atom         7.7236600000        0.5678700000        4.5958300000 O         0.0000000000         0.0000000000       140.1760146709     -212.8679422146     -108.1393981035
atom        13.8668000000        1.2832800000       13.4811000000 O         0.0000000000         0.0000000000       100.0551580269     -122.3817598317      228.6060581961
atom         2.1412900000        4.9720000000        3.3001400000 O         0.0000000000         0.0000000000       -98.8742707762      217.4286645052      115.6819910667
atom         6.9464000000        0.9113200000       14.0821000000 O         0.0000000000         0.0000000000       -50.5020894360     -201.0396551383      205.4144905845
atom         8.5785700000        5.4020600000        2.9547700000 O         0.0000000000         0.0000000000       -37.0780311114       61.2722222278      252.5686559998
atom         0.5460100000        0.3279800000       14.6245000000 O         0.0000000000         0.0000000000      -261.8876596214       95.7794134840      -35.3203580236
atom         1.0859300000        0.8478800000        3.3075000000 O         0.0000000000         0.0000000000       131.0173002299     -186.7844079611      124.7491147438
atom         5.9730000000        3.6161700000       18.4861000000 O         0.0000000000         0.0000000000      -247.7806587956     -133.0013999654       30.6607782731
atom         7.9353100000        3.1638200000        8.6290200000 O         0.0000000000         0.0000000000       203.1366165626      -86.4985648459      -63.5988283693
atom        13.8762000000        2.6437800000       16.7703000000 O         0.0000000000         0.0000000000      -220.1346775938      112.7316427099      -75.3522342590
atom         0.9467300000        4.0815100000        6.1526100000 O         0.0000000000         0.0000000000       207.5379000885     -110.1360957957       58.8080351819
atom         3.9354500000        3.3311500000       19.2253000000 O         0.0000000000         0.0000000000       240.4993166104      -57.9907944391     -138.3623705783
atom         9.7899200000        2.0551500000        8.8717900000 O         0.0000000000         0.0000000000      -150.5865824488      103.3949353807      -19.9673353331
atom        11.8336000000        2.6185300000       15.9531000000 O         0.0000000000         0.0000000000       174.2316148245       28.5022687137       56.6597929261
atom         2.9975000000        4.3377300000        6.8206600000 O         0.0000000000         0.0000000000      -126.1454737447      -42.6223617468     -104.7187020568
atom         9.7568800000        0.5072300000       10.7135000000 N         0.0000000000         0.0000000000        33.5207018581      -69.1825238372       19.8044463647
atom         4.8114300000        5.8902000000        0.2575600000 N         0.0000000000         0.0000000000       -15.2861834615       13.0845002033       -5.0197824092
atom         2.3931700000        1.2086000000       10.4463000000 N         0.0000000000         0.0000000000        55.4019461140       66.8777146273      -49.1723889847
atom        12.1521000000        5.1154800000        0.5649600000 N         0.0000000000         0.0000000000       -46.6183512546      -42.2308551701      -46.5693326512
atom        10.6989000000        4.3821900000       13.2501000000 N         0.0000000000         0.0000000000        45.3660178687       30.2219991955       38.2431239281
atom         4.6461400000        1.8962500000        3.4324300000 N         0.0000000000         0.0000000000       -49.8589364019      -37.5801733107       35.3067924411
atom         3.1080800000        3.1938700000       13.5871000000 N         0.0000000000         0.0000000000        30.8365129774      -26.8400275650       49.4435905900
atom        12.0032000000        2.5017100000        4.4530100000 N         0.0000000000         0.0000000000       -12.4199254901      -26.2365768529        2.9534629506
atom         6.2368500000        4.1485000000       10.9574000000 N         0.0000000000         0.0000000000       -35.7948839303       23.7912145724        5.2619431559
atom         8.6353800000        2.9045500000        1.7098200000 N         0.0000000000         0.0000000000        67.0117206224      -43.6996822340       -1.2537626392
atom        14.1175000000        3.1309700000       10.3281000000 N         0.0000000000         0.0000000000       -68.0900873332       -8.9117713240      -13.5140604575
atom         0.7341600000        2.4128200000        0.9834600000 N         0.0000000000         0.0000000000        53.4824967962       29.5491066747      -23.6339818570
atom         2.3240900000        4.9976700000       17.0476000000 N         0.0000000000         0.0000000000       -25.6588147691      -24.4643837084        3.7176355581
atom        12.4484000000        5.2336700000        6.9307500000 N         0.0000000000         0.0000000000        50.1976131866       56.5739942329       60.1626015043
atom         9.6485400000        1.1230600000       16.4466000000 N         0.0000000000         0.0000000000       -35.0213848342       25.9901257330       -7.9658819085
atom         5.4224700000        5.8852800000        6.9359000000 N         0.0000000000         0.0000000000        30.6873547650      -20.5914294649       -3.2175616829
atom         6.7331100000        0.0787000000       14.9527000000 N         0.0000000000         0.0000000000        52.5419954140      -13.7214288064      -31.2104806634
atom         8.4123300000        5.6964400000        4.1639300000 N         0.0000000000         0.0000000000        26.2785701396       60.5628608074      -15.6581459403
atom        14.3306000000        0.7669500000       14.4905000000 N         0.0000000000         0.0000000000        60.8904394349       41.1721626931      -22.0743970163
atom         1.6719900000        5.9440100000        3.8571700000 N         0.0000000000         0.0000000000         0.0429221771      -44.9067847134      -27.6648141653
atom         4.9419200000        2.9927400000       18.6367000000 N         0.0000000000         0.0000000000        -2.1427017589       22.5099216838       54.4589761354
atom         9.0457200000        2.8439200000        8.2272600000 N         0.0000000000         0.0000000000         1.0806723735        2.9734116520      -51.2228090776
atom        12.8503000000        3.1953400000       16.5070000000 N         0.0000000000         0.0000000000        19.3383187268        2.1739338479       29.6929377805
atom         1.9901000000        3.5874500000        6.4814700000 N         0.0000000000         0.0000000000       -20.5079412526       -7.1961772572       -3.4646494302
atom         9.3678400000        2.0878200000       10.4101000000 C         0.0000000000         0.0000000000        17.1966402574       -8.2021131390       41.0401055220
atom         5.5585500000        4.6252100000        0.8497300000 C         0.0000000000         0.0000000000        -5.2952387010       96.6936615796      121.0816784294
atom         1.9943200000        5.7107200000       10.8025000000 C         0.0000000000         0.0000000000        10.1315327668      -40.5225952816       37.8455974949
atom        12.7774000000        0.1899600000        1.4827700000 C         0.0000000000         0.0000000000        23.6829122403       -4.1015024510        0.0637460544
atom        10.2891000000        2.8240500000       11.2007000000 C         0.0000000000         0.0000000000       -65.9268479862       80.4778307515       -6.1870656873
atom         4.7812300000        3.9014000000        1.7790300000 C         0.0000000000         0.0000000000        28.1395641863        5.2205302018        2.4466350512
atom         2.6703000000        5.1700600000       11.9076000000 C         0.0000000000         0.0000000000       -13.8857122089       -7.8713677561       -6.6121713628
atom        12.0212000000        0.9274500000        2.3855200000 C         0.0000000000         0.0000000000        11.2825435562       28.5827838524      -22.0071304461
atom         9.7548200000        3.5467300000       12.2420000000 C         0.0000000000         0.0000000000        19.6608401372       35.5846577887      -19.0928559022
atom         5.4100400000        3.1875300000        2.7943000000 C         0.0000000000         0.0000000000         8.7796387206       14.5721009138       -8.5336101911
atom         2.1934300000        4.0224100000       12.5266000000 C         0.0000000000         0.0000000000        19.5866071258       -8.0642897906      -40.6495546945
atom        12.6399000000        1.9319800000        3.1531200000 C         0.0000000000         0.0000000000         2.1200317072       15.8147304885       33.0160449928
atom         8.4228800000        3.8735700000       12.2940000000 C         0.0000000000         0.0000000000       -12.3474617486       10.3409358074      -43.5360175303
atom         6.6907500000        3.5295300000        3.2030700000 C         0.0000000000         0.0000000000        -1.9315605546     -116.8512156616     -107.0247351090
atom         1.0367500000        3.4492000000       12.0768000000 C         0.0000000000         0.0000000000        42.5411872208      -28.4078727192      -50.6113101784
atom        13.9187000000        2.3977100000        2.8266300000 C         0.0000000000         0.0000000000        11.4965005422     -109.8216978125       42.0188581483
atom         7.6343200000        3.5456200000       11.2315000000 C         0.0000000000         0.0000000000       -34.9709620487      -30.5267563332       11.6839674360
atom         7.5338100000        4.0496000000        2.1768200000 C         0.0000000000         0.0000000000      -105.9638550870      -77.9805687246      -52.3941770552
atom         0.7422500000        3.5921100000       10.6987000000 C         0.0000000000         0.0000000000       -80.0767539936      121.2919517786      114.7207357152
atom        14.6882000000        1.5685300000        1.9852300000 C         0.0000000000         0.0000000000      -105.2229801637       58.4883639944      -96.1321439483
atom         7.9857600000        2.4267000000       10.4470000000 C         0.0000000000         0.0000000000        -1.8860188208        7.1104570570       90.0857621456
atom         6.9441000000        4.7295000000        1.0852400000 C         0.0000000000         0.0000000000       -14.4967218549      -19.1277895186       18.2094192616
atom         1.0935000000        4.8556700000       10.1157000000 C         0.0000000000         0.0000000000        -8.2665831551       18.9613744168       40.4665679823
atom        14.1473000000        0.4157400000        1.3897700000 C         0.0000000000         0.0000000000       -11.9611488606       19.8957946120       26.9887229291
atom         6.9965900000        1.3269900000       10.4623000000 C         0.0000000000         0.0000000000        13.0044174416       26.1878418212      -37.0852312365
atom         7.8430200000        5.5322700000        0.2642500000 C         0.0000000000         0.0000000000       -12.3908361945      -28.8543326136        8.9100118100
atom         0.3338800000        5.3091300000        8.9488200000 C         0.0000000000         0.0000000000        27.0282310918       -3.5449982885       17.6861938388
atom         0.1913300000        5.4791200000        0.8770600000 C         0.0000000000         0.0000000000       -21.4192704207       27.7799512651       -9.7834616298
atom         3.6391100000        5.7882900000       17.0978000000 C         0.0000000000         0.0000000000       -32.1284703263        6.7057394209      -19.3755769482
atom        11.5376000000        4.2704600000        5.8751700000 C         0.0000000000         0.0000000000       -43.2091935372       12.0997894499       36.2548464639
atom        10.9759000000        0.3421100000       16.1642000000 C         0.0000000000         0.0000000000        -9.2515606778       13.7886947828      108.0962619678
atom         4.0470100000        0.4498600000        6.4930800000 C         0.0000000000         0.0000000000        -0.4043246153        3.4925144052       97.6812713026
atom         4.6375900000        5.5309800000       16.2109000000 C         0.0000000000         0.0000000000       -27.4748045891       42.6583021533       -3.4465831879
atom        10.7243000000        5.1536000000        5.1420600000 C         0.0000000000         0.0000000000       -43.5193941728      -86.9543605913      -36.1171397840
atom        12.0095000000        1.1022700000       15.5463000000 C         0.0000000000         0.0000000000        -1.8823000964      -37.1329210569      -54.8368764434
atom         3.1734900000        5.5399600000        5.8883700000 C         0.0000000000         0.0000000000        15.2741272459       -8.5172720467      -77.8696297727
atom         5.6515100000        0.4355400000       16.0912000000 C         0.0000000000         0.0000000000        30.9128729940      -42.6145670807       20.1420718035
atom         9.3593000000        4.9491500000        5.2256400000 C         0.0000000000         0.0000000000       -19.3137270629      -13.2313966470      -11.4235665566
atom        13.3756000000        0.7006700000       15.7856000000 C         0.0000000000         0.0000000000       -21.5592771968     -125.4474705418      -57.0142387945
atom         1.8637600000        5.9888400000        5.4510300000 C         0.0000000000         0.0000000000        65.2090229726      131.9379343431      -69.9209500564
atom         5.8779500000        1.4018600000       17.0588000000 C         0.0000000000         0.0000000000         0.5247903379     -130.8032302406       29.5273057459
atom         8.7702700000        4.1061700000        6.1433400000 C         0.0000000000         0.0000000000        11.5680983688       16.8570836480      -14.7376031277
atom        13.6114000000        5.6334800000       16.6351000000 C         0.0000000000         0.0000000000       -65.1488871401       49.5915555548        1.2564336028
atom         1.3727500000        1.1263900000        6.0402300000 C         0.0000000000         0.0000000000        32.8525100351      -14.2001372582       13.2388825264
atom         4.9432400000        1.4415200000       18.1155000000 C         0.0000000000         0.0000000000       -35.0323755907       76.0233933889      -74.4648013327
atom         9.5727900000        3.2945600000        6.9102800000 C         0.0000000000         0.0000000000        20.0601975214       52.5911418143      112.8808609280
atom        12.5677000000        4.7090800000       16.8243000000 C         0.0000000000         0.0000000000       -26.7797121371      -28.5405508654      -70.8159373876
atom         2.2752900000        2.0652100000        6.5473100000 C         0.0000000000         0.0000000000        10.2422234417       50.9907849767       -5.8409974038
atom         3.6540600000        0.9032700000       17.8860000000 C         0.0000000000         0.0000000000        31.8592162673      -11.8189045503     -105.0158001848
atom        10.9664000000        3.2586900000        6.7090800000 C         0.0000000000         0.0000000000       -43.3611908630       36.0665858971       34.5771134086
atom        11.2357000000        5.1736500000       16.7664000000 C         0.0000000000         0.0000000000        13.7238272134       35.7737871849      -34.0644652820
atom         3.5711600000        1.6652100000        6.9488500000 C         0.0000000000         0.0000000000         2.3668596801      -61.9668885776       -4.6039625400
atom         2.4864900000        1.7416500000       17.6288000000 C         0.0000000000         0.0000000000         1.7909821482       -7.2953060522       34.7834113154
atom        11.8667000000        2.4501300000        7.5628200000 C         0.0000000000         0.0000000000        -2.6656144582        6.7160868926      -37.0086861463
atom        10.1386000000        4.3823800000       17.3186000000 C         0.0000000000         0.0000000000        20.6160654608       10.9876362778      -16.3267154484
atom         4.3078900000        2.3631600000        7.9980400000 C         0.0000000000         0.0000000000        -7.1851998316       -2.0259068698       -9.4390076604
atom        11.1592000000        3.2272500000       10.7297000000 H         0.0000000000         0.0000000000       -65.8241375655      -61.4284891793       57.4368130781
atom         3.7132700000        3.9773000000        1.7895100000 H         0.0000000000         0.0000000000       108.9706595176      -13.3283892876       -9.9216980144
atom         3.5684000000        5.6455500000       12.2846000000 H         0.0000000000         0.0000000000       -95.3122384564      -48.9420675868      -39.4404509615
atom        10.9413000000        0.8787300000        2.3376600000 H         0.0000000000         0.0000000000       108.5794501621       -3.0547017198       14.2668095760
atom         8.0479200000        4.5023600000       13.0920000000 H         0.0000000000         0.0000000000        38.8675366378      -61.5827040730      -81.1969642925
atom         7.1401700000        2.8599300000        3.9087400000 H         0.0000000000         0.0000000000       -41.1390146845       70.2916596306      -65.4207070299
atom         0.5292700000        2.7246400000       12.6848000000 H         0.0000000000         0.0000000000        53.1291454802       65.5009638662      -65.3100230255
atom        14.4566000000        2.9500800000        3.5797700000 H         0.0000000000         0.0000000000       -56.6126443002      -38.9392268407      -87.7752639674
atom         6.8693400000        1.0113500000       11.4980000000 H         0.0000000000         0.0000000000        12.1105143078       29.8170036697     -112.7635197444
atom         8.8547900000        5.1528200000        0.3782000000 H         0.0000000000         0.0000000000      -104.7457153606       45.2554578277      -18.0490980432
atom         0.2398900000        4.4847700000        8.2499000000 H         0.0000000000         0.0000000000         1.8337709955       89.1606303335       68.1184348293
atom         0.6336300000        4.9805100000        1.7330400000 H         0.0000000000         0.0000000000       -41.1676284841       47.5935810368      -89.0769655362
atom         6.0649600000        1.7139500000       10.0609000000 H         0.0000000000         0.0000000000        93.2982759176      -45.3340951386       44.4484180283
atom         7.5091400000        5.4502400000       18.9162000000 H         0.0000000000         0.0000000000        45.6946090100       19.2309314874      105.9190837019
atom         0.8647800000        0.1055700000        8.4888600000 H         0.0000000000         0.0000000000       -63.6902631280      -87.0933572526       42.4011998171
atom         0.9858300000        5.9857400000        0.3387600000 H         0.0000000000         0.0000000000       -80.1666225795      -59.3469678263       58.0630919225
atom         7.3484800000        0.5174800000        9.8226200000 H         0.0000000000         0.0000000000       -44.3899086206       82.3190932467       73.1163857190
atom         7.8050100000        0.5198400000        0.6228100000 H         0.0000000000         0.0000000000         7.3691171434     -104.5308467041      -45.1800945940
atom        14.2708000000        5.6433800000        9.2976500000 H         0.0000000000         0.0000000000        98.4130277552      -35.7606044840      -46.0709345572
atom        14.5781000000        4.8075600000        0.2115800000 H         0.0000000000         0.0000000000        65.3778558534       64.9890769842       72.4527366562
atom         4.5306700000        4.7326400000       15.5033000000 H         0.0000000000         0.0000000000        12.4084430807       77.3854626291       71.5689616552
atom        11.1182000000        5.5310900000        4.2227900000 H         0.0000000000         0.0000000000       -36.2964982655      -24.1534316626       99.3059516227
atom        11.7954000000        1.0913200000       14.4447000000 H         0.0000000000         0.0000000000        27.9306674527       22.2063809791      116.9256978137
atom         3.7449600000        5.1606700000        5.0096600000 H         0.0000000000         0.0000000000       -67.7281028981       23.3801293737       92.9040419563
atom         6.8885100000        1.5590300000       17.3557000000 H         0.0000000000         0.0000000000       -95.4667917771        9.7711451532      -43.6541988084
atom         7.7041700000        4.0748200000        6.2697600000 H         0.0000000000         0.0000000000       106.5559221310        6.8165751265      -12.1801941239
atom        14.3510000000        5.7111000000       17.4011000000 H         0.0000000000         0.0000000000       -41.1675359871      -29.9614646997      -97.7295759787
atom         0.3261500000        1.1841600000        6.2768700000 H         0.0000000000         0.0000000000        98.5988692410       11.3806723447      -46.4714404966
atom         1.6057800000        1.1606300000       17.9029000000 H         0.0000000000         0.0000000000        88.4206708482       68.1709862424      -35.3253490820
atom        11.5139000000        1.4152800000        7.5636100000 H         0.0000000000         0.0000000000        43.2000741210      115.3519298259        7.3342644523
atom         9.4418700000        5.0964100000       17.7310000000 H         0.0000000000         0.0000000000        65.7832345880      -83.4062750053      -39.7770542556
atom         4.8553800000        1.6165300000        8.5650000000 H         0.0000000000         0.0000000000       -56.0244925466       87.7559849703      -59.4937175364
atom         2.4601900000        2.0057500000       16.5665000000 H         0.0000000000         0.0000000000         1.2526864566      -28.2373611205      113.8773451502
atom        11.9083000000        2.8846200000        8.5648000000 H         0.0000000000         0.0000000000         0.0279590986      -55.0828879632     -104.7217891239
atom         9.6950000000        3.8369700000       16.4918000000 H         0.0000000000         0.0000000000        38.9324851923       53.8268841152       95.1395046346
atom         5.0064700000        3.0684900000        7.5600300000 H         0.0000000000         0.0000000000       -71.7439756963      -73.6403112020       57.7919171083
atom         2.5557200000        2.6248500000       18.2460000000 H         0.0000000000         0.0000000000       -17.6550678180      -93.7798005345      -73.2930425615
atom        12.8826000000        2.4589500000        7.1352500000 H         0.0000000000         0.0000000000      -108.3460322752        0.1671466830       48.6354578091
atom        10.5230000000        3.7050200000       18.0725000000 H         0.0000000000         0.0000000000       -46.9672010622       69.2514444945      -79.3934495123
atom         3.6144200000        2.8790800000        8.6596800000 H         0.0000000000         0.0000000000        77.4326589300      -51.0666673969      -71.8753776994
energy    -35729.6610307704
charge 0
end
begin
comment generated by PY
lattice        16.9528798200         0.0000000000         0.0000000000
lattice         0.0000000000         6.2774959370         0.0000000000
lattice         0.0000000000         0.0000000000        22.0568444210
atom        10.1131200000        6.1852800000       12.1374200000 O         0.0000000000         0.0000000000       178.1233284711      122.7641831441     -206.0418693772
atom         7.0185700000        0.7840500000       22.0287200000 O         0.0000000000         0.0000000000      -198.8654344727     -186.4444602794       70.4132714154
atom         2.2059600000        1.8756200000       11.0661400000 O         0.0000000000         0.0000000000       156.2704296730     -251.8513946693       45.2227389638
atom        13.7810400000        4.6288900000        0.5422300000 O         0.0000000000         0.0000000000       -40.5635958448      271.0676982812       76.2321518442
atom        11.7017400000        0.0539300000       10.5873100000 O         0.0000000000         0.0000000000      -218.1905384965       78.3261789034      172.5310887924
atom         4.9991200000        6.2073400000        0.1796500000 O         0.0000000000         0.0000000000       267.8278833466        6.8131154401       17.2467275856
atom         4.0988400000        0.8784600000       11.3185200000 O         0.0000000000         0.0000000000      -270.4383535914       -5.0650815432       -2.8983122620
atom        12.5991400000        0.1320400000        0.3718000000 O         0.0000000000         0.0000000000       222.6919152599     -131.2836688693      117.4507584534
atom        12.9069400000        4.5453600000       14.0880200000 O         0.0000000000         0.0000000000      -289.5575332370     -101.2701248774       18.2887544932
atom         4.5399300000        2.1843500000        3.3770100000 O         0.0000000000         0.0000000000       256.6325758999       80.9637914143       97.0895727851
atom         3.6117100000        3.9675700000       15.1915200000 O         0.0000000000         0.0000000000      -149.3033589432     -203.0641353707     -186.8425141142
atom        12.5795400000        2.0236500000        5.0999700000 O         0.0000000000         0.0000000000       242.5796199860      116.6053836365      -67.7403788026
atom        11.1034400000        4.3930000000       15.3164200000 O         0.0000000000         0.0000000000       147.0975790027      -51.5839314010     -252.5503879036
atom         6.1183800000        2.0288500000        4.8503600000 O         0.0000000000         0.0000000000      -104.1777095781      108.8606143962     -234.3623329546
atom         2.7403000000        2.0020400000       14.5883200000 O         0.0000000000         0.0000000000        69.2959834124      280.4703973322      -25.2219838631
atom        14.1304400000        3.4874400000        5.6052300000 O         0.0000000000         0.0000000000      -119.2168103534     -142.7466517150     -114.4946085844
atom         6.4252300000        3.3538700000       11.1109300000 O         0.0000000000         0.0000000000       193.8761737480      110.3462147245      152.5156601323
atom         9.9943000000        1.9096500000        2.7245900000 O         0.0000000000         0.0000000000       -69.2418010588      160.1941883829     -188.8829196985
atom        15.0365400000        4.4496600000       11.4867200000 O         0.0000000000         0.0000000000       216.4355992786     -188.2378117149      -45.5994913622
atom         0.8127500000        1.9062500000        0.6777300000 O         0.0000000000         0.0000000000       -30.6649444395       75.9663682890      275.6398885877
atom         6.9928800000        4.9174400000       12.4379200000 O         0.0000000000         0.0000000000        70.2094378150     -233.3168630815     -135.0749645936
atom         9.9632900000        2.6003100000        0.6727100000 O         0.0000000000         0.0000000000       -70.2142495772       11.9410185224      283.6391919609
atom        15.7410400000        2.5424600000       10.7153000000 O         0.0000000000         0.0000000000        51.2402304733      256.1607528044      136.7986898211
atom         1.3417500000        2.9098700000        2.5323300000 O         0.0000000000         0.0000000000      -142.0014745532     -156.8735572511     -158.8523195982
atom         2.5336700000        4.7480800000       18.9453200000 O         0.0000000000         0.0000000000        62.4021785363      196.5600094101      192.7816478533
atom        15.2697400000        5.1734500000        6.9867800000 O         0.0000000000         0.0000000000      -284.0221635438        8.7402532365       89.0854265902
atom        11.2701400000        2.2594700000       17.9745200000 O         0.0000000000         0.0000000000        58.6113920930     -220.3148029955      177.9654844534
atom         6.0458600000        4.8907200000        6.9424900000 O         0.0000000000         0.0000000000       -74.6488169471      261.3385223972       87.7710974549
atom         1.9395100000        5.7629300000       20.7340200000 O         0.0000000000         0.0000000000       185.2183131258      -38.7566281646     -201.1404579840
atom        13.4906400000        5.8652600000        8.1299200000 O         0.0000000000         0.0000000000       159.8358112172     -162.0194375049     -195.9639675494
atom        10.6908800000        0.8549500000       19.5574200000 O         0.0000000000         0.0000000000       196.6037986879      114.2223508801     -197.3811669707
atom         6.6059700000        0.4398700000        7.9478800000 O         0.0000000000         0.0000000000      -202.4571172812     -155.2775516265     -137.9058537387
atom         7.4391800000        5.2910200000       17.9666200000 O         0.0000000000         0.0000000000       -42.2034754465      282.8443327755      -85.9711335226
atom         8.7506800000        6.0149000000        4.9998600000 O         0.0000000000         0.0000000000       191.8841058313     -155.9378995885     -104.6326991667
atom        15.4623400000        2.0614500000       16.0388200000 O         0.0000000000         0.0000000000       169.9084157157     -140.2263121109      178.6024061717
atom         2.6619000000        5.3976300000        3.8320600000 O         0.0000000000         0.0000000000      -168.5101766316      104.4705606840      145.6551699505
atom         7.7913800000        0.8561600000       16.7522200000 O         0.0000000000         0.0000000000      -129.0939954676     -175.9760972213      221.6982144020
atom         9.9514100000        5.1110700000        3.3622600000 O         0.0000000000         0.0000000000       -52.8546622472       62.7097017957      259.7445976939
atom         0.4058200000        1.2560500000       16.8829200000 O         0.0000000000         0.0000000000      -289.6972721718       47.2802909663      -18.7864311792
atom         0.7410300000        0.0008100000        4.0629700000 O         0.0000000000         0.0000000000       211.7842711777      -70.2154313516      101.5570144057
atom         6.7586500000        4.0006600000       21.1034200000 O         0.0000000000         0.0000000000      -205.8367553791     -175.4469400902       73.0449964084
atom         9.4686600000        3.8648200000        9.6193000000 O         0.0000000000         0.0000000000       228.8295325117     -110.5044956489     -112.5652842071
atom        15.7297400000        3.0696600000       19.5737200000 O         0.0000000000         0.0000000000      -193.9469043705      135.2881233987     -146.1898786536
atom         1.2901900000        4.0958500000        7.1182100000 O         0.0000000000         0.0000000000       237.8731882719     -130.1963223749      -21.5604812360
atom         5.1646300000        3.3249700000        0.3908800000 O         0.0000000000         0.0000000000       176.1041430487      -27.2267022565     -245.4528430657
atom        11.0972400000        2.4306000000        9.7949800000 O         0.0000000000         0.0000000000      -126.6190237309      122.7313812966      -38.8075778938
atom        13.7173400000        2.8905900000       18.6579200000 O         0.0000000000         0.0000000000       168.8702085706       37.6870257166       -2.9956963428
atom         3.5457200000        4.2045700000        6.9984600000 O         0.0000000000         0.0000000000      -194.8186557353      -36.2370158836      -26.6407379480
atom        10.7939600000        0.4616100000       11.2894200000 N         0.0000000000         0.0000000000        30.3700472754      -65.2887211053       12.9780822929
atom         6.2320900000        6.1840900000        0.2673500000 N         0.0000000000         0.0000000000        11.7381383430       34.7179471656       30.5202955248
atom         2.8996400000        0.8676700000       11.2882200000 N         0.0000000000         0.0000000000        44.9492476794       71.3079741669      -13.5417588699
atom        13.5411400000        5.7958900000        0.8334100000 N         0.0000000000         0.0000000000       -76.1929869912      -38.7413698756      -58.7287443099
