atom        12.3165000000        3.7885800000        8.5441600000 C         0.0000000000         0.0000000000         6.5444566304        0.4839001004       -0.3802032006
atom         0.7088900000        4.5085700000        6.9017900000 C         0.0000000000         0.0000000000        -4.7395084244        1.7636236447        0.6352772599
atom         6.7154700000        3.3872300000       10.9449000000 C         0.0000000000         0.0000000000        -1.7781913247       -3.0641207142        2.1758056027
atom         5.5191900000        2.9635700000       11.8078000000 C         0.0000000000         0.0000000000         4.5812231208        1.4018218259        2.1116051702
atom         7.1146500000        2.1818000000       10.0828000000 C         0.0000000000         0.0000000000        -2.6040544033        4.4162816342        5.7933157331
atom         7.9295600000        3.7731500000       11.8043000000 C         0.0000000000         0.0000000000        -2.4158222016        0.9812662005        2.4673685419
atom         6.2942000000        4.5946800000       10.0998000000 C         0.0000000000         0.0000000000         3.8833954523       -1.8412862968        0.4991745783
atom        13.1147000000        9.9844800000       12.2936000000 C         0.0000000000         0.0000000000         5.0997692860        1.9898750531       -0.2682591408
atom        12.0018000000       10.4941000000       11.3717000000 C         0.0000000000         0.0000000000         9.2623686141        3.7040071859       -5.4693832603
atom         0.2288200000       11.1362000000       13.2059000000 C         0.0000000000         0.0000000000         0.6945141651       -6.6025939474       -6.4380829006
atom         1.0274200000        9.5417900000       11.4743000000 C         0.0000000000         0.0000000000        -0.3615034739        2.2808776664        0.3247045984
atom        12.6349000000        8.7730200000       13.0986000000 C         0.0000000000         0.0000000000         7.1923856601       -3.0379070443       -4.6060441827
atom         6.6169500000        9.9729200000        8.9472000000 C         0.0000000000         0.0000000000        -1.5415764546        0.3962931260        2.6434834126
atom         7.7878400000       10.4625000000        8.0948300000 C         0.0000000000         0.0000000000        -2.4639670838       -1.2789335953       -2.0948943842
atom         6.1144100000       11.1466000000        9.7918500000 C         0.0000000000         0.0000000000         1.6728732547       -4.9389996667       -3.1201515155
atom         5.4299100000        9.4887200000        8.1062200000 C         0.0000000000         0.0000000000         2.1973036420       -0.2255459751       -1.6710906886
atom         7.1130800000        8.8201800000        9.8229300000 C         0.0000000000         0.0000000000        -2.8003789994        3.6569158272        1.8272679442
atom         2.0333500000        2.3400300000        1.2118200000 H         0.0000000000         0.0000000000       -78.1043946631       52.3511106462       74.8341930549
atom        12.3935000000        1.4011800000        0.8388500000 H         0.0000000000         0.0000000000        51.2565068082       79.7749877079      -73.4675728038
atom         1.7798500000        3.6822500000        2.3697900000 H         0.0000000000         0.0000000000       -48.7930701394      -92.5969661795      -56.7268386893
atom         0.4979300000        1.7697500000        6.1945700000 H         0.0000000000         0.0000000000       -88.1668399985       38.9458272197       66.0905771094
atom        11.5214000000        4.3476700000        1.2759300000 H         0.0000000000         0.0000000000        79.3889986408      -54.4495680224       71.5975654843
atom        11.7735000000        3.0166900000        2.4415400000 H         0.0000000000         0.0000000000        49.4609472762       87.7223668659      -59.2704175441
atom         1.0171700000        5.2507700000        0.8037300000 H         0.0000000000         0.0000000000       -43.9815902273      -82.5790425197      -73.2271550436
atom        13.1858000000        5.0437400000        6.4331400000 H         0.0000000000         0.0000000000        90.6948490183      -54.2314615449       50.6588136391
atom         4.7897200000        2.5696400000        4.5767500000 H         0.0000000000         0.0000000000        90.0407837356       23.5432549001       73.4064599285
atom         7.7115600000        1.3198100000        4.0866500000 H         0.0000000000         0.0000000000       -46.7133371606       82.6180880508      -72.5600293255
atom         5.3758700000        3.5454000000        5.9733900000 H         0.0000000000         0.0000000000        27.4662083511      -81.2007175309      -82.4704041485
atom         6.3878600000        1.6877800000        2.9321300000 H         0.0000000000         0.0000000000        95.4758769121       38.5323820960       57.3322094972
atom         8.7978600000        4.1636500000        4.5193300000 H         0.0000000000         0.0000000000       -83.3024554975      -47.4285873425       73.8896634619
atom         8.4736500000        2.8760200000        5.7090600000 H         0.0000000000         0.0000000000       -45.4158141837       90.8564138115      -59.6192989906
atom         5.8738300000        5.2108200000        4.1787000000 H         0.0000000000         0.0000000000        47.9938594462      -78.8138000787      -76.4596738504
atom         7.1655600000        4.9165000000        2.9659000000 H         0.0000000000         0.0000000000       -89.9017628005      -44.5240662279       60.5697387101
atom        11.2174000000       10.8785000000        5.4904000000 H         0.0000000000         0.0000000000        82.1349480403      -50.1697816771      -71.6153519210
atom         0.7481900000       12.0033000000        5.9040300000 H         0.0000000000         0.0000000000       -43.9905912295      -84.4598048205       74.2201722507
atom        11.5589000000        9.5316400000        4.3602700000 H         0.0000000000         0.0000000000        43.1506244594       96.0700858100       56.7783886758
atom        12.6766000000       11.5357000000        0.4372600000 H         0.0000000000         0.0000000000        93.7064682440      -37.5893259604      -58.4756416810
atom         1.8496400000        9.0613900000        5.4228700000 H         0.0000000000         0.0000000000       -83.6959904572       51.1426175709      -69.3004237970
atom         1.4970100000       10.3996000000        4.2840100000 H         0.0000000000         0.0000000000       -41.4545852104      -92.6755897598       58.8653689658
atom        12.4995000000        7.9850500000        5.9281900000 H         0.0000000000         0.0000000000        34.4086351723       85.5115958785       75.6790493145
atom         0.1851400000        8.2583100000        0.2397000000 H         0.0000000000         0.0000000000       -94.0360281237       52.3727202686      -49.6563406292
atom         8.4860900000       10.6514000000        1.9235900000 H         0.0000000000         0.0000000000       -93.8492971717      -22.4345873515      -70.8717997885
atom         5.4926100000       11.8779000000        2.4603500000 H         0.0000000000         0.0000000000        50.7584484733      -80.7575152049       72.3226649761
atom         7.8205400000        9.6793600000        0.5483300000 H         0.0000000000         0.0000000000       -19.8795091135       81.9590801774       83.4914480526
atom         6.8510900000       11.5740000000        3.5912800000 H         0.0000000000         0.0000000000       -95.3304327525      -42.5630673649      -54.2053725144
atom         4.5582400000        8.9128800000        2.0991600000 H         0.0000000000         0.0000000000        73.5501274399       55.8211915724      -77.1479100240
atom         4.7078000000       10.2780000000        0.9666800000 H         0.0000000000         0.0000000000        55.4876779915      -89.8541054787       51.4660351887
atom         7.4857900000        8.0453000000        2.4331700000 H         0.0000000000         0.0000000000       -51.1720607816       78.7129658510       73.2413892622
atom         6.1980900000        8.3358200000        3.6523500000 H         0.0000000000         0.0000000000        87.9232804116       45.1579124066      -63.3414558647
atom         2.0400300000        2.1716400000        7.9589900000 H         0.0000000000         0.0000000000       -76.0288802752       61.6271233578       67.8023647107
atom        12.5728000000        1.3985900000        7.4524600000 H         0.0000000000         0.0000000000        44.3819075198       80.9774459254      -75.1963088080
atom         1.8760200000        3.5584200000        9.0601500000 H         0.0000000000         0.0000000000       -56.6536731137      -87.6604327088      -55.6639948883
atom         0.4029000000        1.6791100000       12.9608000000 H         0.0000000000         0.0000000000       -90.3710327856       44.6163486925       59.2161047013
atom        11.5723000000        4.2844400000        7.9067500000 H         0.0000000000         0.0000000000        80.1732454341      -51.8334462878       73.4680287937
atom        11.8432000000        2.9509900000        9.0774900000 H         0.0000000000         0.0000000000        48.9484173102       92.2345479733      -59.1206589521
atom         1.2441800000        5.1922100000        7.5668700000 H         0.0000000000         0.0000000000       -55.4205145198      -72.8875832735      -76.3975798468
atom        13.0529000000        4.8958200000       12.9104000000 H         0.0000000000         0.0000000000        90.9957819383      -40.7555451835       60.9630375295
atom         4.7451400000        2.4878300000       11.1932000000 H         0.0000000000         0.0000000000        82.8993609951       50.5148044608       71.0297133568
atom         7.4958600000        1.3916700000       10.7404000000 H         0.0000000000         0.0000000000       -39.5884177897       82.5334003883      -76.1437671144
atom         5.0952500000        3.8314000000       12.3222000000 H         0.0000000000         0.0000000000        41.2922789337      -94.1719157580      -57.2977984402
atom         6.2410000000        1.8282200000        9.5160700000 H         0.0000000000         0.0000000000        95.0415317701       33.4519544680       61.2384535597
atom         8.6966700000        4.2570100000       11.1850000000 H         0.0000000000         0.0000000000       -81.5385074840      -51.5288235710       71.7067941313
atom         8.3541400000        2.8849600000       12.2920000000 H         0.0000000000         0.0000000000       -42.4118524647       97.5629101847      -54.8616002317
atom         5.8655400000        5.3751400000       10.7420000000 H         0.0000000000         0.0000000000        45.0645335125      -83.1972626098      -73.8985725879
atom         7.1595400000        4.9871500000        9.5540900000 H         0.0000000000         0.0000000000       -93.7435242063      -36.7142527311       59.0035051880
atom        11.1138000000       10.8060000000       11.9291000000 H         0.0000000000         0.0000000000        96.2440169601      -32.6010635425      -63.6499350693
atom         0.6982000000       11.9235000000       12.6056000000 H         0.0000000000         0.0000000000       -48.4171523330      -84.1290234647       71.9385788351
atom        11.7177000000        9.7350300000       10.6380000000 H         0.0000000000         0.0000000000        26.9410542710       83.2461866549       80.6747893682
atom        12.7692000000       11.5870000000        7.1019000000 H         0.0000000000         0.0000000000        95.5301237937      -34.3142220587      -59.7175253292
atom         1.8003800000        9.1272800000       12.1384000000 H         0.0000000000         0.0000000000       -82.8204189921       43.2618218680      -75.5434051888
atom         1.4583300000       10.3845000000       10.9127000000 H         0.0000000000         0.0000000000       -45.1256708642      -92.3117856704       61.8335523590
atom        12.1093000000        8.0848600000       12.4348000000 H         0.0000000000         0.0000000000        54.7208465728       71.6096372215       77.5962457716
atom         0.3997200000        8.4738000000        7.1616700000 H         0.0000000000         0.0000000000       -94.4950519871       29.9244164209      -63.3516750632
atom         8.4976400000       11.0363000000        8.7012600000 H         0.0000000000         0.0000000000       -76.6712616094      -60.4432527041      -70.5153744978
atom         5.6942000000       11.9140000000        9.1299600000 H         0.0000000000         0.0000000000        43.5738897994      -80.3372651848       76.0179668772
atom         8.3187200000        9.6241600000        7.6329400000 H         0.0000000000         0.0000000000       -54.3811047133       90.8629486469       51.2085108509
atom         6.9357300000       11.5628000000       10.3875000000 H         0.0000000000         0.0000000000       -89.5469242216      -40.4453939990      -63.5130973326
atom         4.7246000000        8.9452300000        8.7465000000 H         0.0000000000         0.0000000000        74.4435405707       57.3050144201      -74.9465538797
atom         4.9178800000       10.3375000000        7.6286900000 H         0.0000000000         0.0000000000        52.8608501417      -93.5099996961       54.0933517663
atom         7.4722100000        7.9951200000        9.1894600000 H         0.0000000000         0.0000000000       -36.5134834801       87.4557117385       72.8922253208
atom         6.3197400000        8.4595800000       10.4948000000 H         0.0000000000         0.0000000000        87.2532004807       35.4434526320      -73.6177849413
atom         1.9002000000        1.3745800000        3.6337600000 N         0.0000000000         0.0000000000        56.2213424410      -16.2460614266       25.5013679729
atom        11.3922000000        1.7594000000        5.1136600000 N         0.0000000000         0.0000000000       -21.7989098893      -43.8720227359      -30.7702957903
atom        11.8721000000        5.3674300000        3.6475600000 N         0.0000000000         0.0000000000       -41.3851620304       23.8748589314       26.2029702922
atom         2.2019500000        5.0899400000        5.1514400000 N         0.0000000000         0.0000000000        19.5629621319       54.6212781935      -30.1824421989
atom         4.9907600000        1.4118400000        0.2082700000 N         0.0000000000         0.0000000000       -49.0652990608      -23.3380804105       22.6087251841
atom         8.8974000000        1.5808800000        1.8063800000 N         0.0000000000         0.0000000000        30.9622972017      -50.8693445359      -29.0788801618
atom         8.5461600000        5.2155100000        0.2884500000 N         0.0000000000         0.0000000000        56.0153219303       18.8011433723       22.7778691778
atom         4.7526100000        4.9491200000        1.8144500000 N         0.0000000000         0.0000000000       -22.2538706868       41.5465942247      -26.9500324875
atom        11.3638000000       11.8454000000        3.0637900000 N         0.0000000000         0.0000000000       -53.1917178542       12.9950189364      -29.2662231693
atom         1.8808200000       11.5944000000        1.5495200000 N         0.0000000000         0.0000000000        29.3062003858       42.2855735400       26.1715723103
atom         1.5097500000        7.9744000000        3.0945200000 N         0.0000000000         0.0000000000        45.7852330990      -26.0598470563      -24.5109583381
atom        11.1566000000        8.1302900000        1.5331700000 N         0.0000000000         0.0000000000       -20.4627037973      -52.1180119940       31.5427055228
atom         8.2081800000       11.9322000000        6.2988500000 N         0.0000000000         0.0000000000        44.6313112261       23.7392288033      -26.3618113481
atom         4.3711000000       11.5890000000        4.7849000000 N         0.0000000000         0.0000000000       -32.5562949609       50.6547869690       25.0591901060
atom         4.8762100000        8.0043400000        6.3420100000 N         0.0000000000         0.0000000000       -57.1008516069      -25.7312976472      -18.5836912256
atom         8.5763100000        8.3975700000        4.8146400000 N         0.0000000000         0.0000000000        19.9407150530      -45.5352661142       31.1412647629
atom         1.7010200000        1.2690900000       10.3539000000 N         0.0000000000         0.0000000000        45.5640540229      -20.5044770586       22.4414739499
atom        11.2304000000        1.7335700000       11.8410000000 N         0.0000000000         0.0000000000       -28.6315307784      -49.5560885808      -25.5048324689
atom        11.8465000000        5.3509600000       10.2557000000 N         0.0000000000         0.0000000000       -42.4510582506       25.0145226539       25.6097706811
atom         2.2647500000        4.9441600000       11.8570000000 N         0.0000000000         0.0000000000        33.1014550228       48.1020872846      -25.0947494328
atom         5.1706000000        1.1019800000        6.8339300000 N         0.0000000000         0.0000000000       -30.4291906386      -16.1596775535       54.9456319700
atom         8.7269700000        1.5115600000        8.4454700000 N         0.0000000000         0.0000000000        24.1743928016      -52.3263611331      -34.8168359121
atom         8.6099000000        5.2281300000        6.8975500000 N         0.0000000000         0.0000000000        49.4361920102       13.5580524188       22.6806446022
atom         4.6495100000        5.2034000000        8.4718900000 N         0.0000000000         0.0000000000       -26.2733593639       55.5962851231      -30.1289198545
atom        11.6410000000       12.2489000000        9.8102600000 N         0.0000000000         0.0000000000       -35.7534122457       12.0735542237      -33.9917152508
atom         2.0035600000       11.8118000000        8.1746500000 N         0.0000000000         0.0000000000        29.4926009698       50.4356969635       34.6737876472
atom         1.6584800000        8.0077400000        9.7870700000 N         0.0000000000         0.0000000000        49.4718650301      -13.4035240760      -24.8349714978
atom        11.1540000000        8.0545000000        8.1099500000 N         0.0000000000         0.0000000000       -29.8223044004      -58.5991582731       33.6726942343
atom         8.0586100000       12.1608000000       13.0483000000 N         0.0000000000         0.0000000000        35.4249669958       16.9296419171      -50.9505949782
atom         4.4932900000       11.6407000000       11.4768000000 N         0.0000000000         0.0000000000       -21.3247324875       47.5832338889       35.5641694344
atom         4.6011600000        7.9559000000       13.0034000000 N         0.0000000000         0.0000000000       -57.5506217251      -22.6793050913      -18.8518307476
atom         8.8160800000        8.3866300000       11.4394000000 N         0.0000000000         0.0000000000        18.2904895936      -41.7575337629       41.2049291080
atom         0.8022200000        1.9253700000        2.8686600000 O         0.0000000000         0.0000000000       167.9055434024       -5.7476385392       19.6948020534
atom        11.9943000000        2.7511600000        5.9474900000 O         0.0000000000         0.0000000000        -3.8836266764     -168.5000703015      -46.0853372910
atom         1.5457900000        0.5722500000        4.4827100000 O         0.0000000000         0.0000000000        87.8147718487      206.5058994844     -218.4310567933
atom        10.6451000000        2.2462600000        4.2798100000 O         0.0000000000         0.0000000000       186.9052117500     -122.7345002386      209.6966000486
atom         3.0047900000        1.7843800000        3.3303600000 O         0.0000000000         0.0000000000      -280.8470984289     -107.2484524090       78.8892382437
atom        11.6882000000        0.5963500000        5.3327600000 O         0.0000000000         0.0000000000       -75.3456825393      295.0100359878      -58.6878439940
atom        12.8619000000        4.7255800000        2.8535100000 O         0.0000000000         0.0000000000      -170.3383464067       19.3403286535       31.8209859409
atom         1.5721500000        4.0086100000        5.8628400000 O         0.0000000000         0.0000000000        18.8921221807      169.8580319194      -12.1104404986
atom        12.3640000000        6.1144800000        4.4792800000 O         0.0000000000         0.0000000000      -121.5842863314     -188.0680606786     -210.0769164575
atom        10.7157000000        5.1019900000        3.3977800000 O         0.0000000000         0.0000000000       292.7224913561       68.9552841420       64.0666090974
atom         2.8777300000        4.7006200000        4.2092500000 O         0.0000000000         0.0000000000      -169.9095055471       96.4397718190      239.4275302363
atom         1.9768600000        6.2175400000        5.5554800000 O         0.0000000000         0.0000000000        57.9914196950     -289.4960828489     -106.5473491613
atom         6.1082800000        1.5891900000        5.8636100000 O         0.0000000000         0.0000000000      -150.7878211182       21.4060921135       69.9793781063
atom         8.1912500000        2.6200200000        2.5045400000 O         0.0000000000         0.0000000000        20.2013976133     -167.1616153703      -17.9223836917
atom         5.4000400000        0.6562000000        1.0763700000 O         0.0000000000         0.0000000000      -101.2528088143      193.6020295819     -222.6530961139
atom         9.5602200000        2.0229100000        0.8840600000 O         0.0000000000         0.0000000000      -165.9943405429     -110.4318939119      232.4880084670
atom         4.4078200000        1.9247300000        7.3145100000 O         0.0000000000         0.0000000000       188.7998387685     -209.2761990688     -124.3030504852
atom         8.7602000000        0.4348800000        2.2059500000 O         0.0000000000         0.0000000000        33.3817433753      294.0709554836     -105.0261632898
atom         7.5305000000        4.6760000000        6.1240000000 O         0.0000000000         0.0000000000       169.5846656844        3.1896955704       26.0932586570
atom         5.3874600000        3.9251600000        2.5753700000 O         0.0000000000         0.0000000000       -14.5854297029      172.2424268115      -29.2379046103
atom         8.1910200000        5.9611600000        1.1893000000 O         0.0000000000         0.0000000000        87.9566563760     -192.0868981798     -232.3765101468
atom         9.7153300000        4.8058400000        6.6176100000 O         0.0000000000         0.0000000000      -279.7965523529      111.3246233792       74.1213893131
atom         4.0129200000        4.4895700000        0.9572400000 O         0.0000000000         0.0000000000       184.9210548028      116.0156914530      214.6326639999
atom         5.0186400000        6.1029800000        2.1027900000 O         0.0000000000         0.0000000000       -68.1804284109     -292.6119902645      -76.8308125007
atom        12.4565000000       11.3340000000        3.8500600000 O         0.0000000000         0.0000000000      -165.0327760841        0.6627433188      -21.5998148761
atom         1.1552100000       10.5771000000        0.8538000000 O         0.0000000000         0.0000000000        26.2596938668      172.2190011483       17.8278723928
atom        11.7146000000       12.6675000000        2.2312300000 O         0.0000000000         0.0000000000       -87.1716926956     -211.6562790849      214.6957867908
atom         2.6053900000       11.1207000000        2.4107500000 O         0.0000000000         0.0000000000      -180.3558161988      119.8626300869     -215.0776017090
atom        10.2654000000       11.3882000000        3.3249800000 O         0.0000000000         0.0000000000       278.5918245066      118.6313212502      -66.7375914623
atom         1.6980600000       12.7528000000        1.2114600000 O         0.0000000000         0.0000000000        46.3762763566     -295.4732874529       89.9159666081
atom         0.5061500000        8.6308200000        3.8498700000 O         0.0000000000         0.0000000000       167.5837053967      -18.9846221227      -24.7671625379
atom        11.7847000000        9.2401100000        0.8481900000 O         0.0000000000         0.0000000000       -18.6155054100     -170.2845632712        3.5756186348
atom         1.0433000000        7.2332800000        2.2416900000 O         0.0000000000         0.0000000000       113.9859475571      188.0260878240      217.1097986041
atom         2.6612300000        8.2168100000        3.3912300000 O         0.0000000000         0.0000000000      -290.4432284635      -62.1686757057      -76.0673279431
atom        10.4695000000        8.5025000000        2.4718100000 O         0.0000000000         0.0000000000       172.7349385152      -93.5241019626     -237.4952445804
atom        11.3959000000        7.0099900000        1.1140000000 O         0.0000000000         0.0000000000       -61.3398973400      288.1214140209      109.9260941021
atom         7.1153000000       11.6409000000        0.6823200000 O         0.0000000000         0.0000000000       154.6115806871      -18.7552349966      -69.6252829844
atom         5.0927800000       10.5813000000        4.0740500000 O         0.0000000000         0.0000000000       -25.7336722010      164.3570510317       18.4631193140
atom         7.7476300000       12.6362000000        5.4135500000 O         0.0000000000         0.0000000000       113.4027669384     -180.1039102708      225.7231947784
atom         3.7513800000       11.1268000000        5.7292700000 O         0.0000000000         0.0000000000       155.1774054910      115.5657860327     -237.7655975400
atom         8.9168400000       11.3830000000       12.6510000000 O         0.0000000000         0.0000000000      -214.3198558975      196.6169220389      102.8089573768
atom         4.4463000000       12.7349000000        4.3718400000 O         0.0000000000         0.0000000000       -17.5414729131     -293.9007776587      108.7557737330
atom         5.7183200000        8.5765700000        0.3681600000 O         0.0000000000         0.0000000000      -166.2286864751      -16.9562327783       -2.3033886438
atom         7.9600400000        9.3813800000        3.9875600000 O         0.0000000000         0.0000000000        10.3672184196     -166.5461448682       40.5415543533
atom         5.2555600000        7.2459400000        5.4625600000 O         0.0000000000         0.0000000000       -92.9460931393      195.1220174023      225.2491694929
atom         3.5070300000        8.2805700000        0.1114300000 O         0.0000000000         0.0000000000       275.9977404493      -85.5946572197     -109.5054929620
atom         9.2981300000        8.8915300000        5.6691200000 O         0.0000000000         0.0000000000      -181.3868618979     -123.2314699736     -216.0273500996
atom         8.3117900000        7.2313300000        4.5786200000 O         0.0000000000         0.0000000000        67.7504502948      296.0433266969       62.6343922529
atom         0.7120700000        1.9207000000        9.5559700000 O         0.0000000000         0.0000000000       167.4541279042      -26.3436512102       27.2713054894
atom        11.9652000000        2.7193000000       12.5526000000 O         0.0000000000         0.0000000000       -29.3611825163     -167.7855953288      -23.1072086364
atom         1.2274000000        0.4779100000       11.1548000000 O         0.0000000000         0.0000000000       117.5787682430      202.6180815022     -203.7761206397
atom        10.5870000000        2.2033600000       10.9171000000 O         0.0000000000         0.0000000000       160.9934657013     -116.8108410487      233.4929627317
atom         2.8472500000        1.5850100000       10.1234000000 O         0.0000000000         0.0000000000      -286.9360515710      -84.3114399833       60.0352318115
atom        11.3250000000        0.5797800000       12.2276000000 O         0.0000000000         0.0000000000       -22.6856613851      292.2939462241     -102.1692762629
atom        12.8722000000        4.7106100000        9.5024600000 O         0.0000000000         0.0000000000      -172.0545448015       15.3262884468       25.6114487180
atom         1.5435600000        3.9312300000       12.5545000000 O         0.0000000000         0.0000000000        21.4031234584      167.3656195933      -23.4037301256
atom        12.3000000000        6.1339400000       11.0741000000 O         0.0000000000         0.0000000000      -112.7160261786     -197.7422724871     -206.4288250876
atom        10.7009000000        5.0508800000        9.9887000000 O         0.0000000000         0.0000000000       289.7936521569       77.1666575932       67.3359877426
atom         2.8884100000        4.4930400000       10.9078000000 O         0.0000000000         0.0000000000      -154.8134447394      112.9364780263      239.3596519149
atom         2.1908300000        6.0848500000       12.2836000000 O         0.0000000000         0.0000000000        16.6782220134     -290.9890427222     -112.2398304137
atom         6.0355800000        2.0534800000       12.8006000000 O         0.0000000000         0.0000000000      -168.2214551580      -18.2771686370       18.6969284609
atom         8.1309900000        2.6208000000        9.1526700000 O         0.0000000000         0.0000000000         0.0698073124     -167.9668694686      -18.5897787400
atom         5.3283100000       13.2293000000        7.0810600000 O         0.0000000000         0.0000000000       -39.2886906439      302.4720285609      -65.3656817030
atom         9.4879600000        1.8785300000        7.5658900000 O         0.0000000000         0.0000000000      -193.2278796096      -92.2514448843      226.0539904040
atom         3.8589900000        1.6901700000       13.1730000000 O         0.0000000000         0.0000000000       283.9815677422      -72.0788318601       88.4984557541
atom         8.3995800000        0.3850900000        8.7940900000 O         0.0000000000         0.0000000000        81.8608746287      287.6184789029      -91.3243697034
atom         7.4537300000        4.6794100000       12.8394000000 O         0.0000000000         0.0000000000       167.6677027575        3.7261536783       18.6465523267
atom         5.3244100000        4.1263900000        9.1348400000 O         0.0000000000         0.0000000000       -18.4854758945      167.3513788950      -12.0900216248
atom         8.2352700000        6.0434400000        7.7251100000 O         0.0000000000         0.0000000000        95.4861423694     -208.4142097322     -212.1604407115
atom         9.6573600000        4.8652700000       13.2432000000 O         0.0000000000         0.0000000000      -282.4717298985       90.9293812536       92.4251460077
atom         3.8743600000        4.8234100000        7.6136000000 O         0.0000000000         0.0000000000       196.4564988411       93.2941959335      218.1232621630
atom         4.9298100000        6.3403700000        8.8261700000 O         0.0000000000         0.0000000000       -69.3931414777     -288.3623824753      -91.3665737808
atom        12.5844000000       11.6338000000       10.6873000000 O         0.0000000000         0.0000000000      -161.6878038990        0.8580312812      -58.7204913929
atom         1.3190600000       10.7437000000        7.5017900000 O         0.0000000000         0.0000000000        14.7093748558      167.0143916014       13.8949933850
atom        12.0281000000        0.0162200000        9.3907400000 O         0.0000000000         0.0000000000       -98.8951870742     -274.0025557169      106.9647044195
atom         2.6893000000       11.4058000000        9.0965500000 O         0.0000000000         0.0000000000      -171.9130601517      101.3521581976     -234.6435319869
atom        10.6246000000       11.6120000000        9.5952800000 O         0.0000000000         0.0000000000       254.4800737501      166.4576216768       54.8831692379
atom         1.8229500000       12.9511000000        7.7717600000 O         0.0000000000         0.0000000000        43.0038933519     -290.3455720414      103.2546566348
atom         0.5618800000        8.5356900000       10.5482000000 O         0.0000000000         0.0000000000       169.6654434693        4.5250781710      -25.3918930628
atom        11.7938000000        9.1938200000        7.4963700000 O         0.0000000000         0.0000000000        -2.2419467556     -168.0111225897        7.0785782330
atom         1.3271300000        7.0944300000        9.0504600000 O         0.0000000000         0.0000000000        81.9022338691      233.5724522620      187.8095364832
atom         2.7351800000        8.5394100000        9.9799900000 O         0.0000000000         0.0000000000      -271.0123750265     -138.6861538844      -49.5029680127
atom        10.4273000000        8.3790300000        9.0323600000 O         0.0000000000         0.0000000000       182.6642863390      -80.0215030076     -234.5759949287
atom        11.4042000000        6.9447000000        7.6596100000 O         0.0000000000         0.0000000000       -61.4494578533      285.4070714138      115.9813188137
atom         7.2081900000       11.2693000000        7.0581300000 O         0.0000000000         0.0000000000       168.7199242670       29.7611076917      -22.2669764137
atom         5.1022700000       10.6156000000       10.6829000000 O         0.0000000000         0.0000000000        -3.7176622491      167.7616541443       34.9260868107
