begin
comment generated by PY
lattice        13.3100000000         0.0000000000         0.0000000000
lattice         0.0000000000        13.3100000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.3100000000
atom        12.4986800000        1.5644500000        7.6062500000 H         0.0000000000         0.0000000000        85.3826794398       47.7411613103      -77.9031768204
atom         1.3333100000        3.8234300000        9.0325600000 H         0.0000000000         0.0000000000       -39.3355754996      -88.9955129534      -69.3720775300
atom         0.3288100000        2.2118800000       12.7987000000 H         0.0000000000         0.0000000000       -96.1026281698      -12.8937676717       56.3430811767
atom        11.7331800000        4.4886700000        7.9121200000 H         0.0000000000         0.0000000000        93.6572815892      -38.0969317828       62.1720905618
atom        11.9746800000        3.2515300000        9.0361000000 H         0.0000000000         0.0000000000        64.5691385505       84.5673545339      -43.1857286249
atom         0.5069400000        5.2940700000        7.3246800000 H         0.0000000000         0.0000000000       -24.0737335056      -83.1672929800      -90.3107901390
atom        13.1193800000        4.9979500000       13.1477000000 H         0.0000000000         0.0000000000       114.2861587002      -31.7020834250       49.6666197054
atom         4.7959000000        2.5658400000       11.2449000000 H         0.0000000000         0.0000000000        82.5327313559       35.6537760608       76.7067535778
atom         7.8910900000        1.3303500000       11.1116000000 H         0.0000000000         0.0000000000       -67.9572801214       81.7756735908      -88.8623954331
atom         5.2004600000        3.8490300000       12.4426000000 H         0.0000000000         0.0000000000        34.6477847423     -100.1151389096      -56.3652974001
atom         6.5852400000        1.6099500000        9.7245900000 H         0.0000000000         0.0000000000        86.7978970274       40.2591987517       73.0114851903
atom         8.8364400000        4.1326600000       11.2581000000 H         0.0000000000         0.0000000000       -97.1753834107      -33.4128284637       86.9483593713
atom         8.3879500000        3.0213000000       12.6672000000 H         0.0000000000         0.0000000000       -47.9113379756       89.1016959181      -80.6382743971
atom         6.2387200000        5.3361000000       10.6755000000 H         0.0000000000         0.0000000000        16.2045776911     -100.3208865528      -65.3704399371
atom         7.3373800000        4.6114600000        9.4245100000 H         0.0000000000         0.0000000000      -100.7562332272      -19.4601083891       82.3548103478
atom        11.7275800000       11.2378300000       12.1177000000 H         0.0000000000         0.0000000000        72.8869403787      -33.7434347026     -101.7732092583
atom         0.6043100000       12.5915300000       12.7061000000 H         0.0000000000         0.0000000000       -35.3268540842      -91.2781261825       55.0884419326
atom        12.0247800000        9.9354600000       10.7618000000 H         0.0000000000         0.0000000000        54.8399819055      108.2993372646       69.4957110709
atom        13.4017800000       11.8928300000        7.0389300000 H         0.0000000000         0.0000000000       111.2112594080      -22.2056485605      -51.5359100033
atom         2.0621700000        9.9112800000       11.8280000000 H         0.0000000000         0.0000000000      -111.5470772210       59.0451025416      -59.2123545740
atom         1.3971900000       11.3336300000       10.8650000000 H         0.0000000000         0.0000000000       -23.5733069830      -95.8848890437       50.4141821362
atom        13.1677800000        8.4895100000       12.2616000000 H         0.0000000000         0.0000000000        37.5823831387       87.6969953617       87.4674975982
atom         0.5737000000        8.4775300000        6.8766100000 H         0.0000000000         0.0000000000       -92.5167041970       82.7093456013      -44.0681919127
atom         8.7380000000       11.2827300000        8.6647300000 H         0.0000000000         0.0000000000       -53.2796205503      -62.7616744117      -70.3714480262
atom         6.0755100000       12.3278300000        8.9749700000 H         0.0000000000         0.0000000000        38.8526138033      -78.8449615637       72.4007665823
atom         8.4934000000        9.9070000000        7.4977700000 H         0.0000000000         0.0000000000       -33.2410410491       87.4894035458       57.3554000437
atom         7.2827400000       11.9412300000       10.2558000000 H         0.0000000000         0.0000000000       -99.9807597595      -41.9105552800      -63.4632846836
atom         4.8501200000        9.6292700000        8.6368400000 H         0.0000000000         0.0000000000        87.0634474382       20.4149892425      -75.5795446851
atom         5.4918200000       10.6304300000        7.2359400000 H         0.0000000000         0.0000000000         5.5880761780      -84.0951321598       84.2129047112
atom         7.7962000000        8.4232900000        9.0166400000 H         0.0000000000         0.0000000000       -32.2275756267       79.6280389106       70.9644670801
atom         6.4986500000        8.6183600000       10.0425000000 H         0.0000000000         0.0000000000        92.6939392243       63.6907527465      -27.8543123710
atom         2.0295100000        1.4164600000        3.4213500000 N         0.0000000000         0.0000000000        50.5407673341      -44.6863364436       -7.9173495820
atom        11.7078800000        1.3985300000        5.0911600000 N         0.0000000000         0.0000000000       -39.0910428118      -54.8042280789        2.3238807775
atom        12.1200800000        5.5086500000        3.5039600000 N         0.0000000000         0.0000000000       -42.6770787600       46.6176742289       84.1883454724
atom         1.9827100000        4.9686000000        5.0765200000 N         0.0000000000         0.0000000000        69.2746560738       12.1968389298       -8.1892779468
atom         4.9787200000        1.1792700000        0.1228000000 N         0.0000000000         0.0000000000       -35.3052006886      -44.6915069755        7.2704352424
atom         8.8951900000        1.6408900000        1.8432400000 N         0.0000000000         0.0000000000        17.7370877392      -53.9462401556     -113.9303064561
atom         8.4452300000        5.4966300000        0.2041500000 N         0.0000000000         0.0000000000        86.7053493649      -10.0978841220       54.5315104552
atom         4.5110400000        4.9288500000        1.9892000000 N         0.0000000000         0.0000000000        -4.0113747314       57.0367793338      -43.7695722901
atom        12.5994800000       12.5610300000        3.1322800000 N         0.0000000000         0.0000000000       -28.8229008889      -40.2644176319      -35.5297089602
atom         2.1647200000       12.2028300000        1.3421900000 N         0.0000000000         0.0000000000        22.1324182362       -1.6824217067      -20.4936951837
atom         2.3006700000        8.6534500000        3.1948400000 N         0.0000000000         0.0000000000        45.1280558153      -40.0981295008      -41.9648757450
atom        11.7948800000        8.4881900000        1.3128100000 N         0.0000000000         0.0000000000         6.3635725403       -3.0675155398       61.7644241990
atom         8.8862600000       12.3127300000        6.3787900000 N         0.0000000000         0.0000000000       101.7572735746        5.1023232411       21.8299780771
atom         5.0382900000       12.0864300000        4.9571100000 N         0.0000000000         0.0000000000         8.3013668777       32.8497992929       49.2156618074
atom         5.0078500000        8.1454000000        6.4055200000 N         0.0000000000         0.0000000000       -78.1101698584      -27.2849375630      -19.5343958332
atom         8.9922300000        8.5953100000        4.9549100000 N         0.0000000000         0.0000000000        27.5582240455      -61.4359805139       14.0776070476
atom         1.6537300000        1.4505000000       10.1705000000 N         0.0000000000         0.0000000000        33.9645187755      -23.3534689635       25.7203690383
atom        11.7682800000        1.7263400000       11.8841000000 N         0.0000000000         0.0000000000       -68.8369399118      -80.8414846544      -45.1526225249
atom        12.5032800000        5.5098000000       10.3196000000 N         0.0000000000         0.0000000000       -52.4636260794       31.7281117925       63.2268932418
atom         1.9962400000        5.5193300000       11.9303000000 N         0.0000000000         0.0000000000        12.1894216243       56.8707277853       -2.1166075336
atom         5.0911200000        1.4233200000        6.7952700000 N         0.0000000000         0.0000000000       -78.2896474390        0.8711927520       37.3295324575
atom         9.0833800000        1.5385800000        8.6422500000 N         0.0000000000         0.0000000000       -23.3465656968      -13.4412428303      -22.3688214283
atom         8.6858800000        5.6474000000        7.0794400000 N         0.0000000000         0.0000000000        18.5341206056      -68.5644861067       70.9360590866
atom         4.6550600000        5.1061400000        8.6442800000 N         0.0000000000         0.0000000000        -5.3464100333       45.9650810884      -14.3678824217
atom        11.6951800000       12.6435300000        9.8801600000 N         0.0000000000         0.0000000000       -86.2257802875       14.1589584992      -40.8113949698
atom         1.9412300000       12.3555300000        8.2993400000 N         0.0000000000         0.0000000000       -15.9869870485       55.0542463817       78.6837471540
atom         1.6929600000        8.6487400000        9.7518100000 N         0.0000000000         0.0000000000        26.3231060779      -41.3059631478      -45.3502242293
atom        11.8753800000        8.7623600000        8.0117500000 N         0.0000000000         0.0000000000       -23.4207736040        1.0480130056      -19.8357177880
atom         8.8701100000       12.4515300000       13.3123000000 N         0.0000000000         0.0000000000        54.0910287041       79.0784669002       -3.1606364202
atom         4.9465800000       12.1345300000       11.5061000000 N         0.0000000000         0.0000000000        -7.5537651951       43.9053244657       98.2459185187
atom         5.5597800000        8.2283800000       13.0650000000 N         0.0000000000         0.0000000000        31.0046222846       34.3170722810      -82.9847210038
atom         8.8488600000        8.6763900000       11.4472000000 N         0.0000000000         0.0000000000        -1.6375402699      -17.7959082160       53.0402005206
atom         0.8609400000        2.0697900000        2.8554400000 O         0.0000000000         0.0000000000       177.8443254220       -7.3651052191      -10.5542651463
atom        12.2133800000        2.6017400000        5.8437200000 O         0.0000000000         0.0000000000        20.4701681232     -176.4470553994       -5.8645395743
atom         1.7467700000        0.6733600000        4.3273200000 O         0.0000000000         0.0000000000        71.8002939206      190.4539752883     -226.2329344128
atom        10.8397800000        1.7264200000        4.3396200000 O         0.0000000000         0.0000000000       219.0605965167      -89.1021047658      179.4566132243
atom         3.0915000000        1.6427300000        2.8545400000 O         0.0000000000         0.0000000000      -268.6160338350      -56.4902732670      151.1974627223
atom        12.1759800000        0.2893600000        5.4009500000 O         0.0000000000         0.0000000000      -120.1313375775      291.7700543845      -87.6964505446
atom        13.2516800000        4.7683400000        2.9160200000 O         0.0000000000         0.0000000000      -185.7969925275        0.3411493122        4.6214183387
atom         1.1858600000        3.9220000000        5.7072400000 O         0.0000000000         0.0000000000         5.0722047311      182.0772781085       17.1884963631
atom        12.4696800000        6.4830900000        4.1457300000 O         0.0000000000         0.0000000000       -73.2356211355     -242.6343017885     -167.6282769397
atom        11.0300800000        5.0651000000        3.4017300000 O         0.0000000000         0.0000000000       257.8054441404       95.7292652774        8.1606811744
atom         2.6376300000        4.4428300000        4.2216600000 O         0.0000000000         0.0000000000      -152.7891010056      134.3752617203      196.1091278825
atom         1.9857000000        6.0882700000        5.5162800000 O         0.0000000000         0.0000000000       -10.5078167234     -283.9830613021     -112.5261281895
atom         6.1769500000        2.1196000000        6.0797700000 O         0.0000000000         0.0000000000      -143.2487398519      -20.3452555631       41.4098151333
atom         8.1995200000        2.7604400000        2.5221200000 O         0.0000000000         0.0000000000        31.7781889879     -163.7578934972        2.9339609647
atom         5.4066900000        0.5371300000        1.1126000000 O         0.0000000000         0.0000000000      -124.8166390290      173.6082982626     -271.9497868842
atom         9.7420600000        2.0817400000        1.0571000000 O         0.0000000000         0.0000000000      -219.7666135608     -116.1020554014      211.8352328537
atom         4.0021600000        1.6548700000        6.3307800000 O         0.0000000000         0.0000000000       265.6120653092      -65.7139723352      120.4776301169
atom         8.4828000000        0.4569100000        1.9504400000 O         0.0000000000         0.0000000000       104.8190774615      316.9994554822      -11.4627156272
atom         7.6282700000        5.0807000000        6.2434900000 O         0.0000000000         0.0000000000       160.2031168008       -1.7443281200        9.4802774602
atom         5.2889300000        4.0638100000        2.7398900000 O         0.0000000000         0.0000000000       -29.6713610562      145.4409786727      -55.7513708063
atom         8.0315100000        6.0858300000        1.1621900000 O         0.0000000000         0.0000000000        80.6976538373     -136.0296497974     -240.3751006422
atom         9.8377900000        5.4164900000        6.7628200000 O         0.0000000000         0.0000000000      -296.2271883801       72.2269451173       77.6976189976
atom         4.2272100000        4.4636700000        0.9163600000 O         0.0000000000         0.0000000000        56.0678437552      106.1106052974      259.3156960627
atom         4.2581400000        6.0306300000        2.4371600000 O         0.0000000000         0.0000000000        64.3651383198     -274.4072876003     -105.6233082573
atom        13.5499800000       12.0087300000        4.0495800000 O         0.0000000000         0.0000000000      -175.3440077369      -12.8456992741      -60.9992566317
atom         1.4041200000       11.2266300000        0.5846800000 O         0.0000000000         0.0000000000         7.9376464362      108.6989724716       51.0073464922
atom        13.0710800000       13.4554300000        2.5060200000 O         0.0000000000         0.0000000000      -122.7367748396     -209.3665559373      150.7516591382
atom         2.7607500000       11.6409300000        2.2395200000 O         0.0000000000         0.0000000000      -145.2193354884      155.4380570842     -223.8775232154
atom        11.5145800000       11.9529300000        3.0801200000 O         0.0000000000         0.0000000000       276.1460423420      168.1862120449        9.9025203420
atom         2.1169200000       13.2904300000        0.8696100000 O         0.0000000000         0.0000000000        22.1971007521     -252.7614867560      138.8328344625
atom         1.2066000000        8.9745900000        4.0445500000 O         0.0000000000         0.0000000000       168.1372403349       45.8784768185      -30.6463827490
atom        12.2949800000        9.5372900000        0.4692000000 O         0.0000000000         0.0000000000        18.4822810073     -127.9700946101       42.8663793352
atom         1.9288400000        8.0638500000        2.2096300000 O         0.0000000000         0.0000000000        92.6851757488      146.6975208795      243.3178321574
atom         3.4221000000        8.9287000000        3.5603100000 O         0.0000000000         0.0000000000      -282.0505043899      -60.3413339772      -85.0830612235
atom        10.8190800000        8.9031100000        1.9030500000 O         0.0000000000         0.0000000000       242.3824285848     -118.6845615880     -147.4127968644
atom        12.4477800000        7.4634300000        1.4068200000 O         0.0000000000         0.0000000000      -171.0105267549      255.2490238983      -27.8598961344
atom         7.8072000000       11.6137300000        0.4429600000 O         0.0000000000         0.0000000000       175.2138113703       60.5442036722       44.1470343431
atom         5.5346100000       11.0779300000        4.1191300000 O         0.0000000000         0.0000000000        -7.6966508395      140.1515023353       48.2940819988
atom         8.8394900000       13.4603300000        6.0402900000 O         0.0000000000         0.0000000000        -0.8652737276     -296.8285346910       81.5090450820
atom         4.3495500000       11.6442300000        5.8798100000 O         0.0000000000         0.0000000000       169.6242255598      110.2174744908     -238.0376918281
atom        10.0261000000       12.2801300000        0.3711200000 O         0.0000000000         0.0000000000      -305.2912333805       32.5454573611     -102.9501705959
atom         5.3954900000       13.2197300000        4.7307500000 O         0.0000000000         0.0000000000       -91.1049397072     -276.3258280365       56.2789744904
atom         6.1860400000        8.5258600000        0.9425700000 O         0.0000000000         0.0000000000       -90.3573359644       56.2098017951     -114.6224948091
atom         8.5601900000        9.7101800000        4.0642000000 O         0.0000000000         0.0000000000       -23.2327336488     -153.5611489935       28.1511881558
atom         5.3492200000        7.4543400000        5.4446500000 O         0.0000000000         0.0000000000       -82.0761696140      185.2274610199      260.0550541505
atom         5.1308400000        9.2065300000       12.4644000000 O         0.0000000000         0.0000000000        91.5560480026     -245.2130071952      143.5478747218
atom        10.0976100000        8.7645600000        5.4229700000 O         0.0000000000         0.0000000000      -289.6255600810      -38.8841120568     -114.8545648702
atom         8.2081000000        7.6798800000        5.0269300000 O         0.0000000000         0.0000000000       201.0173885194      225.2935164705      -10.9240001365
atom         0.6054600000        1.9319600000        9.4020000000 O         0.0000000000         0.0000000000       147.3289792357        5.7085790767       38.8477306925
atom        12.1034800000        2.5934900000       13.0757000000 O         0.0000000000         0.0000000000        76.3389461140     -123.6047167337     -117.0035253020
atom         1.3003300000        0.7462900000       11.1114000000 O         0.0000000000         0.0000000000        82.9697022834      177.0232159053     -241.0670353331
atom        10.7736800000        2.1299800000       11.2670000000 O         0.0000000000         0.0000000000       267.2770505249     -101.3620249423      161.7660683511
atom         2.7526100000        1.7554900000        9.8199300000 O         0.0000000000         0.0000000000      -253.8507307150      -70.2104429868       83.3388736730
atom        12.4020800000        0.6889400000       11.7687000000 O         0.0000000000         0.0000000000      -159.4467660077      277.1912742280       27.3455318068
atom        13.2977800000        4.9050000000        9.3155100000 O         0.0000000000         0.0000000000      -175.8939965182       22.7705774370       74.2884255206
atom         1.3076400000        4.3793300000       12.6524000000 O         0.0000000000         0.0000000000       -15.2448975355      115.1030291679      -22.1715247921
atom        13.0314800000        6.5070100000       10.8350000000 O         0.0000000000         0.0000000000      -130.5871782540     -264.4139805507     -135.8855745047
atom        11.4042800000        4.9747300000       10.5811000000 O         0.0000000000         0.0000000000       288.6279961724      140.1008227645      -73.1429982337
atom         2.4216600000        5.1796700000       10.8531000000 O         0.0000000000         0.0000000000      -106.7605607193       91.5850851761      284.4015319809
atom         2.0084000000        6.5498900000       12.5782000000 O         0.0000000000         0.0000000000         3.3296014381     -260.5678215537     -181.0296157842
atom         6.0978200000        2.0025100000       12.8343000000 O         0.0000000000         0.0000000000      -163.1929323385      -16.0252242797        6.3213223421
atom         8.4116200000        2.5710000000        9.4599500000 O         0.0000000000         0.0000000000        -0.5578030348     -142.9412804813      -31.9251966227
atom         5.4135400000        0.7657500000        7.7775300000 O         0.0000000000         0.0000000000       -72.0534245629      169.6740513723     -265.0713702173
atom         9.5777200000        2.0670500000        7.6489200000 O         0.0000000000         0.0000000000      -114.7506937352     -150.3730695338      256.3719656678
atom         3.9238500000        1.2536200000       12.8708000000 O         0.0000000000         0.0000000000       276.3797233407      -30.2758173267      178.6096603286
atom         8.9588900000        0.4210800000        9.0698700000 O         0.0000000000         0.0000000000        44.8273489659      277.3918701193     -125.1921229932
atom         7.4667700000        4.9138400000       12.7159000000 O         0.0000000000         0.0000000000       157.0855060487        1.1953810737       64.5831625993
atom         5.3282600000        3.9843900000        9.2955400000 O         0.0000000000         0.0000000000         7.6055655467      161.0331474397       -7.3759389491
atom         8.1634800000        6.0614600000        8.0953100000 O         0.0000000000         0.0000000000       144.2256881455      -84.7867035148     -257.1587716090
atom         9.6147500000        5.2778800000       13.2849000000 O         0.0000000000         0.0000000000      -292.1192196151       51.2577335059       57.4795553107
atom         3.9694200000        4.6968100000        7.7468600000 O         0.0000000000         0.0000000000       164.6699672120      111.7455667690      223.5076399041
atom         4.8943000000        6.2375000000        9.0867400000 O         0.0000000000         0.0000000000       -67.3856161437     -295.9653853361     -123.4244409527
atom        12.8726800000       11.8802300000       10.4062000000 O         0.0000000000         0.0000000000      -158.5872676799       11.3127795924        9.7949728969
atom         1.4195300000       11.2095300000        7.6616000000 O         0.0000000000         0.0000000000        13.5362801983      173.5340225533       -8.5396127176
atom        11.9260800000       13.2906300000        8.8788800000 O         0.0000000000         0.0000000000       -49.4483689954     -165.5338699386      264.4411475342
atom         2.9577200000       12.1788300000        8.9320700000 O         0.0000000000         0.0000000000      -251.0796310617       33.5466391466     -163.6515500439
atom        10.6591800000       12.4567300000       10.4723000000 O         0.0000000000         0.0000000000       262.9598179104       50.9420600135     -148.4692062540
atom         1.2301800000       13.3538300000        8.2807800000 O         0.0000000000         0.0000000000       179.1283043988     -241.8446814535       -4.4602508931
atom         0.7026400000        9.5136600000       10.2732000000 O         0.0000000000         0.0000000000       144.3053774437      -52.8763337000        6.2641564563
atom        12.7589800000        9.7258200000        7.4216800000 O         0.0000000000         0.0000000000       -42.9737063912     -170.5272164951       -5.6956397208
atom         1.2076700000        7.8452800000        8.9630200000 O         0.0000000000         0.0000000000       116.9836699419      201.1482187292      197.9195324028
atom         2.8236000000        8.8014900000       10.0848000000 O         0.0000000000         0.0000000000      -269.9426437360      -34.4228320264      -73.4897272173
atom        11.0772800000        9.2985000000        8.7179500000 O         0.0000000000         0.0000000000       184.9721136059     -134.2377968360     -157.3357633396
atom        12.0428800000        7.6568100000        7.6487400000 O         0.0000000000         0.0000000000       -45.6821664479      244.8647692226       95.0998709791
atom         7.6442100000       11.7336300000        7.0206000000 O         0.0000000000         0.0000000000       155.4676136378        4.2289766267        1.2562074627
atom         5.3435000000       11.1080300000       10.4356000000 O         0.0000000000         0.0000000000        32.9904948099      138.1689126620       60.2802885739
atom         8.4435900000       13.3078300000       12.5881000000 O         0.0000000000         0.0000000000       108.0890190178     -217.5657595933      174.2380924485
atom         3.8958600000       11.8467300000       12.0532000000 O         0.0000000000         0.0000000000       278.5630867278       74.3032907168     -149.7263498937
atom         9.8146900000       11.5147300000        6.4096900000 O         0.0000000000         0.0000000000      -231.1763784763      207.0415192155      -16.1247388674
atom         5.7628600000       13.0292300000       11.7564000000 O         0.0000000000         0.0000000000      -215.6004524371     -233.4163672747      -73.3762077342
atom         6.0940700000        8.6978500000        7.2090700000 O         0.0000000000         0.0000000000      -136.7847097973        7.5523232981      -46.4919018540
atom         8.2234600000        9.6558500000       10.6564000000 O         0.0000000000         0.0000000000        27.4087961550     -155.8816657629       29.3565189897
atom         5.7054600000        7.0998700000       12.7103000000 O         0.0000000000         0.0000000000       -40.9700258698      271.9756867163       96.3632986809
atom         3.8975400000        8.4134000000        6.8399000000 O         0.0000000000         0.0000000000       281.3596580296      -69.8040887376     -118.9378680647
atom         9.6612700000        9.1952400000       12.2283000000 O         0.0000000000         0.0000000000      -206.1069141152     -141.6566304467     -200.5156704159
atom         8.4432200000        7.5298200000       11.3214000000 O         0.0000000000         0.0000000000       108.6342181839      288.1046338896       33.4620505560
energy    -45285.4822750701
charge 0
end
begin
comment generated by PY
lattice        13.8075700190         0.0000000000         0.0000000000
lattice         0.0000000000        13.9083835530         0.0000000000
lattice         0.0000000000         0.0000000000        13.0567164260
atom        13.6544900000        3.4607600000        0.9658400000 C         0.0000000000         0.0000000000       -37.8177844123       10.5593146003       24.2660301296
atom         1.0011700000        3.0020300000        1.8904800000 C         0.0000000000         0.0000000000         8.1497938247       50.2215462222      -20.7378817220
atom        13.0796900000        2.2878500000        0.1295900000 C         0.0000000000         0.0000000000        33.1389907788       33.7839407997       12.1931648307
atom        12.5027900000        3.9538300000        1.8925500000 C         0.0000000000         0.0000000000        40.4250614552      -25.0676571543       15.9777282706
atom         0.3193500000        4.6875300000        0.1690000000 C         0.0000000000         0.0000000000        35.0082300921      -28.1240929520       12.2770773914
atom         6.7857100000        3.3653200000        4.3653200000 C         0.0000000000         0.0000000000        27.3114561243        3.2590366129      -15.2208127518
atom         5.5829700000        2.9846400000        5.1992600000 C         0.0000000000         0.0000000000       -10.7314071686      -26.7806674224      -15.5851526872
atom         7.3429800000        2.0987000000        3.6200800000 C         0.0000000000         0.0000000000       -24.6562358242      -12.5477617007      -14.0188646334
atom         8.0240800000        3.8971500000        5.1763200000 C         0.0000000000         0.0000000000       -35.5888569250       -5.9694698983       30.9913088502
atom         6.3812300000        4.5304100000        3.3888100000 C         0.0000000000         0.0000000000        -1.8367578326      -23.3070642842       -2.7156044874
atom        13.7909000000       10.5979900000        5.4696500000 C         0.0000000000         0.0000000000        39.5281207958      -24.1197514164       29.3257254449
atom        12.5441900000       11.0170900000        4.7801600000 C         0.0000000000         0.0000000000        18.8482523664       -7.3334201446      -35.3920091131
atom         0.5096500000       11.6674900000        6.4431700000 C         0.0000000000         0.0000000000       -34.0682059000       35.7016612169      -21.6611804819
atom         1.1609800000       10.3770900000        4.4742600000 C         0.0000000000         0.0000000000        -0.3884604379       18.8150812779      -29.8589756886
atom        13.5583900000        9.2887400000        6.2715400000 C         0.0000000000         0.0000000000         4.8015094976       23.6488348664       -1.0082766829
atom         7.0533800000       10.5006900000        2.0553600000 C         0.0000000000         0.0000000000        -6.2024326321      -26.9783401081      -14.6776042377
atom         8.2716300000       10.9227900000        1.1913200000 C         0.0000000000         0.0000000000         7.8981856243       35.5589817993       33.4520595110
atom         6.5312500000       11.6475900000        2.9527700000 C         0.0000000000         0.0000000000         1.6566074707       14.4533101825       -5.9008905410
atom         5.9223200000       10.0171500000        1.1195700000 C         0.0000000000         0.0000000000         0.8762487274        7.0529278260       26.4596162895
atom         7.4916300000        9.2644100000        2.9436100000 C         0.0000000000         0.0000000000       -11.4413094750       14.7563009777        3.7304755163
atom        13.6838900000        3.4354200000        7.5756000000 C         0.0000000000         0.0000000000        20.8097103601       50.2416920610      -12.2431591090
atom         1.2385100000        3.1224500000        8.1912900000 C         0.0000000000         0.0000000000         4.5450270231      -35.3504111662      -27.5654226459
atom        13.2001900000        2.2021300000        6.8128800000 C         0.0000000000         0.0000000000        47.4703051588       30.2347264052       -5.9320115867
atom        12.6810900000        3.9112200000        8.5413600000 C         0.0000000000         0.0000000000         5.3759418711        1.0121382507       16.6221939870
atom         0.1513600000        4.7111700000        6.6410500000 C         0.0000000000         0.0000000000        13.9431028581      -32.1131386081      -39.2766313389
atom         6.8755900000        3.5076800000       10.9221600000 C         0.0000000000         0.0000000000        -4.8796754867        8.4824641303       19.1939418270
atom         5.6952000000        3.1088400000       11.8447600000 C         0.0000000000         0.0000000000       -10.2158025875      -26.1888567516      -16.2075463073
atom         7.2672400000        2.2624700000       10.1093600000 C         0.0000000000         0.0000000000        18.2401139441       11.6350326926      -17.4899603570
atom         8.1004700000        3.9575000000       11.8121600000 C         0.0000000000         0.0000000000         7.1591944851      -10.6110894074       -6.0519046747
atom         6.4683300000        4.6869200000       10.0500600000 C         0.0000000000         0.0000000000        25.8985693685       15.3170990009       -4.8931836112
atom         0.0627100000       10.4264900000       12.0124600000 C         0.0000000000         0.0000000000       -25.3275969911        4.7857102358       24.8915459456
atom        12.6287900000       10.8597900000       11.2644600000 C         0.0000000000         0.0000000000        60.4692594504      -24.5109451161      -44.6120082425
atom         0.3922100000       11.6434900000       12.8520600000 C         0.0000000000         0.0000000000        14.3054124769      -17.5279015768       23.2595013399
atom         1.1914500000       10.0359000000       11.1321600000 C         0.0000000000         0.0000000000        31.9072771684        1.5609926832      -18.1898938701
atom        13.5179900000        9.1764700000       12.7957600000 C         0.0000000000         0.0000000000        32.9971153320       10.3556486261       24.7619632571
atom         6.8553300000       10.5099900000        8.7541400000 C         0.0000000000         0.0000000000       -38.8387083960        4.2453649059       17.0124107849
atom         7.9527000000       11.0317900000        7.8737500000 C         0.0000000000         0.0000000000        56.2959229399      -15.9124650526        2.2384620595
atom         6.4402000000       11.6725900000        9.6919700000 C         0.0000000000         0.0000000000       -19.8720658850      -29.9984392483       -9.3067840565
atom         5.5814700000       10.0719800000        7.9865100000 C         0.0000000000         0.0000000000        -6.8027731174      -39.2960829163       -0.8153900450
atom         7.2823800000        9.2035800000        9.5492000000 C         0.0000000000         0.0000000000        24.6414339797       50.3742603098      -37.1891148075
atom         1.7949900000        2.4776400000        1.2807900000 H         0.0000000000         0.0000000000       -90.4274873976       51.4506850930       79.6341674854
atom        12.6972900000        1.4938700000        0.8137900000 H         0.0000000000         0.0000000000        41.1218326381       87.3803106469      -81.1105438255
atom         1.4019800000        3.9553100000        2.2411300000 H         0.0000000000         0.0000000000       -29.8062300279     -104.7564478334      -37.9023937424
atom         0.3394300000        1.8854200000        6.2268500000 H         0.0000000000         0.0000000000      -115.5494272408       25.7063731287       60.7566847952
atom        11.6285900000        4.3120100000        1.3813000000 H         0.0000000000         0.0000000000        92.0947447489      -32.0240204015       55.3676355958
atom        12.2628900000        3.0989600000        2.5351700000 H         0.0000000000         0.0000000000        16.2503939571       97.5881873198      -67.0572795172
atom         1.0066200000        5.2168100000        0.8982500000 H         0.0000000000         0.0000000000       -74.3436822836      -50.6498710784      -93.0310716793
atom        13.0402900000        5.0949600000        6.0804000000 H         0.0000000000         0.0000000000       103.2202693382      -42.9541286241       67.6369884390
atom         4.7793300000        2.4716200000        4.5718600000 H         0.0000000000         0.0000000000        95.3849189486       53.6970525036       71.4317755926
atom         7.6968300000        1.2589300000        4.2781800000 H         0.0000000000         0.0000000000       -38.1735640893      100.3139465883      -70.7078181349
atom         5.0620400000        3.8224200000        5.6229500000 H         0.0000000000         0.0000000000        58.2130777940      -84.7243492895      -36.8221989390
atom         6.4950200000        1.6721700000        3.0123500000 H         0.0000000000         0.0000000000        97.7565891216       43.7640040136       62.6422940261
atom         8.7390700000        4.3699900000        4.5275800000 H         0.0000000000         0.0000000000       -70.5315582224      -50.4027241989       70.7799105858
atom         8.4375300000        3.0853800000        5.7819900000 H         0.0000000000         0.0000000000       -34.7579573488       84.9896577204      -74.2197187064
atom         6.0048500000        5.3313100000        3.9528700000 H         0.0000000000         0.0000000000        33.4408910047      -76.3495041832      -59.7766888433
atom         7.2095900000        4.8393000000        2.8184800000 H         0.0000000000         0.0000000000       -78.5439714022      -24.2936453897       57.4743800228
atom        11.7532900000       11.3573900000        5.4111500000 H         0.0000000000         0.0000000000        79.9425899676      -37.2802007583      -63.0060059270
atom         1.0222800000       12.3626900000        5.8133500000 H         0.0000000000         0.0000000000       -47.2883698843      -63.2230339544       74.5433900688
atom        12.2183900000       10.1229500000        4.1600500000 H         0.0000000000         0.0000000000        28.6034817842      106.4735698350       67.5681397535
atom        13.3084900000       12.0855900000        0.1421600000 H         0.0000000000         0.0000000000        87.0656970175      -35.7817165694      -38.5044094427
atom         2.1231400000       10.0544200000        4.9413500000 H         0.0000000000         0.0000000000      -111.6903844335       31.3032820734      -51.7362944469
