atom         7.4857900000        8.0453000000        2.4331700000 H         0.0000000000         0.0000000000         1.4180392184       -1.6743341490        0.7625892622
atom         6.1980900000        8.3358200000        3.6523500000 H         0.0000000000         0.0000000000        -2.1498195884       -2.7256875934       -0.0296558647
atom         2.0400300000        2.1716400000        7.9589900000 H         0.0000000000         0.0000000000         0.7955197248       -1.9719766422       -1.5102352893
atom        12.5728000000        1.3985900000        7.4524600000 H         0.0000000000         0.0000000000        -2.2529924802       -2.8595540746       -2.7608088080
atom         1.8760200000        3.5584200000        9.0601500000 H         0.0000000000         0.0000000000         0.1896268863        3.0142672912       -0.8629948883
atom         0.4029000000        1.6791100000       12.9608000000 H         0.0000000000         0.0000000000         0.9019672144       -3.6217513075       -0.5915952987
atom        11.5723000000        4.2844400000        7.9067500000 H         0.0000000000         0.0000000000         0.8026454341        1.5709537122        1.9960287937
atom        11.8432000000        2.9509900000        9.0774900000 H         0.0000000000         0.0000000000         0.8639173102        0.5282479733       -1.9210589521
atom         1.2441800000        5.1922100000        7.5668700000 H         0.0000000000         0.0000000000         3.7577854802        1.3847167265       -0.0608798468
atom        13.0529000000        4.8958200000       12.9104000000 H         0.0000000000         0.0000000000        -1.8053180617        2.5768548165       -1.3419624705
atom         4.7451400000        2.4878300000       11.1932000000 H         0.0000000000         0.0000000000         0.0982609951       -1.2303955392        0.9778133568
atom         7.4958600000        1.3916700000       10.7404000000 H         0.0000000000         0.0000000000         1.6499822103       -2.6220996117       -1.8445671144
atom         5.0952500000        3.8314000000       12.3222000000 H         0.0000000000         0.0000000000        -1.7794210663        2.4920842420       -0.7279984402
atom         6.2410000000        1.8282200000        9.5160700000 H         0.0000000000         0.0000000000        -0.1855682299       -2.2324455320        0.3795535597
atom         8.6966700000        4.2570100000       11.1850000000 H         0.0000000000         0.0000000000         0.3246925160        1.2139764290        1.6331941313
atom         8.3541400000        2.8849600000       12.2920000000 H         0.0000000000         0.0000000000         0.1605475353        0.2998101847       -1.6896002317
atom         5.8655400000        5.3751400000       10.7420000000 H         0.0000000000         0.0000000000        -0.6971664875        0.1098373902       -0.7535725879
atom         7.1595400000        4.9871500000        9.5540900000 H         0.0000000000         0.0000000000         1.8756757937        3.4324472689       -0.2672948120
atom        11.1138000000       10.8060000000       11.9291000000 H         0.0000000000         0.0000000000        -0.0563830399        2.7435364575        1.3276649307
atom         0.6982000000       11.9235000000       12.6056000000 H         0.0000000000         0.0000000000         2.7927476670        0.8346765353        2.9546788351
atom        11.7177000000        9.7350300000       10.6380000000 H         0.0000000000         0.0000000000        -0.4447457290       -2.1261133451       -0.3750106318
atom        12.7692000000       11.5870000000        7.1019000000 H         0.0000000000         0.0000000000         0.7681237937        3.5625779413       -0.0618253292
atom         1.8003800000        9.1272800000       12.1384000000 H         0.0000000000         0.0000000000        -1.5440189921       -1.2115781320       -2.0076051888
atom         1.4583300000       10.3845000000       10.9127000000 H         0.0000000000         0.0000000000        -2.1967708642        0.1098143296        1.7353523590
atom        12.1093000000        8.0848600000       12.4348000000 H         0.0000000000         0.0000000000        -3.9112534272       -3.6272627785        0.5963457716
atom         0.3997200000        8.4738000000        7.1616700000 H         0.0000000000         0.0000000000         0.7773480129       -2.5146835791       -0.2517750632
atom         8.4976400000       11.0363000000        8.7012600000 H         0.0000000000         0.0000000000        -0.1190616094        2.5549472959       -0.9458744978
atom         5.6942000000       11.9140000000        9.1299600000 H         0.0000000000         0.0000000000        -2.0872102006        2.3125348152        1.8665668772
atom         8.3187200000        9.6241600000        7.6329400000 H         0.0000000000         0.0000000000         0.9815952867       -3.6758513531        0.9380108509
atom         6.9357300000       11.5628000000       10.3875000000 H         0.0000000000         0.0000000000         1.6048757784        2.5156060010        0.9387026674
atom         4.7246000000        8.9452300000        8.7465000000 H         0.0000000000         0.0000000000        -1.0212594293       -2.0568855799       -2.2748538797
atom         4.9178800000       10.3375000000        7.6286900000 H         0.0000000000         0.0000000000         0.7743501417       -0.6503996961        2.5486517663
atom         7.4722100000        7.9951200000        9.1894600000 H         0.0000000000         0.0000000000         1.9483165199       -0.2331882615        1.8709253208
atom         6.3197400000        8.4595800000       10.4948000000 H         0.0000000000         0.0000000000         0.5193004807       -0.2149473680       -2.0577849413
atom         1.9002000000        1.3745800000        3.6337600000 N         0.0000000000         0.0000000000        -1.0780575590        0.8556385734       -3.7572320271
atom        11.3922000000        1.7594000000        5.1136600000 N         0.0000000000         0.0000000000         0.8588901107       -2.0912227359        2.3123042097
atom        11.8721000000        5.3674300000        3.6475600000 N         0.0000000000         0.0000000000         4.3338379696        3.3618589314        1.5692702922
atom         2.2019500000        5.0899400000        5.1514400000 N         0.0000000000         0.0000000000        -1.4849378681        3.0530781935       -2.1721421989
atom         4.9907600000        1.4118400000        0.2082700000 N         0.0000000000         0.0000000000        -1.3120990608       -3.2557804105        2.4669251841
atom         8.8974000000        1.5808800000        1.8063800000 N         0.0000000000         0.0000000000        -1.2960027983       -6.1553445359        3.2544198382
atom         8.5461600000        5.2155100000        0.2884500000 N         0.0000000000         0.0000000000         2.9048219303        0.9355433723       -2.1773308222
atom         4.7526100000        4.9491200000        1.8144500000 N         0.0000000000         0.0000000000         0.4895293132       -0.6310057753        1.2048675125
atom        11.3638000000       11.8454000000        3.0637900000 N         0.0000000000         0.0000000000        -0.0940178542       -1.2507810636        1.9933768307
atom         1.8808200000       11.5944000000        1.5495200000 N         0.0000000000         0.0000000000        -1.0079996142        1.3263735400       -1.7484276897
atom         1.5097500000        7.9744000000        3.0945200000 N         0.0000000000         0.0000000000        -0.3282669010       -4.1910470563       -2.6585583381
atom        11.1566000000        8.1302900000        1.5331700000 N         0.0000000000         0.0000000000         2.7243962027        0.0818880060        0.3822055228
atom         8.2081800000       11.9322000000        6.2988500000 N         0.0000000000         0.0000000000        -4.3272887739        3.2201288033       -4.7613113481
atom         4.3711000000       11.5890000000        4.7849000000 N         0.0000000000         0.0000000000        -0.0395949609        8.4029869690       -3.5934098940
atom         4.8762100000        8.0043400000        6.3420100000 N         0.0000000000         0.0000000000         0.7226483931       -2.6681976472        2.3167087744
atom         8.5763100000        8.3975700000        4.8146400000 N         0.0000000000         0.0000000000        -1.1044849470       -2.8317661142       -0.1345352371
atom         1.7010200000        1.2690900000       10.3539000000 N         0.0000000000         0.0000000000        -5.4383459771       -1.5055770586       -0.4616260501
atom        11.2304000000        1.7335700000       11.8410000000 N         0.0000000000         0.0000000000         1.0074692216       -8.2923885808        2.1364675311
atom        11.8465000000        5.3509600000       10.2557000000 N         0.0000000000         0.0000000000         3.7110417494        2.4488226539        0.4637706811
atom         2.2647500000        4.9441600000       11.8570000000 N         0.0000000000         0.0000000000         1.2549550228        6.6042872846        0.0154505672
atom         5.1706000000        1.1019800000        6.8339300000 N         0.0000000000         0.0000000000         2.4567093614        0.7375224465        5.6097319700
atom         8.7269700000        1.5115600000        8.4454700000 N         0.0000000000         0.0000000000        -0.4990071984       -3.2937611331        0.2780640879
atom         8.6099000000        5.2281300000        6.8975500000 N         0.0000000000         0.0000000000        -2.4478079898       -0.9729475812       -3.6701553978
atom         4.6495100000        5.2034000000        8.4718900000 N         0.0000000000         0.0000000000         2.9976406361        8.4380851231        1.8803801455
atom        11.6410000000       12.2489000000        9.8102600000 N         0.0000000000         0.0000000000         2.1079877543       -5.0486457763        0.6172847492
atom         2.0035600000       11.8118000000        8.1746500000 N         0.0000000000         0.0000000000        -0.7704990302        4.1315969635        0.2123876472
atom         1.6584800000        8.0077400000        9.7870700000 N         0.0000000000         0.0000000000        -1.1315349699        0.7163759240        3.0147285022
atom        11.1540000000        8.0545000000        8.1099500000 N         0.0000000000         0.0000000000         0.0386955996       -7.8367582731        0.5930942343
atom         8.0586100000       12.1608000000       13.0483000000 N         0.0000000000         0.0000000000         1.8555669958       -3.2655580829       -5.6184949782
atom         4.4932900000       11.6407000000       11.4768000000 N         0.0000000000         0.0000000000         1.2048675125        5.5095338889        1.0071694344
atom         4.6011600000        7.9559000000       13.0034000000 N         0.0000000000         0.0000000000         1.1788782749       -1.3361050913        2.3073692524
atom         8.8160800000        8.3866300000       11.4394000000 N         0.0000000000         0.0000000000        -7.6875104064      -10.3628337629        4.8446291080
atom         0.8022200000        1.9253700000        2.8686600000 O         0.0000000000         0.0000000000        -0.0394565976       -6.4189035392        1.6762020534
atom        11.9943000000        2.7511600000        5.9474900000 O         0.0000000000         0.0000000000        -0.0924266764       -2.0350703015       -3.3273372910
atom         1.5457900000        0.5722500000        4.4827100000 O         0.0000000000         0.0000000000         0.1804718487        3.6838994844       -2.8990567933
atom        10.6451000000        2.2462600000        4.2798100000 O         0.0000000000         0.0000000000        -2.1397882500       -3.7695002386       -0.0433999514
atom         3.0047900000        1.7843800000        3.3303600000 O         0.0000000000         0.0000000000         5.0459015711       -5.4834524090        5.4167382437
atom        11.6882000000        0.5963500000        5.3327600000 O         0.0000000000         0.0000000000        -3.2527825393       -1.1989640122       -4.5528439940
atom        12.8619000000        4.7255800000        2.8535100000 O         0.0000000000         0.0000000000         0.8236535933        1.1729286535       -0.4460140591
atom         1.5721500000        4.0086100000        5.8628400000 O         0.0000000000         0.0000000000         5.5260221807        0.3450319194       -1.3187404986
atom        12.3640000000        6.1144800000        4.4792800000 O         0.0000000000         0.0000000000        -2.9982863314        0.3779393214        2.1680835425
atom        10.7157000000        5.1019900000        3.3977800000 O         0.0000000000         0.0000000000       -11.1565086439        3.4346841420        4.1145090974
atom         2.8777300000        4.7006200000        4.2092500000 O         0.0000000000         0.0000000000        -0.3605055471        1.9137718190        5.0705302363
atom         1.9768600000        6.2175400000        5.5554800000 O         0.0000000000         0.0000000000         2.5288196950       -1.6490828489       -5.7263491613
atom         6.1082800000        1.5891900000        5.8636100000 O         0.0000000000         0.0000000000        -2.3968211182       -2.7296078865       -2.5582218937
atom         8.1912500000        2.6200200000        2.5045400000 O         0.0000000000         0.0000000000         1.4657976133       -1.6466153703       -2.6986836917
atom         5.4000400000        0.6562000000        1.0763700000 O         0.0000000000         0.0000000000        -3.3241088143        3.2840295819       -1.0020961139
atom         9.5602200000        2.0229100000        0.8840600000 O         0.0000000000         0.0000000000         2.4186594571       -0.3118939119        1.5480084670
atom         4.4078200000        1.9247300000        7.3145100000 O         0.0000000000         0.0000000000        -6.2401612315       -6.4251990688       -0.3730504852
atom         8.7602000000        0.4348800000        2.2059500000 O         0.0000000000         0.0000000000         0.8380433753        5.4899554836       -4.6881632898
atom         7.5305000000        4.6760000000        6.1240000000 O         0.0000000000         0.0000000000        -0.1033343156        4.3599655704        1.5206586570
atom         5.3874600000        3.9251600000        2.5753700000 O         0.0000000000         0.0000000000        -1.6589297029        3.3854268115       -0.0585046103
atom         8.1910200000        5.9611600000        1.1893000000 O         0.0000000000         0.0000000000         1.0905563760       -3.8048981798       -4.6005101468
atom         9.7153300000        4.8058400000        6.6176100000 O         0.0000000000         0.0000000000         6.5084476471        6.5426233792        6.7855893131
atom         4.0129200000        4.4895700000        0.9572400000 O         0.0000000000         0.0000000000        -1.5829451972        4.1176914530        0.8306639999
atom         5.0186400000        6.1029800000        2.1027900000 O         0.0000000000         0.0000000000        -2.9065284109        2.5970097355       -4.9655125007
atom        12.4565000000       11.3340000000        3.8500600000 O         0.0000000000         0.0000000000         2.1762239159        4.2071433188        2.2741851239
atom         1.1552100000       10.5771000000        0.8538000000 O         0.0000000000         0.0000000000         1.7743938668        4.9490011483       -0.5894276072
atom        11.7146000000       12.6675000000        2.2312300000 O         0.0000000000         0.0000000000        -0.6385926956       -4.0592790849        3.4417867908
atom         2.6053900000       11.1207000000        2.4107500000 O         0.0000000000         0.0000000000         2.9801838012        3.7816300869        0.1973982910
atom        10.2654000000       11.3882000000        3.3249800000 O         0.0000000000         0.0000000000        -3.9451754934        5.7873212502       -4.5834914623
atom         1.6980600000       12.7528000000        1.2114600000 O         0.0000000000         0.0000000000         2.7956763566       -1.1442874529        5.9942666081
atom         0.5061500000        8.6308200000        3.8498700000 O         0.0000000000         0.0000000000        -3.2032946033        3.3351778773        5.4503374621
atom        11.7847000000        9.2401100000        0.8481900000 O         0.0000000000         0.0000000000        -7.8787054100       -3.7565632712        0.5543986348
atom         1.0433000000        7.2332800000        2.2416900000 O         0.0000000000         0.0000000000         1.7529475571        1.3820878240        0.0127986041
atom         2.6612300000        8.2168100000        3.3912300000 O         0.0000000000         0.0000000000        11.0787715365       -2.4282757057       -4.2721279431
atom        10.4695000000        8.5025000000        2.4718100000 O         0.0000000000         0.0000000000        -0.3250614848       -3.0846019626       -3.1762445804
atom        11.3959000000        7.0099900000        1.1140000000 O         0.0000000000         0.0000000000        -2.6577973400        3.9884140209        4.8830941021
atom         7.1153000000       11.6409000000        0.6823200000 O         0.0000000000         0.0000000000         2.7245806871        0.5042650034        1.9801170156
atom         5.0927800000       10.5813000000        4.0740500000 O         0.0000000000         0.0000000000         1.2716277990       -2.0109489683        0.3086193140
atom         7.7476300000       12.6362000000        5.4135500000 O         0.0000000000         0.0000000000         2.9497669384       -2.8779102708       -0.1768052216
atom         3.7513800000       11.1268000000        5.7292700000 O         0.0000000000         0.0000000000        -3.1925945090        1.1787860327       -0.7725975400
atom         8.9168400000       11.3830000000       12.6510000000 O         0.0000000000         0.0000000000         1.8011441025        8.5919220389        1.6199573768
atom         4.4463000000       12.7349000000        4.3718400000 O         0.0000000000         0.0000000000        -0.1789729131       -4.2887776587        5.0417737330
atom         5.7183200000        8.5765700000        0.3681600000 O         0.0000000000         0.0000000000         3.1983135249       -3.9403327783        2.1939113562
atom         7.9600400000        9.3813800000        3.9875600000 O         0.0000000000         0.0000000000        -0.6000815804        0.0198551318       -0.0440456467
atom         5.2555600000        7.2459400000        5.4625600000 O         0.0000000000         0.0000000000        -0.0529931393        3.2470174023        2.9461694929
atom         3.5070300000        8.2805700000        0.1114300000 O         0.0000000000         0.0000000000        -8.5932595507       -4.4150572197       -5.8054929620
atom         9.2981300000        8.8915300000        5.6691200000 O         0.0000000000         0.0000000000         0.8021381021       -3.4654699736       -2.1393500996
atom         8.3117900000        7.2313300000        4.5786200000 O         0.0000000000         0.0000000000         3.4823502948       -2.1066733031        4.2573922529
atom         0.7120700000        1.9207000000        9.5559700000 O         0.0000000000         0.0000000000        -2.1408720958       -3.7085512102        0.6964054894
atom        11.9652000000        2.7193000000       12.5526000000 O         0.0000000000         0.0000000000         1.3728174837        0.3834046712        0.8787913636
atom         1.2274000000        0.4779100000       11.1548000000 O         0.0000000000         0.0000000000         2.8287682430        3.1350815022        0.4948793603
atom        10.5870000000        2.2033600000       10.9171000000 O         0.0000000000         0.0000000000        -3.7215342987       -0.3538410487        0.5399627317
atom         2.8472500000        1.5850100000       10.1234000000 O         0.0000000000         0.0000000000        15.6719484290       -5.7609399833        4.6133318115
atom        11.3250000000        0.5797800000       12.2276000000 O         0.0000000000         0.0000000000        -2.0259613851       -1.0400537759       -4.3015762629
atom        12.8722000000        4.7106100000        9.5024600000 O         0.0000000000         0.0000000000        -0.6085448015       -0.4062115532       -0.6102512820
atom         1.5435600000        3.9312300000       12.5545000000 O         0.0000000000         0.0000000000        -1.3979765416       -1.0783804067       -1.7558301256
atom        12.3000000000        6.1339400000       11.0741000000 O         0.0000000000         0.0000000000        -2.4330261786        0.5787275129        3.6101749124
atom        10.7009000000        5.0508800000        9.9887000000 O         0.0000000000         0.0000000000       -10.1263478431        3.0387575932        3.2562877426
atom         2.8884100000        4.4930400000       10.9078000000 O         0.0000000000         0.0000000000         2.7495552606        3.1074780263        1.5626519149
atom         2.1908300000        6.0848500000       12.2836000000 O         0.0000000000         0.0000000000        -2.8583779866       -2.8430427222       -7.7568304137
atom         6.0355800000        2.0534800000       12.8006000000 O         0.0000000000         0.0000000000         3.1325448420        0.7466313630       -1.7841715391
atom         8.1309900000        2.6208000000        9.1526700000 O         0.0000000000         0.0000000000         0.5139043124       -2.9678694686       -0.6690787400
atom         5.3283100000       13.2293000000        7.0810600000 O         0.0000000000         0.0000000000        -3.5121906439        5.7120285609        4.9140182970
atom         9.4879600000        1.8785300000        7.5658900000 O         0.0000000000         0.0000000000        -0.0828796096       -2.5258448843        4.3899904040
atom         3.8589900000        1.6901700000       13.1730000000 O         0.0000000000         0.0000000000       -10.8524322578       -4.5699318601        5.1537557541
atom         8.3995800000        0.3850900000        8.7940900000 O         0.0000000000         0.0000000000         1.3031746287        5.3594789029       -4.5599697034
atom         7.4537300000        4.6794100000       12.8394000000 O         0.0000000000         0.0000000000        -1.9862972425        0.3685536783       -3.3560476733
atom         5.3244100000        4.1263900000        9.1348400000 O         0.0000000000         0.0000000000        -3.2079758945        0.2463788950        0.9945783752
atom         8.2352700000        6.0434400000        7.7251100000 O         0.0000000000         0.0000000000         2.7785423694       -1.9362097322       -1.3184407115
atom         9.6573600000        4.8652700000       13.2432000000 O         0.0000000000         0.0000000000         3.9202701015        5.0636812536        5.9799460077
atom         3.8743600000        4.8234100000        7.6136000000 O         0.0000000000         0.0000000000        -0.7675011589       -1.5867040665        0.5732621630
atom         4.9298100000        6.3403700000        8.8261700000 O         0.0000000000         0.0000000000        -1.0140414777       -3.0253824753       -2.7234737808
atom        12.5844000000       11.6338000000       10.6873000000 O         0.0000000000         0.0000000000        -0.8828038990        1.0680492812        2.3711086071
atom         1.3190600000       10.7437000000        7.5017900000 O         0.0000000000         0.0000000000        -1.4595251442        2.3733916014       -1.7781066150
atom        12.0281000000        0.0162200000        9.3907400000 O         0.0000000000         0.0000000000        -4.9904870742       -3.2905557169       -6.0292955805
atom         2.6893000000       11.4058000000        9.0965500000 O         0.0000000000         0.0000000000         2.4679398483        1.0771581976       -1.9915319869
atom        10.6246000000       11.6120000000        9.5952800000 O         0.0000000000         0.0000000000        -6.2569262499        8.0616216768       -4.1273307621
atom         1.8229500000       12.9511000000        7.7717600000 O         0.0000000000         0.0000000000        -0.7056066481       -3.1375720414        1.9026566348
atom         0.5618800000        8.5356900000       10.5482000000 O         0.0000000000         0.0000000000         0.0904434693       -1.1272918290        1.3010069372
atom        11.7938000000        9.1938200000        7.4963700000 O         0.0000000000         0.0000000000         0.4807432444       -1.4631225897       -0.2250017670
atom         1.3271300000        7.0944300000        9.0504600000 O         0.0000000000         0.0000000000         1.5447338691        2.5804522620       -1.9254635168
atom         2.7351800000        8.5394100000        9.9799900000 O         0.0000000000         0.0000000000         8.5336249735       -6.7271538844       -4.9306680127
atom        10.4273000000        8.3790300000        9.0323600000 O         0.0000000000         0.0000000000        -1.0857136610        0.1233969924       -3.3869949287
atom        11.4042000000        6.9447000000        7.6596100000 O         0.0000000000         0.0000000000         0.7964421467        8.1540714138        4.2633188137
atom         7.2081900000       11.2693000000        7.0581300000 O         0.0000000000         0.0000000000        -2.3090757330        2.1449076917       -0.9431764137
atom         5.1022700000       10.6156000000       10.6829000000 O         0.0000000000         0.0000000000         1.7602577509        2.1336541443       -0.2739131893
