atom         5.8582400000        4.2689800000       11.6620000000 O         0.0000000000         0.0000000000        14.8699256297      -19.1576194427       10.8575516994
atom         9.4648800000        3.4908700000        0.5601900000 O         0.0000000000         0.0000000000        -8.5119480584       -7.6968960494        6.5247975756
atom        13.8469000000        0.9648400000       11.7210000000 O         0.0000000000         0.0000000000        12.2915026959       15.0800764037        3.8248455538
atom         1.0639100000        5.0712000000        1.8816200000 O         0.0000000000         0.0000000000       -12.2841925022      -15.0932209161        3.7933448452
atom         2.5595700000        4.5587300000       16.1210000000 O         0.0000000000         0.0000000000        13.6055619033       14.9834527076       -4.4160257627
atom        12.3507000000        1.4767200000        6.2821800000 O         0.0000000000         0.0000000000       -13.6113270403      -14.9637359390       -4.4351198964
atom         9.8521400000        1.9802200000       15.8477000000 O         0.0000000000         0.0000000000        12.5187182755      -14.8419531850       -8.0421585743
atom         5.0587200000        4.0554200000        6.0070800000 O         0.0000000000         0.0000000000       -12.5088944820       14.8593177776       -8.0271922786
atom         1.7201200000        0.1653100000       17.2861000000 O         0.0000000000         0.0000000000         8.9284676766       -6.9744321408      -14.7192249484
atom        13.1905000000        5.8697000000        7.4463700000 O         0.0000000000         0.0000000000        -8.9414968862        6.9656921931      -14.7387341721
atom         9.1736100000        0.6294800000       17.4186000000 O         0.0000000000         0.0000000000         7.7523105463        8.3162562479      -12.2761213104
atom         5.7367400000        5.4056200000        7.5787200000 O         0.0000000000         0.0000000000        -7.7634718516       -8.3311764225      -12.2900729419
atom         7.3697600000        4.5106500000       14.6595000000 O         0.0000000000         0.0000000000        -8.8448962506        9.0680992948        8.4097437096
atom         7.5415900000        1.5241200000        4.8187600000 O         0.0000000000         0.0000000000         8.8374015725       -9.0982624916        8.3832240794
atom        14.8507000000        1.7055600000       14.5980000000 O         0.0000000000         0.0000000000       -12.4108640924       -9.6538141537        6.3697384508
atom         0.0605100000        4.3295000000        4.7580800000 O         0.0000000000         0.0000000000        12.4156837470        9.6668203028        6.3582773584
atom         7.8378300000        0.3460100000       13.6236000000 O         0.0000000000         0.0000000000        -8.8732376641        3.0475206014       16.7025243197
atom         7.0731500000        5.6885900000        3.7832400000 O         0.0000000000         0.0000000000         8.8673341638       -3.0287262548       16.7019939271
atom         0.5523500000        5.7590700000       13.9024000000 O         0.0000000000         0.0000000000        -6.6563349415       -6.6401694973        7.5184535289
atom        14.3578000000        0.2757900000        4.0629000000 O         0.0000000000         0.0000000000         6.6706786024        6.6590560862        7.5195143141
atom         7.1332300000        3.8099300000       17.6916000000 O         0.0000000000         0.0000000000        -9.4915370774      -18.7988434367       -6.7945598663
atom         7.7777100000        2.2242300000        7.8510800000 O         0.0000000000         0.0000000000         9.4771703560       18.8061997515       -6.7946751690
atom        14.0489000000        2.4123700000       17.4462000000 O         0.0000000000         0.0000000000        -0.5292165163       13.6288299962       -7.7053362100
atom         0.8622800000        3.6233500000        7.6063400000 O         0.0000000000         0.0000000000         0.5434448745      -13.6325888656       -7.6991098620
atom         5.1152600000        4.1387800000       18.4275000000 O         0.0000000000         0.0000000000         5.0236481422       -8.7675050514       -8.6059197915
atom         9.7954100000        1.8963700000        8.5880600000 O         0.0000000000         0.0000000000        -5.0114491123        8.7674589304       -8.6149825869
atom        12.1781000000        2.5662200000       18.5366000000 O         0.0000000000         0.0000000000         0.0785442265        5.8459642238       -5.6052121026
atom         2.7330900000        3.4688700000        8.6967100000 O         0.0000000000         0.0000000000        -0.0871688715       -5.8595468866       -5.6196710662
atom         9.8955800000        5.7852700000       10.3258000000 N         0.0000000000         0.0000000000        -2.8616987056       -4.3027754114       14.9758427267
atom         5.0141500000        0.2503300000        0.4853100000 N         0.0000000000         0.0000000000         2.8316277510        4.3007460832       14.9895406922
atom         2.0965500000        0.0448900000       10.0443000000 N         0.0000000000         0.0000000000        -5.5621580594       -1.8115213491       13.6555571714
atom        12.8154000000        5.9906800000        0.2041300000 N         0.0000000000         0.0000000000         5.6231532089        1.8076010559       13.6308593245
atom        10.8656000000        3.7711000000       13.3028000000 N         0.0000000000         0.0000000000       -27.7315081330      -20.8650915991      -25.9675376339
atom         4.0448000000        2.2642900000        3.4625600000 N         0.0000000000         0.0000000000        27.7045503524       20.8715254920      -25.9778456989
atom         3.4590900000        2.3094100000       13.4338000000 N         0.0000000000         0.0000000000       -12.6923642020       19.8169435709      -32.9505482986
atom        11.4520000000        3.7254800000        3.5941700000 N         0.0000000000         0.0000000000        12.7395922043      -19.7811305398      -32.9728709090
atom         6.1869600000        3.1727800000       11.1653000000 N         0.0000000000         0.0000000000         5.9790466464       -0.3752412373        6.9064035241
atom         8.7232700000        2.8633600000        1.3255600000 N         0.0000000000         0.0000000000        -5.9641495324        0.3785388956        6.8557164396
atom        13.9078000000        2.0744800000       11.1591000000 N         0.0000000000         0.0000000000        10.7377060314        7.9218747558        3.9535695328
atom         1.0030100000        3.9619200000        1.3189500000 N         0.0000000000         0.0000000000       -10.8037514409       -7.8885292034        4.0523839811
atom         2.6498600000        5.6852000000       16.6421000000 N         0.0000000000         0.0000000000         6.9736480821       -1.4936547553       -2.8754197316
atom        12.2606000000        0.3500100000        6.8027400000 N         0.0000000000         0.0000000000        -6.9732329923        1.4779044010       -2.8535122110
atom         9.9830000000        0.9483500000       16.5333000000 N         0.0000000000         0.0000000000        14.3221914933       -2.3806095529       -1.2226241345
atom         4.9276700000        5.0870700000        6.6930000000 N         0.0000000000         0.0000000000       -14.3124368815        2.3901796804       -1.2231084060
atom         7.2460100000        5.7285100000       14.4983000000 N         0.0000000000         0.0000000000       -20.9300992840       22.3274993119       18.0017555947
atom         7.6650400000        0.3061700000        4.6578200000 N         0.0000000000         0.0000000000        20.9041561675      -22.3018790430       18.0345938150
atom        14.7010000000        0.4809500000       14.5153000000 N         0.0000000000         0.0000000000       -27.6336391672      -15.0593680316       13.5138270433
atom         0.2096900000        5.5541900000        4.6754800000 N         0.0000000000         0.0000000000        27.6008931891       15.0712442138       13.5417303064
atom         5.9308800000        3.5022800000       17.7373000000 N         0.0000000000         0.0000000000        -5.9548330710        0.7135164160      -14.6494667907
atom         8.9798800000        2.5325000000        7.8974200000 N         0.0000000000         0.0000000000         5.9346781520       -0.7111873007      -14.6291043268
atom        12.9409000000        2.9276800000       17.6301000000 N         0.0000000000         0.0000000000        -5.9594913017        0.0071487699      -18.7165172803
atom         1.9701800000        3.1077600000        7.7901600000 N         0.0000000000         0.0000000000         5.9606443291        0.0008763008      -18.7193537277
atom         9.2922300000        0.9328200000       11.1699000000 C         0.0000000000         0.0000000000        40.1830510321       -1.9762659041       -4.7498733162
atom         5.6175100000        5.1028000000        1.3294900000 C         0.0000000000         0.0000000000       -40.1363534224        1.9834377345       -4.7718269579
atom         1.6610400000        4.8545400000       10.9468000000 C         0.0000000000         0.0000000000        23.0624850981        7.9715471763       -0.9134052462
atom        13.2505000000        1.1810800000        1.1067200000 C         0.0000000000         0.0000000000       -23.1103818563       -7.9773584344       -0.8852944382
atom        10.1871000000        1.6945900000       11.9125000000 C         0.0000000000         0.0000000000        25.8932134877        0.7810838217       -4.6612516302
atom         4.7227000000        4.3409300000        2.0720400000 C         0.0000000000         0.0000000000       -25.8873561085       -0.7926371563       -4.6694842459
atom         2.6141800000        4.3667500000       11.8384000000 C         0.0000000000         0.0000000000        33.0050173130        7.6073519415       15.2504016113
atom        12.2972000000        1.6685700000        1.9984000000 C         0.0000000000         0.0000000000       -32.9702650671       -7.6015637440       15.2344206516
atom         9.8067000000        2.9263100000       12.4462000000 C         0.0000000000         0.0000000000        11.0071454744       -5.4579705035        9.0293114530
atom         5.1033100000        3.1092900000        2.6057700000 C         0.0000000000         0.0000000000       -10.9759214924        5.4305284514        9.0444391725
atom         2.4752600000        3.1079300000       12.4277000000 C         0.0000000000         0.0000000000       -11.5859882900      -20.7436086322        4.2995008136
atom        12.4359000000        2.9273700000        2.5878100000 C         0.0000000000         0.0000000000        11.5960426890       20.7393193703        4.3051045267
atom         8.5162400000        3.3651000000       12.1936000000 C         0.0000000000         0.0000000000       -10.5023500784       32.9231293070       13.1071081580
atom         6.3938600000        2.6706900000        2.3532200000 C         0.0000000000         0.0000000000        10.4642309925      -32.9095697047       13.1485249022
atom         1.3276300000        2.3835000000       12.1260000000 C         0.0000000000         0.0000000000       -14.4254335668      -16.5971837363       11.7148506323
atom        13.5834000000        3.6520900000        2.2862100000 C         0.0000000000         0.0000000000        14.3953626122       16.6249255756       11.7532925659
atom         7.6120500000        2.5825700000       11.4820000000 C         0.0000000000         0.0000000000        -4.3119765700       33.3511791992       10.8561680665
atom         7.2980100000        3.4534000000        1.6418800000 C         0.0000000000         0.0000000000         4.3364207509      -33.3671601589       10.8295792547
atom         0.3065600000        2.9317100000       11.3580000000 C         0.0000000000         0.0000000000         0.5808260228      -23.4741850618       13.9955849518
atom        14.6045000000        3.1042400000        1.5180900000 C         0.0000000000         0.0000000000        -0.5591260471       23.4447136814       13.9410467558
atom         7.9828500000        1.3339400000       11.0296000000 C         0.0000000000         0.0000000000       -27.5556253333      -16.0970926922      -22.7213042903
atom         6.9269800000        4.7018800000        1.1892900000 C         0.0000000000         0.0000000000        27.5429420319       16.1288240062      -22.7267465796
atom         0.4653100000        4.1835800000       10.7711000000 C         0.0000000000         0.0000000000       -25.4132543019        2.2300702955      -21.8210204959
atom        14.4460000000        1.8523600000        0.9310700000 C         0.0000000000         0.0000000000        25.4569079193       -2.2038504524      -21.8307981682
atom         7.0040800000        0.4458900000       10.4245000000 C         0.0000000000         0.0000000000       -19.9793820711      -28.5989767676        5.9678161595
atom         7.9055400000        5.5900100000        0.5839800000 C         0.0000000000         0.0000000000        19.9718873930       28.6188549600        5.9950045456
atom        14.2994000000        4.6914600000        9.9304700000 C         0.0000000000         0.0000000000        -5.3673886709       19.7408437624      -19.3373764144
atom         0.6120800000        1.3447600000        0.0904400000 C         0.0000000000         0.0000000000         5.2880603857      -19.7378920123      -19.3166219212
atom         4.0115700000        0.4192900000       16.4760000000 C         0.0000000000         0.0000000000        -8.2439153088      -23.7296728732      -17.3266580516
atom        10.8989000000        5.6158600000        6.6364600000 C         0.0000000000         0.0000000000         8.2527705593       23.7070274150      -17.3163961077
atom        11.2734000000        0.0644700000       16.3071000000 C         0.0000000000         0.0000000000        -8.0002344980       21.8561417105      -17.0578873645
atom         3.6373600000        5.9710200000        6.4667600000 C         0.0000000000         0.0000000000         7.9758825593      -21.8952985210      -17.0781806468
atom         5.0008100000        5.8586400000       15.7181000000 C         0.0000000000         0.0000000000         2.7608779896      -26.3420409336      -19.8274130597
atom         9.9097800000        0.1762700000        5.8782400000 C         0.0000000000         0.0000000000        -2.7466035104       26.3142529733      -19.8070505958
atom        12.3024000000        0.5631100000       15.5218000000 C         0.0000000000         0.0000000000        -0.2459868656       29.0555986788      -15.1570294524
atom         2.6082700000        5.4724200000        5.6815200000 C         0.0000000000         0.0000000000         0.2406368185      -29.0165802315      -15.1097553290
atom         6.2174000000        0.4606000000       15.4633000000 C         0.0000000000         0.0000000000        -8.9260232585       -7.3871006474       -5.7518771879
atom         8.6933400000        5.5741100000        5.6232400000 C         0.0000000000         0.0000000000         8.9262077429        7.4183246295       -5.7604557118
atom        13.4602000000        5.8589000000       15.2835000000 C         0.0000000000         0.0000000000         0.4586743000       -1.0132343586       -1.3726329993
atom         1.4503700000        0.1766000000        5.4435600000 C         0.0000000000         0.0000000000        -0.4381042911        0.9688197431       -1.3936180980
atom         6.3919700000        1.7318200000       16.0113000000 C         0.0000000000         0.0000000000        29.5839158337        4.5438503803      -13.3607050045
atom         8.5187200000        4.3029900000        6.1714100000 C         0.0000000000         0.0000000000       -29.5581110805       -4.5799401379      -13.3459001327
atom        13.4952000000        4.5544100000       15.7848000000 C         0.0000000000         0.0000000000        32.8026148831       -0.9221451939       -5.6835718447
atom         1.4153600000        1.4810500000        5.9449700000 C         0.0000000000         0.0000000000       -32.7678856978        0.9230676158       -5.6976387790
atom         5.4461600000        2.2689600000       16.8791000000 C         0.0000000000         0.0000000000        32.9171796856       12.5328313309       -0.0560601922
atom         9.4644300000        3.7660500000        7.0395200000 C         0.0000000000         0.0000000000       -32.9483806070      -12.5393344054       -0.1102755406
atom        12.5253000000        4.1116700000       16.6802000000 C         0.0000000000         0.0000000000        28.7666269516      -11.6451155351       -0.4134064442
atom         2.3855300000        1.9238200000        6.8400800000 C         0.0000000000         0.0000000000       -28.7902409528       11.6406879099       -0.4053121919
atom         4.2181200000        1.6605500000       17.0394000000 C         0.0000000000         0.0000000000       -23.3507188877       11.9738897681       29.4129910519
atom        10.6923000000        4.3746600000        7.2000200000 C         0.0000000000         0.0000000000        23.3988923725      -11.9522128530       29.4293871015
atom        11.3578000000        4.8238700000       16.8411000000 C         0.0000000000         0.0000000000       -26.1925163403       -2.6134749668       30.7142516551
atom         3.5530700000        1.2116400000        7.0006400000 C         0.0000000000         0.0000000000        26.2151156774        2.6382881164       30.7328153962
atom         3.1600900000        2.2294800000       17.8570000000 C         0.0000000000         0.0000000000        -8.1611971231       22.7611298567       20.5149863592
atom        11.7502000000        3.8060100000        8.0180100000 C         0.0000000000         0.0000000000         8.1239773986      -22.7300672985       20.5889876578
atom        10.2231000000        4.3058800000       17.5944000000 C         0.0000000000         0.0000000000       -13.0863997859      -19.3880404384       16.1829009913
atom         4.6880800000        1.7297800000        7.7533800000 C         0.0000000000         0.0000000000        13.0913116826       19.3900005850       16.1991356171
atom        11.2270000000        1.3933800000       11.9544000000 H         0.0000000000         0.0000000000         6.9197325209       -4.5936150429        3.0055273435
atom         3.6827300000        4.6418800000        2.1136500000 H         0.0000000000         0.0000000000        -6.9303173124        4.6048224692        3.0233300866
atom         3.4719500000        4.9908200000       12.0632000000 H         0.0000000000         0.0000000000         7.3896373077        0.3363611533       -2.4981030451
atom        11.4396000000        1.0442900000        2.2232900000 H         0.0000000000         0.0000000000        -7.3949412338       -0.3440403158       -2.5027382152
atom         8.2101900000        4.3389200000       12.5786000000 H         0.0000000000         0.0000000000        -1.2056285106        0.0810808868       -2.6804427982
atom         6.7000000000        1.6969100000        2.7381700000 H         0.0000000000         0.0000000000         1.2193956578       -0.1026655597       -2.6511097811
atom         1.1813300000        1.4110500000       12.5839000000 H         0.0000000000         0.0000000000         0.8357142600       -4.8684967752       -1.3880374454
atom        13.7296000000        4.6244500000        2.7444400000 H         0.0000000000         0.0000000000        -0.8547622726        4.8429456880       -1.4156870425
atom         7.3208200000        5.4490600000       10.5904000000 H         0.0000000000         0.0000000000        -1.0839149382        4.9247645124       -6.1141583972
atom         8.8861800000        5.4794800000        1.0619700000 H         0.0000000000         0.0000000000        -3.2466714941       -1.1357089290       -5.4345179262
atom        14.0547000000        3.9446300000        9.1841300000 H         0.0000000000         0.0000000000        -4.9374478138       -0.5998970960       -2.9255994841
atom         1.4820200000        1.1273100000        0.7093500000 H         0.0000000000         0.0000000000         5.6162581051        1.7783602810       -1.2935583802
atom         6.0233200000        0.5568900000       10.9022000000 H         0.0000000000         0.0000000000         3.2667802919        1.1243400789       -5.4333187777
atom         7.9937400000        5.4095600000       19.1961000000 H         0.0000000000         0.0000000000         1.9626371202        0.9201158657       -8.0438419943
atom        14.6219000000        5.5867100000        9.4057600000 H         0.0000000000         0.0000000000        -7.3136297415       -0.7984484144        2.9563853157
atom         0.8564600000        2.0917300000       19.0242000000 H         0.0000000000         0.0000000000         4.9540283478        0.6114965516       -2.9522113565
atom         6.9162000000        0.6258600000        9.3565000000 H         0.0000000000         0.0000000000        -1.9620606065       -0.9234596451       -8.0334416871
atom         7.5885100000        0.5868200000        0.7494300000 H         0.0000000000         0.0000000000         1.0902796495       -4.9228735474       -6.1204308662
atom        13.4294000000        4.9092200000       10.5493000000 H         0.0000000000         0.0000000000        -5.5755562378       -1.7850939611       -1.3143820550
atom         0.2898300000        0.4494200000       19.2457000000 H         0.0000000000         0.0000000000         7.3242837147        0.8128381963        2.9684459823
atom         4.7823100000        4.9145000000       15.2333000000 H         0.0000000000         0.0000000000        -0.6759738439       -7.9332897271       -1.0146410520
atom        10.1282000000        1.1203800000        5.3934200000 H         0.0000000000         0.0000000000         0.6844370650        7.9538827965       -1.0297918320
atom        12.1617000000        1.5012300000       14.9938000000 H         0.0000000000         0.0000000000         1.0710471524        9.0458689265        3.4039213710
atom         2.7488200000        4.5343600000        5.1534200000 H         0.0000000000         0.0000000000        -1.0638522614       -9.0636255485        3.3979717496
atom         7.2346600000        2.3512600000       15.7261000000 H         0.0000000000         0.0000000000        10.8418705268       -1.7632095010        5.8278847542
atom         7.6761400000        3.6834100000        5.8861800000 H         0.0000000000         0.0000000000       -10.8389187766        1.7641549835        5.8160777536
atom        14.2853000000        3.8702700000       15.4888000000 H         0.0000000000         0.0000000000         9.6607553787        0.8200792084        6.4681839303
atom         0.6253800000        2.1653000000        5.6489800000 H         0.0000000000         0.0000000000        -9.6861911632       -0.8211861147        6.4784919952
atom         2.8149200000        1.4854700000       18.5572000000 H         0.0000000000         0.0000000000        -3.1762676410       -0.7850963571        4.5271545435
atom        12.0953000000        4.5502200000        8.7180800000 H         0.0000000000         0.0000000000         3.1733850725        0.7757568351        4.5037019662
atom        10.0167000000        4.9652500000       18.4358000000 H         0.0000000000         0.0000000000        -4.2240005794       -2.2291939947        0.4524710125
atom         4.8945800000        1.0707300000        8.5950600000 H         0.0000000000         0.0000000000         4.2160677509        2.2546067186        0.4291337380
atom         2.3278100000        2.5244500000       17.2107000000 H         0.0000000000         0.0000000000        -3.9499259662        0.0999444151        2.7271865290
atom        12.5825000000        3.5106800000        7.3720300000 H         0.0000000000         0.0000000000         3.9905586518       -0.1098373902        2.6923881621
atom         9.3491600000        4.2538700000       16.9351000000 H         0.0000000000         0.0000000000        -2.1216857199        2.3056858324        3.1778357583
atom         5.5618300000        1.7812700000        7.0938000000 H         0.0000000000         0.0000000000         2.1266667982       -2.3068849809        3.1752299163
atom         3.5264600000        3.0874900000       18.4191000000 H         0.0000000000         0.0000000000        -7.3376357720       -0.8920281182       -3.7824602666
atom        11.3837000000        2.9482400000        8.5804100000 H         0.0000000000         0.0000000000         7.3374743481        0.9003068549       -3.7874182844
atom        10.4362000000        3.3221800000       18.0000000000 H         0.0000000000         0.0000000000        -4.4385559181       -0.1160867987       -3.3955965131
atom         4.4753700000        2.7137600000        8.1585600000 H         0.0000000000         0.0000000000         4.4300004548        0.0927956452       -3.3997474118
energy    -25543.3224954718
charge 0
end
begin
comment generated by PY
lattice        14.1075372680         0.0000000000         0.0000000000
lattice         0.0000000000         7.6911689770         0.0000000000
lattice         0.0000000000         0.0000000000        23.3516445260
atom         8.5012800000        6.5263100000       12.0934200000 O         0.0000000000         0.0000000000         7.1980041537        7.5181998629       -9.3898631212
atom         5.5177700000        1.2042000000        0.5238800000 O         0.0000000000         0.0000000000         1.2964178881      -11.5489069288        5.5028002088
atom         1.7702900000        0.1680000000       11.6942500000 O         0.0000000000         0.0000000000        27.4425825270      -21.4910240538       24.2434849434
atom        12.5989700000        7.3068300000        0.7875600000 O         0.0000000000         0.0000000000         5.1704285303       -1.9724378531        1.0381397504
atom        10.5484700000        7.2153100000       12.4978200000 O         0.0000000000         0.0000000000         9.2110055108        1.2895919659      -12.1769609539
atom         3.4690200000        0.4174900000        0.8425600000 O         0.0000000000         0.0000000000        44.8611599230       -2.4205504221        4.0632224386
atom         3.7117700000        7.5108200000       12.7068200000 O         0.0000000000         0.0000000000       -21.3027808004      -14.9770418752        7.3146444056
atom        10.5402700000        0.1642200000        1.1583900000 O         0.0000000000         0.0000000000       -31.4909770332        6.3710298415        2.7902801884
atom        11.4152700000        3.5190500000       15.4332200000 O         0.0000000000         0.0000000000         6.5621556634       -8.4259783354       -0.1402311925
atom         2.8814800000        4.4742600000        4.2454500000 O         0.0000000000         0.0000000000        14.6286431158      -24.5097189702       -3.2809855895
atom         3.9561800000        4.2766000000       16.3478200000 O         0.0000000000         0.0000000000       -25.6020740690      -13.7463696094      -30.4751829538
atom         9.9581700000        3.4401600000        4.6158300000 O         0.0000000000         0.0000000000        26.4346982156       12.3189908691      -23.2440638531
atom         9.8261700000        5.0440300000       15.5495200000 O         0.0000000000         0.0000000000         6.2946302459      -21.0989716771       -5.6096627883
atom         4.2528600000        2.7136800000        4.0172000000 O         0.0000000000         0.0000000000        -8.5012479641      -12.5861242573       12.0519266626
atom         3.2139800000        2.2862300000       15.7354200000 O         0.0000000000         0.0000000000         9.0024228540      -34.2978838767       14.6346619189
atom        10.4515700000        5.5083800000        4.1315100000 O         0.0000000000         0.0000000000         6.8101026756       40.5913841558        2.2403783605
atom         5.2717100000        3.2095500000       11.7475700000 O         0.0000000000         0.0000000000        23.8184559830       21.8690094963       26.8925884569
atom         8.1029500000        2.7076900000        1.4205900000 O         0.0000000000         0.0000000000        -7.0323602374       22.3544109714        6.9866311707
atom        12.5421700000        3.8547100000       11.6323700000 O         0.0000000000         0.0000000000         8.2451144573      -21.0479386843       13.9594490731
atom         1.6919100000        4.0386000000        0.4067400000 O         0.0000000000         0.0000000000       -26.9935475361       20.5589628243       31.4133091075
atom         5.7109900000        4.7334500000       13.2909200000 O         0.0000000000         0.0000000000         6.4400961828      -10.1151173562       -6.6773431007
atom         8.7881100000        4.4018300000        0.1825200000 O         0.0000000000         0.0000000000       -25.4844191531      -11.6750711870       30.7551610673
atom        13.1044700000        2.0683200000       12.8042200000 O         0.0000000000         0.0000000000        -2.6336068252       -3.7424732763        4.4983519191
atom         1.1213100000        5.5228800000        1.9731900000 O         0.0000000000         0.0000000000        -4.5923467128      -20.2401968691      -15.6242130946
atom         2.7011600000        5.9805600000       20.1281200000 O         0.0000000000         0.0000000000        -7.4975145513       40.2481509592       13.6275386055
atom        11.4338700000        1.3961400000        8.3091800000 O         0.0000000000         0.0000000000         0.2730138279      -20.3126300504        3.4583673248
atom         9.3943800000        2.0146000000       19.5329200000 O         0.0000000000         0.0000000000        12.3564642597      -30.3093545531       21.2472279402
atom         4.8563600000        5.7019300000        7.7419400000 O         0.0000000000         0.0000000000        -5.9298354369       25.3584624398       21.9957733287
atom         1.5982300000        7.6489500000       21.0840200000 O         0.0000000000         0.0000000000         5.2947710052        1.2712588303       -9.3351865619
atom        12.1366700000        7.3684900000        9.5333600000 O         0.0000000000         0.0000000000       -19.8301111438       16.4775456133      -25.8526038626
atom         8.7365200000        0.4861900000       21.0220200000 O         0.0000000000         0.0000000000        33.8117905852       15.4680931846      -23.4967613383
atom         5.4103000000        7.0785100000        9.4185400000 O         0.0000000000         0.0000000000       -17.2182042943      -11.4757588705      -23.5776577407
atom         6.4912400000        6.7336500000       16.9996200000 O         0.0000000000         0.0000000000        -2.1158283407      -14.9267929411       -0.9957544632
atom         7.5081600000        0.9146600000        5.0521200000 O         0.0000000000         0.0000000000         7.2243162390      -32.9903046833       39.0783124191
atom        13.6931700000        1.5328500000       17.0522200000 O         0.0000000000         0.0000000000        -0.8919589366       53.0853584632      -13.7031541425
atom         0.1419500000        6.5586100000        5.5051700000 O         0.0000000000         0.0000000000         1.9081219847      -15.1738175314        0.5394553996
atom         7.3758700000        1.0858300000       16.9856200000 O         0.0000000000         0.0000000000       -25.6991820367      -35.6803176089       18.1988079774
atom         6.3770000000        6.7315300000        5.2550600000 O         0.0000000000         0.0000000000        13.2538654856        4.0903647036       17.8654677559
atom         0.6054900000        7.3159200000       16.9615200000 O         0.0000000000         0.0000000000        14.8636070395      -20.4421380880        6.9641471364
atom        13.5974700000        0.9609100000        5.5831600000 O         0.0000000000         0.0000000000        -9.6497554973        1.5923769613       -3.0688516084
atom         6.5783600000        4.3044300000       20.2391200000 O         0.0000000000         0.0000000000       -36.1218809823      -23.7743180941       21.9821214843
atom         7.4447700000        3.3264900000        8.9193000000 O         0.0000000000         0.0000000000       -15.1251828356        5.7777280622      -11.5314270334
atom        13.6162700000        3.8571300000       20.1718200000 O         0.0000000000         0.0000000000       -12.3348104051       19.0249521100       11.7427308349
atom         1.0116900000        4.0897800000        8.6601900000 O         0.0000000000         0.0000000000         8.5038768666       -2.8002192846        5.0847124734
atom         5.0299600000        4.0896200000       21.8242200000 O         0.0000000000         0.0000000000        13.1942539689       19.6689640343       12.8377148361
atom         9.1286300000        3.7034100000       10.2214200000 O         0.0000000000         0.0000000000        10.0740465202       15.6830174920        4.4484258326
atom        11.8995700000        4.0446400000       21.5457200000 O         0.0000000000         0.0000000000         2.1407106720        2.3914480105       11.0665494461
atom         2.8133700000        3.7509800000        9.8868700000 O         0.0000000000         0.0000000000         2.0688770649        8.0244941945       13.6149014252
atom         9.3366400000        7.3928900000       12.3908200000 N         0.0000000000         0.0000000000       -22.8983170568       13.7848346035       48.5087621048
atom         4.7419500000        0.3123200000        0.8739900000 N         0.0000000000         0.0000000000       -34.2949321266      -21.2171339251       -2.7033880435
atom         2.5360200000        7.1899300000       12.4657200000 N         0.0000000000         0.0000000000       -34.6531085583        9.0180579056      -22.9345682383
atom        11.7195700000        0.4345500000        1.0883500000 N         0.0000000000         0.0000000000        39.5633910465       19.6711086653        6.4114549822
atom        10.3010700000        3.9514900000       15.1647200000 N         0.0000000000         0.0000000000       -33.9991805983        3.3094423058      -27.3718327657
