atom         5.3666500000        4.8405000000       11.8721000000 N         0.0000000000         0.0000000000       -52.5377751923       66.5455512379      -40.6796833062
atom         3.2589500000        2.4852100000       20.5948000000 N         0.0000000000         0.0000000000         0.5579637961       33.0967130981      -39.9955555889
atom         4.5467300000        1.3588600000       18.8734000000 N         0.0000000000         0.0000000000       -15.4231511909       59.9564347316        4.8307230938
atom         6.0426500000        3.0296500000       17.9057000000 N         0.0000000000         0.0000000000        -0.5664625711      -33.1183966124       39.9815810154
atom         4.7549000000        4.1559500000       19.6270000000 N         0.0000000000         0.0000000000        15.4096332880      -59.9591276824       -4.7580135748
atom         2.0349400000        2.6331900000       21.2188000000 N         0.0000000000         0.0000000000       -81.6117435698       19.4714156086       33.2766816172
atom         5.5111400000        0.6742600000       19.6282000000 N         0.0000000000         0.0000000000        52.5390295213      -66.5457221225       40.7056632716
atom         0.7319500000        2.8816100000       17.2816000000 N         0.0000000000         0.0000000000        81.6065690906      -19.4803411537      -33.2106037106
atom         3.7905400000        4.8405000000       18.8722000000 N         0.0000000000         0.0000000000       -52.5288602697       66.5486132760      -40.7873644029
atom         1.6828400000        2.4852100000       27.5948000000 N         0.0000000000         0.0000000000         0.5516087445       33.0957587934      -39.9810196858
atom         2.9706100000        1.3588600000       25.8735000000 N         0.0000000000         0.0000000000       -15.4111322236       59.9577574364        4.7592093225
atom         4.4665400000        3.0296500000       24.9057000000 N         0.0000000000         0.0000000000        -0.5676092263      -33.1166232918       40.0046775850
atom         3.1787900000        4.1559500000       26.6271000000 N         0.0000000000         0.0000000000        15.4200441903      -59.9633610796       -4.8166806770
atom         0.2285800000        2.6331900000        0.2187500000 N         0.0000000000         0.0000000000       -81.6159800415       19.4694023403       33.2651263911
atom         3.9350300000        0.6742600000       26.6282000000 N         0.0000000000         0.0000000000        52.5136449426      -66.5415191423       40.7344480388
atom         5.6905400000        2.8816100000       24.2817000000 N         0.0000000000         0.0000000000        81.6117807744      -19.4741602152      -33.3086007031
atom         2.2144300000        4.8405000000       25.8722000000 N         0.0000000000         0.0000000000       -52.5503631070       66.5555667535      -40.7256412754
atom         3.9320900000        8.5444500000        3.0944000000 N         0.0000000000         0.0000000000         0.5645198509      -33.1111287080      -39.9937974768
atom         5.2198400000        9.6707500000        1.3730500000 N         0.0000000000         0.0000000000       -15.4168923459      -59.9599368361        4.7955124427
atom         0.1810900000        8.0000100000        0.4052900000 N         0.0000000000         0.0000000000        -0.5673988720       33.1035885474       39.9757653812
atom         5.4280100000        6.8736600000        2.1266500000 N         0.0000000000         0.0000000000        15.4303046684       59.9593835958       -4.8024736205
atom         2.7080900000        8.3964100000        3.7184400000 N         0.0000000000         0.0000000000       -81.6102503818      -19.4753075436       33.2637600711
atom         6.1842000000       10.3553000000        2.1279200000 N         0.0000000000         0.0000000000        52.5362294270       66.5360850365       40.7195692078
atom         1.6353500000        8.1479900000       27.7813000000 N         0.0000000000         0.0000000000        81.6209385794       19.4686875120      -33.2022431626
atom         4.4636000000        6.1890600000        1.3718700000 N         0.0000000000         0.0000000000       -52.5366178375      -66.5488837593      -40.7195887680
atom         2.3559800000        8.5444500000       10.0944000000 N         0.0000000000         0.0000000000         0.5694888388      -33.1125070190      -39.9799664699
atom         3.6437300000        9.6707500000        8.3730700000 N         0.0000000000         0.0000000000       -15.4228669437      -59.9596387519        4.8029849920
atom         5.1396800000        8.0000100000        7.4053100000 N         0.0000000000         0.0000000000        -0.5594943544       33.0990078948       39.9883404990
atom         3.8519000000        6.8736600000        9.1266700000 N         0.0000000000         0.0000000000        15.4298260259       59.9643001758       -4.7976706402
atom         1.1319700000        8.3964100000       10.7185000000 N         0.0000000000         0.0000000000       -81.6069626100      -19.4796491244       33.2116496189
atom         4.6080900000       10.3553000000        9.1279500000 N         0.0000000000         0.0000000000        52.5399298528       66.5363732341       40.7211704607
atom         6.3636900000        8.1479900000        6.7812700000 N         0.0000000000         0.0000000000        81.6125975673       19.4700296584      -33.2540325645
atom         2.8874900000        6.1890600000        8.3718900000 N         0.0000000000         0.0000000000       -52.5370377049      -66.5498510250      -40.7148454143
atom         0.7798700000        8.5444500000       17.0945000000 N         0.0000000000         0.0000000000         0.5662629586      -33.1005589120      -40.0164929821
atom         2.0676200000        9.6707500000       15.3731000000 N         0.0000000000         0.0000000000       -15.4248053070      -59.9562105824        4.8103902808
atom         3.5635700000        8.0000100000       14.4053000000 N         0.0000000000         0.0000000000        -0.5550183799       33.1046657241       40.0003360043
atom         2.2757900000        6.8736600000       16.1267000000 N         0.0000000000         0.0000000000        15.4385756716       59.9599321528       -4.7975579303
atom         6.0905600000        8.3964100000       17.7185000000 N         0.0000000000         0.0000000000       -81.6118934284      -19.4781438967       33.2756039692
atom         3.0319800000       10.3553000000       16.1280000000 N         0.0000000000         0.0000000000        52.5380736079       66.5330186223       40.6760042380
atom         4.7875800000        8.1479900000       13.7813000000 N         0.0000000000         0.0000000000        81.6074635558       19.4699565264      -33.2722410309
atom         1.3113800000        6.1890600000       15.3719000000 N         0.0000000000         0.0000000000       -52.5347991287      -66.5470906656      -40.7119859064
atom         5.7384600000        8.5444500000       24.0945000000 N         0.0000000000         0.0000000000         0.5598638292      -33.1093070433      -40.0025876845
atom         0.4915000000        9.6707500000       22.3731000000 N         0.0000000000         0.0000000000       -15.4279703254      -59.9662897692        4.8138087140
atom         1.9874600000        8.0000100000       21.4054000000 N         0.0000000000         0.0000000000        -0.5617016393       33.0974629324       39.9711797381
atom         0.6996800000        6.8736600000       23.1267000000 N         0.0000000000         0.0000000000        15.4334484721       59.9628214147       -4.7810955990
atom         4.5144500000        8.3964100000       24.7185000000 N         0.0000000000         0.0000000000       -81.6102938541      -19.4794947467       33.3111757266
atom         1.4558700000       10.3553000000       23.1280000000 N         0.0000000000         0.0000000000        52.5447192333       66.5433576242       40.7239908968
atom         3.2114600000        8.1479900000       20.7813000000 N         0.0000000000         0.0000000000        81.6235866163       19.4698304399      -33.2148516533
atom         6.2699700000        6.1890600000       22.3719000000 N         0.0000000000         0.0000000000       -52.5394728507      -66.5477415885      -40.6705302332
atom         6.4165900000        1.5130200000        5.4849100000 C         0.0000000000         0.0000000000        72.7782427787       46.4077766438       16.4927023162
atom         1.6427000000        1.9829400000        3.6655200000 C         0.0000000000         0.0000000000        26.0572520892       14.7664626635       83.2037613713
atom         2.6548100000        4.0017500000        5.0155100000 C         0.0000000000         0.0000000000       -72.7895572299      -46.4131797184      -16.4959078510
atom         0.8938900000        3.5319600000        6.8348400000 C         0.0000000000         0.0000000000       -26.0396554010      -14.7853451134      -83.2043580839
atom         4.8404800000        1.5130200000       12.4849000000 C         0.0000000000         0.0000000000        72.7841201439       46.3947997987       16.5016238623
atom         6.6012900000        1.9829400000       10.6655000000 C         0.0000000000         0.0000000000        26.0633121415       14.7731582403       83.2327742838
atom         1.0787000000        4.0017500000       12.0155000000 C         0.0000000000         0.0000000000       -72.7850564970      -46.4190629012      -16.4567475401
atom         5.8524800000        3.5319600000       13.8349000000 C         0.0000000000         0.0000000000       -26.0490431728      -14.7869365093      -83.2114041807
atom         3.2643600000        1.5130200000       19.4850000000 C         0.0000000000         0.0000000000        72.7760878111       46.4184167101       16.4734600512
atom         5.0251800000        1.9829400000       17.6656000000 C         0.0000000000         0.0000000000        26.0468641988       14.7608759509       83.1986572567
atom         6.0372900000        4.0017400000       19.0156000000 C         0.0000000000         0.0000000000       -72.7938969890      -46.3940437210      -16.5398063122
atom         4.2763600000        3.5319600000       20.8349000000 C         0.0000000000         0.0000000000       -26.0383296916      -14.7926667361      -83.2049646588
atom         1.6882500000        1.5130200000       26.4850000000 C         0.0000000000         0.0000000000        72.7831050540       46.4113337159       16.5024917910
atom         3.4490700000        1.9829400000       24.6656000000 C         0.0000000000         0.0000000000        26.0528345635       14.7699876260       83.2026381922
atom         4.4611700000        4.0017500000       26.0156000000 C         0.0000000000         0.0000000000       -72.7866779488      -46.4081112940      -16.4995324959
atom         2.7002500000        3.5319600000       27.8349000000 C         0.0000000000         0.0000000000       -26.0299323404      -14.7804633773      -83.1927504690
atom         3.9374500000        9.5165400000        1.9845200000 C         0.0000000000         0.0000000000        72.7900840036      -46.4143232850       16.4959825674
atom         5.6983800000        9.0467600000        0.1651900000 C         0.0000000000         0.0000000000        26.0385998191      -14.7902896310       83.2143885708
atom         0.1756700000        7.0278200000        1.5151100000 C         0.0000000000         0.0000000000       -72.7760509622       46.4086167101      -16.4931964743
atom         4.9495600000        7.4977400000        3.3345100000 C         0.0000000000         0.0000000000       -26.0534634659       14.7662497164      -83.2076443656
atom         2.3613400000        9.5165400000        8.9845400000 C         0.0000000000         0.0000000000        72.7845190795      -46.4187163787       16.4977605712
atom         4.1222600000        9.0467600000        7.1652100000 C         0.0000000000         0.0000000000        26.0442138445      -14.7842320860       83.2049348105
atom         5.1342600000        7.0278200000        8.5151400000 C         0.0000000000         0.0000000000       -72.7749384269       46.4059003430      -16.4940180447
atom         3.3734500000        7.4977400000       10.3345000000 C         0.0000000000         0.0000000000       -26.0512159733       14.7653610879      -83.1790355921
atom         0.7852300000        9.5165400000       15.9846000000 C         0.0000000000         0.0000000000        72.7849841222      -46.4184054034       16.4576813388
atom         2.5461500000        9.0467600000       14.1652000000 C         0.0000000000         0.0000000000        26.0495582626      -14.7870148726       83.2117656045
atom         3.5581500000        7.0278200000       15.5152000000 C         0.0000000000         0.0000000000       -72.7852647748       46.3920870504      -16.5030751867
atom         1.7973400000        7.4977400000       17.3346000000 C         0.0000000000         0.0000000000       -26.0673389152       14.7714083397      -83.2328113698
atom         5.7438200000        9.5165500000       22.9846000000 C         0.0000000000         0.0000000000        72.7936899398      -46.4229465341       16.4778629128
atom         0.9700400000        9.0467600000       21.1653000000 C         0.0000000000         0.0000000000        26.0316932442      -14.7810495595       83.1805126501
atom         1.9820400000        7.0278200000       22.5152000000 C         0.0000000000         0.0000000000       -72.7793998507       46.4090117197      -16.4991861619
atom         0.2212200000        7.4977400000       24.3346000000 C         0.0000000000         0.0000000000       -26.0622204194       14.7685576120      -83.2090169289
atom         4.2395600000        1.9576300000        6.7621900000 O         0.0000000000         0.0000000000       227.6774352227      155.2012072941      100.1121958289
atom         5.1077900000        3.4181200000        8.1791400000 O         0.0000000000         0.0000000000        23.2478699176     -182.9831436357     -227.9986581061
atom         1.8342300000        0.4232300000        6.8025500000 O         0.0000000000         0.0000000000        67.9443079499       62.4343827253     -287.8626378078
atom         3.1551500000        0.3446300000        5.0158700000 O         0.0000000000         0.0000000000      -246.5865765738       86.8779276616      144.2745841505
atom         4.8318000000        3.5571700000        3.7381200000 O         0.0000000000         0.0000000000      -227.6851647638     -155.2056810404     -100.0986451431
atom         3.9635100000        2.0966300000        2.3212500000 O         0.0000000000         0.0000000000       -23.2362104096      182.9998689193      227.9906643738
atom         0.7025000000        5.0913900000        3.6976800000 O         0.0000000000         0.0000000000       -67.9438090143      -62.3997322524      287.8740654330
atom         5.9162800000        5.1702400000        5.4843500000 O         0.0000000000         0.0000000000       246.5799330072      -86.9013972690     -144.2659425940
atom         2.6634500000        1.9576300000       13.7622000000 O         0.0000000000         0.0000000000       227.6779320296      155.2056327906      100.1163085771
atom         3.5316800000        3.4181200000       15.1792000000 O         0.0000000000         0.0000000000        23.2439718334     -182.9870804845     -228.0152825139
atom         0.2581200000        0.4232300000       13.8026000000 O         0.0000000000         0.0000000000        67.9453674579       62.4367329853     -287.8733629727
atom         1.5790400000        0.3446300000       12.0159000000 O         0.0000000000         0.0000000000      -246.5883102538       86.8784416870      144.2806637387
atom         3.2556900000        3.5571600000       10.7381000000 O         0.0000000000         0.0000000000      -227.6864206772     -155.1997462018     -100.0805887340
atom         2.3874000000        2.0966300000        9.3212700000 O         0.0000000000         0.0000000000       -23.2374867104      182.9938438486      227.9875449321
atom         5.6610900000        5.0913900000       10.6977000000 O         0.0000000000         0.0000000000       -67.9490077371      -62.3992046272      287.8691389907
atom         4.3401700000        5.1702400000       12.4844000000 O         0.0000000000         0.0000000000       246.5768594495      -86.8991095914     -144.2885796558
atom         1.0873400000        1.9576300000       20.7622000000 O         0.0000000000         0.0000000000       227.6810536000      155.2050562769      100.1168077256
atom         1.9555700000        3.4181200000       22.1792000000 O         0.0000000000         0.0000000000        23.2445099838     -182.9875962130     -228.0176661467
atom         5.2167100000        0.4232300000       20.8026000000 O         0.0000000000         0.0000000000        67.9456131532       62.4351650809     -287.8699500116
atom         6.5376300000        0.3446300000       19.0159000000 O         0.0000000000         0.0000000000      -246.5872348045       86.8762513607      144.2817014634
atom         1.6795700000        3.5571600000       17.7382000000 O         0.0000000000         0.0000000000      -227.6777391488     -155.2032910213     -100.1205112259
atom         0.8112800000        2.0966300000       16.3213000000 O         0.0000000000         0.0000000000       -23.2365724721      183.0053973017      227.9834150839
atom         4.0849800000        5.0913900000       17.6977000000 O         0.0000000000         0.0000000000       -67.9450880582      -62.4000983352      287.9084502458
atom         2.7640600000        5.1702400000       19.4844000000 O         0.0000000000         0.0000000000       246.5847507702      -86.9046687922     -144.2455340091
atom         6.0459300000        1.9576300000       27.7623000000 O         0.0000000000         0.0000000000       227.6758273706      155.1961696881      100.0953054083
atom         0.1492000000        3.4181200000        1.1791100000 O         0.0000000000         0.0000000000        23.2545199647     -182.9788082527     -227.9967902017
atom         3.6405900000        0.4232300000       27.8026000000 O         0.0000000000         0.0000000000        67.9548985834       62.4279022856     -287.8596503431
atom         4.9615200000        0.3446300000       26.0159000000 O         0.0000000000         0.0000000000      -246.5909475527       86.8799559254      144.2783115628
atom         6.6381600000        3.5571700000       24.7382000000 O         0.0000000000         0.0000000000      -227.6878545701     -155.2087376867     -100.0844062598
atom         5.7698700000        2.0966300000       23.3213000000 O         0.0000000000         0.0000000000       -23.2379837302      183.0015289229      228.0182969408
atom         2.5088600000        5.0913900000       24.6978000000 O         0.0000000000         0.0000000000       -67.9319280545      -62.4025947406      287.8603949041
atom         1.1879500000        5.1702400000       26.4844000000 O         0.0000000000         0.0000000000       246.5727676817      -86.9023933429     -144.2398863035
atom         1.7604700000        9.0719700000        3.2619000000 O         0.0000000000         0.0000000000       227.6841731603     -155.2068571284      100.0992289889
atom         2.6287600000        7.6114300000        4.6787800000 O         0.0000000000         0.0000000000        23.2364638628      183.0005879352     -227.9953896574
atom         5.8897600000       10.6062000000        3.3023400000 O         0.0000000000         0.0000000000        67.9439088014      -62.4004641352     -287.8719501302
atom         0.6759800000       10.6850000000        1.5156800000 O         0.0000000000         0.0000000000      -246.5758682017      -86.8883114130      144.2612341033
atom         2.3527000000        7.4724300000        0.2378300000 O         0.0000000000         0.0000000000      -227.6756594419      155.1992260971     -100.1275487377
atom         1.7147300000        8.9329200000       26.8210000000 O         0.0000000000         0.0000000000       -23.2518550406     -182.9827938258      227.9778032114
atom         4.7580300000        5.9380300000        0.1974800000 O         0.0000000000         0.0000000000       -67.9438085886       62.4363659325      287.8680800971
atom         3.4371100000        5.8594300000        1.9841500000 O         0.0000000000         0.0000000000       246.5861258880       86.8786203295     -144.2701795858
atom         0.1843500000        9.0719600000       10.2619000000 O         0.0000000000         0.0000000000       227.6785378715     -155.2021757185      100.1211028295
atom         1.0526400000        7.6114300000       11.6788000000 O         0.0000000000         0.0000000000        23.2368106225      183.0048899697     -227.9837379315
atom         4.3136500000       10.6062000000       10.3024000000 O         0.0000000000         0.0000000000        67.9455569327      -62.4027885672     -287.8933584780
atom         5.6345700000       10.6850000000        8.5157000000 O         0.0000000000         0.0000000000      -246.5759184617      -86.8876112002      144.2695359006
atom         0.7765900000        7.4724300000        7.2378600000 O         0.0000000000         0.0000000000      -227.6774729474      155.2016454445     -100.1121650105
atom         6.4430600000        8.9329200000        5.8209100000 O         0.0000000000         0.0000000000       -23.2478084937     -182.9834664834      228.0000962565
atom         3.1819200000        5.9380300000        7.1975000000 O         0.0000000000         0.0000000000       -67.9444232527       62.4353973894      287.8637677746
atom         1.8610000000        5.8594300000        8.9841800000 O         0.0000000000         0.0000000000       246.5871300270       86.8782966303     -144.2742990275
atom         5.1429400000        9.0719700000       17.2620000000 O         0.0000000000         0.0000000000       227.6852340641     -155.2005910456      100.0811406970
atom         6.0112300000        7.6114300000       18.6788000000 O         0.0000000000         0.0000000000        23.2357509016      182.9896260156     -227.9723481496
atom         2.7375400000       10.6062000000       17.3024000000 O         0.0000000000         0.0000000000        67.9486001921      -62.4003897502     -287.8684073209
atom         4.0584600000       10.6850000000       15.5157000000 O         0.0000000000         0.0000000000      -246.5745681774      -86.8856922785      144.2896363020
atom         5.7351800000        7.4724300000       14.2379000000 O         0.0000000000         0.0000000000      -227.6783932405      155.2063015465     -100.1165161220
atom         4.8669500000        8.9329200000       12.8209000000 O         0.0000000000         0.0000000000       -23.2439181674     -182.9875270314      228.0146368185
atom         1.6058100000        5.9380300000       14.1975000000 O         0.0000000000         0.0000000000       -67.9447831864       62.4374556201      287.8731009103
atom         0.2848800000        5.8594300000       15.9842000000 O         0.0000000000         0.0000000000       246.5884296955       86.8781248942     -144.2783240982
atom         3.5668300000        9.0719600000       24.2620000000 O         0.0000000000         0.0000000000       227.6879028200     -155.2044714853      100.0838157206
atom         4.4351200000        7.6114300000       25.6789000000 O         0.0000000000         0.0000000000        23.2382216677      183.0014597413     -228.0183116049
atom         1.1614300000       10.6062000000       24.3024000000 O         0.0000000000         0.0000000000        67.9364487735      -62.4034259848     -287.8609294356
atom         2.4823500000       10.6850000000       22.5158000000 O         0.0000000000         0.0000000000      -246.5693841674      -86.8890066355      144.2416808874
atom         4.1590700000        7.4724300000       21.2379000000 O         0.0000000000         0.0000000000      -227.6765546644      155.1955846593     -100.1141396083
atom         3.2908400000        8.9329200000       19.8210000000 O         0.0000000000         0.0000000000       -23.2550677888     -182.9798735326      227.9768430649
atom         6.5644000000        5.9380300000       21.1976000000 O         0.0000000000         0.0000000000       -67.9404784331       62.4301215387      287.8137773570
atom         5.2434700000        5.8594300000       22.9842000000 O         0.0000000000         0.0000000000       246.5844192889       86.8782171364     -144.2715003047
atom         6.0597800000        0.5448600000        5.8489200000 H         0.0000000000         0.0000000000        48.8706128343      119.3539892737      -37.5607913860
atom         5.7066100000        1.8788000000        4.7324000000 H         0.0000000000         0.0000000000        90.0911071211      -41.3985057797       85.1995988547
atom         0.8066900000        2.4317200000        3.1183000000 H         0.0000000000         0.0000000000        93.2484599216      -52.1917001366       73.6902983536
atom         2.0784400000        1.2174500000        3.0228400000 H         0.0000000000         0.0000000000       -42.6422920973       97.4820583829       80.0327891632
atom         3.0117100000        4.9699300000        4.6516600000 H         0.0000000000         0.0000000000       -48.8807151760     -119.3616957542       37.5370428290
atom         3.3647100000        3.6358100000        5.7680300000 H         0.0000000000         0.0000000000       -90.0815276272       41.4203484947      -85.2004191478
atom         1.7298600000        3.0832000000        7.3821600000 H         0.0000000000         0.0000000000       -93.2412125232       52.1947637835      -73.7006662580
atom         0.4580900000        4.2974800000        7.4774300000 H         0.0000000000         0.0000000000        42.6490698883      -97.4837454218      -80.0209458095
atom         4.4836700000        0.5448600000       12.8489000000 H         0.0000000000         0.0000000000        48.8696985960      119.3540668517      -37.5572859698
atom         4.1304900000        1.8788000000       11.7324000000 H         0.0000000000         0.0000000000        90.0942513264      -41.3951010021       85.2002277572
atom         5.7652700000        2.4317200000       10.1183000000 H         0.0000000000         0.0000000000        93.2474767145      -52.1919384999       73.6846162109
atom         0.5023300000        1.2174500000       10.0229000000 H         0.0000000000         0.0000000000       -42.6389165537       97.4757670165       80.0124613495
atom         1.4356000000        4.9699300000       11.6517000000 H         0.0000000000         0.0000000000       -48.8795642773     -119.3593247753       37.5260640923
atom         1.7886000000        3.6358100000       12.7681000000 H         0.0000000000         0.0000000000       -90.0844896653       41.4195966260      -85.2228869093
atom         0.1537500000        3.0832000000       14.3822000000 H         0.0000000000         0.0000000000       -93.2378247515       52.1931044884      -73.6974373555
atom         5.4166800000        4.2974800000       14.4775000000 H         0.0000000000         0.0000000000        42.6510673338      -97.4835286289      -80.0248954309
atom         2.9075500000        0.5448600000       19.8490000000 H         0.0000000000         0.0000000000        48.8727647974      119.3536370978      -37.5593612063
atom         2.5543800000        1.8788000000       18.7325000000 H         0.0000000000         0.0000000000        90.0884570740      -41.3981837835       85.1969563525
atom         4.1891600000        2.4317200000       17.1184000000 H         0.0000000000         0.0000000000        93.2484305934      -52.1901406287       73.6834030369
atom         5.4609100000        1.2174500000       17.0229000000 H         0.0000000000         0.0000000000       -42.6411837009       97.4844778246       80.0347115852
atom         6.3941900000        4.9699300000       18.6517000000 H         0.0000000000         0.0000000000       -48.8806740453     -119.3668004132       37.5481125307
atom         0.2124900000        3.6358100000       19.7681000000 H         0.0000000000         0.0000000000       -90.0809853379       41.4180200180      -85.1920196922
atom         5.1123400000        3.0832000000       21.3822000000 H         0.0000000000         0.0000000000       -93.2417597087       52.1932264846      -73.6963142950
atom         3.8405700000        4.2974800000       21.4775000000 H         0.0000000000         0.0000000000        42.6488763688      -97.4835447832      -80.0244510128
atom         1.3314400000        0.5448600000       26.8490000000 H         0.0000000000         0.0000000000        48.8696679905      119.3539830060      -37.5576010597
atom         0.9782700000        1.8788000000       25.7325000000 H         0.0000000000         0.0000000000        90.0924002148      -41.4000131117       85.1949192664
atom         2.6130500000        2.4317200000       24.1184000000 H         0.0000000000         0.0000000000        93.2475920172      -52.1887639021       73.6859847539
atom         3.8848000000        1.2174500000       24.0229000000 H         0.0000000000         0.0000000000       -42.6419593631       97.4820099202       80.0391532359
atom         4.8180700000        4.9699300000       25.6517000000 H         0.0000000000         0.0000000000       -48.8825037993     -119.3636201863       37.5490974408
atom         5.1710700000        3.6358100000       26.7681000000 H         0.0000000000         0.0000000000       -90.0783331620       41.4207495591      -85.1966930128
atom         3.3059700000        3.0832000000        0.3821300000 H         0.0000000000         0.0000000000       -93.2431328164       52.1948937504      -73.7007817736
atom         2.0342000000        4.2974800000        0.4774100000 H         0.0000000000         0.0000000000        42.6483382184      -97.4871711311      -80.0246046789
atom         3.5805500000       10.4847000000        2.3483700000 H         0.0000000000         0.0000000000        48.8798332461     -119.3561046950      -37.5364223230
atom         3.2275500000        9.1506100000        1.2320000000 H         0.0000000000         0.0000000000        90.0813211466       41.4182883482       85.1997594270
atom         5.0926600000        8.5980000000       27.6180000000 H         0.0000000000         0.0000000000        93.2379107260       52.1935049142       73.6921342810
atom         6.3644300000        9.8122800000       27.5227000000 H         0.0000000000         0.0000000000       -42.6498229157      -97.4834458476       80.0201466610
atom         0.5324900000        6.0596600000        1.1511000000 H         0.0000000000         0.0000000000       -48.8724578911      119.3546642972       37.5614597161
atom         0.8856600000        7.3936000000        2.2676200000 H         0.0000000000         0.0000000000       -90.0905913927      -41.3981745356      -85.1973988547
atom         5.7855800000        7.9465200000        3.8817300000 H         0.0000000000         0.0000000000       -93.2491580057      -52.1906844081      -73.6894666838
atom         4.5138300000        6.7322500000        3.9771900000 H         0.0000000000         0.0000000000        42.6395707398       97.4817747500      -80.0325055304
atom         2.0044400000       10.4847000000        9.3483900000 H         0.0000000000         0.0000000000        48.8798179434     -119.3557357262      -37.5369835339
atom         1.6514400000        9.1506100000        8.2320200000 H         0.0000000000         0.0000000000        90.0813595099       41.4199715553       85.1987447629
atom         3.2862900000        8.5980000000        6.6178900000 H         0.0000000000         0.0000000000        93.2398058298       52.1943178753       73.7003742287
atom         4.5580600000        9.8122800000        6.5226200000 H         0.0000000000         0.0000000000       -42.6495925231      -97.4844141777       80.0212533545
atom         5.4910700000        6.0596600000        8.1511300000 H         0.0000000000         0.0000000000       -48.8716274984      119.3564336918       37.5610681126
atom         5.8442500000        7.3936000000        9.2676500000 H         0.0000000000         0.0000000000       -90.0934815061      -41.3982359594      -85.2000816361
atom         4.2094700000        7.9465200000       10.8818000000 H         0.0000000000         0.0000000000       -93.2513297176      -52.1933918345      -73.7062069386
atom         2.9377100000        6.7322500000       10.9772000000 H         0.0000000000         0.0000000000        42.6409453376       97.4828702796      -80.0380461167
atom         0.4283300000       10.4847000000       16.3484000000 H         0.0000000000         0.0000000000        48.8783364392     -119.3535492317      -37.5256972522
atom         6.6100300000        9.1506100000       15.2320000000 H         0.0000000000         0.0000000000        90.0844288801       41.4173442372       85.2228649131
atom         1.7101800000        8.5980000000       13.6179000000 H         0.0000000000         0.0000000000        93.2373866010       52.1930122462       73.6974451133
atom         2.9819500000        9.8122800000       13.5226000000 H         0.0000000000         0.0000000000       -42.6510365154      -97.4834978106       80.0247801282
atom         3.9149600000        6.0596600000       15.1512000000 H         0.0000000000         0.0000000000       -48.8704212308      119.3564420882       37.5583698156
atom         4.2681300000        7.3936000000       16.2677000000 H         0.0000000000         0.0000000000       -90.0915079726      -41.3951787931      -85.1996913098
atom         2.6333500000        7.9465200000       17.8818000000 H         0.0000000000         0.0000000000       -93.2448646049      -52.1920242616      -73.6850097303
atom         1.3616000000        6.7322500000       17.9772000000 H         0.0000000000         0.0000000000        42.6400465206       97.4765435302      -80.0140064062
atom         5.3869200000       10.4847000000       23.3484000000 H         0.0000000000         0.0000000000        48.8796670447     -119.3510692177      -37.5244381700
atom         5.0339200000        9.1506100000       22.2321000000 H         0.0000000000         0.0000000000        90.0801629159       41.4174376624       85.1961171377
atom         6.6687700000        8.5980000000       20.6179000000 H         0.0000000000         0.0000000000        93.2442458718       52.1973024539       73.7158465791
atom         1.4058400000        9.8122800000       20.5227000000 H         0.0000000000         0.0000000000       -42.6471938003      -97.4857889884       80.0232443194
atom         2.3388500000        6.0596600000       22.1512000000 H         0.0000000000         0.0000000000       -48.8696373850      119.3562660002       37.5586157238
atom         2.6920200000        7.3936000000       23.2677000000 H         0.0000000000         0.0000000000       -90.0916008535      -41.4010124731      -85.1950112958
