atom         6.0905600000        8.3964100000       17.7185000000 N         0.0000000000         0.0000000000         7.7904065716       -4.6396438967       -6.7652960308
atom         3.0319800000       10.3553000000       16.1280000000 N         0.0000000000         0.0000000000       -12.3881263921       12.7782186223      -11.6512957620
atom         4.7875800000        8.1479900000       13.7813000000 N         0.0000000000         0.0000000000        -7.7808364442        4.6543565264        6.7416589691
atom         1.3113800000        6.1890600000       15.3719000000 N         0.0000000000         0.0000000000        12.4024008713      -12.7850906656       11.6038140936
atom         5.7384600000        8.5444500000       24.0945000000 N         0.0000000000         0.0000000000        -6.8300961708       -8.6022070433       14.0437123155
atom         0.4915000000        9.6707500000       22.3731000000 N         0.0000000000         0.0000000000        15.6225296746       -6.5682897692       13.3316487140
atom         1.9874600000        8.0000100000       21.4054000000 N         0.0000000000         0.0000000000         6.8389283607        8.6101629324      -14.0650202619
atom         0.6996800000        6.8736600000       23.1267000000 N         0.0000000000         0.0000000000       -15.6567515279        6.5887214147      -13.2569555990
atom         4.5144500000        8.3964100000       24.7185000000 N         0.0000000000         0.0000000000         7.7910061459       -4.6871947467       -6.6930242734
atom         1.4558700000       10.3553000000       23.1280000000 N         0.0000000000         0.0000000000       -12.4198807667       12.7774576242      -11.6000091032
atom         3.2114600000        8.1479900000       20.7813000000 N         0.0000000000         0.0000000000        -7.7808133837        4.6044304399        6.8324483467
atom         6.2699700000        6.1890600000       22.3719000000 N         0.0000000000         0.0000000000        12.3762271493      -12.7675415885       11.7095697668
atom         6.4165900000        1.5130200000        5.4849100000 C         0.0000000000         0.0000000000        -8.9648572213        6.5217766438       -3.0147976838
atom         1.6427000000        1.9829400000        3.6655200000 C         0.0000000000         0.0000000000        -4.0923479108        8.5845426635       -2.1338386287
atom         2.6548100000        4.0017500000        5.0155100000 C         0.0000000000         0.0000000000         8.9635427701       -6.5282797184        3.0225921490
atom         0.8938900000        3.5319600000        6.8348400000 C         0.0000000000         0.0000000000         4.1078445990       -8.5984251134        2.1400419161
atom         4.8404800000        1.5130200000       12.4849000000 C         0.0000000000         0.0000000000        -8.9654798561        6.5324997987       -2.9909761377
atom         6.6012900000        1.9829400000       10.6655000000 C         0.0000000000         0.0000000000        -4.1010878585        8.5961882403       -2.0870257162
atom         1.0787000000        4.0017500000       12.0155000000 C         0.0000000000         0.0000000000         8.9733435030       -6.5519629012        3.0676524599
atom         5.8524800000        3.5319600000       13.8349000000 C         0.0000000000         0.0000000000         4.1014568272       -8.5856265093        2.1182958193
atom         3.2643600000        1.5130200000       19.4850000000 C         0.0000000000         0.0000000000        -8.9416121889        6.5195167101       -3.0419399488
atom         5.0251800000        1.9829400000       17.6656000000 C         0.0000000000         0.0000000000        -4.0877358012        8.5907459509       -2.1605427433
atom         6.0372900000        4.0017400000       19.0156000000 C         0.0000000000         0.0000000000         8.9762030110       -6.5031437210        2.9770936878
atom         4.2763600000        3.5319600000       20.8349000000 C         0.0000000000         0.0000000000         4.1149703084       -8.5918067361        2.1276353412
atom         1.6882500000        1.5130200000       26.4850000000 C         0.0000000000         0.0000000000        -8.9658949460        6.5172337159       -3.0108082090
atom         3.4490700000        1.9829400000       24.6656000000 C         0.0000000000         0.0000000000        -4.1001654365        8.5753876260       -2.1228618078
atom         4.4611700000        4.0017500000       26.0156000000 C         0.0000000000         0.0000000000         8.9602220512       -6.5163112940        3.0139675041
atom         2.7002500000        3.5319600000       27.8349000000 C         0.0000000000         0.0000000000         4.1078676596       -8.6019533773        2.1726495310
atom         3.9374500000        9.5165400000        1.9845200000 C         0.0000000000         0.0000000000        -8.9579159964       -6.5319232850       -3.0303174326
atom         5.6983800000        9.0467600000        0.1651900000 C         0.0000000000         0.0000000000        -4.1054001809       -8.5974796310       -2.1288114292
atom         0.1756700000        7.0278200000        1.5151100000 C         0.0000000000         0.0000000000         8.9655490378        6.5195167101        3.0174035257
atom         4.9495600000        7.4977400000        3.3345100000 C         0.0000000000         0.0000000000         4.0975365341        8.5876097164        2.1315556344
atom         2.3613400000        9.5165400000        8.9845400000 C         0.0000000000         0.0000000000        -8.9639809205       -6.5308163787       -3.0318394288
atom         4.1222600000        9.0467600000        7.1652100000 C         0.0000000000         0.0000000000        -4.1034861555       -8.5972720860       -2.1397651895
atom         5.1342600000        7.0278200000        8.5151400000 C         0.0000000000         0.0000000000         8.9695615731        6.5209003430        3.0152819553
atom         3.3734500000        7.4977400000       10.3345000000 C         0.0000000000         0.0000000000         4.1064840267        8.5965110879        2.1733644079
atom         0.7852300000        9.5165400000       15.9846000000 C         0.0000000000         0.0000000000        -8.9689158778       -6.5571054034       -3.0719186612
atom         2.5461500000        9.0467600000       14.1652000000 C         0.0000000000         0.0000000000        -4.1010417374       -8.5857648726       -2.1181343955
atom         3.5581500000        7.0278200000       15.5152000000 C         0.0000000000         0.0000000000         8.9633352252        6.5287870504        2.9874248133
atom         1.7973400000        7.4977400000       17.3346000000 C         0.0000000000         0.0000000000         4.0954610848        8.5927983397        2.0850886302
atom         5.7438200000        9.5165500000       22.9846000000 C         0.0000000000         0.0000000000        -8.9446100602       -6.5533465341       -3.0351370872
atom         0.9700400000        9.0467600000       21.1653000000 C         0.0000000000         0.0000000000        -4.1178067558       -8.6138295595       -2.1843873499
atom         1.9820400000        7.0278200000       22.5152000000 C         0.0000000000         0.0000000000         8.9694001493        6.5157117197        3.0137138381
atom         0.2212200000        7.4977400000       24.3346000000 C         0.0000000000         0.0000000000         4.0910795806        8.5689076120        2.1145830711
atom         4.2395600000        1.9576300000        6.7621900000 O         0.0000000000         0.0000000000        10.5774352227        4.3012072941        3.3423958289
atom         5.1077900000        3.4181200000        8.1791400000 O         0.0000000000         0.0000000000        -0.0876300824        2.2388563643       -0.2106581061
atom         1.8342300000        0.4232300000        6.8025500000 O         0.0000000000         0.0000000000         1.4404079499       -3.5505172747       -2.6766378078
atom         3.1551500000        0.3446300000        5.0158700000 O         0.0000000000         0.0000000000         1.9494234262       -0.4072723384        1.6255841505
atom         4.8318000000        3.5571700000        3.7381200000 O         0.0000000000         0.0000000000       -10.5791647638       -4.3056810404       -3.3379451431
atom         3.9635100000        2.0966300000        2.3212500000 O         0.0000000000         0.0000000000         0.0904895904       -2.2311310807        0.2126643738
atom         0.7025000000        5.0913900000        3.6976800000 O         0.0000000000         0.0000000000        -1.4389090143        3.5552677476        2.6810654330
atom         5.9162800000        5.1702400000        5.4843500000 O         0.0000000000         0.0000000000        -1.9530669928        0.4078027310       -1.6299425940
atom         2.6634500000        1.9576300000       13.7622000000 O         0.0000000000         0.0000000000        10.5819320296        4.3086327906        3.3461085771
atom         3.5316800000        3.4181200000       15.1792000000 O         0.0000000000         0.0000000000        -0.0903281666        2.2149195155       -0.2412825139
atom         0.2581200000        0.4232300000       13.8026000000 O         0.0000000000         0.0000000000         1.4432674579       -3.5454670147       -2.6953629727
atom         1.5790400000        0.3446300000       12.0159000000 O         0.0000000000         0.0000000000         1.9426897462       -0.4053583130        1.6326637387
atom         3.2556900000        3.5571600000       10.7381000000 O         0.0000000000         0.0000000000       -10.5654206772       -4.2897462018       -3.3198887340
atom         2.3874000000        2.0966300000        9.3212700000 O         0.0000000000         0.0000000000         0.0896132896       -2.2391561514        0.2075449321
atom         5.6610900000        5.0913900000       10.6977000000 O         0.0000000000         0.0000000000        -1.4407077371        3.5596953728        2.6641389907
atom         4.3401700000        5.1702400000       12.4844000000 O         0.0000000000         0.0000000000        -1.9361405505        0.4034904086       -1.6535796558
atom         1.0873400000        1.9576300000       20.7622000000 O         0.0000000000         0.0000000000        10.5840536000        4.3080562769        3.3473077256
atom         1.9555700000        3.4181200000       22.1792000000 O         0.0000000000         0.0000000000        -0.0898900162        2.2154037870       -0.2426661467
atom         5.2167100000        0.4232300000       20.8026000000 O         0.0000000000         0.0000000000         1.4439131532       -3.5473349191       -2.6919500116
atom         6.5376300000        0.3446300000       19.0159000000 O         0.0000000000         0.0000000000         1.9447651955       -0.4081486393        1.6337014634
atom         1.6795700000        3.5571600000       17.7382000000 O         0.0000000000         0.0000000000       -10.5827391488       -4.3132910213       -3.3532112259
atom         0.8112800000        2.0966300000       16.3213000000 O         0.0000000000         0.0000000000         0.0912275279       -2.2386026983        0.1954150839
atom         4.0849800000        5.0913900000       17.6977000000 O         0.0000000000         0.0000000000        -1.4575880582        3.5400016648        2.7674502458
atom         2.7640600000        5.1702400000       19.4844000000 O         0.0000000000         0.0000000000        -1.9672492298        0.4110312078       -1.6095340091
atom         6.0459300000        1.9576300000       27.7623000000 O         0.0000000000         0.0000000000        10.5668273706        4.2891696881        3.3289054083
atom         0.1492000000        3.4181200000        1.1791100000 O         0.0000000000         0.0000000000        -0.0822800353        2.2431917473       -0.2087902017
atom         3.6405900000        0.4232300000       27.8026000000 O         0.0000000000         0.0000000000         1.4535985834       -3.5563977144       -2.6806503431
atom         4.9615200000        0.3446300000       26.0159000000 O         0.0000000000         0.0000000000         1.9410524473       -0.4037440746        1.6303115628
atom         6.6381600000        3.5571700000       24.7382000000 O         0.0000000000         0.0000000000       -10.5718545701       -4.3017376867       -3.3277062598
atom         5.7698700000        2.0966300000       23.3213000000 O         0.0000000000         0.0000000000         0.0854162698       -2.1964710771        0.2642969408
atom         2.5088600000        5.0913900000       24.6978000000 O         0.0000000000         0.0000000000        -1.4229280545        3.5566052594        2.6503949041
atom         1.1879500000        5.1702400000       26.4844000000 O         0.0000000000         0.0000000000        -1.9802323183        0.4131066571       -1.6008863035
atom         1.7604700000        9.0719700000        3.2619000000 O         0.0000000000         0.0000000000        10.5781731603       -4.3068571284        3.3390289889
atom         2.6287600000        7.6114300000        4.6787800000 O         0.0000000000         0.0000000000        -0.0899361372       -2.2254120648       -0.2203896574
atom         5.8897600000       10.6062000000        3.3023400000 O         0.0000000000         0.0000000000         1.4392088014        3.5568358648       -2.6809501302
atom         0.6759800000       10.6850000000        1.5156800000 O         0.0000000000         0.0000000000         1.9701317983        0.4168885870        1.6202341033
atom         2.3527000000        7.4724300000        0.2378300000 O         0.0000000000         0.0000000000       -10.5866594419        4.3072260971       -3.3545487377
atom         1.7147300000        8.9329200000       26.8210000000 O         0.0000000000         0.0000000000         0.0883449594        2.2662061742        0.1688032114
atom         4.7580300000        5.9380300000        0.1974800000 O         0.0000000000         0.0000000000        -1.4395085886       -3.5485340675        2.6820800971
atom         3.4371100000        5.8594300000        1.9841500000 O         0.0000000000         0.0000000000        -1.9538741120       -0.4077796705       -1.6211795858
atom         0.1843500000        9.0719600000       10.2619000000 O         0.0000000000         0.0000000000        10.5845378715       -4.3131757185        3.3542028295
atom         1.0526400000        7.6114300000       11.6788000000 O         0.0000000000         0.0000000000        -0.0907893775       -2.2391100303       -0.1957379315
atom         4.3136500000       10.6062000000       10.3024000000 O         0.0000000000         0.0000000000         1.4472569327        3.5479114328       -2.7233584780
atom         5.6345700000       10.6850000000        8.5157000000 O         0.0000000000         0.0000000000         1.9650815383        0.4165887998        1.6285359006
atom         0.7765900000        7.4724300000        7.2378600000 O         0.0000000000         0.0000000000       -10.5784729474        4.3016454445       -3.3424650105
atom         6.4430600000        8.9329200000        5.8209100000 O         0.0000000000         0.0000000000         0.0877915063        2.2385335166        0.2110962565
atom         3.1819200000        5.9380300000        7.1975000000 O         0.0000000000         0.0000000000        -1.4405232527       -3.5495026106        2.6777677746
atom         1.8610000000        5.8594300000        8.9841800000 O         0.0000000000         0.0000000000        -1.9488699730       -0.4069033697       -1.6262990275
atom         5.1429400000        9.0719700000       17.2620000000 O         0.0000000000         0.0000000000        10.5682340641       -4.2915910456        3.3225406970
atom         6.0112300000        7.6114300000       18.6788000000 O         0.0000000000         0.0000000000        -0.0933490984       -2.2573739844       -0.1813481496
atom         2.7375400000       10.6062000000       17.3024000000 O         0.0000000000         0.0000000000         1.4405001921        3.5604102498       -2.6654073209
atom         4.0584600000       10.6850000000       15.5157000000 O         0.0000000000         0.0000000000         1.9484318226        0.4116077215        1.6496363020
atom         5.7351800000        7.4724300000       14.2379000000 O         0.0000000000         0.0000000000       -10.5823932405        4.3093015465       -3.3463161220
atom         4.8669500000        8.9329200000       12.8209000000 O         0.0000000000         0.0000000000         0.0905818326        2.2154729686        0.2406368185
atom         1.6058100000        5.9380300000       14.1975000000 O         0.0000000000         0.0000000000        -1.4427831864       -3.5448443799        2.6961009103
atom         0.2848800000        5.8594300000       15.9842000000 O         0.0000000000         0.0000000000        -1.9375703045       -0.4033751058       -1.6343240982
atom         3.5668300000        9.0719600000       24.2620000000 O         0.0000000000         0.0000000000        10.5689028200       -4.2974714853        3.3252157206
atom         4.4351200000        7.6114300000       25.6789000000 O         0.0000000000         0.0000000000        -0.0846783323       -2.1965402587       -0.2653116049
atom         1.1614300000       10.6062000000       24.3024000000 O         0.0000000000         0.0000000000         1.4262487735        3.5572740152       -2.6559294356
atom         2.4823500000       10.6850000000       22.5158000000 O         0.0000000000         0.0000000000         1.9926158326        0.4209933645        1.5976808874
atom         4.1590700000        7.4724300000       21.2379000000 O         0.0000000000         0.0000000000       -10.5825546644        4.3005846593       -3.3457396083
atom         3.2908400000        8.9329200000       19.8210000000 O         0.0000000000         0.0000000000         0.0846322112        2.2701264674        0.1668430649
atom         6.5644000000        5.9380300000       21.1976000000 O         0.0000000000         0.0000000000        -1.4169784331       -3.5726784613        2.5667773570
atom         5.2434700000        5.8594300000       22.9842000000 O         0.0000000000         0.0000000000        -1.9445807111       -0.4032828636       -1.6245003047
atom         6.0597800000        0.5448600000        5.8489200000 H         0.0000000000         0.0000000000         2.5818128343       -1.1440107263        4.4510086140
atom         5.7066100000        1.8788000000        4.7324000000 H         0.0000000000         0.0000000000         5.3089071211       -4.3250057797       -5.0465011453
atom         0.8066900000        2.4317200000        3.1183000000 H         0.0000000000         0.0000000000        -8.0465400784        0.5959998634        5.0720983536
atom         2.0784400000        1.2174500000        3.0228400000 H         0.0000000000         0.0000000000         5.2753079027        0.4377583829       -3.7004108368
atom         3.0117100000        4.9699300000        4.6516600000 H         0.0000000000         0.0000000000        -2.5785151760        1.1423042458       -4.4584571710
atom         3.3647100000        3.6358100000        5.7680300000 H         0.0000000000         0.0000000000        -5.3125276272        4.3298484947        5.0425808522
atom         1.7298600000        3.0832000000        7.3821600000 H         0.0000000000         0.0000000000         8.0447874768       -0.5881362165       -5.0739662580
atom         0.4580900000        4.2974800000        7.4774300000 H         0.0000000000         0.0000000000        -5.2765301117       -0.4343454218        3.7043541905
atom         4.4836700000        0.5448600000       12.8489000000 H         0.0000000000         0.0000000000         2.5801985960       -1.1449331483        4.4542140302
atom         4.1304900000        1.8788000000       11.7324000000 H         0.0000000000         0.0000000000         5.3116513264       -4.3209010021       -5.0438722428
atom         5.7652700000        2.4317200000       10.1183000000 H         0.0000000000         0.0000000000        -8.0485232855        0.5958615001        5.0686162109
atom         0.5023300000        1.2174500000       10.0229000000 H         0.0000000000         0.0000000000         5.2880834463        0.4147670165       -3.7262386505
atom         1.4356000000        4.9699300000       11.6517000000 H         0.0000000000         0.0000000000        -2.5743642773        1.1506752247       -4.4667359077
atom         1.7886000000        3.6358100000       12.7681000000 H         0.0000000000         0.0000000000        -5.3334896653        4.3378966260        5.0080130907
atom         0.1537500000        3.0832000000       14.3822000000 H         0.0000000000         0.0000000000         8.0511752485       -0.5912955116       -5.0713373555
atom         5.4166800000        4.2974800000       14.4775000000 H         0.0000000000         0.0000000000        -5.2729326662       -0.4363286289        3.6984045691
atom         2.9075500000        0.5448600000       19.8490000000 H         0.0000000000         0.0000000000         2.5844647974       -1.1463629022        4.4518387937
atom         2.5543800000        1.8788000000       18.7325000000 H         0.0000000000         0.0000000000         5.3035570740       -4.3234837835       -5.0516436475
atom         4.1891600000        2.4317200000       17.1184000000 H         0.0000000000         0.0000000000        -8.0485694066        0.5988593713        5.0655030369
atom         5.4609100000        1.2174500000       17.0229000000 H         0.0000000000         0.0000000000         5.2743162991        0.4428778246       -3.6994884148
atom         6.3941900000        4.9699300000       18.6517000000 H         0.0000000000         0.0000000000        -2.5822740453        1.1271995868       -4.4482874693
atom         0.2124900000        3.6358100000       19.7681000000 H         0.0000000000         0.0000000000        -5.3070853379        4.3266200180        5.0541803078
atom         5.1123400000        3.0832000000       21.3822000000 H         0.0000000000         0.0000000000         8.0462402913       -0.5897735154       -5.0713142950
atom         3.8405700000        4.2974800000       21.4775000000 H         0.0000000000         0.0000000000        -5.2748236312       -0.4352447832        3.7008489872
atom         1.3314400000        0.5448600000       26.8490000000 H         0.0000000000         0.0000000000         2.5799679905       -1.1460169940        4.4537989403
atom         0.9782700000        1.8788000000       25.7325000000 H         0.0000000000         0.0000000000         5.3078002148       -4.3255131117       -5.0535807336
atom         2.6130500000        2.4317200000       24.1184000000 H         0.0000000000         0.0000000000        -8.0484079828        0.5991360979        5.0695847539
atom         3.8848000000        1.2174500000       24.0229000000 H         0.0000000000         0.0000000000         5.2725406369        0.4410099202       -3.6931467641
atom         4.8180700000        4.9699300000       25.6517000000 H         0.0000000000         0.0000000000        -2.5837037993        1.1333798137       -4.4487025592
atom         5.1710700000        3.6358100000       26.7681000000 H         0.0000000000         0.0000000000        -5.3047331620        4.3283495591        5.0491069872
atom         3.3059700000        3.0832000000        0.3821300000 H         0.0000000000         0.0000000000         8.0408671836       -0.5870062496       -5.0737817736
atom         2.0342000000        4.2974800000        0.4774100000 H         0.0000000000         0.0000000000        -5.2752617816       -0.4414711311        3.7005953211
atom         3.5805500000       10.4847000000        2.3483700000 H         0.0000000000         0.0000000000         2.5747332461        1.1548953050        4.4620776770
atom         3.2275500000        9.1506100000        1.2320000000 H         0.0000000000         0.0000000000         5.3108211466        4.3278883482       -5.0451405730
atom         5.0926600000        8.5980000000       27.6180000000 H         0.0000000000         0.0000000000        -8.0530892740       -0.5918950858        5.0648342810
atom         6.3644300000        9.8122800000       27.5227000000 H         0.0000000000         0.0000000000         5.2753770843       -0.4337458476       -3.7055533390
atom         0.5324900000        6.0596600000        1.1511000000 H         0.0000000000         0.0000000000        -2.5833578911       -1.1413357028       -4.4497402839
atom         0.8856600000        7.3936000000        2.2676200000 H         0.0000000000         0.0000000000        -5.3093913927       -4.3256745356        5.0465011453
atom         5.7855800000        7.9465200000        3.8817300000 H         0.0000000000         0.0000000000         8.0438419943        0.5955155919       -5.0733666838
atom         4.5138300000        6.7322500000        3.9771900000 H         0.0000000000         0.0000000000        -5.2777292602        0.4363747500        3.7017944696
atom         2.0044400000       10.4847000000        9.3483900000 H         0.0000000000         0.0000000000         2.5746179434        1.1552642738        4.4616164661
atom         1.6514400000        9.1506100000        8.2320200000 H         0.0000000000         0.0000000000         5.3109595099        4.3298715553       -5.0461552371
atom         3.2862900000        8.5980000000        6.6178900000 H         0.0000000000         0.0000000000        -8.0461941702       -0.5884821247        5.0735742287
atom         4.5580600000        9.8122800000        6.5226200000 H         0.0000000000         0.0000000000         5.2759074769       -0.4350141777       -3.7041466455
atom         5.4910700000        6.0596600000        8.1511300000 H         0.0000000000         0.0000000000        -2.5828274984       -1.1415663082       -4.4507318874
atom         5.8442500000        7.3936000000        9.2676500000 H         0.0000000000         0.0000000000        -5.3124815061       -4.3258359594        5.0439183639
atom         4.2094700000        7.9465200000       10.8818000000 H         0.0000000000         0.0000000000         8.0256702824        0.5843081655       -5.0925069386
atom         2.9377100000        6.7322500000       10.9772000000 H         0.0000000000         0.0000000000        -5.2744546624        0.4426702796        3.6939538833
atom         0.4283300000       10.4847000000       16.3484000000 H         0.0000000000         0.0000000000         2.5702364392        1.1634507683        4.4701027478
atom         6.6100300000        9.1506100000       15.2320000000 H         0.0000000000         0.0000000000         5.3324288801        4.3358442372       -5.0095350869
atom         1.7101800000        8.5980000000       13.6179000000 H         0.0000000000         0.0000000000        -8.0516133990       -0.5913877538        5.0712451133
atom         2.9819500000        9.8122800000       13.5226000000 H         0.0000000000         0.0000000000         5.2728634846       -0.4363978106       -3.6985198718
atom         3.9149600000        6.0596600000       15.1512000000 H         0.0000000000         0.0000000000        -2.5808212308       -1.1425579118       -4.4531301844
atom         4.2681300000        7.3936000000       16.2677000000 H         0.0000000000         0.0000000000        -5.3077079726       -4.3196787931        5.0467086902
atom         2.6333500000        7.9465200000       17.8818000000 H         0.0000000000         0.0000000000         8.0531353951        0.5974757384       -5.0669097303
atom         1.3616000000        6.7322500000       17.9772000000 H         0.0000000000         0.0000000000        -5.2869534794        0.4153435302        3.7246935938
atom         5.3869200000       10.4847000000       23.3484000000 H         0.0000000000         0.0000000000         2.5704670447        1.1699307823        4.4735618300
atom         5.0339200000        9.1506100000       22.2321000000 H         0.0000000000         0.0000000000         5.3061629159        4.3234376624       -5.0505828623
atom         6.6687700000        8.5980000000       20.6179000000 H         0.0000000000         0.0000000000        -8.0267541282       -0.5775975461        5.0908465791
atom         1.4058400000        9.8122800000       20.5227000000 H         0.0000000000         0.0000000000         5.2777061997       -0.4379889884       -3.7022556806
atom         2.3388500000        6.0596600000       22.1512000000 H         0.0000000000         0.0000000000        -2.5797373850       -1.1437339998       -4.4527842762
atom         2.6920200000        7.3936000000       23.2677000000 H         0.0000000000         0.0000000000        -5.3069008535       -4.3264124731        5.0531887042
