atom        -2.0837700000        6.2516900000       11.9273000000 H         0.0000000000         0.0000000000        -1.0913634952        2.8181142698      -14.0171696248
atom        -1.6916900000        5.8867700000        7.8685500000 H         0.0000000000         0.0000000000        -0.1927169997      -11.1704602754       -9.2959605697
atom         3.7239900000        8.4549200000        8.2677500000 H         0.0000000000         0.0000000000         6.2407146847       -8.5607441780        4.9564035842
atom         4.7935400000        7.6107100000       12.1041000000 H         0.0000000000         0.0000000000         0.9794275952        4.9652588347       -8.3739767996
atom         1.8219600000        3.9379200000       10.7581000000 H         0.0000000000         0.0000000000        -8.6151440107       -6.5275648414       -6.6119664471
atom        -1.8767700000        2.0742600000        9.9150400000 H         0.0000000000         0.0000000000        -4.3482046910        1.9695091635        6.3237557181
atom         0.5901200000        0.3610900000        7.2439200000 H         0.0000000000         0.0000000000        -4.9792565873      -22.7999868801        3.7316348188
atom        -0.2255200000       12.2138000000       11.5912000000 H         0.0000000000         0.0000000000         1.1564173012        9.2806714264      -18.0374994441
atom         3.2254700000        2.1490100000       11.2126000000 H         0.0000000000         0.0000000000        -8.7621088832      -10.3808440509       -0.9053571150
atom         2.5457600000        1.7630000000        7.3109500000 H         0.0000000000         0.0000000000         2.9679617108       -0.3107178239        7.1454030437
atom        -0.1040400000        2.2017800000        3.9531700000 H         0.0000000000         0.0000000000        -5.4507986731        9.6349736860       -4.7275968269
atom         5.4086600000        4.9737900000        3.9147200000 H         0.0000000000         0.0000000000       -13.0781671702       -6.0617878926        4.9395693842
atom         7.3514100000        5.6890600000        0.4321600000 H         0.0000000000         0.0000000000         2.1055894573       -1.9143713932        9.0120391026
atom         7.2278600000        7.0230500000        4.3091000000 H         0.0000000000         0.0000000000        -3.0103008769        5.2539077141        5.0403209185
atom         1.4177100000        4.0098200000        4.4362200000 H         0.0000000000         0.0000000000        -9.9421401855        2.9245386989       -5.9162066530
atom         0.4281800000        4.2430000000        0.4314400000 H         0.0000000000         0.0000000000        -2.5966638273       -2.7913870947       12.4750877186
atom         5.3588300000        8.9591000000        2.2835400000 N         0.0000000000         0.0000000000         6.6219747250      -22.6862753178      -10.5272093492
atom         4.4860700000       10.0510000000        2.4225900000 N         0.0000000000         0.0000000000       -12.4459622465       22.0660388185       -1.0635985954
atom         5.9973500000       11.5859000000        5.3234200000 N         0.0000000000         0.0000000000        14.6530411756        3.1146267962       20.8693578005
atom         4.9409100000       11.0310000000        4.5391400000 N         0.0000000000         0.0000000000        -3.7582005701       10.1719616070        2.7886198289
atom         2.5126700000        1.0647600000        4.4734500000 N         0.0000000000         0.0000000000         5.8355177956       11.9226031094       -1.3556143149
atom         3.5155600000        0.1919100000        4.2072300000 N         0.0000000000         0.0000000000         3.4660926084        8.6799210901       -7.8317541342
atom         2.5652700000        0.0366800000        0.7854100000 N         0.0000000000         0.0000000000        -3.0819961207        0.4657308277      -10.2128710192
atom         2.8485900000       11.9806000000        2.0242500000 N         0.0000000000         0.0000000000        -0.7175289514      -12.8974416555       -5.4166921226
atom         0.2095600000       10.6682000000        3.9116300000 N         0.0000000000         0.0000000000       -22.4014083682      -10.4856081205        8.4792943224
atom         1.5450200000       11.1075000000        3.7665000000 N         0.0000000000         0.0000000000         6.9711806035      -10.2134014118        5.0825447819
atom         3.7525800000        8.5980500000        4.9094000000 N         0.0000000000         0.0000000000         2.3909176179      -13.6082830480        9.8069131320
atom         2.8941600000        9.3879000000        4.1837000000 N         0.0000000000         0.0000000000        -3.4836186249       -3.9346598835       -4.3080793374
atom        -1.0792000000       10.2644000000        8.6153500000 N         0.0000000000         0.0000000000        17.0230659370       26.5000748692       -9.1735782414
atom        -1.8212400000        9.0654100000        8.7962300000 N         0.0000000000         0.0000000000       -13.8357061724        5.4197591754       -7.0643913386
atom        -0.6620200000        8.5167200000       11.5578000000 N         0.0000000000         0.0000000000        12.4645259876        2.8717531045       10.5531524657
atom        -1.1183100000        7.6028500000       10.5777000000 N         0.0000000000         0.0000000000        -2.3006586330      -25.8605597517       14.1110029946
atom         5.2960900000        4.8484200000       10.0742000000 N         0.0000000000         0.0000000000        11.4498157540      -11.9782020906        6.6076080035
atom        -2.5150000000        5.8551900000        9.8408800000 N         0.0000000000         0.0000000000        20.8338445566       -4.7642861587       31.2778975696
atom         4.6052500000        6.3789800000        7.0072800000 N         0.0000000000         0.0000000000        -9.1554295901      -12.8743811075      -24.0489000393
atom         5.3465500000        7.0817100000        7.9859000000 N         0.0000000000         0.0000000000       -10.2806690304       19.0366438078       -0.0422469240
atom         2.8766400000        7.4145600000       10.4568000000 N         0.0000000000         0.0000000000        -9.0651014235       10.5368255977        4.1399218213
atom         4.2529300000        7.3496500000       10.0487000000 N         0.0000000000         0.0000000000       -20.7684217819       19.7130327415       10.2385835302
atom         5.0926900000       10.0963000000       11.5614000000 N         0.0000000000         0.0000000000        -5.4217885037        3.5443139873        7.2479994218
atom         5.5992600000        9.0616400000       10.7463000000 N         0.0000000000         0.0000000000       -17.6571848863        3.8498431879        6.4115241638
atom        -0.6353600000        3.8499000000       11.2745000000 N         0.0000000000         0.0000000000       -11.5709758733       36.1641048457       28.9209481389
atom        -0.0079800000        2.8100200000       10.5208000000 N         0.0000000000         0.0000000000        32.4026066172        4.1983803105      -27.2237609869
atom        -0.7317500000        2.7595600000        7.3233400000 N         0.0000000000         0.0000000000       -18.0392981668       38.6361033504      -15.4139700784
atom        -0.5275800000        1.7561900000        8.3507800000 N         0.0000000000         0.0000000000        36.9224048460      -13.2196666929      -11.8030802890
atom         2.1210500000       10.7306000000       10.1455000000 N         0.0000000000         0.0000000000        26.5223744191       62.5516673011      -31.7594940543
atom         0.9730500000       11.5818000000       10.0398000000 N         0.0000000000         0.0000000000        16.4325544841      -55.7494974540        7.7268747619
atom         2.1713100000        0.4304300000       12.8585000000 N         0.0000000000         0.0000000000        18.0878175598       13.1144875334        4.3146746542
atom         1.5488300000        0.8046000000       11.5856000000 N         0.0000000000         0.0000000000        48.9117221207       14.5870418872        7.7510191556
atom         4.1411600000        1.0905900000        9.1540200000 N         0.0000000000         0.0000000000        -3.2505687267        3.3737812347        7.4574122583
atom         2.6787300000        1.0938900000        9.3958900000 N         0.0000000000         0.0000000000        26.6023022785       19.2315515596        2.3014426916
atom         2.5805100000        4.1042600000        8.3403800000 N         0.0000000000         0.0000000000         5.6593813298       11.0574405296        1.2573763804
atom         1.6588000000        3.1039000000        8.7699000000 N         0.0000000000         0.0000000000        15.7192456130      -10.2984487129        5.9995013525
atom         6.1186200000        2.3507700000        4.0700400000 N         0.0000000000         0.0000000000       -22.9921043056      -22.6908182458       21.2949402141
atom         6.9371700000        3.4909800000        3.9381500000 N         0.0000000000         0.0000000000        37.3652826705       14.1994632568       22.8955267305
atom         5.6868600000        3.7805700000        1.1971000000 N         0.0000000000         0.0000000000       -10.0029277901        6.5330763124      -10.9012744985
atom         6.3283900000        4.7259000000        2.0044600000 N         0.0000000000         0.0000000000         9.9521945845       21.4809696549      -17.9311672572
atom         0.2082500000        7.2163600000        1.8928900000 N         0.0000000000         0.0000000000        -0.4724875682       10.8247365396      -10.9873134031
atom         7.8829300000        6.4641600000        2.3543000000 N         0.0000000000         0.0000000000       -13.7846501191       -9.0283659706      -19.6964522075
atom         0.3596500000        5.9158400000        5.6751500000 N         0.0000000000         0.0000000000         6.7759500040        4.5214124671       22.5091703091
atom        -0.0805100000        5.5090800000        4.4031300000 N         0.0000000000         0.0000000000        16.1591255663       -6.8871479665        4.4693878708
atom         2.3507900000        4.8529500000        2.1633500000 N         0.0000000000         0.0000000000        16.5905884196        1.9346185544        0.8406492172
atom         0.9964400000        4.7163200000        2.4520400000 N         0.0000000000         0.0000000000        -0.2257858256       -2.8571788381        8.3706099596
atom         0.2243500000        1.9141100000        1.5130100000 N         0.0000000000         0.0000000000         6.2344883367      -17.5450875624       -4.8114449794
atom        -0.4685200000        3.0569600000        2.0258900000 N         0.0000000000         0.0000000000        18.7273096168      -10.6001959836       -5.0551949719
atom         6.3237600000        8.8874800000        3.0517500000 O         0.0000000000         0.0000000000         1.3279185967        7.3662539120       -7.1265164549
atom         5.0320300000        8.1562700000        1.3985500000 O         0.0000000000         0.0000000000         9.3323731750        2.4678014850        9.7586012839
atom         6.9286700000       12.1763000000        4.7770200000 O         0.0000000000         0.0000000000       -12.8678549724       -4.7245989556       -0.3703985222
atom         5.8926300000       11.3756000000        6.5370100000 O         0.0000000000         0.0000000000        -0.1126738376       -0.8039137642       -3.6357721207
atom         1.8375100000        0.7980800000        5.4903400000 O         0.0000000000         0.0000000000         2.4969038966        8.5842428764       -9.3998022174
atom         2.4035800000        2.0667000000        3.7371900000 O         0.0000000000         0.0000000000         0.8707893535      -13.8491043508        5.7390785838
atom         1.7530300000       11.9500000000        0.0633800000 O         0.0000000000         0.0000000000        13.8866238625        3.1913261788        8.5419959524
atom         3.1480900000        1.0943700000        0.5151800000 O         0.0000000000         0.0000000000        -0.2094589576       -3.7932295425        2.0309194029
atom        -0.5074900000       10.8193000000        2.9224100000 O         0.0000000000         0.0000000000         8.3562893593       -1.6811139501        0.7257385065
atom        -0.1331300000       10.2235000000        5.0192600000 O         0.0000000000         0.0000000000         5.8276080276        3.2186759888      -10.8201474906
atom         3.9995800000        8.9838400000        6.0757300000 O         0.0000000000         0.0000000000        -4.1449951419       -2.3934312176      -17.4569270873
atom         4.1406800000        7.5505000000        4.3676500000 O         0.0000000000         0.0000000000         1.8680888734       10.0048418156        1.9506686958
atom        -1.5951800000       11.3136000000        9.0252100000 O         0.0000000000         0.0000000000         4.8723478867      -13.1703863017       -9.2242653259
atom         0.0229600000       10.1391000000        8.0580000000 O         0.0000000000         0.0000000000       -19.3783088871       -2.2873296362        2.5863788228
atom         0.2862100000        9.2673300000       11.2721000000 O         0.0000000000         0.0000000000       -28.9640944243      -18.6656687719       -4.6313420995
atom        -1.2439100000        8.4640100000       12.6523000000 O         0.0000000000         0.0000000000         4.9822083375       -1.2734034612       -4.3341838778
atom         4.6334300000        4.9729300000       11.1166000000 O         0.0000000000         0.0000000000        -0.8727264395      -12.9140683106        0.7982869905
atom         5.2814800000        3.8930300000        9.2797600000 O         0.0000000000         0.0000000000       -11.6484593146       19.3087582743        5.7408773065
atom         3.4055500000        6.6180300000        6.9137300000 O         0.0000000000         0.0000000000         5.7182549089        2.1253984681        2.8186216019
atom         5.2608800000        5.5985600000        6.3075300000 O         0.0000000000         0.0000000000         1.5680250226        2.5262138531        1.6342549165
atom         2.0389200000        7.5939000000        9.5640100000 O         0.0000000000         0.0000000000        11.7622631190       -0.7567088225       10.3443622640
atom         2.6443300000        7.2500200000       11.6655000000 O         0.0000000000         0.0000000000         2.4174833692       -5.9823904258      -10.8775451946
atom         4.7041400000        9.7801800000       12.6950000000 O         0.0000000000         0.0000000000         8.4616530032        3.3710139690       -4.6233170287
atom         5.1358300000       11.2225000000       11.0666000000 O         0.0000000000         0.0000000000        -5.4594694391       -3.0551997639        3.6753901422
atom        -0.0233200000        4.9316400000       11.3649000000 O         0.0000000000         0.0000000000         0.1761825868      -21.3639143132       -2.5955569210
atom        -1.7287500000        3.5900900000       11.7836000000 O         0.0000000000         0.0000000000        10.9287396111       -7.6293055832      -16.3474380014
atom        -1.3083900000        3.8009900000        7.6640500000 O         0.0000000000         0.0000000000         2.5945191963      -12.4737040858       -4.2210257687
atom        -0.3203600000        2.4684600000        6.2004300000 O         0.0000000000         0.0000000000        -0.7210802758       -1.6683614670        8.7729934619
atom         2.7276300000       10.4661000000        9.0979000000 O         0.0000000000         0.0000000000        -7.2816678219      -10.7152681182       -7.0713556241
atom         2.4733300000       10.4155000000       11.2759000000 O         0.0000000000         0.0000000000        -0.6690787400      -13.8730642602        6.2938461873
atom         6.9228600000        1.1113000000        0.2116500000 O         0.0000000000         0.0000000000       -21.2180563470      -11.5450096962       -7.4054568437
atom         5.4648800000       11.9828000000        0.4821700000 O         0.0000000000         0.0000000000        -1.8154416423       15.6674746827      -24.8395539885
atom         4.8578800000        1.2202100000       10.1496000000 O         0.0000000000         0.0000000000        -2.5860559752       -2.9433099850       -9.3483771953
atom         4.4822900000        0.9094900000        7.9839000000 O         0.0000000000         0.0000000000         2.3443122504       -2.4327725125        7.0989591000
atom         2.5797200000        5.1334200000        9.0310500000 O         0.0000000000         0.0000000000         3.8858637639      -15.3417905631       -8.4133180945
atom         3.2341800000        3.8865400000        7.3134800000 O         0.0000000000         0.0000000000       -11.2498808028       -2.6879374763       14.1516356802
atom         6.2032700000        1.5185900000        3.1652700000 O         0.0000000000         0.0000000000         8.2108926041       -0.8827577779        4.9908791035
atom         5.3998200000        2.2891200000        5.0770400000 O         0.0000000000         0.0000000000         6.0940265388        5.1957720726      -14.1806689102
atom         4.7501700000        3.1368400000        1.6924400000 O         0.0000000000         0.0000000000        17.1535425177       10.2788933682       -7.7850334639
atom         6.0995000000        3.7356500000        0.0231900000 O         0.0000000000         0.0000000000        -7.4453515917       -3.6522373520        4.4316608142
atom         0.6367100000        6.8790500000        0.7758400000 O         0.0000000000         0.0000000000        -4.4722704393        4.1350560457       10.1898104712
atom         0.6320600000        8.1642800000        2.5682500000 O         0.0000000000         0.0000000000       -10.0690885023      -16.3011554815        6.9991530482
atom         1.0139100000        5.0912200000        6.3299200000 O         0.0000000000         0.0000000000        -8.3023968586        6.5551913779      -12.1125528433
atom         0.0337400000        7.0540000000        6.0503400000 O         0.0000000000         0.0000000000        -3.1716785919       -6.9763692268       -5.0523354640
atom         3.1195100000        4.8642000000        3.1417600000 O         0.0000000000         0.0000000000        -9.9127841079        4.3953635116       -7.4232826473
atom         2.6593500000        5.0005200000        0.9726200000 O         0.0000000000         0.0000000000        -2.4965810489        0.1526838884       12.6212224114
atom         0.6167900000        1.9847800000        0.3493400000 O         0.0000000000         0.0000000000        -6.2233731526        6.2410375323        7.3941110540
atom         0.3000700000        0.9107600000        2.2493100000 O         0.0000000000         0.0000000000        -5.1539402385       18.9266449938       -5.7505166156
energy    -21636.7505508897
charge 0
end
begin
comment generated by PY
lattice         9.5653796670         0.0000000000         0.0000000000
lattice         0.0000000000        13.9019700630         0.0000000000
lattice        -3.7189188670         0.0000000000        12.7764125970
atom         3.4016500000       10.6703000000        2.5044300000 C         0.0000000000         0.0000000000       -58.0497409971       11.2131222892      -16.6624681478
atom         5.3092900000       12.1801900000        3.0189200000 C         0.0000000000         0.0000000000       -30.4880507396        0.3724970320       13.3654554774
atom         3.6754700000       12.6632900000        4.8177300000 C         0.0000000000         0.0000000000        10.7420414144       19.8543939009       21.1249147936
atom         4.4505800000       13.4938900000        2.6637400000 C         0.0000000000         0.0000000000         4.4618931927        1.9144636354       -1.6287203850
atom         2.5054800000       12.0229900000        1.9942800000 C         0.0000000000         0.0000000000        37.0751348554      -14.0659888049       25.3028634586
atom         2.4260700000       11.8160900000        4.4016400000 C         0.0000000000         0.0000000000         7.5248643613       -2.6696735223      -31.8554720551
atom         6.5148800000       10.1392600000        8.9285500000 C         0.0000000000         0.0000000000         4.2719203981       33.3411017397       33.8157108783
atom        -0.9511900000        8.8960500000        8.7025800000 C         0.0000000000         0.0000000000       -10.0542144489      -51.9350752678       -5.4947059565
atom        -1.9473800000        7.8232100000       10.7288100000 C         0.0000000000         0.0000000000       -17.8295394221       32.9267959341      -32.6401994434
atom        -2.3289700000        7.1889100000        8.3979700000 C         0.0000000000         0.0000000000        48.1401392448       76.4620896491        3.3612593571
atom         5.5164100000        8.9572100000        8.6837000000 C         0.0000000000         0.0000000000       -11.0154242111       13.2778023344      -14.0912170444
atom         6.3716300000        8.7966700000       10.9534100000 C         0.0000000000         0.0000000000         5.7679273293       10.1048784729      -24.6992536144
atom         1.8952300000        2.7420400000       10.3621100000 C         0.0000000000         0.0000000000       -31.9437478329      -19.3806149419       31.6631009636
atom        -0.2907500000        1.6485900000        9.6070700000 C         0.0000000000         0.0000000000        -5.3437054881      -22.9264970465      -20.3080640619
atom         1.3005300000        1.2259300000        7.9190700000 C         0.0000000000         0.0000000000       -49.8940553449      -44.6253427590       -9.2355649944
atom         1.3478300000       13.4351900000       10.9522100000 C         0.0000000000         0.0000000000       -71.8015067748      -14.5023174338      -64.3995781949
atom         2.9224500000        1.5366300000       10.6842100000 C         0.0000000000         0.0000000000       -57.8509360127      -26.2668866077      -47.3056933150
atom         2.4817300000        1.8911400000        8.2674300000 C         0.0000000000         0.0000000000        43.1008329905       38.0663233301        4.0999348311
atom        -0.4929000000        3.8251500000        3.6357300000 C         0.0000000000         0.0000000000        -7.6327877260       36.9409455266      -29.7788235855
atom         7.0882400000        5.2953800000        3.2499700000 C         0.0000000000         0.0000000000        69.0059687815       44.0599211823       12.9731724951
atom         8.5338400000        5.8718900000        1.3048700000 C         0.0000000000         0.0000000000        14.4073771577       25.3309973271       26.0965383395
atom         8.5130900000        6.9617600000        3.5432600000 C         0.0000000000         0.0000000000       -32.4599582001      -70.9819810195       19.5935791028
atom         0.5214600000        5.1035100000        3.9117700000 C         0.0000000000         0.0000000000       -59.0428896183       -1.2858561572      -25.8862722627
atom         0.0986400000        4.8695500000        1.5361800000 C         0.0000000000         0.0000000000        46.3926339770      -29.0672442555       22.0732798306
atom         3.1289600000        9.7813400000        1.9154600000 H         0.0000000000         0.0000000000         4.6186126770        5.3272863779        0.0708420035
atom         6.3928600000       12.2196900000        2.7561800000 H         0.0000000000         0.0000000000       -16.0428081621        6.8763556301       11.8632683193
atom         3.6518800000       12.9157900000        5.9423100000 H         0.0000000000         0.0000000000         1.3059418945       -7.5369942095      -36.9341196044
atom         5.0607200000        0.4805000000        2.2883300000 H         0.0000000000         0.0000000000       -15.9044448741      -27.3469734949        8.4743593651
atom         1.8885900000       11.9059900000        1.0874300000 H         0.0000000000         0.0000000000        -3.5275950900       -9.8752184752        9.4848033974
atom         1.7354200000       11.6661900000        5.2064500000 H         0.0000000000         0.0000000000       -11.7641771445        5.5722355189       13.8552845777
atom         6.0773800000       11.1661900000        8.6751000000 H         0.0000000000         0.0000000000         9.1059647146      -29.5380253432        1.8054333644
atom         0.0455700000        8.9248600000        8.2741700000 H         0.0000000000         0.0000000000         0.2933532313       -6.6527836171      -14.7771991661
atom        -1.6286300000        7.4668800000       11.6881100000 H         0.0000000000         0.0000000000         5.2947018236      -15.8712838060        9.9739176207
atom        -1.8702400000        6.5233200000        7.7249200000 H         0.0000000000         0.0000000000         8.3641530062      -18.7690030876      -25.6034115808
atom         4.5062600000        9.3285800000        8.1768000000 H         0.0000000000         0.0000000000        43.5126943779      -21.6990763180       20.6041845589
atom        -3.3995900000        8.7624700000       12.0433100000 H         0.0000000000         0.0000000000       -11.3834936179        6.0938189938      -19.9816189442
atom         2.1016300000        3.6058200000       11.0240100000 H         0.0000000000         0.0000000000        -2.8436422965       -9.4991470582       -1.9161009343
atom        -1.2477500000        1.2557700000        9.8998100000 H         0.0000000000         0.0000000000        -9.0866399754       -9.6854532256        5.6213083651
atom         1.3142000000        0.4093700000        7.2078000000 H         0.0000000000         0.0000000000         6.4702363190      -13.8915126986        6.2444966145
atom         0.2338300000       13.5502900000       11.2229100000 H         0.0000000000         0.0000000000        32.4779454276       -4.9716235459      -11.0636899381
atom         3.7576300000        1.9629300000       11.2179100000 H         0.0000000000         0.0000000000        11.8597169949       -7.5209671287       13.7442710996
atom         3.1096000000        2.1423300000        7.3178800000 H         0.0000000000         0.0000000000       -12.1185255253       -7.2950429398       37.0144625536
atom        -0.2068800000        2.9072800000        4.1400100000 H         0.0000000000         0.0000000000         1.2485211299       -3.1084004482        9.0867552781
atom         6.1327700000        5.5991200000        3.6309200000 H         0.0000000000         0.0000000000       -14.2901142710        1.1935678440        3.4918743011
atom         8.3631700000        6.2118600000        0.2760000000 H         0.0000000000         0.0000000000         8.6059428521       -1.5562872037        2.0566088534
atom         7.9498400000        7.7371800000        3.9489600000 H         0.0000000000         0.0000000000       -19.7814303269       34.9622813255       18.5398273614
atom         1.2743700000        4.8099300000        4.5845900000 H         0.0000000000         0.0000000000        26.9086385983       -7.3511031320       24.7066099292
atom         0.7301600000        4.6504100000        0.6707300000 H         0.0000000000         0.0000000000        -7.9779810692       -0.8196410580       -6.0478593216
atom         5.6869300000        9.9158500000        2.2775400000 N         0.0000000000         0.0000000000        -1.3004765446      -15.5411951218        6.9694510624
atom         4.7610500000       10.9666900000        2.4109500000 N         0.0000000000         0.0000000000        25.5861622909       39.3431166919        4.7385736477
atom         6.0179600000       12.7121900000        5.2503100000 N         0.0000000000         0.0000000000        17.5217964089      -10.2286905551       77.9688427957
atom         5.0225000000       12.0622900000        4.4989800000 N         0.0000000000         0.0000000000        -5.0571551185       -5.3017122302       -4.3783217667
atom         3.1151200000        1.0979800000        4.2001700000 N         0.0000000000         0.0000000000         4.8673898689      -47.0720899636       45.9921183791
atom         3.8450500000       13.8375900000        3.9894400000 N         0.0000000000         0.0000000000         9.4231164314        8.1827587355      -21.5996392350
atom         2.9337500000        0.2259400000        0.8532200000 N         0.0000000000         0.0000000000         2.8003576478        2.9778316253       35.7601532262
atom         3.4485400000       13.0840900000        1.7006900000 N         0.0000000000         0.0000000000         9.4546863217        8.1472224310      -14.5044159437
atom         0.3165000000       11.9982900000        3.1253100000 N         0.0000000000         0.0000000000       -11.8368409313       16.2872038500        1.7998527118
atom         1.7568500000       12.4008900000        3.2047300000 N         0.0000000000         0.0000000000        -9.4315796526       -9.6769669439        8.0963278016
atom         3.3767500000        9.6509700000        4.8033700000 N         0.0000000000         0.0000000000        14.1568473641       -9.6852456807       -5.5323177103
atom         2.8247400000       10.5270700000        3.8882000000 N         0.0000000000         0.0000000000        16.1016356201      -11.0788868392      -22.8919984666
atom        -1.0169800000       11.2674900000        8.3754800000 N         0.0000000000         0.0000000000         7.0172786390       40.9181290606       17.4434827878
atom        -1.7132400000       10.0191500000        8.3571300000 N         0.0000000000         0.0000000000       -44.5256750705       -4.9372633294       -9.5208470339
atom        -0.2444700000        9.5626300000       10.8718100000 N         0.0000000000         0.0000000000        15.9433710791        7.0596408657       33.2332014355
atom        -0.8609400000        8.5792900000       10.0845100000 N         0.0000000000         0.0000000000         3.5289095412      -13.9356967086       14.3796353184
atom         6.2385100000        5.8788300000       10.1369100000 N         0.0000000000         0.0000000000       -20.4497250083      -28.9844338276      -30.2857866730
atom        -2.3192400000        6.7858200000        9.7340900000 N         0.0000000000         0.0000000000        17.2088186513        2.7614775639       57.6756527872
atom         5.4108400000        7.2512700000        6.9350200000 N         0.0000000000         0.0000000000       -24.2000158104      -25.8788698268       -3.6156402623
atom         6.1760000000        7.9274100000        7.9268600000 N         0.0000000000         0.0000000000        -6.3532270984       -0.9185708090      -36.9015350500
atom         3.9682600000        8.5661700000       10.5716100000 N         0.0000000000         0.0000000000       -17.0613233862       -9.4018546062      -30.4149488024
atom         5.3001500000        8.4135500000        9.9990100000 N         0.0000000000         0.0000000000       -30.5970579501        3.1401778834       54.0900834796
atom         6.1248300000       11.2399900000       11.1238100000 N         0.0000000000         0.0000000000        -1.2000939791      -23.5287924395       21.5240236980
atom        -2.8490100000       10.1370500000       10.4402100000 N         0.0000000000         0.0000000000       -15.3352874886       10.6387532199      -35.0086791481
atom        -0.3246900000        3.5695700000       10.9608100000 N         0.0000000000         0.0000000000        -7.8275801750       10.9661668806        0.3152376913
atom         0.3785500000        2.3682400000       10.5768100000 N         0.0000000000         0.0000000000        75.2806516533       16.3550018611        4.9899566816
atom        -0.4514400000        2.8038000000        7.4669000000 N         0.0000000000         0.0000000000       -34.2600184569       26.1541205279       21.0275300993
atom         0.0139900000        1.6209800000        8.2696900000 N         0.0000000000         0.0000000000         9.5495574162       17.7243602626      -20.1562564743
