atom        11.0918000000        0.2256000000       11.2950000000 C         0.0000000000         0.0000000000        28.8952817490      -48.5570508923      -11.1328254610
atom        12.6497000000       -2.2958100000        8.0426600000 C         0.0000000000         0.0000000000        14.5618367082      -24.4420132013        7.4899045705
atom        10.5494000000       -1.0543300000        8.0198700000 C         0.0000000000         0.0000000000       -23.5351110296       -3.6838303027       -0.2771416660
atom        12.6686000000        0.1495200000        7.9397400000 C         0.0000000000         0.0000000000        18.1435779649       15.6207078913       -0.4660306148
atom         9.7113400000        2.6720000000       11.2401000000 C         0.0000000000         0.0000000000       -14.5917923601       24.3945776540       -7.5303758322
atom        11.8112000000        1.4299900000       11.2629000000 C         0.0000000000         0.0000000000        23.5663119511        3.7543033375        0.3862641792
atom         9.6919600000        0.2265700000       11.3425000000 C         0.0000000000         0.0000000000       -18.1475443792      -15.5559538725        0.6279156618
atom         5.8729200000        1.3803400000        1.4705200000 N         0.0000000000         0.0000000000       -27.8323288489       -2.8977654026       -6.0600352910
atom        -2.9954000000        6.7819400000        1.7214800000 N         0.0000000000         0.0000000000        12.4755950507       22.1143045455      -11.0490926112
atom         1.5801700000        3.9279500000        1.6415100000 N         0.0000000000         0.0000000000        11.0567025921      -26.1085528850       -2.6378269055
atom        -1.4310800000        3.9727600000        4.9561900000 N         0.0000000000         0.0000000000        27.8052096445        2.8798704174        6.1217683780
atom         7.4370700000       -1.4285500000        4.7049700000 N         0.0000000000         0.0000000000       -12.4698760348      -22.0962942575       11.0372394895
atom         2.8618200000        1.4251900000        4.7840700000 N         0.0000000000         0.0000000000       -11.0914317774       26.1433743125        2.5593288000
atom        -0.1617500000        6.8929000000        1.7500000000 N         0.0000000000         0.0000000000       -11.2557381820       10.2588998730       -5.4602765583
atom         0.2711500000        1.4539100000        1.6003100000 N         0.0000000000         0.0000000000         7.2589301216        2.4865035894       -0.1893732203
atom         4.3727400000        3.7789100000        1.4744200000 N         0.0000000000         0.0000000000        -5.8237338555       -4.7091483884       -5.1230621647
atom         4.6033500000       -1.5400300000        4.6733100000 N         0.0000000000         0.0000000000        11.2339920852      -10.2686314243        5.4118032864
atom         4.1708200000        3.8995900000        4.8241400000 N         0.0000000000         0.0000000000        -7.2747957786       -2.5465532564        0.1805410304
atom         0.0690400000        1.5742900000        4.9493100000 N         0.0000000000         0.0000000000         5.8946450407        4.6905846473        5.1327706554
atom        14.8806000000        1.3796300000        1.4717400000 N         0.0000000000         0.0000000000       -27.7504639035       -2.8933608380       -6.0538089430
atom         6.0121400000        6.7816100000        1.7238100000 N         0.0000000000         0.0000000000        12.4944355184       22.1223296162      -11.0309670205
atom        10.5881000000        3.9274800000        1.6443500000 N         0.0000000000         0.0000000000        10.9668125759      -26.1541897095       -2.6387723879
atom         7.5767600000        3.9721800000        4.9589600000 N         0.0000000000         0.0000000000        27.8127504437        2.9047296881        6.0656159436
atom        16.4446000000       -1.4290000000        4.7055100000 N         0.0000000000         0.0000000000       -12.4633037786      -22.0917743901       11.0347950714
atom        11.8695000000        1.4247800000        4.7863600000 N         0.0000000000         0.0000000000       -11.0241410983       26.1194605242        2.5782384494
atom         8.8458200000        6.8924200000        1.7536100000 N         0.0000000000         0.0000000000       -11.2420632770       10.2991635899       -5.4602073767
atom         9.2788800000        1.4535800000        1.6032900000 N         0.0000000000         0.0000000000         7.3033447371        2.4963735040       -0.1776584619
atom        13.3806000000        3.7783200000        1.4773700000 N         0.0000000000         0.0000000000        -5.7367955895       -4.6945049405       -5.1172047855
atom        13.6109000000       -1.5404200000        4.6774500000 N         0.0000000000         0.0000000000        11.3355507386      -10.2368309286        5.4041241239
atom        13.1785000000        3.8993600000        4.8239700000 N         0.0000000000         0.0000000000        -7.1898407198       -2.5216248040        0.2495843111
atom         9.0769100000        1.5739000000        4.9528000000 N         0.0000000000         0.0000000000         5.8891105091        4.6662557691        5.1567305648
atom         5.8241900000       -1.1075100000        7.8958800000 N         0.0000000000         0.0000000000       -27.7929644935       -2.9125933350       -6.0845255930
atom        -3.0435700000        4.2932000000        8.1485200000 N         0.0000000000         0.0000000000        12.4821211858       22.1402015409      -11.1152072024
atom         1.5311900000        1.4396000000        8.0664600000 N         0.0000000000         0.0000000000        11.0384155775      -26.0996284529       -2.5891922097
atom        -1.4789800000        1.4852800000       11.3807000000 N         0.0000000000         0.0000000000        27.8142032582        2.9059288366        6.0629409200
atom         7.3893800000       -3.9161000000       11.1295000000 N         0.0000000000         0.0000000000       -12.4624274778      -22.1760606931       11.1121632100
atom         2.8139100000       -1.0621700000       11.2102000000 N         0.0000000000         0.0000000000       -11.0308517177       26.0986368494        2.5719890409
atom        -0.2099300000        4.4047300000        8.1759000000 N         0.0000000000         0.0000000000       -11.2669225477       10.2567321815       -5.3984051080
atom         0.2222400000       -1.0354900000        8.0326900000 N         0.0000000000         0.0000000000         7.3585286285        2.6140976016       -0.2438191741
atom         4.3237800000        1.2905300000        7.8981700000 N         0.0000000000         0.0000000000        -5.9027854141       -4.6663710719       -5.1897763301
atom         4.5556300000       -4.0271500000       11.0999000000 N         0.0000000000         0.0000000000        11.2444154529      -10.3231004387        5.4449874150
atom         4.1229100000        1.4122500000       11.2477000000 N         0.0000000000         0.0000000000        -7.2909151017       -2.5359454043        0.1671197914
atom         0.0212900000       -0.9131200000       11.3789000000 N         0.0000000000         0.0000000000         5.8650583576        4.7036138569        5.1529255744
atom        14.8320000000       -1.1072700000        7.8974200000 N         0.0000000000         0.0000000000       -27.7950168822       -2.9110021572       -6.0766158250
atom         5.9651900000        4.2919100000        8.1520900000 N         0.0000000000         0.0000000000        12.4334173084       22.1371344880      -11.1134315402
atom        10.5381000000        1.4383700000        8.0688700000 N         0.0000000000         0.0000000000        11.0820691949      -26.0759913912       -2.5645866050
atom         7.5287800000        1.4836800000       11.3831000000 N         0.0000000000         0.0000000000        27.8164862524        2.9722048516        6.0195179081
atom        16.3960000000       -3.9162200000       11.1296000000 N         0.0000000000         0.0000000000       -12.4779011055      -22.1490337308       11.0920313516
atom        11.8222000000       -1.0624200000       11.2132000000 N         0.0000000000         0.0000000000       -10.9654981247       26.0556750484        2.5619577025
atom         8.7988000000        4.4045400000        8.1799300000 N         0.0000000000         0.0000000000       -11.2255519246       10.3308026617       -5.3907490060
atom         9.2299900000       -1.0374200000        8.0390000000 N         0.0000000000         0.0000000000         7.3567529663        2.6557218907       -0.2483621021
atom        13.3307000000        1.2902000000        7.8994900000 N         0.0000000000         0.0000000000        -5.9836126349       -4.7025991928       -5.1962563441
atom        13.5624000000       -4.0281100000       11.1035000000 N         0.0000000000         0.0000000000        11.2941109338      -10.3103248951        5.4469475615
atom        13.1306000000        1.4127200000       11.2458000000 N         0.0000000000         0.0000000000        -7.3337154788       -2.5398656975        0.2409596662
atom         9.0299200000       -0.9140200000       11.3853000000 N         0.0000000000         0.0000000000         5.8591548573        4.7014922865        5.1793529624
atom         6.5422300000        2.4337700000        1.6275900000 O         0.0000000000         0.0000000000        -4.8463586491        1.2304416603        2.4322882410
atom         6.4779900000        0.2963500000        1.1987800000 O         0.0000000000         0.0000000000        -3.7336872075       10.3321632341        4.7663616081
atom        -2.4027900000        5.7163200000        2.0400200000 O         0.0000000000         0.0000000000        -1.2800910201        2.9940662511        1.7657461613
atom         4.7807700000        6.7537700000        1.4442400000 O         0.0000000000         0.0000000000         8.0972502235        1.8605941953        2.2383951533
atom         0.3790500000        3.9556400000        2.0349400000 O         0.0000000000         0.0000000000         5.1730574328       -3.2411600231       -1.7261742609
atom         2.1449200000        5.0114300000        1.3234800000 O         0.0000000000         0.0000000000         2.8234643170       -4.8357969181       -0.0273728705
atom        -2.1006300000        2.9190400000        4.8017000000 O         0.0000000000         0.0000000000         4.8556520500       -1.1740586204       -2.4685394225
atom        -2.0358700000        5.0570400000        5.2274800000 O         0.0000000000         0.0000000000         3.7096811771      -10.3494586451       -4.8297550546
atom         6.8444300000       -0.3625100000        4.3879300000 O         0.0000000000         0.0000000000         1.2472758603       -2.9832739147       -1.7862008674
atom        -0.3392000000       -1.4012200000        4.9824100000 O         0.0000000000         0.0000000000        -8.0687243256       -1.8389172801       -2.2055338724
atom         4.0629500000        1.3974000000        4.3907300000 O         0.0000000000         0.0000000000        -5.1502966719        3.2701010109        1.7623793213
atom         2.2968500000        0.3416800000        5.1016000000 O         0.0000000000         0.0000000000        -2.8236949224        4.8345055274        0.0621251163
atom        15.5502000000        2.4332700000        1.6266300000 O         0.0000000000         0.0000000000        -4.8884902703        1.2001631607        2.4462398726
atom        15.4855000000        0.2952600000        1.2010400000 O         0.0000000000         0.0000000000        -3.7562865446       10.3690370503        4.7676760593
atom         6.6044300000        5.7161100000        2.0433100000 O         0.0000000000         0.0000000000        -1.2852565829        2.9924520128        1.7321700034
atom        -4.2269900000        6.7540900000        1.4429800000 O         0.0000000000         0.0000000000         8.0685167807        1.8495943139        2.2096617105
atom         9.3868900000        3.9551900000        2.0375900000 O         0.0000000000         0.0000000000         5.1935582600       -3.2471327050       -1.7085098811
atom        11.1528000000        5.0109400000        1.3264000000 O         0.0000000000         0.0000000000         2.8770339700       -4.7560304826       -0.0300478941
atom         6.9073000000        2.9188100000        4.8020600000 O         0.0000000000         0.0000000000         4.8488722489       -1.1936139651       -2.4431728197
atom         6.9719900000        5.0560000000        5.2321500000 O         0.0000000000         0.0000000000         3.7319346059      -10.3475676801       -4.8323147754
atom        15.8515000000       -0.3630400000        4.3889900000 O         0.0000000000         0.0000000000         1.2716047385       -2.9871480867       -1.7891295570
atom         8.6686400000       -1.4008600000        4.9837200000 O         0.0000000000         0.0000000000        -8.0726446187       -1.8682272366       -2.2303239615
atom        13.0707000000        1.3968300000        4.3930900000 O         0.0000000000         0.0000000000        -5.1867784589        3.2780568999        1.7520481958
atom        11.3045000000        0.3413000000        5.1039100000 O         0.0000000000         0.0000000000        -2.8274076707        4.8392329398        0.0829487912
atom         6.4934200000       -0.0539900000        8.0525200000 O         0.0000000000         0.0000000000        -4.8597107064        1.2176199956        2.4548645175
atom         6.4293700000       -2.1914200000        7.6240000000 O         0.0000000000         0.0000000000        -3.7265153771       10.3041216077        4.8157803625
atom        -2.4506300000        3.2273200000        8.4654300000 O         0.0000000000         0.0000000000        -1.2782461763        2.9447858600        1.7897983129
atom         4.7333100000        4.2636800000        7.8741300000 O         0.0000000000         0.0000000000         8.1679308031        1.8672817542        2.3043713812
atom         0.3303200000        1.4677200000        8.4606000000 O         0.0000000000         0.0000000000         5.1644558484       -3.2873964219       -1.7505723207
atom         2.0958200000        2.5229100000        7.7476000000 O         0.0000000000         0.0000000000         2.8447953239       -4.9017962065       -0.0716721832
atom        -2.1482000000        0.4315600000       11.2252000000 O         0.0000000000         0.0000000000         4.8335139239       -1.2183118120       -2.4476696265
atom        -2.0841500000        2.5695600000       11.6510000000 O         0.0000000000         0.0000000000         3.7110417494      -10.3281506987       -4.7628564048
atom         6.7971500000       -2.8505500000       10.8103000000 O         0.0000000000         0.0000000000         1.2627033669       -2.9390668441       -1.7538699791
atom        17.6277000000       -3.8879100000       11.4079000000 O         0.0000000000         0.0000000000        -8.1049524465       -1.8490869818       -2.2688120162
atom         4.0148200000       -1.0900200000       10.8161000000 O         0.0000000000         0.0000000000        -5.1927742014        3.2600235514        1.7427317344
atom         2.2494400000       -2.1455500000       11.5290000000 O         0.0000000000         0.0000000000        -2.8598769223        4.8449288951        0.0485424536
atom        15.5009000000       -0.0531700000        8.0517800000 O         0.0000000000         0.0000000000        -4.8446521686        1.2062050243        2.4612522893
atom        15.4375000000       -2.1913200000        7.6269600000 O         0.0000000000         0.0000000000        -3.7059914894       10.2964193846        4.7934346914
atom         6.5585400000        3.2261100000        8.4684700000 O         0.0000000000         0.0000000000        -1.2796528697        2.9372681214        1.7599118426
atom        13.7405000000        4.2653400000        7.8702500000 O         0.0000000000         0.0000000000         8.0882796703        1.8329445982        2.2775519639
atom         9.3373900000        1.4663300000        8.4632800000 O         0.0000000000         0.0000000000         5.0855887742       -3.2924697424       -1.7325850932
atom        11.1023000000        2.5218300000        7.7497100000 O         0.0000000000         0.0000000000         2.8871344900       -4.9082762205       -0.0931415534
atom         6.8600900000        0.4299400000       11.2259000000 O         0.0000000000         0.0000000000         4.8137279737       -1.2711665881       -2.4326110887
atom         6.9230700000        2.5674800000       11.6542000000 O         0.0000000000         0.0000000000         3.7621669843      -10.3247146771       -4.7376512258
atom        15.8029000000       -2.8508400000       10.8113000000 O         0.0000000000         0.0000000000         1.3038895057       -2.9513119951       -1.7447380020
atom         8.6206200000       -3.8882600000       11.4099000000 O         0.0000000000         0.0000000000        -8.1486521850       -1.8595564706       -2.2921262302
atom        13.0229000000       -1.0902300000       10.8185000000 O         0.0000000000         0.0000000000        -5.1404498179        3.2656503251        1.7200401551
atom        11.2583000000       -2.1458600000       11.5327000000 O         0.0000000000         0.0000000000        -2.9255764236        4.8852156725        0.0923574948
atom         0.8335200000        6.9430700000        1.5889800000 H         0.0000000000         0.0000000000        15.5879157920       -8.9202811820        1.4020813191
atom        -0.7183000000        6.0789500000        1.9513500000 H         0.0000000000         0.0000000000        -1.3359436674      -19.0014303510        0.7750880792
atom         8.8267800000        0.5874900000        1.3610600000 H         0.0000000000         0.0000000000       -18.4508597672      -10.8740861124        4.8578658626
atom        -0.1522900000        2.3321000000        1.8625300000 H         0.0000000000         0.0000000000       -16.5615551897        7.2807223395       -5.2021137233
atom         3.8171200000        4.5911200000        1.2490600000 H         0.0000000000         0.0000000000         2.4510825877       19.9640006856        4.3970699922
atom         5.3725700000        3.7206400000        1.5685400000 H         0.0000000000         0.0000000000        18.6294637116        8.7950854669       -1.0294228633
atom         3.6076500000       -1.5905100000        4.8318600000 H         0.0000000000         0.0000000000       -15.5213630505        8.9369770188       -1.3296250773
atom         5.1600300000       -0.7260900000        4.4722100000 H         0.0000000000         0.0000000000         1.3313776789       19.0030215288       -0.7942513946
atom        13.6310000000        4.7656100000        5.0651600000 H         0.0000000000         0.0000000000        18.3844915100       10.8421703139       -4.8782975081
atom         4.5943100000        3.0210600000        4.5629400000 H         0.0000000000         0.0000000000        16.5179246328       -7.2397898667        5.1980089458
atom         0.6247700000        0.7616800000        5.1729000000 H         0.0000000000         0.0000000000        -2.4441413627      -19.9747930220       -4.3306786745
atom        -0.9309000000        1.6326200000        4.8564300000 H         0.0000000000         0.0000000000       -18.6258662661       -8.7717712528        1.0244187243
atom         9.8415000000        6.9427000000        1.5949800000 H         0.0000000000         0.0000000000        15.5416793933       -8.9332181495        1.3398870211
atom         8.2890600000        6.0786200000        1.9549900000 H         0.0000000000         0.0000000000        -1.3350212455      -18.9964723332        0.8244607125
atom        -0.1809200000        0.5879400000        1.3575300000 H         0.0000000000         0.0000000000       -18.4345790203      -10.8591889983        4.8941401046
atom         8.8555200000        2.3315800000        1.8663300000 H         0.0000000000         0.0000000000       -16.5482261929        7.2768251069       -5.2069794989
atom        12.8249000000        4.5907100000        1.2528700000 H         0.0000000000         0.0000000000         2.4517744041       19.9755540201        4.3747243212
atom        14.3806000000        3.7199800000        1.5706800000 H         0.0000000000         0.0000000000        18.5358378866        8.7825635893       -1.0593554546
atom        12.6158000000       -1.5907400000        4.8392000000 H         0.0000000000         0.0000000000       -15.6353052182        8.9335640577       -1.3854546640
atom        14.1674000000       -0.7264100000        4.4760200000 H         0.0000000000         0.0000000000         1.3071179824       19.0031137710       -0.7560631271
atom         4.6230200000        4.7658700000        5.0657400000 H         0.0000000000         0.0000000000        18.3983047783       10.8554531896       -4.8406626938
atom        13.6018000000        3.0205700000        4.5635100000 H         0.0000000000         0.0000000000        16.5293626646       -7.2844350877        5.1781307534
atom         9.6325900000        0.7616400000        5.1778600000 H         0.0000000000         0.0000000000        -2.4671788502      -19.9718412719       -4.3843405697
atom         8.0770200000        1.6321200000        4.8592400000 H         0.0000000000         0.0000000000       -18.6200319474       -8.7804189583        1.0317519786
atom         0.7853100000        4.4552000000        8.0149700000 H         0.0000000000         0.0000000000        15.6049805976       -8.9256081686        1.3526625647
atom        -0.7664200000        3.5904700000        8.3760800000 H         0.0000000000         0.0000000000        -1.3296711984      -19.0281805867        0.8182574251
atom         8.7773300000       -1.9041900000        7.8000000000 H         0.0000000000         0.0000000000       -18.3654434974      -10.8812810033        4.8242205230
atom        -0.2008900000       -0.1565300000        8.2929500000 H         0.0000000000         0.0000000000       -16.5122517380        7.2542488303       -5.1862250057
atom         3.7681700000        2.1023700000        7.6712800000 H         0.0000000000         0.0000000000         2.4808768157       19.9248899961        4.4471575025
atom         5.3236200000        1.2324300000        7.9927900000 H         0.0000000000         0.0000000000        18.6047889252        8.7990980022       -1.0599550288
atom         3.5598900000       -4.0776500000       11.2581000000 H         0.0000000000         0.0000000000       -15.5297109689        8.9411740385       -1.3215308249
atom         5.1123300000       -3.2132400000       10.8989000000 H         0.0000000000         0.0000000000         1.3316774661       19.0117614765       -0.8446156315
atom        13.5831000000        2.2791700000       11.4862000000 H         0.0000000000         0.0000000000        18.3830617560       10.8567907013       -4.8655911462
atom         4.5462100000        0.5339200000       10.9855000000 H         0.0000000000         0.0000000000        16.5263647934       -7.2370456615        5.2160192338
atom         0.5769800000       -1.7250300000       11.6053000000 H         0.0000000000         0.0000000000        -2.4597302932      -19.9387724460       -4.4325601756
atom        -0.9785600000       -0.8551000000       11.2844000000 H         0.0000000000         0.0000000000       -18.6002690578       -8.7864147008        1.0786340727
atom         9.7945700000        4.4557100000        8.0222000000 H         0.0000000000         0.0000000000        15.5182268160       -8.9294592801        1.2582988023
atom         8.2424600000        3.5900900000        8.3796300000 H         0.0000000000         0.0000000000        -1.3347445189      -19.0552536700        0.8912209990
atom        -0.2303200000       -1.9018400000        7.7919900000 H         0.0000000000         0.0000000000       -18.3810324278      -10.8479354509        4.8653605407
atom         8.8068800000       -0.1585100000        8.2994400000 H         0.0000000000         0.0000000000       -16.4994761944        7.2568546723       -5.1914828107
atom        12.7747000000        2.1018800000        7.6729700000 H         0.0000000000         0.0000000000         2.4592921427       19.9161039273        4.4278558238
atom        14.3306000000        1.2325700000        7.9934500000 H         0.0000000000         0.0000000000        18.6243212093        8.7808801693       -1.0829233346
atom        12.5671000000       -4.0787900000       11.2641000000 H         0.0000000000         0.0000000000       -15.5879157920        8.9168682209       -1.3596960319
atom        14.1187000000       -3.2138800000       10.9026000000 H         0.0000000000         0.0000000000         1.3113611233       19.0136985625       -0.8233538062
atom         4.5751700000        2.2783800000       11.4899000000 H         0.0000000000         0.0000000000        18.3809863067       10.8022755658       -4.8798425648
atom        13.5538000000        0.5340200000       10.9850000000 H         0.0000000000         0.0000000000        16.5413310891       -7.2977410239        5.1633028210
atom         9.5857400000       -1.7250100000       11.6148000000 H         0.0000000000         0.0000000000        -2.4848201694      -19.9173261364       -4.5370705792
atom         8.0301500000       -0.8564700000       11.2896000000 H         0.0000000000         0.0000000000       -18.5971789443       -8.8193682239        1.1177447621
energy    -29641.3538286540
charge 0
end
begin
comment generated by PY
lattice        18.8815340970         0.0000000000         0.0000000000
lattice        -4.7225841250         8.1879393560         0.0000000000
lattice        -4.7539726190         3.0147183210        13.0766484630
atom         4.6936700000        1.5792300000        1.6308000000 C         0.0000000000         0.0000000000        31.1169349445      -14.4205677911       -6.9822727271
atom         2.4961800000        0.5462900000        1.5521100000 C         0.0000000000         0.0000000000       -64.1005290083      -48.2674565304        0.8153287355
atom         2.6494500000        2.9399200000        1.6781400000 C         0.0000000000         0.0000000000       -11.9586928670       36.7936347459        5.9935517311
atom         0.0033900000        4.1873500000        5.0118700000 C         0.0000000000         0.0000000000       -44.3636055390        1.6608898495        3.8013007343
atom         2.1646900000        5.3121800000        5.0946100000 C         0.0000000000         0.0000000000         4.4740230409       42.5194996356       -4.5414751439
atom         2.0669300000        2.8785500000        4.9621800000 C         0.0000000000         0.0000000000        -7.9263485022      -71.9429371157       -1.0136955695
atom         3.8653000000        0.4014300000        1.5899700000 C         0.0000000000         0.0000000000        53.0459018656        2.0584075761        7.2937515491
atom         1.8291400000        1.7820900000        1.5984000000 C         0.0000000000         0.0000000000        13.8301024593       13.2917078448      -18.6239753011
atom         4.0944500000        2.8537400000        1.7228300000 C         0.0000000000         0.0000000000        -5.6467210890       22.1566667722       -0.1059401576
atom         0.7388400000        5.3900700000        5.1130600000 C         0.0000000000         0.0000000000        19.0280652839      -11.9017333134      -12.1649925295
atom         2.8241400000        4.0541400000        5.0856000000 C         0.0000000000         0.0000000000        11.3221525602       17.8877673058        2.4316194851
atom         0.6392400000        2.9147100000        4.8722600000 C         0.0000000000         0.0000000000       -25.6252960409       12.4475073032       -3.1833702898
atom        14.1069700000        1.6638400000        1.5343300000 C         0.0000000000         0.0000000000        49.7976622543      -65.9723998116      -24.2143594713
atom        11.9364700000        0.5082700000        1.4215600000 C         0.0000000000         0.0000000000       -40.0031787576      -16.4189718213       15.5097405343
atom        12.1253700000        2.9694300000        1.5986600000 C         0.0000000000         0.0000000000        -9.7700393157       52.6276988274        8.0861350393
atom         9.5117600000        4.3060100000        4.6671300000 C         0.0000000000         0.0000000000       -36.3341994478      -44.3176458669        2.1731107419
atom        11.7018700000        5.3393700000        4.9104400000 C         0.0000000000         0.0000000000        20.0326519370       27.7798430416      -20.5855285756
atom        11.5059700000        2.8805200000        4.8424900000 C         0.0000000000         0.0000000000        39.5273704705      -32.1935396890      -12.9909060566
atom        13.3225700000        0.4297300000        1.4558500000 C         0.0000000000         0.0000000000        47.1473365318       -9.2020349576       33.2794378343
atom        11.3131700000        1.7789900000        1.5260000000 C         0.0000000000         0.0000000000       -18.2440758332       20.5017726652      -21.9356314195
atom        13.5462700000        2.9343000000        1.6296800000 C         0.0000000000         0.0000000000        30.3515553559       10.9372028323       31.1056813970
atom        10.3133200000        5.4731200000        4.7533800000 C         0.0000000000         0.0000000000       -16.9867686345        6.6119433866        0.5375413742
atom        12.3027700000        4.0368800000        4.9956500000 C         0.0000000000         0.0000000000        65.0912793326       24.3014822217       -9.5610876902
atom        10.1066200000        2.9726900000        4.6645000000 C         0.0000000000         0.0000000000       -16.8616882220       20.5733756668       17.2770086917
atom        -0.1853100000        6.8918700000        8.2720600000 C         0.0000000000         0.0000000000        51.2939920331       20.4233206809        1.9196983798
atom        -2.4154300000        5.8668900000        8.2210700000 C         0.0000000000         0.0000000000         0.0604416963      -53.2715262673        3.6994653543
atom        -2.1905700000        8.2299200000        8.2671400000 C         0.0000000000         0.0000000000       -36.2218484579       79.6616253830       -6.1035966662
