atom         8.6841500000        4.0667200000        4.3946300000 H         0.0000000000         0.0000000000         3.5266496075        2.3487168150        0.6636825718
atom         8.2170800000        2.7008300000        5.4716500000 H         0.0000000000         0.0000000000         3.2944529496        2.0946356970        1.4165633433
atom         5.8818200000        5.3281000000        3.8697900000 H         0.0000000000         0.0000000000        -1.6978328474        5.5691454055       -0.0173184716
atom         7.2653100000        4.9097800000        2.7898700000 H         0.0000000000         0.0000000000        -0.0476661527        4.7695900848       -3.1145345540
atom        11.2852000000       10.7208000000        5.5830000000 H         0.0000000000         0.0000000000        -3.5340059223        2.3415219240       -0.6666573825
atom         0.7773800000       11.9832000000        6.1071100000 H         0.0000000000         0.0000000000         1.7035057422        5.5841347617        0.0035974455
atom        11.7527000000        9.3551200000        4.5058400000 H         0.0000000000         0.0000000000        -3.3079203096        2.0682544301       -1.4344352680
atom        12.7016000000       11.5488000000        0.5358800000 H         0.0000000000         0.0000000000         0.1896499469        4.5051086596        2.9979634838
atom         2.0307500000        9.2470500000        5.5840100000 H         0.0000000000         0.0000000000         3.6184536491       -2.2971534297       -0.5739539795
atom         1.5609700000       10.6094000000        4.5032500000 H         0.0000000000         0.0000000000         3.4284808546       -2.2240976136       -1.6645795372
atom        12.5402000000        7.9845600000        6.1106100000 H         0.0000000000         0.0000000000        -1.7242371749       -5.4295829689        0.0997368702
atom         0.6092000000        8.3881600000        0.5324700000 H         0.0000000000         0.0000000000        -0.0469743363       -4.7569529045        3.1044109734
atom         8.5610500000       10.9584000000        2.0017800000 H         0.0000000000         0.0000000000         3.8092335628        2.9569848899        0.0241905149
atom         5.6759500000       11.8773000000        2.4690900000 H         0.0000000000         0.0000000000        -2.1910749088        4.8699495897       -0.5140196152
atom         8.3259000000        9.5596600000        0.9085900000 H         0.0000000000         0.0000000000         3.2626985749       -3.9734016041       -1.7014533534
atom         7.0514000000       11.6094000000        3.5946300000 H         0.0000000000         0.0000000000         2.6331686748        3.3529344993        1.4191000036
atom         4.7612800000        8.9454500000        2.0077600000 H         0.0000000000         0.0000000000        -3.6256254796       -2.8990798539        0.3040763861
atom         4.9702500000       10.3529000000        0.9233900000 H         0.0000000000         0.0000000000        -3.2677949561        4.2493671822       -1.5968276471
atom         7.6377700000        8.0578000000        2.4895200000 H         0.0000000000         0.0000000000         2.1102938091       -4.9167163811       -0.3880629019
atom         6.2708500000        8.3419400000        3.6220800000 H         0.0000000000         0.0000000000        -2.9579995541       -3.4517720081        1.4703405412
atom         1.8982300000        2.2900100000        7.9697400000 H         0.0000000000         0.0000000000         3.6284849875       -2.9007863344       -0.3135081502
atom        12.3319000000        1.4027800000        7.4873100000 H         0.0000000000         0.0000000000        -2.1003777735       -4.9022804780        0.3762328408
atom         1.6891200000        3.6973700000        9.0541500000 H         0.0000000000         0.0000000000         3.2801323492        4.2704445231        1.6046451729
atom         0.3956500000        1.6880100000       13.0374000000 H         0.0000000000         0.0000000000         2.6229297914       -3.3344168793       -1.4124355052
atom        11.4089000000        4.3040900000        7.9744600000 H         0.0000000000         0.0000000000        -3.7872799211        2.9434944694       -0.0219997628
atom        11.6431000000        2.9050000000        9.0674400000 H         0.0000000000         0.0000000000        -3.2451033768       -3.9419700772        1.6821055536
atom         0.9847600000        5.2218100000        7.5078200000 H         0.0000000000         0.0000000000         2.1887227329        4.8521468467        0.5142271601
atom        12.9257000000        4.9560800000       13.0100000000 H         0.0000000000         0.0000000000        -2.9579073119        3.4462835977       -1.4582337535
atom         4.6305600000        2.5762100000       11.0492000000 H         0.0000000000         0.0000000000        -3.5213687420       -2.3456728227        0.6580557981
atom         7.4329300000        1.3150400000       10.5247000000 H         0.0000000000         0.0000000000         1.7006923553       -5.5786694118       -0.0056267737
atom         5.0975800000        3.9419300000       12.1264000000 H         0.0000000000         0.0000000000        -3.2888492364       -2.0856651439        1.4248190195
atom         6.0499400000        1.7332900000        9.4441700000 H         0.0000000000         0.0000000000         0.0419701974       -4.7600660785       -3.1083312665
atom         8.6857500000        4.0512100000       11.0478000000 H         0.0000000000         0.0000000000         3.6112818187        2.3025726585        0.5721321962
atom         8.2162200000        2.6889800000       12.1288000000 H         0.0000000000         0.0000000000         3.4269357979        2.2151501209        1.6548941070
atom         5.8848000000        5.3132900000       10.5220000000 H         0.0000000000         0.0000000000        -1.7167194362        5.4118955286       -0.1073468510
atom         7.2664500000        4.8941000000        9.4412700000 H         0.0000000000         0.0000000000        -0.1472877202        4.5131567909       -3.0049738904
atom        11.2829000000       10.7060000000       12.2389000000 H         0.0000000000         0.0000000000        -3.6229735165        2.2961848867       -0.5608094671
atom         0.7734600000       11.9684000000       12.7655000000 H         0.0000000000         0.0000000000         1.7318702163        5.4454716865        0.0957473953
atom        11.7529000000        9.3437900000       11.1581000000 H         0.0000000000         0.0000000000        -3.4539858207        2.1816431447       -1.6973946970
atom        12.7040000000       11.5648000000        7.1871000000 H         0.0000000000         0.0000000000         0.0337837028        4.7795522415        3.1259034041
atom         2.0284300000        9.2320800000       12.2383000000 H         0.0000000000         0.0000000000         3.5308466272       -2.3504002350       -0.6633366636
atom         1.5611400000       10.5976000000       11.1609000000 H         0.0000000000         0.0000000000         3.2881112988       -2.0971031757       -1.4141189252
atom        12.5361000000        7.9699000000       12.7621000000 H         0.0000000000         0.0000000000        -1.7059040392       -5.5726275482        0.0145512058
atom         0.6120200000        8.4042800000        7.1909600000 H         0.0000000000         0.0000000000        -0.1695180884       -4.5122343690        2.9951039758
atom         8.5522600000       11.0076000000        8.6628000000 H         0.0000000000         0.0000000000         3.6234577880        2.8923922950        0.3011476965
atom         5.6757700000       11.8951000000        9.1446600000 H         0.0000000000         0.0000000000        -2.1001471680        4.9026263863       -0.3794151964
atom         8.3435700000        9.5998200000        7.5788000000 H         0.0000000000         0.0000000000         3.2747823021       -4.2531029910       -1.6010477274
atom         7.0426400000       11.6108000000       10.2773000000 H         0.0000000000         0.0000000000         2.9520038116        3.4461221738        1.4525839193
atom         4.7526100000        8.9944000000        8.6565500000 H         0.0000000000         0.0000000000        -3.8009317655       -2.9510122080        0.0192555576
atom         4.9877400000       10.3934000000        7.5636800000 H         0.0000000000         0.0000000000        -3.2678180166        3.9672905589       -1.7055811915
atom         7.6375300000        8.0755100000        9.1239800000 H         0.0000000000         0.0000000000         2.1845948948       -4.8455284694       -0.4946256943
atom         6.2618300000        8.3433100000       10.2493000000 H         0.0000000000         0.0000000000        -2.5812132601       -3.3244777831        1.3995907799
atom         1.7334300000        1.2958100000        3.6694000000 N         0.0000000000         0.0000000000         4.6912072821        3.9391105692        4.6906999500
atom        11.2874000000        1.6569200000        5.1302200000 N         0.0000000000         0.0000000000         2.5900223894       -6.9642163180       -4.3077334292
atom        11.5874000000        5.3635900000        3.6811400000 N         0.0000000000         0.0000000000        -4.4266336148       -4.3095782730        5.4037320946
atom         2.0211100000        5.0031000000        5.1475000000 N         0.0000000000         0.0000000000        -2.5621191263        6.6877203473       -4.4633460072
atom         4.7938300000        1.3949400000        0.0206400000 N         0.0000000000         0.0000000000        -7.6524583734        2.4097811462        1.5873036408
atom         8.6484100000        1.4820500000        1.6310000000 N         0.0000000000         0.0000000000        -3.2841679451       -2.8801932651        1.5245558896
atom         8.5161100000        5.2518300000        0.0063400000 N         0.0000000000         0.0000000000         7.6923531215       -2.5858023091        1.5857585840
atom         4.6679500000        5.1852300000        1.6296700000 N         0.0000000000         0.0000000000         3.0932266076        2.1569914189        1.6167519606
atom        11.4479000000       11.9026000000        3.3018900000 N         0.0000000000         0.0000000000        -7.6553870630       -2.4246090785       -1.5697084426
atom         1.9926900000       11.8163000000        1.6909100000 N         0.0000000000         0.0000000000        -3.2579019810        2.8006343744       -1.4936778158
atom         1.8610100000        8.0465000000        3.3154500000 N         0.0000000000         0.0000000000         7.6956046588        2.5583141359       -1.5966201022
atom        11.3224000000        8.1117800000        1.6925200000 N         0.0000000000         0.0000000000         3.0301790693       -2.1441236331       -1.5845594356
atom         8.3829800000       12.0180000000        6.2961000000 N         0.0000000000         0.0000000000         4.4626541907       -4.3418630403       -5.3579569068
atom         4.6387100000       11.6589000000        4.8289200000 N         0.0000000000         0.0000000000         2.5380208537        6.5757844473        4.4781970001
atom         4.9258100000        7.9508300000        6.3072100000 N         0.0000000000         0.0000000000        -4.7053664586        3.9414858057       -4.6861339615
atom         8.6821900000        8.3121300000        4.8468700000 N         0.0000000000         0.0000000000        -2.5682993532       -6.9639626520        4.3307709167
atom         1.7273500000        1.2788100000       10.3360000000 N         0.0000000000         0.0000000000         4.4362959844        4.3415863137        5.3820321189
atom        11.2935000000        1.6395500000       11.8026000000 N         0.0000000000         0.0000000000         2.5495050066       -6.6349578135       -4.4992512804
atom        11.5814000000        5.3468800000       10.3244000000 N         0.0000000000         0.0000000000        -4.6313420995       -3.8877316683        4.7644937037
atom         2.0273000000        4.9857700000       11.7851000000 N         0.0000000000         0.0000000000        -2.6101542478        7.0041802477       -4.2473609145
atom         4.7982000000        1.3914800000        6.6615200000 N         0.0000000000         0.0000000000        -7.7013236747        2.5917980516        1.5561488404
atom         8.6469300000        1.4574900000        8.2845200000 N         0.0000000000         0.0000000000        -3.0825495739       -2.1714965036        1.6124396381
atom         8.5209000000        5.2481900000        6.6758100000 N         0.0000000000         0.0000000000         7.6400517986       -2.4265692251        1.5843288301
atom         4.6660600000        5.1614800000        8.2861500000 N         0.0000000000         0.0000000000         3.2734678509        2.8588161371        1.5192750241
atom        11.4530000000       11.9067000000        9.9704600000 N         0.0000000000         0.0000000000        -7.8353977008       -2.6243364849       -1.5405137889
atom         1.9911200000       11.8414000000        8.3473700000 N         0.0000000000         0.0000000000        -3.0863545643        2.1684755718       -1.6402737196
atom         1.8659300000        8.0504100000        9.9569300000 N         0.0000000000         0.0000000000         7.6134860473        2.4208271487       -1.5906704808
atom        11.3211000000        8.1367400000        8.3459700000 N         0.0000000000         0.0000000000         3.2792099273       -2.8804008100       -1.5264699151
atom         8.3879300000       12.0020000000       12.9622000000 N         0.0000000000         0.0000000000         4.6788237678       -3.9233371544       -4.7126074707
atom         4.6314500000       11.6406000000       11.5019000000 N         0.0000000000         0.0000000000         2.5564462315        6.9587279076        4.3577748184
atom         4.9311800000        7.9344700000       12.9512000000 N         0.0000000000         0.0000000000        -4.4431680277        4.3153664706       -5.3518228010
atom         8.6750100000        8.2938400000       11.4837000000 N         0.0000000000         0.0000000000        -2.5875087897       -6.6609931722        4.4155414912
atom         0.6748700000        2.0103800000        2.9990800000 O         0.0000000000         0.0000000000         2.2799272003       -1.1266922548       -8.8236344253
atom        11.9346000000        2.6849200000        5.8683700000 O         0.0000000000         0.0000000000         2.8349484699       -1.2270056386        9.6519923705
atom         1.3091000000        0.5272600000        4.5155900000 O         0.0000000000         0.0000000000        -0.7060217379       -1.4097374211       -2.6827257924
atom        10.5262000000        2.0969600000        4.2839500000 O         0.0000000000         0.0000000000        -2.5843956157        0.7053991031       -1.1828677497
atom         2.8777300000        1.5611300000        3.3492200000 O         0.0000000000         0.0000000000        -2.1234383215       -2.9881858114       -2.0707449693
atom        11.5742000000        0.5012800000        5.3956900000 O         0.0000000000         0.0000000000        -0.9943708303        1.6320641645        0.8565609954
atom        12.6423000000        4.6527100000        3.0019500000 O         0.0000000000         0.0000000000        -2.1463143851        1.6604286385       -8.9305661864
atom         1.3710600000        3.9631100000        5.8676900000 O         0.0000000000         0.0000000000        -2.7163250109        1.2365988266        9.9256288332
atom        12.0165000000        6.1213100000        4.5349300000 O         0.0000000000         0.0000000000         0.6129954873        1.5735826147       -2.7923556377
atom        10.4413000000        5.1039600000        3.3630900000 O         0.0000000000         0.0000000000         2.0464852728        3.0271350770       -2.3673727984
atom         2.7808700000        4.5760600000        4.2930400000 O         0.0000000000         0.0000000000         2.4134938944       -0.6461334948       -0.8494583466
atom         1.7366000000        6.1543300000        5.4331300000 O         0.0000000000         0.0000000000         1.0148716575       -1.6257455743        0.8092176903
atom         5.8700500000        2.0909300000        6.0351300000 O         0.0000000000         0.0000000000        -0.4717726912        3.7569553005       -8.9329183623
atom         7.8901400000        2.5458600000        2.2118100000 O         0.0000000000         0.0000000000         0.1190846699       -1.2502045499        4.9170853499
atom         5.1677300000        0.6836000000        0.9393000000 O         0.0000000000         0.0000000000         3.0687593662       -2.9204108608       -0.7147155645
atom         9.3600800000        1.8709300000        0.7188900000 O         0.0000000000         0.0000000000         2.9243080934        0.6629446343        0.7243779342
atom         3.6732700000        1.5816100000        6.2361900000 O         0.0000000000         0.0000000000        -2.7863598952        1.3285181710        3.7387605281
atom         8.4981500000        0.3614700000        2.0869400000 O         0.0000000000         0.0000000000         0.3598829123       -1.0566343099       -2.6838788198
atom         7.4452900000        4.5605400000        6.0416100000 O         0.0000000000         0.0000000000         0.6757893595       -3.5750536978       -9.3888484571
atom         5.4230300000        4.1175800000        2.2104900000 O         0.0000000000         0.0000000000        -0.0132136940        1.2478293135        4.8382874573
atom         8.1395900000        5.9622200000        0.9248400000 O         0.0000000000         0.0000000000        -3.0698893330        3.1013900416       -0.6461104342
atom         9.6463800000        5.0484600000        6.2557200000 O         0.0000000000         0.0000000000         2.4995558596       -1.3826412772        3.5205846834
atom         3.9648100000        4.8019000000        0.7083600000 O         0.0000000000         0.0000000000        -2.5078807174       -0.4431545511        1.2185193570
atom         4.8115900000        6.3022400000        2.0962500000 O         0.0000000000         0.0000000000        -0.2357710429        0.9439835329       -2.7739994415
atom        12.5237000000       11.2152000000        3.9359500000 O         0.0000000000         0.0000000000        -0.6623911811       -3.5943323159        9.3773873647
atom         1.2342200000       10.7524000000        1.1104200000 O         0.0000000000         0.0000000000         0.0893135025        1.2941579544       -4.9227121236
atom        11.8215000000       12.6143000000        2.3834100000 O         0.0000000000         0.0000000000         3.0861700799        2.9410500513        0.6836068853
atom         2.7045300000       11.4274000000        2.6029100000 O         0.0000000000         0.0000000000         2.9108176728       -0.6158549952       -0.7545411310
atom        10.3225000000       11.7027000000        3.7221500000 O         0.0000000000         0.0000000000        -2.4994174963       -1.3903204396       -3.5234211308
atom         1.8424400000       12.9368000000        1.2348300000 O         0.0000000000         0.0000000000         0.3586607032        1.0463954266        2.6815266439
atom         0.7893600000        8.7457000000        3.9422600000 O         0.0000000000         0.0000000000         0.4527477391        3.7888249778        8.9430650035
atom        12.0767000000        9.1799400000        1.1115800000 O         0.0000000000         0.0000000000        -0.0050963811       -1.2412570573       -4.8231366773
atom         1.4844300000        7.3360100000        2.3970500000 O         0.0000000000         0.0000000000        -3.0631325924       -3.0842099333        0.6584017063
atom         2.9860600000        8.2365700000        3.7404800000 O         0.0000000000         0.0000000000         2.7963681730        1.3313776789       -3.7283371604
atom        10.6194000000        8.4945300000        2.6142400000 O         0.0000000000         0.0000000000        -2.4510134060        0.4266431988       -1.2767011196
atom        11.4663000000        6.9949600000        1.2255600000 O         0.0000000000         0.0000000000        -0.2235258919       -0.9271262723        2.7935086651
atom         7.3295300000       11.2875000000        0.3227600000 O         0.0000000000         0.0000000000         2.2757071200        1.1036778279        8.8301836209
atom         5.2891300000       10.6187000000        4.1092500000 O         0.0000000000         0.0000000000         2.7258259567        1.2680995352       -9.9340459332
atom         7.9545200000       12.7757000000        5.4419900000 O         0.0000000000         0.0000000000        -0.6245949429        1.5777796344        2.7978901692
atom         3.8786300000       11.2320000000        5.6831800000 O         0.0000000000         0.0000000000        -2.4106574470       -0.6318359550        0.8358295627
atom         9.5323000000       11.7365000000       13.2820000000 O         0.0000000000         0.0000000000        -2.1226542629        2.9962339427        2.0886168940
atom         4.9232600000       12.8100000000        4.5430800000 O         0.0000000000         0.0000000000        -0.9990521215       -1.5370085856       -0.8128381963
atom         5.9863600000        8.6451500000        0.3201700000 O         0.0000000000         0.0000000000        -2.1160589461       -1.6669086525        8.9230023267
atom         8.0357400000        9.3400900000        4.1081700000 O         0.0000000000         0.0000000000        -2.8807928393       -1.2192111734       -9.6680425119
atom         5.3503700000        7.1822300000        5.4611900000 O         0.0000000000         0.0000000000         0.6991958157       -1.4237351737        2.6663989244
atom         3.7852300000        8.1940400000       13.2699000000 O         0.0000000000         0.0000000000         2.0642188342       -3.0527092247        2.3389391427
atom         9.4432400000        8.7521400000        5.6933100000 O         0.0000000000         0.0000000000         2.5769470587        0.6971203664        1.1756959193
atom         8.3950700000        7.1565100000        4.5816600000 O         0.0000000000         0.0000000000         0.9813877417        1.6216177362       -0.8620724663
atom         0.6725200000        1.9898100000        9.6568400000 O         0.0000000000         0.0000000000         2.1227926262       -1.6730427583       -8.9135013809
atom        11.9440000000        2.6795300000       12.5225000000 O         0.0000000000         0.0000000000         2.6882833845       -1.2468146494        9.9188951531
atom         1.2981700000        0.5212900000       11.1899000000 O         0.0000000000         0.0000000000        -0.6239261870       -1.6015781200       -2.7740686231
atom        10.5339000000        2.0666700000       10.9480000000 O         0.0000000000         0.0000000000        -2.3988735070        0.6153476632       -0.8117543506
atom         2.8734600000        1.5382100000       10.0178000000 O         0.0000000000         0.0000000000        -2.0352778464       -3.0384116850       -2.3591632433
atom        11.5776000000        0.4883100000       12.0885000000 O         0.0000000000         0.0000000000        -1.0105362744        1.6088883137        0.8181651829
atom        12.6399000000        4.6323800000        9.6540100000 O         0.0000000000         0.0000000000        -2.2716254030        1.1144471038       -8.8292381385
atom         1.3802500000        3.9577300000       12.5233000000 O         0.0000000000         0.0000000000        -2.8488539803        1.2315485666        9.6696336897
atom        12.0058000000        6.1154600000       11.1706000000 O         0.0000000000         0.0000000000         0.6755818146        1.3782597730       -2.7275785583
atom        10.4371000000        5.0815300000       10.0044000000 O         0.0000000000         0.0000000000         2.0771327411        2.9699679785       -2.1114007154
atom         2.7885600000        4.5457900000       10.9389000000 O         0.0000000000         0.0000000000         2.6115378807       -0.6963593683       -1.2305108419
atom         1.7403900000        6.1413900000       12.0506000000 O         0.0000000000         0.0000000000         0.9904735977       -1.6604978202        0.8380203148
atom         5.8694500000        2.0821100000       12.6960000000 O         0.0000000000         0.0000000000        -0.6569950129        3.5926719564       -9.3770183960
atom         7.8924900000        2.5254500000        8.8656000000 O         0.0000000000         0.0000000000        -0.0143436609       -1.2385359126        4.8286942693
atom         5.1745400000        0.6808600000        7.5798800000 O         0.0000000000         0.0000000000         3.0796208843       -3.1004906802       -0.6281693278
atom         9.3503900000        1.8406100000        7.3633600000 O         0.0000000000         0.0000000000         2.4934909354        0.4399721955        1.2267058515
atom         3.6683100000        1.5946600000       12.9106000000 O         0.0000000000         0.0000000000        -2.4819145403        1.3932030081        3.5334063481
atom         8.5025500000        0.3404300000        8.7507800000 O         0.0000000000         0.0000000000         0.2350331053       -0.9228139498       -2.7801566078
atom         7.4443900000        4.5525900000       12.6896000000 O         0.0000000000         0.0000000000         0.4652926772       -3.7835902334       -8.9421656421
atom         5.4240000000        4.0974500000        8.8669800000 O         0.0000000000         0.0000000000        -0.1055250677        1.2571227143        4.8980603978
atom         8.1470100000        5.9598100000        7.5942500000 O         0.0000000000         0.0000000000        -3.0710192999        2.9300271093       -0.7051454371
atom         9.6411200000        5.0618100000       12.8912000000 O         0.0000000000         0.0000000000         2.7964373547       -1.3236062742        3.7296285511
atom         3.9544500000        4.7728600000        7.3738800000 O         0.0000000000         0.0000000000        -2.9268908748       -0.6514143602        0.7354008761
atom         4.8164500000        6.2819600000        8.7422800000 O         0.0000000000         0.0000000000        -0.3439941947        1.0421753463       -2.6834867905
atom        12.5245000000       11.2076000000       10.5974000000 O         0.0000000000         0.0000000000        -0.4457603931       -3.8227239834        8.9634966490
atom         1.2364900000       10.7733000000        7.7667600000 O         0.0000000000         0.0000000000        -0.0006918164        1.2368755532       -4.8314845957
atom        11.8296000000       12.6171000000        9.0520700000 O         0.0000000000         0.0000000000         3.1073857841        3.1482490752        0.5983289787
atom         2.6939000000       11.4588000000        9.2692500000 O         0.0000000000         0.0000000000         2.4955433242       -0.4640012866       -1.2226010740
atom        10.3278000000       11.7166000000       10.3953000000 O         0.0000000000         0.0000000000        -2.7104676317       -1.3151430531       -3.7436954854
atom         1.8475700000       12.9581000000        7.8800000000 O         0.0000000000         0.0000000000         0.2342259862        0.9434992614        2.7891732821
atom         0.7900300000        8.7375000000       10.5912000000 O         0.0000000000         0.0000000000         0.6488777000        3.5847160674        9.3806158414
atom        12.0795000000        9.2006600000        7.7654600000 O         0.0000000000         0.0000000000        -0.1180238847       -1.2604203727       -4.9127499668
atom         1.4923800000        7.3387900000        9.0383600000 O         0.0000000000         0.0000000000        -3.0707656338       -2.9338551603        0.6963363078
atom         2.9913000000        8.2505100000       10.3771000000 O         0.0000000000         0.0000000000         2.5287043923        1.3991756901       -3.5117524935
atom        10.6091000000        8.5255200000        9.2578600000 O         0.0000000000         0.0000000000        -2.9230397633        0.6583094641       -0.7317111884
atom        11.4716000000        7.0162000000        7.8899900000 O         0.0000000000         0.0000000000        -0.3602749416       -1.0390391118        2.6967696662
atom         7.3275600000       11.3074000000        6.9748300000 O         0.0000000000         0.0000000000         2.1362138651        1.6516656303        8.9527273731
atom         5.2777700000       10.6126000000       10.7632000000 O         0.0000000000         0.0000000000         2.8864657341        1.2472066787       -9.7034865742
