atom         7.1246200000        5.5981400000        4.1631900000 O         0.0000000000         0.0000000000       179.9616056135      182.4523916615      151.2555370894
atom         0.3302800000        5.5986500000       14.0022000000 O         0.0000000000         0.0000000000      -179.7019956327      182.3097298849      151.6901429313
atom        14.5805000000        0.4370900000        4.1624800000 O         0.0000000000         0.0000000000       179.7143433139     -182.3268764074      151.6844886024
atom         6.6061500000        3.6916400000       17.5821000000 O         0.0000000000         0.0000000000      -266.4889090460     -121.1173836986       23.7278550571
atom         8.3036800000        2.3440300000        7.7421300000 O         0.0000000000         0.0000000000       266.4936303092      121.0909559548       23.7083883357
atom        14.0648000000        2.3438900000       17.5840000000 O         0.0000000000         0.0000000000      -266.6007804963      120.9469993541       23.6138943905
atom         0.8470800000        3.6918200000        7.7437500000 O         0.0000000000         0.0000000000       266.5655191454     -120.9835824913       23.6130869398
atom         4.6813600000        3.6677200000       18.5697000000 O         0.0000000000         0.0000000000       183.5314267289     -106.4758672032     -201.3025547561
atom        10.2285000000        2.3676500000        8.7296400000 O         0.0000000000         0.0000000000      -183.5198251445      106.5183786742     -201.2874625139
atom        12.1395000000        2.3659200000       18.5706000000 O         0.0000000000         0.0000000000       183.5486385314      106.7099554251     -201.1546639098
atom         2.7724200000        3.6693800000        8.7302800000 O         0.0000000000         0.0000000000      -183.5942190654     -106.6541335232     -201.1481900449
atom         9.7454300000        5.8456900000       10.2290000000 N         0.0000000000         0.0000000000        37.5769927382      -64.5811525637      -44.1272772572
atom         5.1652800000        0.1898900000        0.3887000000 N         0.0000000000         0.0000000000       -37.5645159173       64.5866622131      -44.1427734011
atom         2.2902000000        0.1907800000       10.2303000000 N         0.0000000000         0.0000000000        37.5517873220       64.5939211767      -44.1227513107
atom        12.6207000000        5.8447500000        0.3909600000 N         0.0000000000         0.0000000000       -37.5938435395      -64.5758965074      -44.1208747027
atom        10.8766000000        3.6050700000       13.3312000000 N         0.0000000000         0.0000000000        32.2423560908       26.9977328390       29.5302101824
atom         4.0335100000        2.4305700000        3.4905800000 N         0.0000000000         0.0000000000       -32.2017384251      -27.0012978088       29.5796455168
atom         3.4204100000        2.4295700000       13.3300000000 N         0.0000000000         0.0000000000        32.2043834332      -26.9458678206       29.5170106538
atom        11.4905000000        3.6060600000        3.4906000000 N         0.0000000000         0.0000000000       -32.2154884236       26.9332490419       29.4878750822
atom         6.4135800000        3.5258900000       11.0500000000 N         0.0000000000         0.0000000000       -73.3408581971       54.2568432332      -11.8447492286
atom         8.4968300000        2.5093800000        1.2099800000 N         0.0000000000         0.0000000000        73.3634648662      -54.2215788291      -11.7784683874
atom        13.8666000000        2.5120700000       11.0511000000 N         0.0000000000         0.0000000000       -73.2719703766      -54.3027057914      -12.0537121152
atom         1.0442400000        3.5234600000        1.2114300000 N         0.0000000000         0.0000000000        73.1859362982       54.3411438932      -12.0938386304
atom         2.4235400000        5.3472700000       16.6469000000 N         0.0000000000         0.0000000000       -62.2602642658      -65.8714494384       14.0298337756
atom        12.4866000000        0.6881200000        6.8068600000 N         0.0000000000         0.0000000000        62.2797288341       65.8626658998       14.0247268450
atom         9.8797300000        0.6861700000       16.6480000000 N         0.0000000000         0.0000000000       -62.4468199390       65.7686360515       13.9322152554
atom         5.0313500000        5.3488600000        6.8077000000 N         0.0000000000         0.0000000000        62.4036775797      -65.8175424135       13.9411216660
atom         7.0288100000        5.6965700000       14.6159000000 N         0.0000000000         0.0000000000        43.8589358947      -27.7271442792      -48.2637770067
atom         7.8815100000        0.3389800000        4.7756300000 N         0.0000000000         0.0000000000       -43.8965346874       27.7148152581      -48.2392150628
atom        14.4845000000        0.3390600000       14.6165000000 N         0.0000000000         0.0000000000        43.9151748237       27.7861133179      -48.2380505431
atom         0.4263000000        5.6966000000        4.7767300000 N         0.0000000000         0.0000000000       -43.9619820128      -27.7774874900      -48.2839725606
atom         5.4684300000        3.2232600000       17.7179000000 N         0.0000000000         0.0000000000        31.0821915393       68.3196983416       43.5280115499
atom         9.4414600000        2.8122800000        7.8779000000 N         0.0000000000         0.0000000000       -31.0867156643      -68.3151031191       43.5463350118
atom        12.9266000000        2.8114200000       17.7194000000 N         0.0000000000         0.0000000000        31.1316830456      -68.3286798214       43.5650780341
atom         1.9851400000        3.2241200000        7.8790900000 N         0.0000000000         0.0000000000       -31.0560900735       68.3350164117       43.5460276798
atom         9.2609100000        0.9866400000       11.0519000000 C         0.0000000000         0.0000000000        18.6861397557        3.6041440001      -11.0297144497
atom         5.6497000000        5.0489200000        1.2115300000 C         0.0000000000         0.0000000000       -18.7100373809       -3.5986370172      -10.9869114238
atom         1.8052600000        5.0498500000       11.0528000000 C         0.0000000000         0.0000000000        18.7513628390       -3.6256690885      -11.0470473026
atom        13.1056000000        0.9857000000        1.2133900000 C         0.0000000000         0.0000000000       -18.7705933959        3.6133078112      -11.0460693231
atom        10.1825000000        1.6076400000       11.9202000000 C         0.0000000000         0.0000000000       -29.8908802334       20.4277051830      -28.1398283178
atom         4.7280300000        4.4281000000        2.0799400000 C         0.0000000000         0.0000000000        29.9003672237      -20.4813264919      -28.1924594190
atom         2.7269300000        4.4278700000       11.9203000000 C         0.0000000000         0.0000000000       -29.9634661593      -20.3952280307      -28.1321309666
atom        12.1839000000        1.6077700000        2.0808600000 C         0.0000000000         0.0000000000        29.9936622789       20.3683795923      -28.1030996039
atom         9.8529600000        2.8373200000       12.4717000000 C         0.0000000000         0.0000000000         6.4170928323       15.8921968049       10.4571465098
atom         5.0574100000        3.1983100000        2.6314100000 C         0.0000000000         0.0000000000        -6.4517227888      -15.8790158363       10.4378275985
atom         2.3967300000        3.1982700000       12.4716000000 C         0.0000000000         0.0000000000         6.4769086447      -15.8833708598       10.4885654926
atom        12.5141000000        2.8373400000        2.6321500000 C         0.0000000000         0.0000000000        -6.4522292937       15.8888734895       10.4931573090
atom         8.6139000000        3.4370800000       12.2413000000 C         0.0000000000         0.0000000000        -4.1467635244      -40.2224981358       -9.1938026245
atom         6.2964500000        2.5984700000        2.4012100000 C         0.0000000000         0.0000000000         4.2057394974       40.2919432624       -9.1385266028
atom         1.1570600000        2.5996400000       12.2420000000 C         0.0000000000         0.0000000000        -4.0918201412       40.2020621141       -9.2725416197
atom        13.7538000000        3.4359300000        2.4025200000 C         0.0000000000         0.0000000000         4.0579434913      -40.1866638171       -9.2954867707
atom         7.6927500000        2.7932200000       11.4051000000 C         0.0000000000         0.0000000000         6.6676271931       19.2812499621        4.6283006418
atom         7.2177000000        3.2421700000        1.5649100000 C         0.0000000000         0.0000000000        -6.6787001438      -19.2945127854        4.6470806315
atom         0.2360900000        3.2441300000       11.4060000000 C         0.0000000000         0.0000000000         6.6723130578      -19.3538254798        4.7089843903
atom        14.6747000000        2.7914300000        1.5665100000 C         0.0000000000         0.0000000000        -6.6513745966       19.3185009866        4.6962716664
atom         7.9847000000        1.5385000000       10.8625000000 C         0.0000000000         0.0000000000        14.3163394377       29.6463441325      -13.8585844023
atom         6.9258500000        4.4968200000        1.0221300000 C         0.0000000000         0.0000000000       -14.3242797868      -29.6364858076      -13.8584698988
atom         0.5286400000        4.4987500000       10.8637000000 C         0.0000000000         0.0000000000        14.2979381605      -29.5786009947      -13.9113853517
atom        14.3822000000        1.5367400000        1.0243000000 C         0.0000000000         0.0000000000       -14.3139672758       29.5765393337      -13.8817538911
atom         6.9840100000        0.9539300000        9.9848900000 C         0.0000000000         0.0000000000        27.3566541142       -4.4769069642       14.9901377558
atom         7.9265900000        5.0810800000        0.1443800000 C         0.0000000000         0.0000000000       -27.3648942505        4.4570532982       14.9416480225
atom        14.4381000000        5.0842900000        9.9865200000 C         0.0000000000         0.0000000000        27.3600061259        4.4586644377       15.0360944934
atom         0.4727600000        0.9510000000        0.1473200000 C         0.0000000000         0.0000000000       -27.3917107848       -4.4640414714       15.0479476151
atom         3.6863900000        0.1195600000       16.4030000000 C         0.0000000000         0.0000000000         6.7189895752      -13.0331711762       -2.0429331178
atom        11.2237000000        5.9159500000        6.5631100000 C         0.0000000000         0.0000000000        -6.7058466944       13.0398069570       -2.0609143288
atom        11.1431000000        5.9145700000       16.4049000000 C         0.0000000000         0.0000000000         6.7576670994       13.0915001398       -2.1125938735
atom         3.7681200000        0.1207500000        6.5643700000 C         0.0000000000         0.0000000000        -6.7478894094      -13.0931178925       -2.0608625123
atom         4.7276400000        5.5770700000       15.6643000000 C         0.0000000000         0.0000000000       -13.2443119576       43.0073519141       -8.3333941954
atom        10.1825000000        0.4584700000        5.8244100000 C         0.0000000000         0.0000000000        13.1956787711      -43.0117439191       -8.3478427664
atom        12.1843000000        0.4577900000       15.6667000000 C         0.0000000000         0.0000000000       -13.2054776684      -43.0341007996       -8.3659614089
atom         2.7268500000        5.5777000000        5.8262000000 C         0.0000000000         0.0000000000        13.2415135383       43.0470920260       -8.4208298753
atom         5.8946600000        0.2692400000       15.4382000000 C         0.0000000000         0.0000000000        15.1315955034       -0.8265966083       -9.3137118991
atom         9.0154500000        5.7663200000        5.5981500000 C         0.0000000000         0.0000000000       -15.0969322646        0.8486377848       -9.2953138253
atom        13.3514000000        5.7658900000       15.4399000000 C         0.0000000000         0.0000000000        14.9970632259        0.8838904412       -9.3643039947
atom         1.5597800000        0.2696700000        5.5996300000 C         0.0000000000         0.0000000000       -15.0667948943       -0.8853240862       -9.3305462752
atom         6.0566000000        1.5550300000       15.9464000000 C         0.0000000000         0.0000000000       -42.2346969640      -17.3762854564        4.5588197703
atom         8.8534300000        4.4805700000        6.1064700000 C         0.0000000000         0.0000000000        42.2662207818       17.3281848421        4.4609585954
atom        13.5139000000        4.4801000000       15.9481000000 C         0.0000000000         0.0000000000       -42.0325532849       17.3994224238        4.6311465482
atom         1.3974600000        1.5554800000        6.1077600000 C         0.0000000000         0.0000000000        42.2153372919      -17.3432993876        4.5229902422
atom         5.0834400000        2.0493800000       16.8328000000 C         0.0000000000         0.0000000000        18.5277764460       -2.0699498572        7.0559526464
atom         9.8265100000        3.9862000000        6.9929300000 C         0.0000000000         0.0000000000       -18.5224488539        2.0551375079        7.0362663647
atom        12.5412000000        3.9853800000       16.8347000000 C         0.0000000000         0.0000000000        18.4713580371        2.0059422887        6.9686075197
atom         2.3704100000        2.0501400000        6.9942200000 C         0.0000000000         0.0000000000       -18.5100704243       -2.0548711407        6.9981050595
atom         3.8471800000        1.4021600000       16.9486000000 C         0.0000000000         0.0000000000        17.4321351802      -28.6125216943       16.5518912018
atom        11.0628000000        4.6333600000        7.1087400000 C         0.0000000000         0.0000000000       -17.4441059463       28.6216836381       16.5819235575
atom        11.3046000000        4.6320200000       16.9505000000 C         0.0000000000         0.0000000000        17.4149826972       28.6693105061       16.6339870577
atom         3.6069100000        1.4033200000        7.1099600000 C         0.0000000000         0.0000000000       -17.4478210361      -28.6411977822       16.6277360737
atom         2.7529700000        1.9413100000       17.7365000000 C         0.0000000000         0.0000000000        28.2460485699        0.6116601214      -11.3715874619
atom        12.1568000000        4.0942600000        7.8969100000 C         0.0000000000         0.0000000000       -28.2353940767       -0.6757165305      -11.3796894964
atom        10.2110000000        4.0927700000       17.7391000000 C         0.0000000000         0.0000000000        28.1680375490       -0.7470207150      -11.4114194633
atom         4.7006900000        1.9425200000        7.8983800000 C         0.0000000000         0.0000000000       -28.2011506287        0.7321942971      -11.4225354746
atom        11.1528000000        1.1757600000       12.0840000000 H         0.0000000000         0.0000000000       -98.2225945274       45.2802300138      -19.0812185232
atom         3.7577600000        4.8600500000        2.2436700000 H         0.0000000000         0.0000000000        98.2163828436      -45.2835271521      -19.0724042848
atom         3.6976400000        4.8589400000       12.0837000000 H         0.0000000000         0.0000000000       -98.2701103745      -45.1969110922      -19.0434399750
atom        11.2133000000        1.1766600000        2.2444100000 H         0.0000000000         0.0000000000        98.2409662179       45.1948714760      -19.0655160630
atom         8.3286300000        4.3306700000       12.7802000000 H         0.0000000000         0.0000000000        32.6214316040      -88.5088432957      -60.2009913432
atom         6.5819400000        1.7053600000        2.9408100000 H         0.0000000000         0.0000000000       -32.6572638882       88.4279275915      -60.2981912003
atom         0.8713800000        1.7063600000       12.7812000000 H         0.0000000000         0.0000000000        32.6557535059       88.4601607272      -60.2419208600
atom        14.0394000000        4.3292700000        2.9416200000 H         0.0000000000         0.0000000000       -32.6373781752      -88.4641142989      -60.2261192755
atom         7.3156100000        6.0135400000        9.6807400000 H         0.0000000000         0.0000000000       -41.5591199161      108.7948940381       29.5099140659
atom         8.8694600000        5.1363500000        0.6637900000 H         0.0000000000         0.0000000000       -96.5667669148       -7.9316615006      -65.2730802419
atom        14.3743000000        4.4430700000        9.1320800000 H         0.0000000000         0.0000000000        -4.5668655552       71.6912142850       85.9296640184
atom         1.4160100000        0.8970300000        0.6662700000 H         0.0000000000         0.0000000000       -96.6402528406        7.8051287560      -65.2505800747
atom         6.0409800000        0.8990800000       10.5041000000 H         0.0000000000         0.0000000000        96.5993746483        7.8961140970      -65.2563704496
atom         7.9912000000        4.4386000000       18.9709000000 H         0.0000000000         0.0000000000         4.4683001391       71.8280881499       85.8746171857
atom        14.7698000000        0.0249300000        9.6833100000 H         0.0000000000         0.0000000000       -41.5636009002     -108.8129466640       29.4096736681
atom         0.5361700000        1.5918700000       18.9726000000 H         0.0000000000         0.0000000000         4.6131304985      -71.6564404201       85.9414545819
atom         6.9198200000        1.5959300000        9.1310100000 H         0.0000000000         0.0000000000        -4.5124541174      -71.7808150179       85.9020470583
atom         7.5948400000        0.0212100000       19.5195000000 H         0.0000000000         0.0000000000        41.5804764438     -108.7671853102       29.6067355177
atom        13.4949000000        5.1386700000       10.5056000000 H         0.0000000000         0.0000000000        96.6402336818       -7.8468946502      -65.2644432958
atom         0.1412200000        6.0101600000       19.5246000000 H         0.0000000000         0.0000000000        41.5457170545      108.8371647342       29.3502665489
atom         4.5637500000        4.6613300000       15.1248000000 H         0.0000000000         0.0000000000        19.1741973029       87.8511465229       61.4168785362
atom        10.3463000000        1.3742700000        5.2850200000 H         0.0000000000         0.0000000000       -19.1496937083      -87.8565302744       61.3975788676
atom        12.0205000000        1.3741600000       15.1284000000 H         0.0000000000         0.0000000000        19.1325467600      -87.9500648059       61.2333507710
atom         2.8907700000        4.6616500000        5.2873100000 H         0.0000000000         0.0000000000       -19.1598188976       87.8942178333       61.3251073687
atom         6.8412000000        2.1972000000       15.5895000000 H         0.0000000000         0.0000000000       -72.0023498671      -70.5817339587       47.5206510165
atom         8.0691000000        3.8382300000        5.7492000000 H         0.0000000000         0.0000000000        71.9588593280       70.6087060963       47.5745313376
atom        14.2994000000        3.8385000000       15.5918000000 H         0.0000000000         0.0000000000       -72.1699069119       70.5336456882       47.4265048011
atom         0.6127400000        2.1975200000        5.7507600000 H         0.0000000000         0.0000000000        72.0230317727      -70.5763130969       47.5283111631
atom         2.6125200000        1.2719000000       18.5584000000 H         0.0000000000         0.0000000000         3.0263438223       76.2844352811      -82.8782052950
atom        11.8833000000        3.1169800000        8.2552300000 H         0.0000000000         0.0000000000        36.0674847829      107.7314134251      -38.0482959209
atom        10.0710000000        4.7619400000       18.5613000000 H         0.0000000000         0.0000000000         2.9805766751      -76.2327636878      -82.9163387378
atom         4.8400200000        1.2737700000        8.7210700000 H         0.0000000000         0.0000000000        -2.8945354502       76.1875694111      -82.9651872948
atom         1.8656100000        1.9835400000       17.1211000000 H         0.0000000000         0.0000000000        88.1538334227       -6.5237501423       73.9408360971
atom        12.2964000000        4.7632400000        8.7193700000 H         0.0000000000         0.0000000000        -2.9268889976      -76.2280926602      -82.9368343860
atom         9.3233300000        4.0502300000       17.1243000000 H         0.0000000000         0.0000000000        88.1841419621        6.5748476349       73.8920090162
atom         5.5885000000        1.9842000000        7.2837000000 H         0.0000000000         0.0000000000       -88.2032886032       -6.4827242289       73.8862212201
atom         3.0267100000        2.9182800000       18.0955000000 H         0.0000000000         0.0000000000       -36.1062359887     -107.6859459464      -38.1449514785
atom        13.0445000000        4.0525800000        7.2820400000 H         0.0000000000         0.0000000000       -88.1919384375        6.4757627248       73.8894420576
atom        10.4849000000        3.1157200000       18.0978000000 H         0.0000000000         0.0000000000       -36.0965486670      107.7258932019      -38.0906058075
atom         4.4272100000        2.9198900000        8.2564300000 H         0.0000000000         0.0000000000        36.0489464439     -107.7551261733      -38.0104337642
energy    -36265.2365185100
charge 0
end
begin
comment generated by PY
lattice        14.0858057580         0.0000000000         0.0000000000
lattice         0.0000000000         6.2982645390         0.0000000000
lattice         0.0000000000         0.0000000000        22.5652470800
atom         8.6333800000        5.4976200000       10.8274600000 O         0.0000000000         0.0000000000       134.4477031778      114.2418377171      237.0880894840
atom         5.6633900000        0.6207700000       21.9953200000 O         0.0000000000         0.0000000000      -142.4008345334      -85.2358473656      244.2188089551
atom         1.7948700000        0.5719800000       10.8306100000 O         0.0000000000         0.0000000000       140.0852713788      -83.5566603657      249.3909858043
atom        12.4375000000        5.8317600000       22.1825200000 O         0.0000000000         0.0000000000      -130.9542860401       53.8429720583      271.3626608559
atom        10.3756000000        5.5029600000       12.1128200000 O         0.0000000000         0.0000000000      -268.7717721159      122.2229038946      -51.4215797493
atom         3.9468900000        0.8554400000        0.7670000000 O         0.0000000000         0.0000000000       258.3587581433     -141.3717820629      -65.1431297673
atom         3.3344500000        0.7743400000       12.3501200000 O         0.0000000000         0.0000000000      -223.5364138414     -123.6421190382     -114.2611483512
atom        10.8610000000        5.5030200000        1.1048700000 O         0.0000000000         0.0000000000       243.2947649238      120.2216946211      -90.3797843206
atom        10.8332000000        2.6720300000       15.7936200000 O         0.0000000000         0.0000000000      -164.1841487999      176.4987353733     -162.2238444504
atom         3.0222000000        3.8339100000        4.3865800000 O         0.0000000000         0.0000000000       216.5135276516     -157.0674858349      -75.3729294574
atom         4.0963700000        3.5875000000       15.9787200000 O         0.0000000000         0.0000000000      -174.9333089869     -161.7026398812     -160.3791069720
atom         9.6975000000        3.0335900000        4.3299200000 O         0.0000000000         0.0000000000       243.8438411108      105.1555777678      -69.3104100916
atom        10.0855000000        4.6551800000       15.2084200000 O         0.0000000000         0.0000000000        -7.4930086112     -307.4569627702      -35.9214447819
atom         4.0033700000        1.9165200000        4.2440400000 O         0.0000000000         0.0000000000         4.5678123856      283.1833048287      -43.1722688741
atom         3.0786700000        1.7009100000       15.6308200000 O         0.0000000000         0.0000000000        53.3529892326      267.9829261005      -78.1259462764
atom        11.1577000000        4.6000700000        4.5216400000 O         0.0000000000         0.0000000000       -75.6776273012     -240.8611819525     -113.1216544852
atom         5.4119100000        3.2605900000       11.3890400000 O         0.0000000000         0.0000000000       132.1736340010       59.0687035204      249.2332716990
atom         8.0892600000        1.4530600000        1.7645900000 O         0.0000000000         0.0000000000       -18.1602189189      241.2494077728     -153.7820398386
atom        12.4425000000        2.9409900000       11.7489200000 O         0.0000000000         0.0000000000       212.0787508018     -107.3509307418      166.5955975881
atom         1.5540200000        3.4663300000        0.4217100000 O         0.0000000000         0.0000000000      -164.8052736186       68.9905806311      255.2177504781
atom         5.8555400000        4.6630700000       12.9408200000 O         0.0000000000         0.0000000000        37.5280997735     -259.0969786046      -92.9370616538
atom         8.7293600000        2.6633600000        0.0754200000 O         0.0000000000         0.0000000000      -183.3975982376      -29.0188872437      247.1636026274
atom        13.4369000000        1.3153300000       12.7869200000 O         0.0000000000         0.0000000000       -13.4076040571      275.0722117788      -72.0499036472
atom         1.0209400000        4.8013900000        2.1019600000 O         0.0000000000         0.0000000000       -31.2622606417     -254.4301246896     -149.8257108807
atom         2.0285400000        4.6078200000       18.8271200000 O         0.0000000000         0.0000000000       115.3309662207      234.2689585892      141.7390375283
atom        11.7240000000        1.7917000000        7.3224800000 O         0.0000000000         0.0000000000       -29.7813191073     -240.6701665156      175.8397318586
atom         9.2901400000        1.7753500000       18.7938200000 O         0.0000000000         0.0000000000        45.0737840699     -253.2796097737      127.4437130668
atom         4.7661000000        4.4362100000        7.3389600000 O         0.0000000000         0.0000000000       -25.9706322491      239.5780487827      156.5623728196
atom         1.6812400000        5.8667700000       20.5066200000 O         0.0000000000         0.0000000000       185.8511963783      -45.0056340528     -218.7640341266
atom        12.4801000000        0.4614200000        8.9216200000 O         0.0000000000         0.0000000000      -212.4258295547       78.7440360261     -207.9691147454
atom         8.7200300000        0.3084300000       20.2915200000 O         0.0000000000         0.0000000000       184.9857633773       90.8903810183     -223.0212574279
atom         5.2574800000        5.6913400000        9.0432000000 O         0.0000000000         0.0000000000      -143.9087902922      -54.4027332775     -243.9416062402
atom         6.3957000000        5.1365800000       16.3568200000 O         0.0000000000         0.0000000000        16.0882740390      294.3673093151       83.2129845200
atom         7.4086400000        1.2563300000        5.2996700000 O         0.0000000000         0.0000000000        -4.6479444168     -296.8238668410       64.2068767086
atom        13.6245000000        1.5880100000       16.3624200000 O         0.0000000000         0.0000000000        -8.5588016891     -258.3333334498       29.3351389431
atom         0.2011100000        4.8920100000        5.3724200000 O         0.0000000000         0.0000000000         4.3304949767      270.3822543171        2.9393041900
atom         7.2237800000        0.9151900000       16.1664200000 O         0.0000000000         0.0000000000      -178.2873730801     -215.7847076702      125.6168745739
atom         6.6845400000        5.4784300000        5.0110300000 O         0.0000000000         0.0000000000       163.2679330914      208.8305786513      131.0099954452
atom         0.2393900000        5.8628300000       16.0188200000 O         0.0000000000         0.0000000000      -150.9689163457      199.8631834895       95.0247252860
atom        13.6357000000        0.5567200000        4.7213800000 O         0.0000000000         0.0000000000       171.2021243971     -167.8399212199      172.9396810328
atom         6.5363800000        3.8660100000       20.0694200000 O         0.0000000000         0.0000000000      -289.5454904655     -119.0618620513       50.0006496856
atom         7.5492900000        2.5156100000        8.6636700000 O         0.0000000000         0.0000000000       280.7770303083       84.6321854448       48.4091528260
atom        13.7458000000        2.6094800000       19.6586200000 O         0.0000000000         0.0000000000      -262.3380722588      145.2263649941       54.8429852410
atom         0.5353700000        3.6438500000        8.6593500000 O         0.0000000000         0.0000000000       243.5573515532     -133.2074937229       49.9942363074
atom         4.6068200000        3.9436400000       21.1602200000 O         0.0000000000         0.0000000000       175.5925251771     -133.0267591378     -209.7847517847
atom         9.4352500000        2.5871200000        9.8314800000 O         0.0000000000         0.0000000000      -180.9256335903       55.5552862850     -228.5691515529
atom        11.9227000000        2.5749500000       20.8501200000 O         0.0000000000         0.0000000000       174.4355429316      137.2397833675     -211.9239446487
atom         2.3852200000        3.6079300000        9.7137000000 O         0.0000000000         0.0000000000      -156.6511264189     -120.5893913269     -174.9756808825
atom         9.2432000000        5.9623600000       11.8236200000 N         0.0000000000         0.0000000000        56.6876224527      -70.0269460481      -63.8529646595
atom         5.0401900000        0.2684900000        0.4390900000 N         0.0000000000         0.0000000000       -80.5877517849       40.1908430715      -58.5726995269
atom         2.3534000000        0.2217800000       11.8747200000 N         0.0000000000         0.0000000000        45.5455926165       70.2193812017      -16.4586380403
atom        11.8873000000        6.0649100000        0.7074800000 N         0.0000000000         0.0000000000       -94.6449919512      -13.2255566645      -64.3295618914
