atom         0.6253800000        2.1653000000        5.6489800000 H         0.0000000000         0.0000000000        76.9961088368      -74.2310861147       40.2686919952
atom         2.8149200000        1.4854700000       18.5572000000 H         0.0000000000         0.0000000000        30.8237323590       85.2644036429      -76.2167454565
atom        12.0953000000        4.5502200000        8.7180800000 H         0.0000000000         0.0000000000       -30.8181149275      -85.2865431649      -76.2164980338
atom        10.0167000000        4.9652500000       18.4358000000 H         0.0000000000         0.0000000000        13.3645994206      -75.3852939947      -93.1222289875
atom         4.8945800000        1.0707300000        8.5950600000 H         0.0000000000         0.0000000000       -13.3765322491       75.3577067186      -93.1574662620
atom         2.3278100000        2.5244500000       17.2107000000 H         0.0000000000         0.0000000000        85.4125740338      -32.3197555849       77.6611865290
atom        12.5825000000        3.5106800000        7.3720300000 H         0.0000000000         0.0000000000       -85.4021413482       32.3586626098       77.6150881621
atom         9.3491600000        4.2538700000       16.9351000000 H         0.0000000000         0.0000000000        90.9173142801        8.2586858324       78.0468357583
atom         5.5618300000        1.7812700000        7.0938000000 H         0.0000000000         0.0000000000       -90.8952332018       -8.2025549809       78.0753299163
atom         3.5264600000        3.0874900000       18.4191000000 H         0.0000000000         0.0000000000       -44.1092357720      -93.0950281182      -66.2877602666
atom        11.3837000000        2.9482400000        8.5804100000 H         0.0000000000         0.0000000000        44.1227743481       93.0708068549      -66.3271182844
atom        10.4362000000        3.3221800000       18.0000000000 H         0.0000000000         0.0000000000       -25.4768559181      108.5529132013      -48.3655965131
atom         4.4753700000        2.7137600000        8.1585600000 H         0.0000000000         0.0000000000        25.4299004548     -108.5982043548      -48.3198474118
energy    -35973.8974954718
charge 0
end
begin
comment generated by PY
lattice        14.1075372680         0.0000000000         0.0000000000
lattice         0.0000000000         7.6911689770         0.0000000000
lattice         0.0000000000         0.0000000000        23.3516445260
atom         8.5012800000        6.5263100000       12.0934200000 O         0.0000000000         0.0000000000       203.0370041537      209.6731998629       60.8390368788
atom         5.5177700000        1.2042000000        0.5238800000 O         0.0000000000         0.0000000000      -185.1305821119     -222.4469069288       88.8470002088
atom         1.7702900000        0.1680000000       11.6942500000 O         0.0000000000         0.0000000000       185.9645825270     -160.6790240538      184.9334849434
atom        12.5989700000        7.3068300000        0.7875600000 O         0.0000000000         0.0000000000      -202.7835714697      191.4825621469       71.1975397504
atom        10.5484700000        7.2153100000       12.4978200000 O         0.0000000000         0.0000000000      -286.2159944892       43.1924919659      -36.9326609539
atom         3.4690200000        0.4174900000        0.8425600000 O         0.0000000000         0.0000000000       308.9291599230      -23.7098504221       10.5834924386
atom         3.7117700000        7.5108200000       12.7068200000 O         0.0000000000         0.0000000000      -292.3457808004      -87.3276418752      -50.9285555944
atom        10.5402700000        0.1642200000        1.1583900000 O         0.0000000000         0.0000000000       273.4110229668       72.5893298415      -15.3413198116
atom        11.4152700000        3.5190500000       15.4332200000 O         0.0000000000         0.0000000000      -266.4568443366      100.3370216646      -64.7855311925
atom         2.8814800000        4.4742600000        4.2454500000 O         0.0000000000         0.0000000000       225.5396431158     -172.8097189702     -115.8029855895
atom         3.9561800000        4.2766000000       16.3478200000 O         0.0000000000         0.0000000000      -176.4340740690     -186.0923696094     -183.9901829538
atom         9.9581700000        3.4401600000        4.6158300000 O         0.0000000000         0.0000000000       163.9766982156      205.8349908691     -162.3400638531
atom         9.8261700000        5.0440300000       15.5495200000 O         0.0000000000         0.0000000000       114.8066302459     -266.9679716771      -91.7188627883
atom         4.2528600000        2.7136800000        4.0172000000 O         0.0000000000         0.0000000000      -116.3092479641      266.0378757427      -55.6242733374
atom         3.2139800000        2.2862300000       15.7354200000 O         0.0000000000         0.0000000000        20.6680228540      272.5541161233       -8.2641380811
atom        10.4515700000        5.5083800000        4.1315100000 O         0.0000000000         0.0000000000        42.4589026756     -270.0286158442      -35.5635216395
atom         5.2717100000        3.2095500000       11.7475700000 O         0.0000000000         0.0000000000       168.9154559830      119.8868094963      236.5695884569
atom         8.1029500000        2.7076900000        1.4205900000 O         0.0000000000         0.0000000000       -28.3115602374      293.4694109714      -81.6849688293
atom        12.5421700000        3.8547100000       11.6323700000 O         0.0000000000         0.0000000000       168.7141144573     -160.2639386843      201.9434490731
atom         1.6919100000        4.0386000000        0.4067400000 O         0.0000000000         0.0000000000      -192.7875475361      116.2451628243      221.8763091075
atom         5.7109900000        4.7334500000       13.2909200000 O         0.0000000000         0.0000000000        59.2514961828     -260.5141173562     -143.6973431007
atom         8.7881100000        4.4018300000        0.1825200000 O         0.0000000000         0.0000000000      -189.9344191531     -121.1800711870      212.6651610673
atom        13.1044700000        2.0683200000       12.8042200000 O         0.0000000000         0.0000000000        31.0092931748      282.4445267237      -82.4049480809
atom         1.1213100000        5.5228800000        1.9731900000 O         0.0000000000         0.0000000000       -50.2055467128     -253.5481968691     -167.1162130946
atom         2.7011600000        5.9805600000       20.1281200000 O         0.0000000000         0.0000000000       -32.1321145513      293.4691509592       84.3888386055
atom        11.4338700000        1.3961400000        8.3091800000 O         0.0000000000         0.0000000000        -2.0221861721     -295.0456300504       78.6850673248
atom         9.3943800000        2.0146000000       19.5329200000 O         0.0000000000         0.0000000000        40.6705642597     -270.0063545531      154.8372279402
atom         4.8563600000        5.7019300000        7.7419400000 O         0.0000000000         0.0000000000       -33.7872354369      254.0424624398      176.9077733287
atom         1.5982300000        7.6489500000       21.0840200000 O         0.0000000000         0.0000000000       238.8957710052     -104.2917411697     -152.8121865619
atom        12.1366700000        7.3684900000        9.5333600000 O         0.0000000000         0.0000000000      -176.8771111438      129.7665456133     -223.2366038626
atom         8.7365200000        0.4861900000       21.0220200000 O         0.0000000000         0.0000000000       203.5237905852      109.6744931846     -214.3197613383
atom         5.4103000000        7.0785100000        9.4185400000 O         0.0000000000         0.0000000000      -173.8582042943      -90.3530588705     -246.8166577407
atom         6.4912400000        6.7336500000       16.9996200000 O         0.0000000000         0.0000000000        31.5115716593      270.7102070589      109.8292455368
atom         7.5081600000        0.9146600000        5.0521200000 O         0.0000000000         0.0000000000       -44.7132837610     -269.6693046833      159.6533124191
atom        13.6931700000        1.5328500000       17.0522200000 O         0.0000000000         0.0000000000        52.9451410634     -246.7366415368       81.8126458575
atom         0.1419500000        6.5586100000        5.5051700000 O         0.0000000000         0.0000000000        21.7829219847      272.4321824686       93.3149553996
atom         7.3758700000        1.0858300000       16.9856200000 O         0.0000000000         0.0000000000      -181.6501820367     -226.6353176089      112.8564079774
atom         6.3770000000        6.7315300000        5.2550600000 O         0.0000000000         0.0000000000       218.7828654856      182.0483647036      102.8084677559
atom         0.6054900000        7.3159200000       16.9615200000 O         0.0000000000         0.0000000000      -190.3113929605      177.7658619120      120.1661471364
atom        13.5974700000        0.9609100000        5.5831600000 O         0.0000000000         0.0000000000       169.2192445027     -224.5786230387       71.3086483916
atom         6.5783600000        4.3044300000       20.2391200000 O         0.0000000000         0.0000000000      -236.4848809823     -150.5463180941      146.2791214843
atom         7.4447700000        3.3264900000        8.9193000000 O         0.0000000000         0.0000000000       231.7828171644      157.4187280622       67.5135729666
atom        13.6162700000        3.8571300000       20.1718200000 O         0.0000000000         0.0000000000      -236.8468104051      153.7149521100      118.4357308349
atom         1.0116900000        4.0897800000        8.6601900000 O         0.0000000000         0.0000000000       243.1178768666     -150.4792192846       85.6943124734
atom         5.0299600000        4.0896200000       21.8242200000 O         0.0000000000         0.0000000000       155.4092539689      -78.9523359657     -233.9762851639
atom         9.1286300000        3.7034100000       10.2214200000 O         0.0000000000         0.0000000000      -156.1949534798       74.7961174920     -239.3155741674
atom        11.8995700000        4.0446400000       21.5457200000 O         0.0000000000         0.0000000000       177.6607106720      100.8551480105     -209.1284505539
atom         2.8133700000        3.7509800000        9.8868700000 O         0.0000000000         0.0000000000      -192.9321229351      -66.5407058055     -207.7250985748
atom         9.3366400000        7.3928900000       12.3908200000 N         0.0000000000         0.0000000000        18.5276829432      -85.3251653965       65.4697621048
atom         4.7419500000        0.3123200000        0.8739900000 N         0.0000000000         0.0000000000       -56.5708321266       58.6024660749      -39.8480880435
atom         2.5360200000        7.1899300000       12.4657200000 N         0.0000000000         0.0000000000         8.2483914417       64.0710579056      -51.1628682383
atom        11.7195700000        0.4345500000        1.0883500000 N         0.0000000000         0.0000000000        -3.9150089535      -77.9033913347        0.1489949822
