begin
comment generated by PY
lattice        14.9100000000         0.0000000000         0.0000000000
lattice         0.0000000000         6.0341001000         0.0000000000
lattice         0.0000000000         0.0000000000        19.6800000000
atom        11.7355800000        3.0133100000       13.4590300000 O         0.0000000000         0.0000000000        22.6464266909      -37.9210649382       30.6895538082
atom         2.0388800000        3.5316900000        0.8686600000 O         0.0000000000         0.0000000000        -8.9942363595       -0.8693134784       17.9543661685
atom         5.3081000000        4.8940700000       14.9552800000 O         0.0000000000         0.0000000000        17.7705274797      -24.3951311072        7.2024548395
atom         8.6671400000        2.1852200000        0.6850600000 O         0.0000000000         0.0000000000        10.6600842268        5.7231668056       -6.9078793992
atom        12.5144800000        1.6418100000       15.0266800000 O         0.0000000000         0.0000000000        -7.0793576342      -11.5131630794       -3.8562078991
atom         1.3183900000        4.8215600000        2.4542600000 O         0.0000000000         0.0000000000        13.7811910369       50.7706559565       41.6955231946
atom         2.2298500000        4.5711600000       24.8929800000 O         0.0000000000         0.0000000000        19.2390231772       20.2689994936      -28.8932293602
atom        11.4707800000        1.8135200000        9.2962500000 O         0.0000000000         0.0000000000         2.9208951323       -6.7426736332       -4.9754977180
atom         9.2566000000        1.8335300000       24.6158800000 O         0.0000000000         0.0000000000         8.1877398139       18.1100709887      -10.4041582650
atom         4.6974100000        4.8946800000        9.0806000000 O         0.0000000000         0.0000000000         2.8896711503        2.5395197893       -8.5049376518
atom         2.1509600000        6.0720700000       26.4164800000 O         0.0000000000         0.0000000000         5.9658790735        3.9594730331       -3.9648461408
atom        11.7786800000        0.4727000000       11.0120200000 O         0.0000000000         0.0000000000        -0.1047410091       10.2476463256      -18.3555274617
atom         8.7852800000        0.4979500000       26.2605800000 O         0.0000000000         0.0000000000         8.4470095552        0.6281462673        0.8297876991
atom         4.9568900000        5.9995300000       10.9094000000 O         0.0000000000         0.0000000000         9.9594586571       17.8845849502       41.0979090929
atom         5.9875000000        4.8864400000       21.4026800000 O         0.0000000000         0.0000000000         2.8998639125        5.7848307110        6.9483276004
atom         7.6230600000        0.6741900000        6.0361300000 O         0.0000000000         0.0000000000        -0.3938510995      -11.1863489930        7.2896698321
atom        12.2811800000        0.4505800000       20.9984800000 O         0.0000000000         0.0000000000        10.4761532959       -1.5338031694       -8.1322100143
atom         0.9937900000        5.8785400000        5.7876100000 O         0.0000000000         0.0000000000         7.2934287014      -27.5534807024       -6.7230952280
atom         7.4673400000        0.2968500000       21.6526800000 O         0.0000000000         0.0000000000       -35.2049935933      -23.8663296807        9.7631903330
atom         7.0205100000        4.7797200000        6.0960000000 O         0.0000000000         0.0000000000        -0.1559584862       15.6121063069        2.5288658161
atom        13.7464800000        5.0716100000       21.4008800000 O         0.0000000000         0.0000000000         1.2095488038        5.0217571773       -2.8890254550
atom        13.6379800000        1.4210000000        6.2978100000 O         0.0000000000         0.0000000000        -4.7228232934      -13.8243603828       -6.7039319126
atom         6.9229700000        3.9005700000       25.0199800000 O         0.0000000000         0.0000000000       -21.7584341686      -37.6234685661      -26.8260357153
atom         7.0926200000        2.5356300000       10.3169500000 O         0.0000000000         0.0000000000       -20.9517531386        0.4828417543      -27.0320355907
atom        13.4409800000        2.3595500000       25.4019800000 O         0.0000000000         0.0000000000        16.3370376942       13.4061573446      -31.4479921717
atom         0.4540900000        4.1783800000       10.2315900000 O         0.0000000000         0.0000000000        -5.2025979948      -12.4173671670      -22.9157508311
atom         5.2962400000        3.7018200000       26.4023800000 O         0.0000000000         0.0000000000         8.5019167200       -6.3303971559       -2.7116437196
atom         8.9060700000        2.4818400000       11.4370000000 O         0.0000000000         0.0000000000        13.3536945979       -6.9590968763       10.5795337326
atom        11.8376800000        2.5099400000       26.8047800000 O         0.0000000000         0.0000000000         2.0530805895       18.7778122169      -23.9549283062
atom         2.2594400000        3.9709800000       11.3796400000 O         0.0000000000         0.0000000000         9.4948577963       -5.3030497420        5.5557241665
atom         8.7711100000        6.1401400000       13.8343100000 N         0.0000000000         0.0000000000         2.5537712080       -2.7688799998       -4.8740313067
atom         5.0389000000        6.1419700000        1.1165200000 N         0.0000000000         0.0000000000         3.6183383464      -16.0857930236       30.5876953676
atom         1.7717900000        0.4601400000       13.6856600000 N         0.0000000000         0.0000000000         5.7540218189       14.2537016657      -16.2999102119
atom        12.2043800000        5.9504900000        1.0086200000 N         0.0000000000         0.0000000000       -25.9534245785      -13.8272890724      -23.2736966573
atom         9.2973000000        2.9559600000       17.7589800000 N         0.0000000000         0.0000000000         2.3474023638       14.4998499552      -17.0098061219
atom         3.9702900000        2.7289400000        4.5652700000 N         0.0000000000         0.0000000000        11.6116316194      -13.4214234274       14.3149043601
atom         2.5385100000        3.5455200000       17.5253800000 N         0.0000000000         0.0000000000       -11.0456565896       -6.9566985793       27.3479881590
atom        11.0764800000        2.8506400000        4.7921500000 N         0.0000000000         0.0000000000        28.0206874051      -19.4619956159      -18.9283284138
atom         5.6478600000        3.8735500000       14.2884800000 N         0.0000000000         0.0000000000        -6.0641170080       36.7415870890       15.9038914209
atom         8.0932300000        1.9601400000        1.7418500000 N         0.0000000000         0.0000000000       -20.5600236095        5.4737669789        7.8836173067
atom        12.5681800000        2.6663800000       14.3457800000 N         0.0000000000         0.0000000000       -12.4056062875       37.7130357346        5.2910351964
atom         1.2828500000        3.7915600000        1.8328000000 N         0.0000000000         0.0000000000       -25.5976003227      -22.4651016018      -37.5652868034
atom         2.6056300000        5.6834900000       25.3360800000 N         0.0000000000         0.0000000000        -6.6442281538      -31.0554324629       -2.2492336109
atom        11.2940800000        0.7508200000        9.9125700000 N         0.0000000000         0.0000000000       -28.0318487103        0.7338327588      -13.5040263104
atom         9.4492200000        0.8042900000       25.2646800000 N         0.0000000000         0.0000000000       -15.1129838057      -28.5051664583      -20.8169642354
atom         4.4554600000        5.8802500000        9.8245500000 N         0.0000000000         0.0000000000       -24.4023490587      -37.3282474304      -65.6701452088
atom         6.3883200000        5.9340100000       21.9219800000 N         0.0000000000         0.0000000000         2.2576507109       31.2653756920        1.3168034126
atom         7.5777800000        5.7960500000        6.5646200000 N         0.0000000000         0.0000000000         6.4826890150       -2.5233082240        2.0362694500
atom        12.8249800000        5.8348600000       21.6975800000 N         0.0000000000         0.0000000000       -26.8673371568        2.8942601994       31.4571702698
atom         0.7469200000        0.5980800000        6.4680300000 N         0.0000000000         0.0000000000        18.4555179979       61.0558217937       26.8056732514
atom         5.8717900000        3.3017400000       25.3707800000 N         0.0000000000         0.0000000000        13.0257505446       33.6940434270       10.1382701464
atom         8.2147200000        2.9687800000       10.5453800000 N         0.0000000000         0.0000000000         3.3166833178       18.4942135975        7.8110918832
atom        12.3992800000        2.9244300000       25.7393800000 N         0.0000000000         0.0000000000        -8.1861486361      -34.0075746378       43.8412380055
atom         1.5571700000        3.6365000000       10.4222500000 N         0.0000000000         0.0000000000       -13.9474575881        9.1105076426       -7.2973028735
atom         8.2568600000        1.1134300000       14.6109800000 C         0.0000000000         0.0000000000         7.6390601950       -1.7910897035       -1.3945174594
atom         5.5703900000        4.8808000000        1.8638500000 C         0.0000000000         0.0000000000       -21.3290467646       -2.6122066366       29.4557453079
atom         1.3672200000        5.4330800000       14.3741800000 C         0.0000000000         0.0000000000        54.7743591207       16.8550467842       32.0943562720
atom        12.6127800000        0.9197300000        1.8429900000 C         0.0000000000         0.0000000000       -66.1219013443        9.0671538123        0.3474763374
atom         9.0619700000        1.6402200000       15.6365800000 C         0.0000000000         0.0000000000        17.3436997966      -11.7901894427      -22.6777890362
atom         4.8002000000        4.5164400000        2.9955600000 C         0.0000000000         0.0000000000         1.5772723024       -9.3445030233      -15.8332569623
atom         2.2291100000        5.0123700000       15.3814800000 C         0.0000000000         0.0000000000         6.4982779454        5.8579095877       43.9214656520
atom        11.5939800000        1.4236000000        2.7114200000 C         0.0000000000         0.0000000000        57.8812145122        6.6694333328        8.1628805431
atom         8.5858900000        2.6834800000       16.4033800000 C         0.0000000000         0.0000000000       -12.0270212708        3.5269263341        6.2866512963
atom         5.0332300000        3.2914300000        3.6121000000 C         0.0000000000         0.0000000000        -1.2358147680      -19.7891094894        1.9380776366
atom         1.7815400000        3.9627000000       16.2303800000 C         0.0000000000         0.0000000000        19.8914983226      -13.9361117985      -11.8144721997
atom        11.8700800000        2.5418600000        3.4898500000 C         0.0000000000         0.0000000000        16.1118745034       -4.3764077412        0.8549006359
atom         7.4202400000        3.3916000000       15.9835800000 C         0.0000000000         0.0000000000         8.4592777667       -2.7566579094       33.9820235506
atom         6.1324800000        2.4960900000        3.2716300000 C         0.0000000000         0.0000000000        41.3575247424       -5.0340945705       -0.8119157744
atom         0.6978800000        3.1758200000       15.8500800000 C         0.0000000000         0.0000000000       -35.9526857415       26.0861841534       29.1529833730
atom        13.0415800000        3.3038700000        3.2586500000 C         0.0000000000         0.0000000000       -19.0257361686      -10.4485036988      -45.7410812534
atom         6.7627800000        3.0202300000       14.8233800000 C         0.0000000000         0.0000000000         6.2434358293      -26.9318375096       -2.8939834728
atom         6.9823900000        2.9469900000        2.2088200000 C         0.0000000000         0.0000000000       -26.3229467999      -37.2872457761       34.4190439960
atom        13.6989800000        3.6165600000       14.7775800000 C         0.0000000000         0.0000000000        17.8110909837      -47.9677155273       17.9055931095
atom         0.0722200000        2.9512500000        2.1748500000 C         0.0000000000         0.0000000000       -12.2254111653      -21.3508851036       23.5942152142
atom         7.0851700000        1.7500800000       14.2167800000 C         0.0000000000         0.0000000000       -19.8243229462       20.0402619178       -6.8423643823
atom         6.6922400000        4.1064000000        1.5082200000 C         0.0000000000         0.0000000000        15.0572234006       32.9906736521      -30.6676462876
atom         0.1952700000        4.7679500000       14.1244800000 C         0.0000000000         0.0000000000       -26.3970634012       30.4526758590      -57.5843099566
atom        13.7121200000        1.6986300000        1.5494900000 C         0.0000000000         0.0000000000        40.3171942399      -12.1791747665        4.4066631802
atom         6.1988300000        1.2153200000       13.1892500000 C         0.0000000000         0.0000000000        13.9693189876       -8.4096975885      -33.4450817507
atom         7.6684600000        4.6000700000        0.4762100000 C         0.0000000000         0.0000000000       -29.2955667414       45.8954946829       32.2183067175
atom        13.0779800000        5.2890500000       13.1160900000 C         0.0000000000         0.0000000000        -6.1386948203        2.1260902845       -2.2979374883
atom         1.0312500000        1.1197700000        0.8117000000 C         0.0000000000         0.0000000000        15.9495282454        7.0242890456       -3.9935565231
atom         3.7167000000        0.2107400000       24.6292800000 C         0.0000000000         0.0000000000         1.3087783419       41.0985086671       15.3391847212
atom        10.2002800000        6.0452300000        9.2799800000 C         0.0000000000         0.0000000000        -3.4216549324      -23.5718926037       52.6462856291
atom        10.4424800000        6.0638100000       24.6420800000 C         0.0000000000         0.0000000000        11.4770272007        7.3896603683       18.5881622701
atom         3.3898700000        0.5318800000        9.2445000000 C         0.0000000000         0.0000000000        -6.1861764886       -2.5570688663       -3.5180941442
atom         4.3323100000        5.9914200000       23.4932800000 C         0.0000000000         0.0000000000         8.3894965484      -15.6334142533       -6.4560771426
atom         9.3982000000        0.1794100000        8.2491600000 C         0.0000000000         0.0000000000       -21.9853038399        3.1990053413      -27.9992180349
atom        11.1299800000        0.2617700000       23.4949800000 C         0.0000000000         0.0000000000        -5.7923715102      -33.4844461061       -0.4142827450
atom         2.6263000000        0.1123500000        8.1213800000 C         0.0000000000         0.0000000000        26.5471875688       38.8503127809       14.2275279437
atom         5.4824400000        0.3575000000       22.9905800000 C         0.0000000000         0.0000000000        29.2121797998        8.7129207343        8.3697336588
atom         8.3116800000        5.5862500000        7.8429800000 C         0.0000000000         0.0000000000        23.7599283122        2.9194884389       14.6380748800
atom        12.1589800000        5.6677600000       23.0750800000 C         0.0000000000         0.0000000000        29.1358032648      -19.6053630429       28.0197649832
atom         1.7258500000        1.0355200000        7.6459600000 C         0.0000000000         0.0000000000       -46.7011610488      -10.2235941740       -8.5045917436
atom         6.0050400000        1.5257500000       23.5883800000 C         0.0000000000         0.0000000000       -55.2105724469      -27.1214643959       -3.6464722150
atom         7.9764600000        4.4714200000        8.6253300000 C         0.0000000000         0.0000000000       -53.2406251330       16.9187861389      -33.4678886327
atom        12.6614800000        4.6292100000       23.9362800000 C         0.0000000000         0.0000000000       -34.9169673486      -22.6686570592      -40.3906882064
atom         1.3243600000        2.2009700000        8.3219100000 C         0.0000000000         0.0000000000       -12.6318994451        1.8900194545        9.8120786948
atom         5.2524800000        2.0834000000       24.6254800000 C         0.0000000000         0.0000000000        37.0897321823       21.4512907296       11.6819201698
atom         8.6652000000        4.1955100000        9.7623200000 C         0.0000000000         0.0000000000        28.4065134339      -15.0014399350       10.1631985988
atom        11.8544800000        4.0429300000       24.9443800000 C         0.0000000000         0.0000000000        12.0547861706       69.6036290043      -14.4111129664
atom         1.9995000000        2.5317800000        9.4904000000 C         0.0000000000         0.0000000000        34.9554784638      -15.7333125473        2.4263847407
atom         4.1070000000        1.5173700000       25.1631800000 C         0.0000000000         0.0000000000       -32.5859610345      -47.4519663710      -13.6068532940
atom         9.8586800000        4.8829700000       10.0379100000 C         0.0000000000         0.0000000000        43.4700784852       -7.8962083659       20.1495689154
atom        10.7261800000        4.8416300000       25.3211800000 C         0.0000000000         0.0000000000        -7.9552664294      -34.5447009221       15.5535555755
atom         3.1970900000        1.7664000000        9.8443700000 C         0.0000000000         0.0000000000       -31.1665151227       20.2341780661       12.2688111167
atom         3.2108400000        2.1258600000       26.1409800000 C         0.0000000000         0.0000000000         1.2819819851       25.6676121465       -7.8254816652
atom        10.8437800000        4.3464600000       11.0646300000 C         0.0000000000         0.0000000000        -9.3769030932        5.9194120692      -23.9801796062
atom         9.8391800000        4.2827900000       26.3959800000 C         0.0000000000         0.0000000000        35.6216746353       32.6005583614      -22.6312297897
atom         4.1820800000        2.2954100000       10.7953500000 C         0.0000000000         0.0000000000        37.5300272255       15.9852951554      -51.0929962966
atom        10.1049800000        1.3147300000       15.6686800000 H         0.0000000000         0.0000000000        -2.6405711107       -9.1143818146       14.8330979345
atom         3.9930100000        5.1006100000        3.3944800000 H         0.0000000000         0.0000000000       -12.9734953428       11.6148139750       -3.2843524295
atom         3.0816600000        5.6456300000       15.6944800000 H         0.0000000000         0.0000000000        -4.5904788084      -11.5536343412       -8.7628006997
atom        10.7912800000        0.8455900000        2.9940800000 H         0.0000000000         0.0000000000       -49.3805430618      -33.3139364141        5.3793801559
atom         6.9469800000        4.1054700000       16.6635800000 H         0.0000000000         0.0000000000         6.6929550917        8.5156608066       -4.7003392591
atom         6.5435100000        1.6528900000        3.8900500000 H         0.0000000000         0.0000000000       -21.3172167035        7.7979243103      -13.0712720664
atom         0.1842600000        2.6253100000       16.6489800000 H         0.0000000000         0.0000000000        13.4784291021      -20.2672930130       -8.6111314754
atom        13.0616800000        4.2619300000        3.6901800000 H         0.0000000000         0.0000000000        16.6674953472       27.5265921034       23.9216980565
atom         6.3672100000        0.1554000000       12.9849300000 H         0.0000000000         0.0000000000        -4.8749767892        8.0898477876        4.6498366590
atom         8.6097000000        4.7340800000        1.0449700000 H         0.0000000000         0.0000000000        -0.2827453792       -3.0728410832      -15.8056534864
atom        13.4463800000        5.1372100000       12.1097200000 H         0.0000000000         0.0000000000         6.6306916121       -1.2154292435      -10.4175103223
atom         2.0085400000        1.4254600000        1.2837500000 H         0.0000000000         0.0000000000       -20.1229570430      -16.8332084452      -12.6968840694
atom         5.1777600000        1.4276400000       13.4079000000 H         0.0000000000         0.0000000000       -21.0172450949        0.7275602898        4.8651299352
atom         7.6939300000        3.8737800000       27.5334800000 H         0.0000000000         0.0000000000        10.4908198044      -17.0783420706      -25.9697975676
atom        12.8552800000        0.0794600000       13.2241700000 H         0.0000000000         0.0000000000         0.9466124353       13.3428561403        3.5893512375
atom         0.9981700000        1.5638400000       27.6434800000 H         0.0000000000         0.0000000000         6.6715779637        8.7017594291      -16.9637080864
atom         6.4388700000        1.7672800000       12.2445200000 H         0.0000000000         0.0000000000        -5.0367234730       -8.5390672628        8.9156921330
atom         7.2841600000        5.5786200000        0.0892000000 H         0.0000000000         0.0000000000        17.9433893476      -22.0621415859        4.2593754600
atom        12.1958800000        4.7223400000       13.2274900000 H         0.0000000000         0.0000000000       -23.2102570898       -0.7807148529       -5.2441761629
atom         0.8731400000        0.0706700000        0.6216100000 H         0.0000000000         0.0000000000         9.3894019102       -4.8427381431        8.5166754707
atom         3.9391200000        5.1437300000       22.9815800000 H         0.0000000000         0.0000000000        -5.5167287798      -23.5210671559       -7.2800997047
atom         9.6148800000        1.1227800000        7.7831800000 H         0.0000000000         0.0000000000         0.1050407962       10.7046141450      -16.9934100723
atom        10.7508800000        1.0299900000       22.8379800000 H         0.0000000000         0.0000000000        -0.8743406779       12.3301752349        1.6480912453
atom         2.9402000000        5.5916500000        7.4749700000 H         0.0000000000         0.0000000000         3.5880367863      -35.7295057578      -10.1576179462
atom         6.7327400000        2.0434000000       23.0555800000 H         0.0000000000         0.0000000000        44.1122455657       21.3506775586       -8.3757063407
atom         7.0241500000        3.9467400000        8.4014000000 H         0.0000000000         0.0000000000        15.7784189792        0.4880764987       -1.1092354199
atom        13.4011800000        3.9906500000       23.4980800000 H         0.0000000000         0.0000000000        25.4866560262       -2.5376749454       -0.6752128458
atom         0.4440000000        2.7550500000        7.9637000000 H         0.0000000000         0.0000000000         7.0084233885       -2.3647669564        4.2096799791
atom         3.6412600000        3.1097200000       26.3349800000 H         0.0000000000         0.0000000000       -20.1202128378       -9.4828432508       16.8615037377
atom        10.5400800000        3.3340100000       11.2212200000 H         0.0000000000         0.0000000000         5.4480544679       -9.8079739172       11.5574623921
atom         9.9329800000        5.0400500000       27.1446800000 H         0.0000000000         0.0000000000        -8.7522159081        5.7201689344       24.8264094761
atom         4.0396900000        1.9585400000       11.7669700000 H         0.0000000000         0.0000000000       -10.9997660990      -11.7629318749       47.7877279501
atom         3.1631500000        1.3908500000       26.9273800000 H         0.0000000000         0.0000000000         0.5201075999       10.8958552697       24.7446828939
atom        10.6851800000        4.9434300000       11.9789500000 H         0.0000000000         0.0000000000        10.7169976593       -8.4499843659       -2.0822521827
atom         8.8704100000        4.2905400000       25.9973800000 H         0.0000000000         0.0000000000       -37.8397995670       -0.9544991428       -8.0976653133
atom         5.2061500000        1.9394600000       10.4847100000 H         0.0000000000         0.0000000000       -24.7798041086       10.5972211729        7.6046538574
atom         2.1837700000        2.2358800000       25.7466800000 H         0.0000000000         0.0000000000         4.9832230016       -5.3672503076       -0.3595370041
atom        11.8818800000        4.3117400000       10.6439100000 H         0.0000000000         0.0000000000       -15.5057741200       12.0569077410       12.4920833425
atom        10.1776800000        3.3377300000       26.7469800000 H         0.0000000000         0.0000000000        -1.8850844972      -11.2868929823        4.0936623620
atom         4.1400100000        3.3815600000       10.7293100000 H         0.0000000000         0.0000000000         7.5990501442       -6.3033010120        7.8918499223
energy    -25476.7554346923
charge 0
end
begin
comment generated by PY
lattice        13.8310803560         0.0000000000         0.0000000000
lattice         0.0000000000         6.0744764080         0.0000000000
lattice         0.0000000000         0.0000000000        27.3443173400
atom         8.1063000000        5.4697800000       12.6920400000 O         0.0000000000         0.0000000000        -3.7055533390      -10.4071100151      -13.8676911525
atom         5.7852000000        0.5308500000        0.2773800000 O         0.0000000000         0.0000000000       -15.7681570353       -1.4837156591       19.1970529798
atom         1.4215200000        0.9914100000       12.6763700000 O         0.0000000000         0.0000000000        15.9666161115       -0.1642833440       10.1255868450
atom        12.6362400000        5.0948900000       27.0602600000 O         0.0000000000         0.0000000000        -6.7828681684       12.5688288463       18.5922670476
atom         9.8272400000        5.3639000000       13.9692600000 O         0.0000000000         0.0000000000         6.8386516341        9.0724116173       20.4504860064
atom         4.0566800000        0.5796700000        1.5915000000 O         0.0000000000         0.0000000000        13.1489861132      -19.1647220915        8.6780070646
atom         3.0443100000        1.0513800000       14.1436600000 O         0.0000000000         0.0000000000        30.4926628492       16.5373877353       13.1705707861
atom        10.9869400000        4.9652900000        1.1530300000 O         0.0000000000         0.0000000000        35.1134662782       23.3883306415       -0.6805859535
atom        10.2929400000        1.8489400000       17.9070600000 O         0.0000000000         0.0000000000        25.1336912784      -34.4803389326       16.1307149712
atom         3.3169600000        3.4897400000        4.9746200000 O         0.0000000000         0.0000000000        10.0814258955       -9.7638590889        2.4697616315
atom         3.2770800000        4.0467300000       18.1479600000 O         0.0000000000         0.0000000000        -1.5313356907        8.9869953474        2.5827813774
atom        10.5202400000        2.0759900000        5.0830900000 O         0.0000000000         0.0000000000         6.0414254287        7.2533955901        0.8439238150
atom         9.5262400000        3.8746100000       17.9838600000 O         0.0000000000         0.0000000000       -10.8361976320       29.6540890813       12.9653780299
atom         4.7611400000        1.9515600000        5.6451600000 O         0.0000000000         0.0000000000        -0.7832745738       15.8806233280      -21.2080250086
atom         2.0898300000        2.1876200000       17.9433600000 O         0.0000000000         0.0000000000         1.6839273369       26.5173241591        0.0238215461
atom        11.2917400000        4.0666000000        4.4997600000 O         0.0000000000         0.0000000000         9.7526286020      -27.6989466392        0.3089191012
atom         5.0822100000        3.5892500000       13.3645900000 O         0.0000000000         0.0000000000         5.5232087938       -2.4090432086       -8.4094900436
atom         8.6643000000        1.1705800000        2.3612200000 O         0.0000000000         0.0000000000        -7.4052723593      -10.8566523381       31.8996099440
atom        12.2632400000        3.0336600000       12.9844800000 O         0.0000000000         0.0000000000        -9.2185463100      -15.9862867590       -2.8996333070
atom         2.0309700000        3.1454500000        0.5762100000 O         0.0000000000         0.0000000000        28.0967872135       -3.8267365188      -18.6598805744
atom         5.5818600000        4.7958000000       15.0908600000 O         0.0000000000         0.0000000000        11.4437277693        8.3010593468       11.4548890746
atom         9.1454700000        2.6247100000        0.8160600000 O         0.0000000000         0.0000000000       -33.3253513854       -6.4061049350       57.1588659063
atom        12.3392400000        1.6365900000       14.6455600000 O         0.0000000000         0.0000000000        -2.4705226296      -13.7091960061       27.2614880434
atom         1.4007600000        4.5372700000        2.0984500000 O         0.0000000000         0.0000000000        -0.2471168325       30.7212390011       34.1778998454
atom         2.5873500000        4.2277700000       23.8635600000 O         0.0000000000         0.0000000000        -0.4684289118       -7.5419061063      -20.5256172718
atom        11.2445400000        1.7637700000        8.7886800000 O         0.0000000000         0.0000000000         5.5267601182      -12.2720857145        9.1722868507
atom         9.0526800000        1.6870600000       23.7933600000 O         0.0000000000         0.0000000000        16.3657480765      -15.6725480033      -12.7443196167
atom         4.7072000000        4.6727100000        9.0947100000 O         0.0000000000         0.0000000000       -12.4282978667       30.0070307686      -11.1780010746
atom         1.9482800000        5.6204700000       25.3861600000 O         0.0000000000         0.0000000000        -7.6879946779        5.6754084107       -1.0003896333
atom        11.9577400000        0.5834400000       10.5337500000 O         0.0000000000         0.0000000000       -26.9604556497        4.6668322828      -42.4094547005
atom         8.5659900000        0.4367900000       25.5001600000 O         0.0000000000         0.0000000000        27.6929508967      -11.1619278726      -29.8623027693
atom         5.0558500000        6.0220300000       10.7587400000 O         0.0000000000         0.0000000000        -6.6299075535        6.6495320798       -6.4769699991
atom         5.7881700000        5.5936000000       20.3336600000 O         0.0000000000         0.0000000000       -15.0847115739       -6.6861291695        7.6513745277
atom         7.4854800000        0.4680300000        5.9560400000 O         0.0000000000         0.0000000000        10.8186946760       16.2639818781        7.4898353888
atom        12.6877400000        0.6681200000       20.5783600000 O         0.0000000000         0.0000000000       -25.1040584742       26.6896786949      -14.5925072371
atom         1.0190600000        5.6946800000        5.8823300000 O         0.0000000000         0.0000000000         2.6657532291      -28.6311692926      -22.9447379400
atom         6.9395600000        1.3618200000       20.4997600000 O         0.0000000000         0.0000000000       -20.6501672917       -0.7951276955       26.8612722327
atom         6.2832000000        4.8209100000        6.4009300000 O         0.0000000000         0.0000000000       -27.0255325162      -31.1229768080       15.6689736183
atom         0.1203100000        5.0274500000       20.8640600000 O         0.0000000000         0.0000000000        26.8045432846      -40.0266313350       -4.2683229526
atom        13.2875400000        1.1166000000        6.2657100000 O         0.0000000000         0.0000000000        25.8025624734       -2.4512670720       18.2829559171
atom         6.7109800000        3.7203200000       24.8451600000 O         0.0000000000         0.0000000000         0.5948698965        5.1702440460        7.8111841254
atom         7.2521200000        2.2563900000       10.4385900000 O         0.0000000000         0.0000000000       -13.8534397339       -2.0913149781       -7.5958908491
atom        13.3857400000        2.0893600000       24.7274600000 O         0.0000000000         0.0000000000       -21.3791112143       14.0639594767      -23.9807561199
atom         0.2534500000        3.9599100000       10.1113700000 O         0.0000000000         0.0000000000       -33.5418668707        4.8032815454      -15.4801538512
atom         5.0084800000        3.6479800000       26.2604600000 O         0.0000000000         0.0000000000        29.3108097636      -18.9169134425      -40.7393175713
atom         9.1380600000        2.3020600000       11.5022100000 O         0.0000000000         0.0000000000        -7.2036539880        5.2820415827       -3.7365236549
atom        11.7194400000        2.2613900000       26.1311600000 O         0.0000000000         0.0000000000        18.2229523712        6.9231916031      -59.4868282281
atom         2.0738800000        4.0857000000       11.2747200000 O         0.0000000000         0.0000000000        -8.8044711099      -14.5640735814      -16.1443437550
atom         8.7179500000        5.8411600000       13.6940300000 N         0.0000000000         0.0000000000         3.8052210275      -14.3402017813       -0.7520967129
atom         5.1338300000        0.0431700000        1.2322400000 N         0.0000000000         0.0000000000       -25.7827995838       14.7954861807      -10.9732464688
atom         2.0161700000        0.5864000000       13.7010600000 N         0.0000000000         0.0000000000       -44.0268292959      -24.0627363681      -17.2915368370
atom        12.0901400000        5.4913300000        0.7698000000 N         0.0000000000         0.0000000000       -42.6044316339      -37.6141059836       16.2575018641
atom         9.5475400000        2.7320900000       17.5682600000 N         0.0000000000         0.0000000000       -36.3294720355        6.6555508829      -52.8194242236
atom         4.3750100000        2.8407800000        4.8532700000 N         0.0000000000         0.0000000000         4.7213012973       -8.3611320744       -0.7469772712
atom         2.4007500000        3.3641800000       17.6349600000 N         0.0000000000         0.0000000000       -12.1209238223      -22.8380829054      -42.5208832685
atom        11.2809400000        2.8159900000        4.4418600000 N         0.0000000000         0.0000000000       -17.3394797163      -21.6570599995      -18.8703541961
atom         5.7613000000        3.7994000000       14.3729600000 N         0.0000000000         0.0000000000       -20.0888735530      -13.6998795447       15.9275746037
atom         8.4393100000        2.2523200000        1.8358400000 N         0.0000000000         0.0000000000        12.6878904557        9.4483907921      -63.9319102813
atom        12.6414400000        2.6882800000       14.1027600000 N         0.0000000000         0.0000000000        19.2580020082       33.7878998574       -3.5939633471
atom         1.3254200000        3.4869200000        1.5042300000 N         0.0000000000         0.0000000000       -51.7792090238      -42.6044316339      -17.2708745860
atom         2.6610300000        5.3204500000       24.4380600000 N         0.0000000000         0.0000000000        36.7310022975      -14.1627047433       -7.0083311463
atom        11.2290400000        0.7347500000        9.5124600000 N         0.0000000000         0.0000000000        -2.3537901356       18.2802347725       -9.2885811943
atom         9.2687800000        0.6512900000       24.4702600000 N         0.0000000000         0.0000000000       -12.2597483213       28.8991328605       25.0076423229
atom         4.4679500000        5.7595300000        9.7072700000 N         0.0000000000         0.0000000000        -2.0215798809      -50.2808268562      -13.2646117009
atom         6.1097100000        0.5347500000       20.9544600000 N         0.0000000000         0.0000000000        25.9740637690        0.6754895724        3.4263592842
atom         7.1911800000        5.5801300000        6.6822700000 N         0.0000000000         0.0000000000        40.9860654350        7.8420391386      -15.5986850680
atom        13.0234400000        5.7368500000       21.1735600000 N         0.0000000000         0.0000000000       -10.3148908836       25.1358820304       56.0161465706
atom         0.5431200000        0.5444400000        6.5124400000 N         0.0000000000         0.0000000000        14.3979684541       28.6295781148       18.3100981821
atom         5.6331600000        3.2354200000       25.2196600000 N         0.0000000000         0.0000000000         1.0165781380       20.2041301720        4.5729066708
atom         8.3523400000        2.7516500000       10.6519300000 N         0.0000000000         0.0000000000        20.0131196528        6.9536084659      -11.0123110371
