begin
comment generated by PY
lattice         8.7600000000         0.0000000000         0.0000000000
lattice         0.0000000000        12.5100000000         0.0000000000
lattice        -3.7840000000         0.0000000000        13.0000000000
atom         7.8679000000        8.1268100000        4.3845800000 H         0.0000000000         0.0000000000        -4.8888202129     -117.8086229730       -3.7677473469
atom         0.4176800000        4.0744800000        4.6333500000 H         0.0000000000         0.0000000000       -24.0431416541       54.7879760365      101.3445700318
atom         0.6043800000        2.6555600000        0.1864000000 H         0.0000000000         0.0000000000        57.1208719706       88.7472808606       88.8108229879
atom         7.4442500000       10.5979700000        2.2945000000 N         0.0000000000         0.0000000000       182.2159724628      -62.9348364299       -3.5531617593
atom         6.2604600000       11.2607700000        1.9591300000 N         0.0000000000         0.0000000000       -94.0818483406       66.4660353388      -22.4891717991
atom         5.8247100000       10.9108700000        5.5820600000 N         0.0000000000         0.0000000000       120.3333693650      -22.6537148576       22.9387762867
atom         4.7067900000       11.2522700000        4.6905700000 N         0.0000000000         0.0000000000       -19.8852136377      209.6462328516      106.4613416994
atom         3.0746500000        1.2056000000        4.0532400000 N         0.0000000000         0.0000000000        25.9123256283       60.6720427534      -13.5502735604
atom         3.1661500000       13.0179700000        4.3417900000 N         0.0000000000         0.0000000000       190.6555527760       -6.5588774356       37.5091694227
atom         2.7555500000       13.1513700000        0.8147700000 N         0.0000000000         0.0000000000      -119.0959846240       57.4010373950      -35.1530386831
atom         3.9076500000       12.5065700000        1.2422900000 N         0.0000000000         0.0000000000       112.3578219050      -56.9997953398       38.8400414759
atom         0.7198400000       10.9237700000        4.9478400000 N         0.0000000000         0.0000000000       -83.6805709027       -8.6459995682      -57.1975367397
atom         2.0180900000       10.4749700000        5.1251000000 N         0.0000000000         0.0000000000      -106.0030890965     -143.9439035187       66.9434211351
atom         3.6422900000        8.4401100000        4.0492900000 N         0.0000000000         0.0000000000        11.8589275315      -51.3000414230      -85.9241198571
atom         3.0059200000        8.4114200000        5.3977600000 N         0.0000000000         0.0000000000      -111.4405116192      196.3149651633      -27.1048827574
atom        -1.6074100000       10.7589700000        9.2520100000 N         0.0000000000         0.0000000000        43.2666314555      144.0222117012      -27.9479986742
atom        -2.1916700000        9.7544000000       10.0082200000 N         0.0000000000         0.0000000000       -22.7520335725      -42.1668059781       73.3227223821
atom        -0.7763100000        8.9544200000       12.7551900000 N         0.0000000000         0.0000000000        95.5012686007       69.8550940503       50.0739951227
atom        -1.5001800000        8.2644400000       11.7681900000 N         0.0000000000         0.0000000000      -129.1478809891       14.3015525447      -25.6321465411
atom         5.8531000000        5.5632200000       11.5190900000 N         0.0000000000         0.0000000000       -73.3465116946      -72.3829598795       70.6593423193
atom        -2.9414000000        6.5786200000       11.1660900000 N         0.0000000000         0.0000000000       -18.2549719414      118.0968550189      -14.3283707588
atom         4.8014800000        6.9435900000        8.5704200000 N         0.0000000000         0.0000000000      -132.0390106742      -53.0032798320      -94.9180476859
atom         5.6703400000        7.6918600000        9.3528600000 N         0.0000000000         0.0000000000        17.4937331125       -9.5397511851      103.2068865560
atom         3.3991300000        8.0330400000       11.8681900000 N         0.0000000000         0.0000000000      -129.0123558847       58.8025631964       -3.3544081512
atom         4.7446000000        8.1953600000       11.4602900000 N         0.0000000000         0.0000000000        73.8603540332      113.4942081708        7.2087497872
atom         5.4950300000       10.9338700000       12.7799900000 N         0.0000000000         0.0000000000      -104.5656596862       82.8239652008       63.2934157837
atom         6.1121100000        9.9463600000       11.9776900000 N         0.0000000000         0.0000000000       -89.8340195615     -105.6469042722      -68.5423299404
atom        -0.4729100000        2.9668300000       11.1691900000 N         0.0000000000         0.0000000000      -118.9552182071       39.8760851515       47.5089326791
atom         0.6322800000        2.4992300000       10.5576900000 N         0.0000000000         0.0000000000       104.8850913678      -43.6754880089      -85.0168161393
atom         0.7381600000        1.5515100000        7.0554600000 N         0.0000000000         0.0000000000      -110.3015911472      -52.9089885756     -181.6421417346
atom         1.3731500000        1.9109000000        8.2661100000 N         0.0000000000         0.0000000000        31.2934850803      135.0717902258      101.4119092716
atom         2.9727200000       11.9876700000        8.6248700000 N         0.0000000000         0.0000000000        47.9698673474      -43.6378602336      -52.2944985157
atom         1.8847900000       12.5228700000        9.3299300000 N         0.0000000000         0.0000000000       126.7476048724      -38.4462764080      190.7616411453
atom         2.2178100000       12.9321700000       12.8498900000 N         0.0000000000         0.0000000000        58.0515308150      -81.2789232702      153.3745881327
atom         1.9625300000        0.2609000000       11.5031900000 N         0.0000000000         0.0000000000       123.8912205914      -67.0970105652      -69.7430969470
atom         5.0368900000        1.2165000000       10.2089600000 N         0.0000000000         0.0000000000       162.0356493803       61.9779965500       18.3570072153
atom         3.5773800000        1.3927700000       10.0177700000 N         0.0000000000         0.0000000000        13.8497396650      178.8976254155       97.2564363967
atom         2.0129100000        4.6972300000        9.6775600000 N         0.0000000000         0.0000000000       -57.8139068897       89.0865731420      -27.0396528781
atom         2.8069100000        3.7062500000       10.3231600000 N         0.0000000000         0.0000000000       -91.6811975334     -163.5516618624      -66.7270257392
atom         5.7482100000        4.2680700000        5.5270800000 N         0.0000000000         0.0000000000      -162.9248290863      -97.9277370163       77.9841925468
atom         7.1078000000        4.9744800000        5.5011500000 N         0.0000000000         0.0000000000       181.1340738234       59.2937513141      -11.7242204863
atom         5.9743600000        4.3007600000        1.2233200000 N         0.0000000000         0.0000000000       -60.0757869970      -79.1609557324     -143.9415824771
atom         6.3771600000        5.3788200000        2.2245200000 N         0.0000000000         0.0000000000       230.0394898452       73.5864450772      -47.3442224211
atom        -0.0755600000        7.0911600000        2.7334300000 N         0.0000000000         0.0000000000       129.2791496089        7.6781911429      -24.9864377075
atom         8.3227100000        6.5097400000        3.1460400000 N         0.0000000000         0.0000000000      -131.6002693217       93.3358001377       30.0685301465
atom        -0.0010200000        6.3185800000        7.0380800000 N         0.0000000000         0.0000000000       -76.2571101832       77.0367719904      115.3620850345
atom         0.8224400000        5.5647600000        6.0183400000 N         0.0000000000         0.0000000000      -255.6329081729     -165.1066933550      -39.6810588245
atom         2.5356200000        4.8429800000        1.9136500000 N         0.0000000000         0.0000000000        27.0699914554       92.0084129434      115.2201266481
atom         2.1351900000        3.9115200000        0.7860600000 N         0.0000000000         0.0000000000      -234.0103641383      -25.9983734260      117.5655266828
atom         8.9088400000        2.4843400000        2.1956400000 N         0.0000000000         0.0000000000       -36.1261425847     -100.9583292047       34.6174872530
atom        -0.1089000000        3.7299500000        1.7256200000 N         0.0000000000         0.0000000000       144.4697828398     -167.5275129058      -60.5581178486
atom         8.4522600000       11.2866700000        2.4462600000 O         0.0000000000         0.0000000000      -262.2476917275     -146.9435580100      -35.2385976422
atom         7.5121300000        9.3439500000        2.3069300000 O         0.0000000000         0.0000000000       -51.1447723768      288.3707312824       -5.4806300252
atom         5.9206000000        9.6902200000        5.8530100000 O         0.0000000000         0.0000000000       -31.1541406798      303.9690627661      -65.7776484567
atom         6.6693700000       11.7899700000        5.8195100000 O         0.0000000000         0.0000000000      -207.6890560621     -217.4888249806      -50.3785306150
atom         3.9911800000        1.8850100000        4.5489600000 O         0.0000000000         0.0000000000      -228.1279546186     -138.4144406446     -123.9276734289
atom         2.1254000000        1.5267400000        3.3095900000 O         0.0000000000         0.0000000000       245.2458477615      -77.8741960466      192.3899508338
atom         1.6953400000       12.4724700000        0.8508500000 O         0.0000000000         0.0000000000       268.4420029117      160.0409882179      -10.9769123039
atom         2.8795200000        1.1006800000        0.4376100000 O         0.0000000000         0.0000000000       -20.3113598380     -290.0875847190       95.3393250024
atom         0.5480400000       11.8785700000        4.1693100000 O         0.0000000000         0.0000000000        44.4471549324     -225.4838038705      197.8523493576
atom        -0.1945800000       10.2334400000        5.4350800000 O         0.0000000000         0.0000000000       200.0901592085      159.7497759054     -103.3565948592
atom         4.6254800000        7.7046400000        3.9952100000 O         0.0000000000         0.0000000000      -238.8347262881      189.5870209450        5.4750790544
atom         3.0309100000        8.9785600000        3.1351400000 O         0.0000000000         0.0000000000       150.8085503920     -125.8313842996      216.0147096006
atom        -2.4130800000       11.6985700000        8.9283300000 O         0.0000000000         0.0000000000       200.4880571588     -238.1082262975       76.1775285658
atom        -0.3823200000       10.7480700000        9.0782200000 O         0.0000000000         0.0000000000      -308.2872412669      -12.0767834260       40.7235212220
atom        -0.0358200000        9.8288500000       12.2739900000 O         0.0000000000         0.0000000000      -176.8285941083     -204.9607908925      107.7450470759
atom        -0.8527800000        8.6455900000       13.9282900000 O         0.0000000000         0.0000000000         3.9284126000       64.2885258349     -291.9779220004
atom         5.5038800000        5.6007000000       12.7067900000 O         0.0000000000         0.0000000000        80.4425734658       -4.7428912002     -273.7945639082
atom         5.5224000000        4.7324700000       10.7114900000 O         0.0000000000         0.0000000000        86.1693492738      202.3224643883      176.1874796966
atom         3.7786900000        7.5434000000        8.1866600000 O         0.0000000000         0.0000000000       256.4129515486     -144.2543141343      101.8408305987
atom         5.0564800000        5.7590700000        8.2895900000 O         0.0000000000         0.0000000000       -39.0249899266      291.5312168433       74.2792125395
atom         2.6457700000        7.8654000000       10.8865900000 O         0.0000000000         0.0000000000       185.1007648337       32.0705398389      247.4413317494
atom         3.0440400000        8.2180000000       13.0905900000 O         0.0000000000         0.0000000000       104.1961378908      -56.3799852705     -304.2759358236
atom         5.1854800000       10.6324700000       13.9648900000 O         0.0000000000         0.0000000000        88.1089842488       69.2499802624     -304.6106254034
atom         5.2406800000       12.0032700000       12.2096900000 O         0.0000000000         0.0000000000        69.5638895140     -261.3730119692      135.9504656380
atom        -0.3776300000        3.4005500000       12.2971900000 O         0.0000000000         0.0000000000       -10.5521884623     -104.8696721520     -263.6850335881
atom        -1.4862200000        2.8741200000       10.4965200000 O         0.0000000000         0.0000000000       225.4278692566       18.9395020438      148.1560961880
atom        -0.3791200000        0.9972600000        7.1130000000 O         0.0000000000         0.0000000000       282.7107174301      141.8663312573        7.6001401220
atom         1.2968900000        1.8119200000        5.9874400000 O         0.0000000000         0.0000000000      -120.4308368365      -57.7828693313      283.4400719763
atom         3.0456300000       12.1189700000        7.3703100000 O         0.0000000000         0.0000000000       -26.9983443458      -27.4586411908      317.3219934114
atom         3.7757000000       11.4070700000        9.3353800000 O         0.0000000000         0.0000000000      -161.4878665305      126.0447845967     -156.1282273108
atom         2.5109600000        0.4672700000       13.7512900000 O         0.0000000000         0.0000000000       -69.0066087795     -165.6856908460     -245.3201763620
atom         2.1730300000       11.7039700000       12.9941900000 O         0.0000000000         0.0000000000         0.1886346573      298.1057169396      -46.2906710643
atom         5.4772800000        1.1565100000       11.3451900000 O         0.0000000000         0.0000000000      -121.8218175242        1.6570672375     -272.0963337050
atom         5.7019700000        1.3114400000        9.1825000000 O         0.0000000000         0.0000000000      -178.5068106198      -34.2398878924      249.8282978747
atom         1.2844300000        5.3871700000       10.4189600000 O         0.0000000000         0.0000000000       174.7171459400     -181.7043342672     -181.4451142125
atom         2.1695700000        4.8208400000        8.4572300000 O         0.0000000000         0.0000000000       -32.7528184833      -33.5530554998      287.2597535641
atom         5.7767600000        3.0992100000        6.0220500000 O         0.0000000000         0.0000000000         9.3438474966      301.7500412257     -129.9270882724
atom         4.7709300000        4.9179700000        5.2385200000 O         0.0000000000         0.0000000000       278.1998306461     -155.3800635238       66.5876048165
atom         5.8624000000        3.1513800000        1.6574700000 O         0.0000000000         0.0000000000        37.4638940828      317.6929119092      -97.6853758851
atom         5.7448900000        4.6692300000        0.0267000000 O         0.0000000000         0.0000000000        62.9192937631      -92.5451608392      306.4472246832
atom         0.3568100000        6.7338000000        1.6373800000 O         0.0000000000         0.0000000000      -117.5038006215       87.4694317120      260.6545000198
atom         0.5117000000        7.7242700000        3.5805700000 O         0.0000000000         0.0000000000      -153.2119534302     -153.1355171641     -197.4829348302
atom        -0.9147400000        5.6866200000        7.5886500000 O         0.0000000000         0.0000000000       207.2684093118      135.5182121915     -130.7719473608
atom         0.2996000000        7.4778300000        7.3120900000 O         0.0000000000         0.0000000000       -66.7450693742     -305.7934629459      -79.6379226849
atom         2.0250200000        4.6662300000        3.0035900000 O         0.0000000000         0.0000000000       114.3027428814       37.5484196826     -252.6601905397
atom         3.3842200000        5.7019500000        1.6811200000 O         0.0000000000         0.0000000000      -204.1074315750     -220.7493911839       40.7242607421
atom         8.8633600000        1.4999200000        1.4595100000 O         0.0000000000         0.0000000000         5.5534687348      230.5318793892      174.8494649071
atom         8.4577800000        2.5010500000        3.3814200000 O         0.0000000000         0.0000000000       106.6848149440        7.6126346596     -285.8734141824
energy    -31933.8671646216
charge 0
end
begin
comment generated by PY
lattice         9.9271857830         0.0000000000         0.0000000000
lattice         0.0000000000        12.6563787590         0.0000000000
lattice        -4.1230578930         0.0000000000        14.1648394850
atom         4.9820100000       10.1290900000        1.5327200000 C         0.0000000000         0.0000000000        78.2518614342       63.1146515138        7.6644880721
atom         6.1617600000       12.1640900000        1.7186700000 C         0.0000000000         0.0000000000        -4.8829120096     -101.4975791752        8.7164754647
atom         4.6571900000       11.7424900000        4.6830200000 C         0.0000000000         0.0000000000       -56.5301221368      -72.6246667488       30.7653473326
atom         5.1285200000        0.2618500000        1.2596900000 C         0.0000000000         0.0000000000       -76.6728767241     -146.1459045669       -9.6141542873
atom         3.8488100000       10.8130900000        1.2065900000 C         0.0000000000         0.0000000000       104.9692499078       94.3412044501      -24.9714622600
atom         2.6941900000        8.6948700000        5.9116600000 C         0.0000000000         0.0000000000        16.1380252694      -10.3957670025     -107.3520867772
atom         6.2466800000        9.5820100000       10.8298200000 C         0.0000000000         0.0000000000        79.3694324412      -41.5141857561       62.0477856243
atom        -1.5990300000        8.2574200000       10.4397400000 C         0.0000000000         0.0000000000       -90.4581933606       97.1810934999      122.6187640019
atom        -2.6573500000        7.0368800000       12.3170200000 C         0.0000000000         0.0000000000        45.9146866262       30.2548447051     -114.2527624092
atom         6.8877600000        6.7715300000        9.8580900000 C         0.0000000000         0.0000000000       -89.4162518025       37.7156952688      126.4592603330
atom         5.0866400000        8.5395400000       10.5092900000 C         0.0000000000         0.0000000000        83.4240585663     -166.0033248623       67.6160321576
atom         5.9477200000        7.9798600000       12.6951200000 C         0.0000000000         0.0000000000       -72.1809035429      102.2724088298     -109.5354607442
atom         2.0507700000        2.6323600000       11.1755200000 C         0.0000000000         0.0000000000       -56.7656806729       14.4068555978      -59.8517285208
atom         0.5065100000        1.4126500000        9.6529100000 C         0.0000000000         0.0000000000        19.1841055992      154.3807522667      -28.8784515591
atom         2.4023900000        2.0434000000        8.1523700000 C         0.0000000000         0.0000000000      -151.3460174171      -25.8292768490       28.7351565670
atom         2.1548200000       11.7642900000       10.6767200000 C         0.0000000000         0.0000000000       -18.2082637869      132.0384516963      -62.6131871892
atom         3.0137800000        1.4526700000       11.3841200000 C         0.0000000000         0.0000000000        61.0130057760      -85.0766764785      -80.8189017888
atom         3.3884200000        2.4032600000        9.1732400000 C         0.0000000000         0.0000000000       -17.9446039039       38.0968442531       91.4942746719
atom        -1.1112100000        3.8297600000        5.3569200000 C         0.0000000000         0.0000000000      -177.1645194874       29.2771763293      -32.3891990562
atom         7.4141200000        5.7343600000        5.0748200000 C         0.0000000000         0.0000000000        51.6978630774      -71.9186313970      -42.2414414530
atom         7.8391700000        5.7210700000        2.0238300000 C         0.0000000000         0.0000000000       -90.6038270717      -33.7355667296       21.1602465627
atom         8.0946400000        6.5426100000        4.2258300000 C         0.0000000000         0.0000000000        15.9609767581      -29.7471539002      -26.1520566837
atom         0.1758800000        4.4128800000        5.2480900000 C         0.0000000000         0.0000000000        69.4814011472       79.1003831112      121.9600346744
atom         0.9105000000        3.5105200000        0.9181700000 C         0.0000000000         0.0000000000        34.8830546849       58.2404281762       60.7222476583
atom         4.9799100000        9.0461900000        1.6232600000 H         0.0000000000         0.0000000000         3.5793385042      129.4492433480        5.3146387573
atom         7.0556300000       12.6545900000        2.0725200000 H         0.0000000000         0.0000000000       -98.4860682541      -63.0525759961      -35.3618124295
atom         5.0321600000       12.5018900000        5.3770500000 H         0.0000000000         0.0000000000       -33.9813544816      -81.5546262153      -88.2206977745
atom         5.0321700000        1.3743300000        1.3659400000 H         0.0000000000         0.0000000000         6.9749408506     -134.1341685241      -20.4239737830
atom         2.8580900000       10.3508900000        1.3246600000 H         0.0000000000         0.0000000000       118.2270304870       64.9772182320      -28.7003286214
atom         2.3184300000        8.5847300000        6.9350700000 H         0.0000000000         0.0000000000        41.9504096122        0.6103612471     -124.4584450952
atom         6.0231400000       10.5828900000       10.5146100000 H         0.0000000000         0.0000000000        24.1728416412     -110.3586819748       49.1270344169
atom        -0.6062300000        8.3498900000       10.0283800000 H         0.0000000000         0.0000000000      -122.5651360771       -9.9668198629       45.2688740793
atom        -2.3327600000        6.4826300000       13.2335200000 H         0.0000000000         0.0000000000       -39.4678785294       63.0670811792     -118.9504429404
atom        -2.5724200000        6.2075600000        9.0781600000 H         0.0000000000         0.0000000000       -69.3321781995       68.2933181657       84.2258241392
atom         4.1831600000        8.9227600000       10.1199000000 H         0.0000000000         0.0000000000       100.8175209789      -47.5213985540       38.8465408955
atom         5.6034600000        7.7244200000       13.7688200000 H         0.0000000000         0.0000000000        40.8198471121       48.5147244003     -135.9100072441
atom         1.8897600000        3.2434400000       12.1290200000 H         0.0000000000         0.0000000000        14.2924751028      -73.1392610695     -122.3812055503
atom        -0.5451200000        1.1367300000        9.6221900000 H         0.0000000000         0.0000000000       134.0757015519       33.5369079025       -4.8082675742
atom         2.6178700000        2.3442900000        7.1415800000 H         0.0000000000         0.0000000000       -36.2741078860      -45.3597570145      117.3378672140
atom         1.7035200000       10.8510900000       11.0988200000 H         0.0000000000         0.0000000000        65.2908346207      106.3558586028      -42.5332738646
atom         3.6901700000        1.4717400000       12.2805200000 H         0.0000000000         0.0000000000       -81.9681099367        4.4223153116     -110.2540746624
atom         4.2639600000        2.8524600000        8.5812600000 H         0.0000000000         0.0000000000      -103.1648625928      -61.5759601560       88.1003592587
atom        -1.1444300000        2.7434100000        5.5696400000 H         0.0000000000         0.0000000000        -0.5786122751      125.0455932673      -28.0703941306
atom         6.7700100000        6.1513700000        5.8683900000 H         0.0000000000         0.0000000000        76.3861673445      -52.9701069951      -93.8046530830
atom         8.2433000000        5.6251900000        0.9759800000 H         0.0000000000         0.0000000000       -34.7193013916        5.6565022565      135.3169006263
atom         8.0917000000        7.6247100000        4.5332200000 H         0.0000000000         0.0000000000         2.0001759753     -129.1142875755      -46.8792895372
atom         0.8199600000        3.6141400000        4.7211400000 H         0.0000000000         0.0000000000       -65.3507431311      111.5049550309       45.8126012062
atom        -3.5550600000        3.0818600000       14.0771600000 H         0.0000000000         0.0000000000        55.0595789826       38.7645238095      122.3502898125
atom         7.2204700000       10.0449700000        2.3438100000 N         0.0000000000         0.0000000000       120.4100537958      -85.1827905229       70.6941256711
atom         6.2048200000       10.7560900000        1.7316100000 N         0.0000000000         0.0000000000      -169.4176245520       95.8121049838        7.4427668076
atom         6.2844500000       10.1499900000        5.6767400000 N         0.0000000000         0.0000000000        74.0036937809       22.4627161605       61.3012823486
atom         5.1759900000       10.5495900000        4.8228100000 N         0.0000000000         0.0000000000       -25.9796049333      164.5855146823       11.6479951959
atom         3.2531300000        0.7792900000        3.7662900000 N         0.0000000000         0.0000000000        -0.6464431525       84.5605067459       -6.6349389523
atom         3.5703000000       12.0480900000        4.0578900000 N         0.0000000000         0.0000000000       178.4867192138       42.9971992638       65.0093837110
atom         2.9963000000        0.0782500000        0.1690600000 N         0.0000000000         0.0000000000      -158.6543407824       98.5543407206        6.9502083448
atom         4.0621600000       12.1232900000        0.7566700000 N         0.0000000000         0.0000000000        22.2946951208      -33.5660670387      122.2749658535
atom         1.1422200000       10.4598900000        5.6348700000 N         0.0000000000         0.0000000000       -55.4432777977       63.1120520376       62.9047982214
atom         2.4199900000        9.8874900000        5.4128600000 N         0.0000000000         0.0000000000       -73.0310863510     -170.2805222866       86.3181823656
atom         3.9494200000        7.8517200000        4.0658600000 N         0.0000000000         0.0000000000       -12.0685751876      -26.1461974204     -172.2930886406
atom         3.3013200000        7.6047100000        5.4074500000 N         0.0000000000         0.0000000000       -49.6032188935      270.5569925123       14.0278142174
atom        -1.6748400000       10.5677900000        9.9661200000 N         0.0000000000         0.0000000000        81.4853964576      138.4925132940      -42.0599748792
atom        -2.3735800000        9.3841900000       10.2170200000 N         0.0000000000         0.0000000000        -0.6369858665      -48.9030547389      105.2095774745
atom        -0.9523700000        8.6336900000       12.7331200000 N         0.0000000000         0.0000000000        48.2256675301       88.5006507982      122.1746609306
atom        -1.6120400000        7.8824100000       11.8341200000 N         0.0000000000         0.0000000000       -88.1634858873      -10.0186515605      -45.2609936954
atom         5.9154000000        5.2765700000       11.4012200000 N         0.0000000000         0.0000000000       -75.5896634729      -85.0576614600       20.3017257977
atom        -2.9797300000        6.1826100000       11.1338200000 N         0.0000000000         0.0000000000       -69.3289027684      109.1044250749       14.5068045682
atom         4.9354700000        7.0971500000        8.5265800000 N         0.0000000000         0.0000000000       -53.8721250858       -9.1300214493     -142.4946077355
atom         5.6868200000        7.4598400000        9.6531600000 N         0.0000000000         0.0000000000        35.3080693662        4.5553485518       13.5260737250
atom         3.5041300000        8.1072200000       12.3419200000 N         0.0000000000         0.0000000000       -74.1419844328      -39.4422549136       -0.9920112562
atom         4.8272100000        7.8429100000       11.7797200000 N         0.0000000000         0.0000000000        68.5908220932      131.1173965857      -14.6775863648
atom         5.6761400000       10.3473900000       13.2646200000 N         0.0000000000         0.0000000000       -29.5222019567       98.5747911602       48.6904603716
atom         6.2982500000        9.3532000000       12.3506200000 N         0.0000000000         0.0000000000       -76.7748711702      -68.9939951579      -32.0096274908
atom        -0.3952300000        2.6509600000       11.4124200000 N         0.0000000000         0.0000000000      -126.8655876229       62.1666415879      106.1939292349
atom         0.7258900000        2.1834100000       10.7643200000 N         0.0000000000         0.0000000000        81.3664444771      -36.9373468735     -103.2352435109
atom         0.2182600000        1.6448000000        7.3304300000 N         0.0000000000         0.0000000000      -115.5543573506      -54.5693329917     -136.9995047237
atom         1.1417500000        1.6410100000        8.4221700000 N         0.0000000000         0.0000000000        66.6699839327       65.6374721113      108.3485037537
atom         3.4238900000       11.5837900000        8.6646500000 N         0.0000000000         0.0000000000        60.9381859644      -32.2764262389      -61.0788907515
atom         2.2409300000       11.9879900000        9.3952300000 N         0.0000000000         0.0000000000       127.8405486233      -72.8636175170      201.9744946172
atom         2.3913600000       12.2937900000       12.9394200000 N         0.0000000000         0.0000000000        11.8456584493      -55.9684435878      143.6055987917
atom         2.2828300000        0.0861700000       11.6073200000 N         0.0000000000         0.0000000000        76.0271904763      -64.6027646389      -92.6228606657
atom         5.3208100000        1.6257100000       10.4813100000 N         0.0000000000         0.0000000000       136.1336106544       80.9025834919       48.6179990721
atom         3.8703400000        1.3644800000       10.2162800000 N         0.0000000000         0.0000000000       -82.3894908005      172.7211567496       43.7691786167
atom         2.0866500000        4.4535600000        9.4232900000 N         0.0000000000         0.0000000000       -66.4206770108       50.6340813759      -60.6546374856
atom         2.8146700000        3.4299800000       10.0808100000 N         0.0000000000         0.0000000000       -91.3222356158     -148.1506050218      -28.1234156360
atom         6.3408100000        3.6252500000        5.5671800000 N         0.0000000000         0.0000000000      -139.3648796492     -101.2058102139      114.3282312696
atom         7.5645500000        4.3607500000        5.0607800000 N         0.0000000000         0.0000000000       160.1537217918       90.0014690673      111.9202649331
atom         6.1262100000        4.2813000000        1.2540200000 N         0.0000000000         0.0000000000         0.3921272808     -115.1128905579      -60.8174839853
atom         6.6183500000        5.3563700000        2.1946000000 N         0.0000000000         0.0000000000       245.9246337758       -5.8541976501      -48.9927177458
atom        -0.0064800000        7.1979300000        2.8525900000 N         0.0000000000         0.0000000000       184.6122706841       44.1656071288      -14.3877134871
atom         8.7542700000        6.2066100000        3.0568000000 N         0.0000000000         0.0000000000      -205.2404712081       58.5002949047       44.7434828619
atom        -0.1002100000        5.7271500000        7.1222000000 N         0.0000000000         0.0000000000       -86.6300947325       61.7874183402       74.4104928130
atom         0.7366900000        5.3751800000        5.8963300000 N         0.0000000000         0.0000000000      -187.5102325167     -210.6851087017      -52.0968626760
atom         2.5535700000        4.8806700000        2.0604100000 N         0.0000000000         0.0000000000        31.5686395619       76.9756656585       79.8726730879
atom         2.0961100000        4.0101300000        0.9097700000 N         0.0000000000         0.0000000000      -209.4705450847      -19.3272264919       69.6029436875
atom         9.2505500000        2.1651100000        2.0277500000 N         0.0000000000         0.0000000000       -48.2167711317      -92.1189766413       -9.0248204769
atom        -0.0165200000        3.5413400000        1.7937800000 N         0.0000000000         0.0000000000       115.8746379868     -120.5096911644     -105.1542648166
atom         8.1728300000       10.6717900000        2.8688600000 O         0.0000000000         0.0000000000      -248.9319912470     -143.4582292993     -138.6081048357
atom         7.1115700000        8.7827700000        2.3182600000 O         0.0000000000         0.0000000000        16.4398290689      311.5914208507       -1.9913411867
atom         6.6302800000        8.9742500000        5.6181500000 O         0.0000000000         0.0000000000       -93.4343280805      286.7270698003        8.8508785533
atom         6.7723300000       11.0406900000        6.3629600000 O         0.0000000000         0.0000000000      -107.5669159775     -213.9377498651     -153.3507061748
atom         4.1369400000        1.6084100000        4.0446700000 O         0.0000000000         0.0000000000      -213.9855869876     -182.5182716513      -69.7037930413
atom         2.1408600000        0.9876100000        3.2382900000 O         0.0000000000         0.0000000000       281.5430530066      -55.4693088815      131.6272155042
atom        -2.1669000000       12.0806900000       14.0942600000 O         0.0000000000         0.0000000000       263.7364802520      132.7600481841       54.3026785077
atom         3.0443300000        1.3118100000        0.0823800000 O         0.0000000000         0.0000000000        11.6787558201     -287.2498969942       12.0215642990
atom         0.9074700000       11.5680900000        5.1066900000 O         0.0000000000         0.0000000000        60.2800322055     -281.4782607286      127.9793308971
atom         0.4279800000        9.8558000000        6.4466300000 O         0.0000000000         0.0000000000       154.6162425574      138.6072202830     -190.6551682921
atom         4.9015100000        7.1699700000        3.6858500000 O         0.0000000000         0.0000000000      -235.8032300409      173.1366553451      117.9633677574
atom         3.2749000000        8.5520700000        3.3052500000 O         0.0000000000         0.0000000000       155.0595474423     -151.0169251096      181.2012332719
atom        -2.3177600000       11.6123900000        9.9256000000 O         0.0000000000         0.0000000000       144.6330799833     -259.7227892441       14.2693345687
atom        -0.4331700000       10.5028900000        9.7441000000 O         0.0000000000         0.0000000000      -311.7082769253       -1.6879499391       55.7950091154
atom        -0.1679300000        9.4970200000       12.3608200000 O         0.0000000000         0.0000000000      -188.6047337389     -208.1100335785       59.0841524724
atom        -1.2101100000        8.4479700000       13.9377200000 O         0.0000000000         0.0000000000        46.2401192555       23.9573539208     -290.3796641185
atom         5.7403700000        4.9242700000       12.6002200000 O         0.0000000000         0.0000000000        44.3125515772       95.6329798488     -304.2506681469
atom         5.2939100000        4.8568800000       10.3841000000 O         0.0000000000         0.0000000000       157.3532460333      106.1709016776      246.8693488139
atom         3.7156100000        7.3044100000        8.5116200000 O         0.0000000000         0.0000000000       301.8443292668      -46.9029964625       24.7469938459
atom         5.5886800000        6.6673100000        7.5759000000 O         0.0000000000         0.0000000000      -153.7053889594       92.6306325073      238.0663636138
atom         2.6958600000        8.6459500000       11.5519200000 O         0.0000000000         0.0000000000       197.9556378887     -132.7798127185      205.8554637128
atom         3.3617200000        7.5785100000       13.4176200000 O         0.0000000000         0.0000000000        18.3421021184      140.1940489134     -254.0992137910
atom         9.6010700000        9.9958300000        0.2468400000 O         0.0000000000         0.0000000000        47.6278242391       82.2796829775     -289.9563852243
atom         5.5040500000       11.4589900000       12.7425200000 O         0.0000000000         0.0000000000        38.4069015636     -277.0192680581      130.4887431226
atom        -0.1874000000        3.4570500000       12.3275200000 O         0.0000000000         0.0000000000       -39.6688594795     -195.4898728511     -221.0136487384
