atom         0.7787400000       12.0739000000        7.7544000000 H         0.0000000000         0.0000000000         1.2977784605       17.1364546516       16.0640008058
atom         0.2766400000        1.0774300000       11.6725000000 H         0.0000000000         0.0000000000        11.8515305004       -0.5142963418       -9.5609032058
atom         3.9029700000        2.9922000000       10.2195000000 H         0.0000000000         0.0000000000       -17.0423445552      -18.2782515653        2.6961700919
atom         2.6933700000        0.5293100000        7.1051500000 H         0.0000000000         0.0000000000        -0.8842797741       21.0130019541       18.6810501575
atom         0.4522600000        2.1701700000        3.8167300000 H         0.0000000000         0.0000000000       -14.6803909856       10.7958877940      -13.2154235520
atom         5.3650200000        4.2292700000        3.8484100000 H         0.0000000000         0.0000000000        26.3660239036       -4.9391312338      -13.8477437785
atom         7.4515800000        5.9399100000        0.6427500000 H         0.0000000000         0.0000000000         0.5454742027      -10.8389879583       23.9008513211
atom         6.4314200000        6.1313800000        4.7373800000 H         0.0000000000         0.0000000000        19.2615302720       -9.9943031451      -10.5269095620
atom         1.4966200000        4.0102200000        4.6993800000 H         0.0000000000         0.0000000000       -16.1216291152        8.8733068457       -8.7414696927
atom         0.8191800000        4.9278300000        0.7067400000 H         0.0000000000         0.0000000000        -7.0042955504       -9.3519515803       17.1505215859
atom         4.7022400000        8.1277400000        2.4721900000 N         0.0000000000         0.0000000000        14.8095992361      -21.2000691196        5.1884618789
atom         3.9974300000        9.3405800000        2.4786800000 N         0.0000000000         0.0000000000       -32.8082416568       38.6172628827       16.0729944195
atom         5.5380400000       10.7328000000        5.5020200000 N         0.0000000000         0.0000000000        14.0254944826       12.7251332407       15.5571068999
atom         4.4168500000       10.4576000000        4.6641100000 N         0.0000000000         0.0000000000       -51.1034196643      -15.4063139765      -24.9482383512
atom         2.8960000000        1.1160000000        3.8681500000 N         0.0000000000         0.0000000000         8.6581058117       -4.0284471322      -20.7835956225
atom         3.5914500000       12.4366000000        3.8939000000 N         0.0000000000         0.0000000000       -13.9267722765      -26.2522892808      -13.1340889992
atom         2.6486300000       12.0911000000        0.5285400000 N         0.0000000000         0.0000000000       -12.2223671730        0.2286453335      -12.4847500883
atom         2.9685800000       11.2965000000        1.6299100000 N         0.0000000000         0.0000000000       -16.1101680229        0.5767904269       43.4673112195
atom        -0.2096000000       10.9719000000        3.4392300000 N         0.0000000000         0.0000000000       -18.7220979329       -1.0921706144       12.4346164569
atom         1.1865100000       11.1596000000        3.3736800000 N         0.0000000000         0.0000000000        39.4318767412      -10.0092233197       -0.1316065475
atom         2.3869000000        8.3894100000        5.3263800000 N         0.0000000000         0.0000000000         9.2985894722       -7.3833878992      -10.6782789992
atom         2.0019900000        9.2732900000        4.3050800000 N         0.0000000000         0.0000000000        18.6550609198       25.9928581156      -16.3424338625
atom        -1.0673400000       10.0089000000        8.3450800000 N         0.0000000000         0.0000000000        -0.6632444214        7.5807170086        5.9684618548
atom        -1.7636100000        9.1600600000        9.2221700000 N         0.0000000000         0.0000000000       -26.0022668192      -30.2519107280       15.8459402638
atom        -0.6714800000        8.6068500000       11.9696000000 N         0.0000000000         0.0000000000        13.9970838874       28.0648714151        1.9348952810
atom        -1.2129600000        7.6526200000       11.1508000000 N         0.0000000000         0.0000000000       -38.9901288835      -10.2775097353      -22.9436540942
atom         5.5328000000        4.8714400000       10.6393000000 N         0.0000000000         0.0000000000         0.2642738802        8.4376700332       -6.4321172332
atom        -2.5614000000        6.0592500000       10.4725000000 N         0.0000000000         0.0000000000        -0.4994684094       35.6158633772        7.1835913112
atom         4.7116400000        6.2592600000        7.6417300000 N         0.0000000000         0.0000000000         0.9192626254       -5.5013704549        0.0375656327
atom         5.4758000000        7.2569700000        8.3310200000 N         0.0000000000         0.0000000000        10.2536190075       15.5851254657       42.1564804888
atom         2.7320500000        7.7772000000       10.6552000000 N         0.0000000000         0.0000000000         1.2001401002        7.6788627009        3.8268057004
atom         4.1058200000        7.6881400000       10.3718000000 N         0.0000000000         0.0000000000        31.8371158589       -2.8717761650       -2.2386488194
atom         4.6908400000       10.4926000000       11.6342000000 N         0.0000000000         0.0000000000       -15.4593993580       15.7071157647        3.9097544916
atom         5.4002600000        9.4464000000       11.0529000000 N         0.0000000000         0.0000000000        22.7901169655      -32.6144638718      -22.2329741256
atom         0.4991300000        4.5091600000       10.5329000000 N         0.0000000000         0.0000000000        -3.0463214529        1.3765994136       -4.0241809308
atom         0.6828100000        3.4926800000        9.5235200000 N         0.0000000000         0.0000000000        19.3996398941      -33.2637566617      -10.9697643261
atom        -0.6819600000        1.9280900000        7.4104500000 N         0.0000000000         0.0000000000       -14.5967042568       15.1371281995      -11.8629915928
atom        -0.1853400000        1.3456400000        8.5486200000 N         0.0000000000         0.0000000000        44.4766944665        6.8823974937       32.0157428638
atom         1.7266300000       11.4698000000       10.2835000000 N         0.0000000000         0.0000000000        13.5117746545        4.0152334382       12.8126941415
atom         0.9633800000        0.0311400000        9.8863100000 N         0.0000000000         0.0000000000         3.0423319781       43.3952239464      -24.1534335035
atom         2.8114900000        1.5495100000       12.2315000000 N         0.0000000000         0.0000000000        13.6152703940       -6.3833211136       18.1947723815
atom         2.1109000000        2.0156900000       11.0947000000 N         0.0000000000         0.0000000000        -4.7825731733       -1.1650880672      -44.0591140631
atom         4.6397400000        0.7394700000        8.8897200000 N         0.0000000000         0.0000000000       -20.8150963310       10.6925765389       18.0176904333
atom         3.3181600000        1.2610700000        9.0607900000 N         0.0000000000         0.0000000000       -25.2892577352      -29.1145875606       30.3924647681
atom         3.3762400000        3.0257800000        7.0058800000 N         0.0000000000         0.0000000000        40.0603227956       10.6006341340      -17.2592059487
atom         2.1810600000        2.6154400000        7.6438600000 N         0.0000000000         0.0000000000       -83.8660475571       -0.1958762948       17.8763984557
atom         6.5696300000        1.9172700000        4.0138500000 N         0.0000000000         0.0000000000       -10.6404135793       -5.7445669942       -0.6848060338
atom         7.2701800000        3.1223900000        3.9563800000 N         0.0000000000         0.0000000000        13.1992350473       27.1094267898      -27.4264401434
atom         5.4560600000        4.4297100000        1.1469000000 N         0.0000000000         0.0000000000       -20.4538067253       -3.1618778590      -11.2215624498
atom         6.5700500000        4.4276400000        1.9691200000 N         0.0000000000         0.0000000000        29.0214229466       22.6023349231       20.0113901117
atom         7.8603700000        7.6408600000        2.7971800000 N         0.0000000000         0.0000000000         1.4156409214      -18.0008792938       13.8812046337
atom         7.3828700000        6.3485900000        2.7927600000 N         0.0000000000         0.0000000000        14.7453986704      -25.1540768028        3.1356349554
atom         0.0182500000        5.7913900000        5.9406100000 N         0.0000000000         0.0000000000         4.6019629613       -1.2764013325        5.1410032711
atom        -0.4138900000        5.0876300000        4.8186200000 N         0.0000000000         0.0000000000         3.0866312909        3.3634962303      -39.1631752357
atom         2.4302800000        5.3868800000        2.6353400000 N         0.0000000000         0.0000000000         0.2684017183       -5.1627724284       -1.4950383882
atom         1.0878200000        5.1159600000        2.8589300000 N         0.0000000000         0.0000000000       -33.6298889824       -6.8802759232        5.0429036998
atom         0.7851100000        2.3678500000        1.1925800000 N         0.0000000000         0.0000000000         6.8713053701      -10.5020502913        5.5723508216
atom         0.0493600000        3.2807500000        1.9461200000 N         0.0000000000         0.0000000000        -6.7282838513       30.6768705068       13.4506411417
atom         4.9814700000        7.6946100000        3.5943000000 O         0.0000000000         0.0000000000         4.7754935851      -13.3798683199        2.6657762896
atom         4.9864600000        7.6268800000        1.3754900000 O         0.0000000000         0.0000000000        -3.7836363545       12.2856683773       19.4880540351
atom         5.8233700000       11.9160000000        5.6022000000 O         0.0000000000         0.0000000000         9.3006188004        7.9110362983       10.0239128888
atom         6.0936000000        9.7766800000        6.0552200000 O         0.0000000000         0.0000000000       -15.0278442625        0.2542425418      -12.8805843949
atom         1.9869900000        1.2554400000        4.7113400000 O         0.0000000000         0.0000000000         2.4828139017       -1.2102406202        9.9308635776
atom         3.2649800000        1.9380500000        3.0257300000 O         0.0000000000         0.0000000000       -11.3973068862        0.2768188183        4.6475767253
atom        -1.9627400000       11.6215000000       12.7302000000 O         0.0000000000         0.0000000000        13.7363843922        3.8291809369       11.6595514382
atom         3.2437900000        0.6554400000        0.4118600000 O         0.0000000000         0.0000000000         4.5184607169       -6.0185493651        1.4206911814
atom         7.9206300000       10.8975000000        2.3797300000 O         0.0000000000         0.0000000000        10.2861113197        2.2483342495        1.4236429315
atom        -0.6995100000       10.9444000000        4.5723600000 O         0.0000000000         0.0000000000         5.8299140824        4.1406597589       -6.0139141950
atom         2.4406600000        8.8691100000        6.4643100000 O         0.0000000000         0.0000000000         0.4858165650        3.9980302694        0.0270730834
atom         2.5831000000        7.2106500000        5.0036200000 O         0.0000000000         0.0000000000        -5.8506685756       10.2637656487       -1.6690071624
atom        -1.5182300000       11.1583000000        8.2834700000 O         0.0000000000         0.0000000000         7.2425571325       -4.3446533666       -3.1943701712
atom        -0.0770100000        9.5493000000        7.7721500000 O         0.0000000000         0.0000000000        -2.7261488043        1.7039900137        3.2333886184
atom         0.2086900000        9.3533400000       11.5038000000 O         0.0000000000         0.0000000000       -20.8731166698      -16.4921198796        5.4014491003
atom         2.6821600000        8.6220600000        0.1390900000 O         0.0000000000         0.0000000000        -4.2579918271       -3.2147556956      -14.8580033264
atom         4.7684300000        4.8042000000       11.6234000000 O         0.0000000000         0.0000000000         2.2273952719       -1.7253210206       -1.2758017582
atom         5.7577800000        3.9827500000        9.8068100000 O         0.0000000000         0.0000000000        -3.5629007890        6.3178522178        1.9834146740
atom         3.4851700000        6.3566500000        7.6874700000 O         0.0000000000         0.0000000000         2.6240136372       -0.3512352068        2.7130734736
atom         5.3727100000        5.4111000000        7.0416800000 O         0.0000000000         0.0000000000         2.3649745014        3.2541892327       -1.0317750392
atom         2.0027400000        7.9821100000        9.6909000000 O         0.0000000000         0.0000000000        -5.2234908513       -2.3596013937       -0.1780274307
atom         2.4388700000        7.6085500000       11.8415000000 O         0.0000000000         0.0000000000        -8.1839809446       -1.7318702163       -4.2071663793
atom         4.2183900000       10.2937000000       12.7564000000 O         0.0000000000         0.0000000000         5.4606916482       -0.0776218046       -4.3143056854
atom         4.6393600000       11.5387000000       10.9796000000 O         0.0000000000         0.0000000000        -0.6601312474       -8.5049837729        4.6423419809
atom         1.1400000000        5.5451200000       10.3441000000 O         0.0000000000         0.0000000000        -4.1509447633       -6.5152274482        1.7327926382
atom        -0.3281800000        4.2824700000       11.4201000000 O         0.0000000000         0.0000000000         3.3975335992        0.3338936747      -11.4968362114
atom        -1.4511900000        2.8896400000        7.5621700000 O         0.0000000000         0.0000000000         8.2581667275       -6.7399063675        0.0313392847
atom        -0.3684300000        1.3920700000        6.3347800000 O         0.0000000000         0.0000000000         1.9764273279       -1.5507757327        2.5896072996
atom         2.1390200000       10.7457000000        9.3650000000 O         0.0000000000         0.0000000000         5.7704639896       -4.7166200060       -0.9935406506
atom         1.9190900000       11.3323000000       11.4975000000 O         0.0000000000         0.0000000000        -4.8831402232        2.2647533597      -11.7348671880
atom         4.0408400000        1.6897400000       12.2299000000 O         0.0000000000         0.0000000000       -15.2178862386        3.5643766640       -7.8408861112
atom         5.9108600000        1.1063000000        0.1580000000 O         0.0000000000         0.0000000000         1.6813906767        5.7469883517       -6.0214780547
atom         5.5009400000        1.1375600000        9.6674400000 O         0.0000000000         0.0000000000        -5.4735594340       -1.6414728680      -14.8815250853
atom         4.7192200000       12.4105000000        7.9865700000 O         0.0000000000         0.0000000000         6.1467660121       -5.3390011363       -0.4129221727
atom         4.3804200000        2.8015800000        7.6782500000 O         0.0000000000         0.0000000000        32.3396513212       26.9564661749      -16.8124539520
atom         3.3816800000        3.5641800000        5.8977000000 O         0.0000000000         0.0000000000       -23.5589325757      -11.2178727621       10.4469355815
atom         7.0693400000        0.9264100000        3.4731500000 O         0.0000000000         0.0000000000        -0.6859129401        2.1623414660        3.2579019810
atom         5.5081000000        1.9894700000        4.6382400000 O         0.0000000000         0.0000000000         2.4920842420       -1.3596268502       -3.7662487013
atom         4.5022700000        3.7405200000        1.5187200000 O         0.0000000000         0.0000000000         7.0855378611       -0.5945009278        2.1123692585
atom         5.5366900000        5.0516500000        0.0774900000 O         0.0000000000         0.0000000000         7.1154243313       -4.2036150549        4.0957608719
atom        -0.3480700000        8.0168800000        1.7452100000 O         0.0000000000         0.0000000000         4.4176400010        4.3135446873       -0.7897084667
atom        -1.0786700000        8.2831300000        3.8381900000 O         0.0000000000         0.0000000000         4.2910145319        2.5577145617       -8.5735197216
atom         1.0001400000        5.3145400000        6.5205500000 O         0.0000000000         0.0000000000        -4.7702127196        3.7848585636        2.1627565559
atom        -0.6484300000        6.7751700000        6.2807500000 O         0.0000000000         0.0000000000        -1.9121345201       -0.5727087099        5.3217518464
atom         3.2282500000        5.1079800000        3.5255700000 O         0.0000000000         0.0000000000        -0.1664971566        2.8818305640       -1.7151743795
atom         2.6605200000        5.9273200000        1.5416600000 O         0.0000000000         0.0000000000         8.4226806770        6.7061687857        0.5001602258
atom         1.3973400000        2.7999900000        0.2167300000 O         0.0000000000         0.0000000000        -0.0513789010       -0.5151726426       -2.5525489989
atom         0.6925500000        1.2023100000        1.5832700000 O         0.0000000000         0.0000000000         4.3902210094       -1.8944701403        0.1390089834
energy    -21736.3338050462
charge 0
end
begin
comment generated by PY
lattice        10.1460433840         0.0000000000         0.0000000000
lattice         0.0000000000        15.4339638200         0.0000000000
lattice        -3.7060192260         0.0000000000        12.7320956510
atom         2.9404000000       11.5408800000        2.8789200000 C         0.0000000000         0.0000000000        23.1793098343      -51.5078786159       32.3507895659
atom         5.1972600000       12.6061800000        2.9341400000 C         0.0000000000         0.0000000000         5.6217926366      -56.0721606418       -2.4668098814
atom         3.9610200000       13.9168800000        4.5553500000 C         0.0000000000         0.0000000000        26.0683352893       19.7107497473        0.3140846639
atom         4.6665800000       13.8392800000        2.1567400000 C         0.0000000000         0.0000000000       -35.0280269479       22.3234406554        5.6849324170
atom         2.3606500000       12.7485800000        2.1840600000 C         0.0000000000         0.0000000000       -21.5834507303       47.0636498030      -16.2485543715
atom         2.5508100000       13.2490800000        4.5643800000 C         0.0000000000         0.0000000000       -16.6916858621       -7.2166370765      -15.9052750538
atom         6.6595100000       11.3841300000        8.9783400000 C         0.0000000000         0.0000000000        50.3912407601       32.6060928929       27.9732287973
atom        -1.2771000000       10.1069700000        8.8882200000 C         0.0000000000         0.0000000000        20.7879540660       33.4990434330       22.8438249819
atom        -2.2413100000        9.2266900000       10.9917500000 C         0.0000000000         0.0000000000        23.3301027578      -37.1797605618        6.1882288774
atom        -2.0923100000        8.8289800000        8.5634300000 C         0.0000000000         0.0000000000        -7.5587864274      -19.1819944419      -13.4881145323
atom         5.9156000000       10.1261800000        8.6804000000 C         0.0000000000         0.0000000000       -12.9309716923      -43.6965330667      -20.9375017199
atom         6.5780700000       10.0178500000       11.0680500000 C         0.0000000000         0.0000000000       -20.7211015373       31.5887306962      -26.2526351890
atom         2.9070800000        3.6064700000        9.1787300000 C         0.0000000000         0.0000000000       -23.1848904870      -15.5144679466      -42.7200341611
atom         1.0175700000        1.9511700000        9.7830200000 C         0.0000000000         0.0000000000        -8.8591015482        6.8000482767      -42.9820481076
atom         2.3243100000        0.6400400000        8.1855400000 C         0.0000000000         0.0000000000       -24.1100566126      -32.0810503358       42.1302145246
atom         2.0707400000        1.1253300000       10.6030500000 C         0.0000000000         0.0000000000        26.2311427582       -3.8431556290      -34.9242544818
atom         3.9196800000        2.7729000000       10.0014500000 C         0.0000000000         0.0000000000        11.4465872773      -23.5689869746      -19.6149331703
atom         3.4251700000        1.6048400000        7.8272800000 C         0.0000000000         0.0000000000        54.6692952640       48.2095053732      -33.6734734182
atom        -0.0397500000        4.3255500000        3.7889900000 C         0.0000000000         0.0000000000       -32.9963465469      -55.2843431400      -15.2587034086
atom         7.8951700000        5.5486500000        3.7214700000 C         0.0000000000         0.0000000000       -35.3797694867      -39.2851424742      -26.1529213794
atom         9.0150200000        6.4699900000        1.6476700000 C         0.0000000000         0.0000000000       -56.7922262534       -5.1285275146       41.4743033575
atom         8.5713200000        6.8443700000        4.0660200000 C         0.0000000000         0.0000000000        29.0258966929       47.2275641783       18.1844873771
atom         0.6097100000        5.5903600000        4.1752400000 C         0.0000000000         0.0000000000        57.8395441020       59.0585938515       22.6222361760
atom         0.1685100000        5.7212400000        1.7361300000 C         0.0000000000         0.0000000000        61.4314089392      -43.9303670235       18.1284041243
atom         2.2894500000       10.6670300000        2.6165700000 H         0.0000000000         0.0000000000        22.2776193465        3.5329220765        2.9805988911
atom         6.2698800000       12.3673800000        2.7110400000 H         0.0000000000         0.0000000000       -14.2031990656        9.8481915129        4.5958749766
atom         3.9581800000       14.5758800000        5.4963000000 H         0.0000000000         0.0000000000        22.1077322893      -20.9970209943      -28.7351031825
atom         5.4306300000       14.2931800000        1.4432200000 H         0.0000000000         0.0000000000       -21.6118843860       -2.1036293108       23.2495983847
atom         1.4962100000       12.4325800000        1.5068400000 H         0.0000000000         0.0000000000        22.1662599602       16.7388216222       14.6235697953
atom         1.9521500000       13.6416800000        5.4484000000 H         0.0000000000         0.0000000000        12.5877846168      -24.0508140648      -18.1244146495
atom         6.1587300000       12.2970800000        8.5228300000 H         0.0000000000         0.0000000000        15.9906452025      -18.6070257983       22.2257331135
atom        -0.2881600000       10.1677900000        8.3513100000 H         0.0000000000         0.0000000000       -16.7371612628       -3.2382082730       12.9804826889
atom        -2.0494900000        8.7380600000       12.0292500000 H         0.0000000000         0.0000000000         1.3948172465       16.3388825381      -40.2247906240
atom        -1.4314000000        8.2116600000        7.8848700000 H         0.0000000000         0.0000000000       -21.9329794565        1.6048527178       18.1361294079
atom         4.9719200000       10.2987700000        8.0824300000 H         0.0000000000         0.0000000000        18.9110330028       -4.5972124884       20.2224402471
atom         6.2199300000       10.1047900000       12.1057500000 H         0.0000000000         0.0000000000        -6.7152777022       -8.3799494816       -5.8157779665
atom         3.1625300000        4.6894900000        9.0822400000 H         0.0000000000         0.0000000000        -9.6665666368      -14.7078330377       10.6948364727
atom        -0.0249600000        1.8709100000       10.2050500000 H         0.0000000000         0.0000000000        24.9832212026       16.2461330140       -1.9826767364
atom         2.4100400000       15.1413800000        7.5170600000 H         0.0000000000         0.0000000000       -16.9337754951       33.5368857923       19.0465367829
atom         1.5290800000        0.6435100000       11.3871500000 H         0.0000000000         0.0000000000         2.9582301595      -10.9766594299       23.7968713101
atom         4.7140900000        3.4425800000       10.4006500000 H         0.0000000000         0.0000000000        -9.1812574039      -17.3995293833        4.8429918091
atom         3.8235000000        1.2558300000        6.7910500000 H         0.0000000000         0.0000000000         2.1596664424       15.8642272783       40.2582053581
atom         0.4540300000        3.3951900000        4.2652700000 H         0.0000000000         0.0000000000       -17.6888931398       29.6177225971      -21.8606385174
atom         6.7970700000        5.5832300000        4.0738100000 H         0.0000000000         0.0000000000        34.3030033184      -11.0055312360      -10.9644142789
atom         8.8254100000        6.9611100000        0.6687100000 H         0.0000000000         0.0000000000        -3.1820097174      -14.3440298323        9.4054520517
atom         7.8827000000        7.5178600000        4.6709800000 H         0.0000000000         0.0000000000        23.7338237718      -13.7947736997      -15.4472003281
atom         1.6082800000        5.4423000000        4.8221500000 H         0.0000000000         0.0000000000       -48.8639176047       10.8367280246      -27.2749784640
atom         0.6594300000        5.7184800000        0.7296800000 H         0.0000000000         0.0000000000         4.4119440457        2.7117590224       19.2089522225
atom         5.0173100000       10.0753300000        3.0299100000 N         0.0000000000         0.0000000000        11.1011633286      -14.9982345188       -2.6152275684
atom         4.4331300000       11.3449400000        2.4555900000 N         0.0000000000         0.0000000000       -37.2597345423       34.9247848744      -19.8635028173
atom         6.2908200000       13.0082800000        5.0861100000 N         0.0000000000         0.0000000000        16.3275598090      -12.7169006251      -26.4486729076
atom         5.0490700000       12.8527800000        4.3867200000 N         0.0000000000         0.0000000000       -17.7458988145       28.6212532570       -4.7308944852
atom         4.4209200000        0.6973200000        3.4507300000 N         0.0000000000         0.0000000000        29.2047543033      -14.1407741621      -23.1273082986
atom         4.1642100000       14.7422800000        3.3386600000 N         0.0000000000         0.0000000000        12.2849535003      -21.8547350171        3.8341158941
atom         2.9840500000       14.4304800000        0.4709500000 N         0.0000000000         0.0000000000        10.3432092366       42.6105196186      -18.5819128615
atom         3.4318300000       13.4687800000        1.3781200000 N         0.0000000000         0.0000000000        -5.3270096513      -23.0745688253       32.3280057444
atom         0.4137200000       13.8909800000        3.5061200000 N         0.0000000000         0.0000000000        -3.5993364548      -33.6509893839      -29.2375925237
atom         1.8389600000       13.6508800000        3.3114300000 N         0.0000000000         0.0000000000        14.3848239417      -11.2230844460        8.0134481920
atom         2.1983900000       10.8268200000        5.3048800000 N         0.0000000000         0.0000000000        -3.2409755387       40.7361121551       -3.3910535852
atom         2.7320500000       11.7784800000        4.3897700000 N         0.0000000000         0.0000000000        -3.1666744530       29.6803319850      -18.9151147198
atom        -1.4045100000       12.5999800000        8.4184100000 N         0.0000000000         0.0000000000        -4.4023277971       13.7454010664      -13.6061153564
atom        -2.0454500000       11.3262100000        8.5018900000 N         0.0000000000         0.0000000000       -51.4336005908      -18.1132072232       23.6639733719
atom        -0.1984900000       10.6416800000       11.2152500000 N         0.0000000000         0.0000000000        13.1147873205       23.4043116013       -4.5744056064
atom        -1.0531000000        9.9189300000       10.4199500000 N         0.0000000000         0.0000000000       -38.8286589263       -6.6778043117      -28.9648093012
atom        -2.2184200000        6.8985300000       10.2511500000 N         0.0000000000         0.0000000000         9.4300576564      -34.1814050487        3.3354776645
atom        -2.3877500000        8.1904500000        9.9392500000 N         0.0000000000         0.0000000000        -0.7662328288       67.3939903543      -26.6750583075
atom         6.1440700000        8.3077800000        7.0025500000 N         0.0000000000         0.0000000000       -10.2827906008      -17.6585223981        7.3214242067
atom         6.8211100000        9.2626000000        7.7914000000 N         0.0000000000         0.0000000000        18.9959188800        2.6497030877       66.5653556826
atom         4.2317100000        9.5404800000       10.4159500000 N         0.0000000000         0.0000000000       -26.8432850052       20.7461914136      -30.8661053637
atom         5.5583800000        9.4818800000       10.0591500000 N         0.0000000000         0.0000000000        61.4912510613       12.2199919365      -30.3172643211
atom         6.1105300000       12.4046800000       11.2130500000 N         0.0000000000         0.0000000000       -21.3158561311       16.9166415080       19.9620405390
atom         6.7486800000       11.4041300000       10.5670500000 N         0.0000000000         0.0000000000        19.3158609231      -29.9181554166      -53.3175551212
atom         0.8084100000        4.3092500000       10.4066500000 N         0.0000000000         0.0000000000       -37.7230670729        0.2270541557       30.2078189602
atom         1.4855900000        3.3674900000        9.5801000000 N         0.0000000000         0.0000000000         6.5831638226      -11.2007848960        4.1541271189
atom         0.1828600000        1.7437700000        7.3028900000 N         0.0000000000         0.0000000000        13.1865978670        7.0416536382       24.7940555272
atom         0.9352000000        1.2088500000        8.4317500000 N         0.0000000000         0.0000000000        32.4559687253        1.5354174077       14.2775923935
