atom         8.4448800000       12.0828000000        7.4135000000 C         0.0000000000         0.0000000000        74.5637195627       38.8063705705       -1.7850523932
atom         9.8531200000        6.7961600000        3.0815000000 C         0.0000000000         0.0000000000       -74.5744433561      -38.7828542521       -1.7852762976
atom         7.2391100000        8.9363500000        5.5824900000 C         0.0000000000         0.0000000000       -74.5712154238       38.7677081553        1.8028327577
atom         5.8308900000        9.9426500000        1.2504900000 C         0.0000000000         0.0000000000        74.5696779120      -38.7658487416        1.8038281075
atom         8.4448800000       12.0828000000       16.0775000000 C         0.0000000000         0.0000000000        74.5669773676       38.8031778083       -1.7673039408
atom         9.8531100000        6.7961600000       11.7455000000 C         0.0000000000         0.0000000000       -74.5689450591      -38.7806822087       -1.7677287222
atom         7.2391200000        8.9363400000       14.2465000000 C         0.0000000000         0.0000000000       -74.5785563172       38.7725915753        1.7656689268
atom         5.8308900000        9.9426500000        9.9144900000 C         0.0000000000         0.0000000000        74.5734788578      -38.7655866791        1.7869700688
atom         4.6194100000        0.2042000000        7.3577100000 N         0.0000000000         0.0000000000        76.7865082540       42.9312503414       -2.2947748884
atom         3.2225900000        6.0888000000        3.0257100000 N         0.0000000000         0.0000000000       -76.7779627715      -42.9368846601       -2.2836150070
atom         0.6085900000        3.3507000000        5.6383000000 N         0.0000000000         0.0000000000       -76.7556842720       42.9387233548        2.2684900549
atom         2.0054000000        2.9423100000        1.3063000000 N         0.0000000000         0.0000000000        76.7873725395      -42.9519804026        2.2738888160
atom         4.6194100000        0.2042000000       16.0217000000 N         0.0000000000         0.0000000000        76.7867160118       42.9318009329       -2.2585056995
atom         3.2225900000        6.0888000000       11.6897000000 N         0.0000000000         0.0000000000       -76.7715437556      -42.9374667085       -2.2620897581
atom         0.6086000000        3.3506900000       14.3023000000 N         0.0000000000         0.0000000000       -76.8212117056       42.9594882546        2.2627017123
atom         2.0053900000        2.9423100000        9.9703000000 N         0.0000000000         0.0000000000        76.8013746439      -42.9576293853        2.2613025535
atom         4.6194000000        6.4972000000        7.3577100000 N         0.0000000000         0.0000000000        76.7859064324       42.9357051661       -2.2846359580
atom         3.2226000000       12.3818000000        3.0257100000 N         0.0000000000         0.0000000000       -76.7892586083      -42.9321601094       -2.2812629829
atom         0.6085900000        9.6437000000        5.6383000000 N         0.0000000000         0.0000000000       -76.7599280514       42.9352403606        2.2616374724
atom         2.0054000000        9.2353100000        1.3063000000 N         0.0000000000         0.0000000000        76.7869630787      -42.9514942152        2.2766600078
atom         4.6194100000        6.4972000000       16.0217000000 N         0.0000000000         0.0000000000        76.7724659647       42.9356679858       -2.2559987129
atom         3.2225900000       12.3818000000       11.6897000000 N         0.0000000000         0.0000000000       -76.7686135759      -42.9318990170       -2.2651685140
atom         0.6086100000        9.6436900000       14.3023000000 N         0.0000000000         0.0000000000       -76.8141131958       42.9475832642        2.2628894230
atom         2.0054000000        9.2353100000        9.9703000000 N         0.0000000000         0.0000000000        76.7888423598      -42.9520353458        2.2692805853
atom         9.8474100000        0.2042000000        7.3577100000 N         0.0000000000         0.0000000000        76.8014144031       42.9344850858       -2.2805994251
atom         8.4506000000        6.0888000000        3.0257100000 N         0.0000000000         0.0000000000       -76.7914097198      -42.9401260979       -2.2803225571
atom         5.8366100000        3.3506900000        5.6383000000 N         0.0000000000         0.0000000000       -76.7962364935       42.9497384204        2.2710080971
atom         7.2334000000        2.9423000000        1.3063000000 N         0.0000000000         0.0000000000        76.7881513948      -42.9405863631        2.2671976242
atom         9.8474100000        0.2042000000       16.0217000000 N         0.0000000000         0.0000000000        76.8006764655       42.9346815855       -2.2561975491
atom         8.4505900000        6.0888000000       11.6897000000 N         0.0000000000         0.0000000000       -76.7703041151      -42.9343291968       -2.2582792521
atom         5.8366000000        3.3506900000       14.3023000000 N         0.0000000000         0.0000000000       -76.7903963329       42.9509265237        2.2620000041
atom         7.2334000000        2.9423000000        9.9703000000 N         0.0000000000         0.0000000000        76.7908035707      -42.9399486384        2.2558534713
atom         9.8474100000        6.4972000000        7.3577100000 N         0.0000000000         0.0000000000        76.7889408696       42.9384974083       -2.2846439898
atom         8.4505900000       12.3818000000        3.0257100000 N         0.0000000000         0.0000000000       -76.7758034764      -42.9343316327       -2.2862027649
atom         5.8366000000        9.6436900000        5.6383000000 N         0.0000000000         0.0000000000       -76.7874555337       42.9470812541        2.2740115974
atom         7.2334000000        9.2353000000        1.3063000000 N         0.0000000000         0.0000000000        76.7885895452      -42.9409859373        2.2703983431
atom         9.8474100000        6.4972000000       16.0217000000 N         0.0000000000         0.0000000000        76.7887255669       42.9382941209       -2.2625006236
atom         8.4505900000       12.3818000000       11.6897000000 N         0.0000000000         0.0000000000       -76.7668752126      -42.9321681987       -2.2576260781
atom         5.8366000000        9.6436900000       14.3023000000 N         0.0000000000         0.0000000000       -76.7894277899       42.9461825313        2.2563951463
atom         7.2334000000        9.2353100000        9.9703000000 N         0.0000000000         0.0000000000        76.7875257798      -42.9498124982        2.2629295401
atom         0.0116400000        0.3826000000        8.4263800000 O         0.0000000000         0.0000000000      -149.4031096413      -45.3208965569     -252.7218233339
atom         2.6023600000        5.9104000000        4.0943800000 O         0.0000000000         0.0000000000       149.3964682035       45.3192823185     -252.7197940057
atom         5.2163500000        3.5291100000        4.5696200000 O         0.0000000000         0.0000000000       149.4094323704      -45.3285839029      252.7168064224
atom         2.6256500000        2.7638900000        0.2376300000 O         0.0000000000         0.0000000000      -149.4050613914       45.3286388462      252.7115088827
atom         5.0671800000        0.5857100000        6.2592700000 O         0.0000000000         0.0000000000      -111.9021419812      -92.2877450964      262.3288798135
atom         2.7748200000        5.7072900000        1.9272700000 O         0.0000000000         0.0000000000       111.9001128659       92.2882140652      262.3286492080
atom         0.1608200000        3.7322100000        6.7367000000 O         0.0000000000         0.0000000000       111.8965316932      -92.2858846427     -262.3036832682
atom         2.4531800000        2.5607900000        2.4047000000 O         0.0000000000         0.0000000000      -111.9077080883       92.2932103520     -262.3071380928
atom         0.0116500000        0.3826000000       17.0904000000 O         0.0000000000         0.0000000000      -149.4028243997      -45.3209396977     -252.7245317060
atom         2.6023600000        5.9104000000       12.7584000000 O         0.0000000000         0.0000000000       149.3960529950       45.3198026117     -252.7265254383
atom         5.2163500000        3.5291100000       13.2336000000 O         0.0000000000         0.0000000000       149.4053757241      -45.3280522331      252.7252423255
atom         2.6256600000        2.7638800000        8.9016300000 O         0.0000000000         0.0000000000      -149.4143002747       45.3334511687      252.7086199279
atom         5.0671800000        0.5857100000       14.9233000000 O         0.0000000000         0.0000000000      -111.9012894982      -92.2871066389      262.3142973879
atom         2.7748300000        5.7072900000       10.5913000000 O         0.0000000000         0.0000000000       111.8951780272       92.2868846427      262.3122240674
atom         0.1608200000        3.7322200000       15.4007000000 O         0.0000000000         0.0000000000       111.9133876766      -92.2981306452     -262.3160519997
atom         2.4531800000        2.5607800000       11.0687000000 O         0.0000000000         0.0000000000      -111.9139572840       92.2971306452     -262.3057271419
atom         0.0116400000        6.6756000000        8.4263800000 O         0.0000000000         0.0000000000      -149.3997428013      -45.3206198303     -252.7198631873
atom         2.6023500000       12.2034000000        4.0943900000 O         0.0000000000         0.0000000000       149.4060278057       45.3199032503     -252.7244961101
atom         5.2163500000        9.8221100000        4.5696300000 O         0.0000000000         0.0000000000       149.4045771199      -45.3275705161      252.7116241854
atom         2.6256500000        9.0568900000        0.2376300000 O         0.0000000000         0.0000000000      -149.4051536336       45.3284698775      252.7138149375
atom         5.0671800000        6.8787100000        6.2592700000 O         0.0000000000         0.0000000000      -111.9053329462      -92.2892356356      262.3309300735
atom         2.7748200000       12.0003000000        1.9272700000 O         0.0000000000         0.0000000000       111.9053952215       92.2859910046      262.3301397472
atom         0.1608200000       10.0252000000        6.7367000000 O         0.0000000000         0.0000000000       111.8973088456      -92.2839542501     -262.3044149380
atom         2.4531800000        8.8537900000        2.4047100000 O         0.0000000000         0.0000000000      -111.9076598385       92.2931623151     -262.3120918531
atom         0.0116500000        6.6756000000       17.0904000000 O         0.0000000000         0.0000000000      -149.3998726495      -45.3202248207     -252.7231941942
atom         2.6023600000       12.2034000000       12.7584000000 O         0.0000000000         0.0000000000       149.3954534207       45.3191493714     -252.7259489246
atom         5.2163500000        9.8221100000       13.2336000000 O         0.0000000000         0.0000000000       149.4063903882      -45.3277679616      252.7251500833
atom         2.6256500000        9.0568900000        8.9016300000 O         0.0000000000         0.0000000000      -149.4054072996       45.3286157857      252.7094103728
atom         5.0671700000        6.8787100000       14.9233000000 O         0.0000000000         0.0000000000      -111.8953163905      -92.2864926134      262.3130081260
atom         2.7748300000       12.0003000000       10.5913000000 O         0.0000000000         0.0000000000       111.8950713338       92.2835477695      262.3110647723
atom         0.1608200000       10.0252000000       15.4007000000 O         0.0000000000         0.0000000000       111.9125828990      -92.2907181098     -262.3108801693
atom         2.4531800000        8.8537900000       11.0687000000 O         0.0000000000         0.0000000000      -111.9073083012       92.2928336255     -262.3054546728
atom         5.2396400000        0.3826000000        8.4263800000 O         0.0000000000         0.0000000000      -149.3986128344      -45.3189364103     -252.7203935799
atom         7.8303500000        5.9103900000        4.0943900000 O         0.0000000000         0.0000000000       149.4064806202       45.3236711547     -252.7240034422
atom        10.4444000000        3.5291100000        4.5696300000 O         0.0000000000         0.0000000000       149.3782587670      -45.3205154785      252.7073372894
atom         7.8536500000        2.7638900000        0.2376300000 O         0.0000000000         0.0000000000      -149.4031557624       45.3240638226      252.7070665933
atom        10.2952000000        0.5857100000        6.2592700000 O         0.0000000000         0.0000000000      -111.9117056281      -92.2900419033      262.3306281576
atom         8.0028200000        5.7072900000        1.9272700000 O         0.0000000000         0.0000000000       111.9060861864       92.2896968466      262.3313221028
atom         5.3888200000        3.7322100000        6.7367100000 O         0.0000000000         0.0000000000       111.9117730125      -92.2936690085     -262.3128046014
atom         7.6811800000        2.5607900000        2.4047000000 O         0.0000000000         0.0000000000      -111.9065173363       92.2885665726     -262.3052639208
atom         5.2396400000        0.3826000000       17.0904000000 O         0.0000000000         0.0000000000      -149.3983737139      -45.3200023988     -252.7271480731
atom         7.8303600000        5.9104000000       12.7584000000 O         0.0000000000         0.0000000000       149.3961452372       45.3197103695     -252.7263870750
atom        10.4443000000        3.5291100000       13.2336000000 O         0.0000000000         0.0000000000       149.4298806902      -45.3321391534      252.7282336918
atom         7.8536500000        2.7638900000        8.9016300000 O         0.0000000000         0.0000000000      -149.4036169733       45.3245019731      252.7079512906
atom        10.2952000000        0.5857100000       14.9233000000 O         0.0000000000         0.0000000000      -111.9104611157      -92.2897724145      262.3159304293
atom         8.0028300000        5.7072900000       10.5913000000 O         0.0000000000         0.0000000000       111.8956547538       92.2863081290      262.3122240674
atom         5.3888200000        3.7322100000       15.4007000000 O         0.0000000000         0.0000000000       111.9056865179      -92.2925030200     -262.3137480737
atom         7.6811800000        2.5607900000       11.0687000000 O         0.0000000000         0.0000000000      -111.9059100042       92.2883129065     -262.3062324638
atom         5.2396400000        6.6756000000        8.4263900000 O         0.0000000000         0.0000000000      -149.4016463016      -45.3199114339     -252.7245380923
atom         7.8303600000       12.2034000000        4.0943800000 O         0.0000000000         0.0000000000       149.3956841448       45.3189902892     -252.7191021892
atom        10.4444000000        9.8221100000        4.5696300000 O         0.0000000000         0.0000000000       149.3799883081      -45.3212611739      252.7081444086
atom         7.8536500000        9.0568900000        0.2376300000 O         0.0000000000         0.0000000000      -149.4045163347       45.3249095180      252.7090351363
atom        10.2952000000        6.8787100000        6.2592700000 O         0.0000000000         0.0000000000      -111.9089385752      -92.2897651767      262.3283682239
atom         8.0028200000       12.0003000000        1.9272700000 O         0.0000000000         0.0000000000       111.8994833248       92.2850616764      262.3281901258
atom         5.3888200000       10.0252000000        6.7367100000 O         0.0000000000         0.0000000000       111.9070072368      -92.2899099263     -262.3103644408
atom         7.6811800000        8.8537900000        2.4047000000 O         0.0000000000         0.0000000000      -111.9066556996       92.2887971780     -262.3049410731
atom         5.2396400000        6.6756000000       17.0904000000 O         0.0000000000         0.0000000000      -149.3963758427      -45.3195642484     -252.7260411668
atom         7.8303600000       12.2034000000       12.7584000000 O         0.0000000000         0.0000000000       149.3954072996       45.3193952796     -252.7256952586
atom        10.4443000000        9.8221100000       13.2336000000 O         0.0000000000         0.0000000000       149.4293733581      -45.3307859131      252.7245334790
atom         7.8536500000        9.0568900000        8.9016300000 O         0.0000000000         0.0000000000      -149.4050613914       45.3285543618      252.7080728610
atom        10.2952000000        6.8787100000       14.9233000000 O         0.0000000000         0.0000000000      -111.9084550609      -92.2891344770      262.3133707085
atom         8.0028300000       12.0003000000       10.5913000000 O         0.0000000000         0.0000000000       111.8943411540       92.2832941035      262.3108802879
atom         5.3888200000       10.0252000000       15.4007000000 O         0.0000000000         0.0000000000       111.9049647346      -92.2891275707     -262.3117816594
atom         7.6811800000        8.8537900000       11.0687000000 O         0.0000000000         0.0000000000      -111.9072852407       92.2924185356     -262.3066307608
atom         2.5889200000        0.1179300000        8.0632900000 H         0.0000000000         0.0000000000        73.8135495610      -67.3814117289      -72.6916204541
atom         0.0250800000        6.1750700000        3.7312900000 H         0.0000000000         0.0000000000       -73.8136770919       67.3727657264      -72.6886813579
atom         2.6390900000        3.2644400000        4.9327000000 H         0.0000000000         0.0000000000       -73.8169965336      -67.3720480821       72.6892242859
atom         5.2029100000        3.0285600000        0.6007000000 H         0.0000000000         0.0000000000        73.8161357484       67.3716638105       72.6885094089
atom         2.8371100000        5.7312400000        6.3884800000 H         0.0000000000         0.0000000000        48.4844224780       10.0052522919      114.9866949946
atom         5.0048900000        0.5617500000        2.0564800000 H         0.0000000000         0.0000000000       -48.4848375678      -10.0031684461      114.9871876625
atom         2.3909000000        2.5847400000        6.6075500000 H         0.0000000000         0.0000000000       -48.4892380879       10.0065559247     -115.0005269472
atom         0.2231000000        3.7082600000        2.2755500000 H         0.0000000000         0.0000000000        48.4895764512      -10.0065981669     -114.9997659492
atom         3.3649500000        4.7966000000        7.8523500000 H         0.0000000000         0.0000000000       -12.0292503775      114.0243166265      -48.0493651884
atom         4.4770500000        1.4964000000        3.5203500000 H         0.0000000000         0.0000000000        12.0281898052     -114.0208806048      -48.0491651884
atom         1.8630400000        1.6500800000        5.1436400000 H         0.0000000000         0.0000000000        12.0302174304      114.0337336079       48.0511982298
atom         0.7509600000        4.6429200000        0.8116400000 H         0.0000000000         0.0000000000       -12.0306247624     -114.0336874868       48.0513904720
atom         2.5889100000        0.1179300000       16.7273000000 H         0.0000000000         0.0000000000        73.8171761218      -67.3812942974      -72.6950472278
atom         0.0250800000        6.1750700000       12.3953000000 H         0.0000000000         0.0000000000       -73.8170269262       67.3716260859      -72.6922003738
atom         2.6390900000        3.2644500000       13.5967000000 H         0.0000000000         0.0000000000       -73.8145338325      -67.3752218284       72.6927887843
atom         5.2029100000        3.0285500000        9.2647000000 H         0.0000000000         0.0000000000        73.8163728344       67.3743996193       72.6896684911
atom         2.8371100000        5.7312400000       15.0525000000 H         0.0000000000         0.0000000000        48.4830948528       10.0030221784      114.9797349666
atom         5.0048900000        0.5617500000       10.7205000000 H         0.0000000000         0.0000000000       -48.4851168489      -10.0015770886      114.9818795975
atom         2.3909000000        2.5847400000       15.2716000000 H         0.0000000000         0.0000000000       -48.4906474301       10.0040843212     -115.0126398840
atom         0.2231000000        3.7082600000       10.9395000000 H         0.0000000000         0.0000000000        48.4874530835      -10.0066228973     -114.9822904299
atom         3.3649500000        4.7966000000       16.5164000000 H         0.0000000000         0.0000000000       -12.0300874635      114.0278385040      -48.0598353158
atom         4.4770500000        1.4963900000       12.1844000000 H         0.0000000000         0.0000000000        12.0276199849     -114.0247589158      -48.0609281966
atom         1.8630400000        1.6500800000       13.8076000000 H         0.0000000000         0.0000000000        12.0332459071      114.0328446531       48.0606312712
atom         0.7509600000        4.6429200000        9.4756400000 H         0.0000000000         0.0000000000       -12.0306710964     -114.0348489106       48.0506221418
atom         2.5889200000        6.4109300000        8.0632900000 H         0.0000000000         0.0000000000        73.8118783692      -67.3716126990      -72.6885813579
atom         0.0250900000       12.4681000000        3.7312900000 H         0.0000000000         0.0000000000       -73.8116813495       67.3634647806      -72.6849401330
atom         2.6390900000        9.5574400000        4.9327000000 H         0.0000000000         0.0000000000       -73.8168889887      -67.3722633848       72.6892242859
atom         5.2029100000        9.3215600000        0.6007000000 H         0.0000000000         0.0000000000        73.8153055687       67.3711489336       72.6896161023
atom         2.8371000000       12.0242000000        6.3884700000 H         0.0000000000         0.0000000000        48.4874345876       10.0050473817      114.9905041239
atom         5.0049000000        6.8547600000        2.0564700000 H         0.0000000000         0.0000000000       -48.4871886794      -10.0048239286      114.9905041239
atom         2.3909000000        8.8777400000        6.6075500000 H         0.0000000000         0.0000000000       -48.4890305429       10.0064398036     -115.0006883711
atom         0.2231000000       10.0013000000        2.2755500000 H         0.0000000000         0.0000000000        48.4898835703      -10.0140870363     -115.0001034609
atom         3.3649600000       11.0896000000        7.8523500000 H         0.0000000000         0.0000000000       -12.0293219008      114.0132246215      -48.0456418207
atom         4.4770400000        7.7894000000        3.5203600000 H         0.0000000000         0.0000000000        12.0314184948     -114.0258679509      -48.0515249092
atom         1.8630400000        7.9430800000        5.1436400000 H         0.0000000000         0.0000000000        12.0301790671      114.0338489106       48.0512443509
atom         0.7509600000       10.9359000000        0.8116400000 H         0.0000000000         0.0000000000       -12.0294650416     -114.0284192753       48.0485953681
atom         2.5889200000        6.4109300000       16.7273000000 H         0.0000000000         0.0000000000        73.8129839983      -67.3704433045      -72.6912481979
atom         0.0250800000       12.4681000000       12.3953000000 H         0.0000000000         0.0000000000       -73.8157400059       67.3630570228      -72.6907522426
atom         2.6390900000        9.5574400000       13.5967000000 H         0.0000000000         0.0000000000       -73.8159271391      -67.3711398985       72.6920674267
atom         5.2029100000        9.3215600000        9.2647000000 H         0.0000000000         0.0000000000        73.8170889887       67.3725866582       72.6898395886
atom         2.8371000000       12.0242000000       15.0525000000 H         0.0000000000         0.0000000000        48.4855470287       10.0024385124      114.9805567499
atom         5.0049000000        6.8547500000       10.7205000000 H         0.0000000000         0.0000000000       -48.4853166361      -10.0008030299      114.9806028710
atom         2.3909000000        8.8777400000       15.2716000000 H         0.0000000000         0.0000000000       -48.4928769712       10.0060251064     -115.0131765443
atom         0.2231000000       10.0013000000       10.9395000000 H         0.0000000000         0.0000000000        48.4870065366      -10.0143493116     -114.9843281545
atom         3.3649600000       11.0896000000       16.5164000000 H         0.0000000000         0.0000000000       -12.0301589868      114.0167234385      -48.0561274637
atom         4.4770400000        7.7894000000       12.1844000000 H         0.0000000000         0.0000000000        12.0323633386     -114.0272074728      -48.0604652826
atom         1.8630400000        7.9430800000       13.8076000000 H         0.0000000000         0.0000000000        12.0313846961      114.0356181866       48.0613989627
atom         0.7509600000       10.9359000000        9.4756400000 H         0.0000000000         0.0000000000       -12.0305803443     -114.0289727284       48.0472041903
atom         7.8169100000        0.1179300000        8.0632900000 H         0.0000000000         0.0000000000        73.8165853698      -67.3824945103      -72.6931566886
atom         5.2530800000        6.1750700000        3.7312900000 H         0.0000000000         0.0000000000       -73.8121626407       67.3711667908      -72.6880585102
atom         7.8670900000        3.2644400000        4.9327000000 H         0.0000000000         0.0000000000       -73.8168508383      -67.3723095059       72.6889400144
atom        10.4309000000        3.0285600000        0.6007000000 H         0.0000000000         0.0000000000        73.8179032270       67.3712245958       72.6884467078
atom         8.0651000000        5.7312400000        6.3884800000 H         0.0000000000         0.0000000000        48.4866056851       10.0052467762      114.9866320806
atom        10.2329000000        0.5617500000        2.0564800000 H         0.0000000000         0.0000000000       -48.4869593511      -10.0038886258      114.9875167778
atom         7.6189000000        2.5847400000        6.6075500000 H         0.0000000000         0.0000000000       -48.4898839961       10.0068965302     -115.0004808261
atom         5.4511000000        3.7082600000        2.2755500000 H         0.0000000000         0.0000000000        48.4899376621      -10.0066351064     -115.0005961289
atom         8.5929600000        4.7966000000        7.8523500000 H         0.0000000000         0.0000000000       -12.0309805572      114.0243082300      -48.0494725204
atom         9.7050400000        1.4964000000        3.5203500000 H         0.0000000000         0.0000000000        12.0308115884     -114.0261153492      -48.0510790010
atom         7.0910400000        1.6500800000        5.1436400000 H         0.0000000000         0.0000000000        12.0303480359      114.0343876997       48.0511368059
atom         5.9789600000        4.6429200000        0.8116400000 H         0.0000000000         0.0000000000       -12.0302251882     -114.0340564556       48.0514749563
atom         7.8169100000        0.1179300000       16.7273000000 H         0.0000000000         0.0000000000        73.8173528484      -67.3815249029      -72.6955006810
atom         5.2530900000        6.1750700000       12.3953000000 H         0.0000000000         0.0000000000       -73.8156508383       67.3708187538      -72.6911010125
atom         7.8670900000        3.2644400000       13.5967000000 H         0.0000000000         0.0000000000       -73.8143428676      -67.3726164122       72.6924055771
atom        10.4309000000        3.0285600000        9.2647000000 H         0.0000000000         0.0000000000        73.8187028013       67.3726315021       72.6881167409
atom         8.0651100000        5.7312400000       15.0525000000 H         0.0000000000         0.0000000000        48.4831332160       10.0028576940      114.9795504822
atom        10.2329000000        0.5617500000       10.7205000000 H         0.0000000000         0.0000000000       -48.4872155717      -10.0030205417      114.9818397441
atom         7.6189000000        2.5847400000       15.2716000000 H         0.0000000000         0.0000000000       -48.4899556136       10.0035800497     -115.0128243684
atom         5.4511000000        3.7082500000       10.9396000000 H         0.0000000000         0.0000000000        48.4919612427      -10.0052783467     -115.0170339235
atom         8.5929600000        4.7966000000       16.5164000000 H         0.0000000000         0.0000000000       -12.0318176433      114.0276686838      -48.0599504057
atom         9.7050500000        1.4964000000       12.1844000000 H         0.0000000000         0.0000000000        12.0277344361     -114.0272221369      -48.0603644311
atom         7.0910400000        1.6500800000       13.8076000000 H         0.0000000000         0.0000000000        12.0330153016      114.0324756844       48.0611539059
atom         5.9789600000        4.6429200000        9.4756400000 H         0.0000000000         0.0000000000       -12.0302633386     -114.0334799419       48.0509902591
atom         7.8169200000        6.4109300000        8.0632900000 H         0.0000000000         0.0000000000        73.8123471251      -67.3714435174      -72.6879587231
atom         5.2530900000       12.4681000000        3.7312900000 H         0.0000000000         0.0000000000       -73.8139951621       67.3664704097      -72.6880610648
atom         7.8670900000        9.5574400000        4.9327000000 H         0.0000000000         0.0000000000       -73.8168506254      -67.3723095059       72.6889091960
atom        10.4309000000        9.3215600000        0.6007000000 H         0.0000000000         0.0000000000        73.8172422290       67.3707789004       72.6894919774
atom         8.0651100000       12.0242000000        6.3884800000 H         0.0000000000         0.0000000000        48.4848142944       10.0047839286      114.9862568441
atom        10.2329000000        6.8547500000        2.0564800000 H         0.0000000000         0.0000000000       -48.4868748667      -10.0033721121      114.9870555669
atom         7.6189000000        8.8777400000        6.6075500000 H         0.0000000000         0.0000000000       -48.4900146016       10.0068326513     -115.0005269472
atom         5.4511000000       10.0013000000        2.2755500000 H         0.0000000000         0.0000000000        48.4901602969      -10.0143507023     -115.0008183379
atom         8.5929500000       11.0896000000        7.8523500000 H         0.0000000000         0.0000000000       -12.0274458128      114.0123944418      -48.0452347015
atom         9.7050500000        7.7894000000        3.5203500000 H         0.0000000000         0.0000000000        12.0294579224     -114.0245472320      -48.0495802782
atom         7.0910400000        7.9430800000        5.1436400000 H         0.0000000000         0.0000000000        12.0305633386      114.0332493364       48.0509292610
atom         5.9789600000       10.9359000000        0.8116400000 H         0.0000000000         0.0000000000       -12.0288962857     -114.0289957890       48.0487951552
atom         7.8169200000        6.4109300000       16.7273000000 H         0.0000000000         0.0000000000        73.8131223615      -67.3704816678      -72.6910867741
atom         5.2530800000       12.4681000000       12.3953000000 H         0.0000000000         0.0000000000       -73.8135098262       67.3627184467      -72.6897518168
atom         7.8670900000        9.5574400000       13.5967000000 H         0.0000000000         0.0000000000       -73.8157573188      -67.3739159864       72.6916148251
atom        10.4309000000        9.3215500000        9.2647000000 H         0.0000000000         0.0000000000        73.8189786764       67.3758453147       72.6913525497
atom         8.0651100000       12.0242000000       15.0525000000 H         0.0000000000         0.0000000000        48.4832713665       10.0024332097      114.9792276345
atom        10.2329000000        6.8547500000       10.7205000000 H         0.0000000000         0.0000000000       -48.4872694506      -10.0010358776      114.9816552597
atom         7.6189000000        8.8777400000       15.2715000000 H         0.0000000000         0.0000000000       -48.4855858177       10.0030382995     -114.9800955389
atom         5.4511000000       10.0013000000       10.9395000000 H         0.0000000000         0.0000000000        48.4879830503      -10.0142723722     -114.9838732113
atom         8.5929600000       11.0896000000       16.5164000000 H         0.0000000000         0.0000000000       -12.0301359263      114.0166542569      -48.0559660399
atom         9.7050500000        7.7894000000       12.1844000000 H         0.0000000000         0.0000000000        12.0285878893     -114.0274548712      -48.0600198002
