atom         4.3768500000        3.8682200000        9.4862300000 H         0.0000000000         0.0000000000        47.9378206705      -34.3722282231     -118.2506433278
atom         1.7760000000        9.0448600000        9.4863800000 H         0.0000000000         0.0000000000       -64.0357598997       -3.7233729176     -113.5264343432
atom         9.6786300000        1.6055000000        3.8017600000 H         0.0000000000         0.0000000000        54.8248951852        1.7765292121      118.3108625795
atom         3.1003000000        1.6224200000        2.8318100000 H         0.0000000000         0.0000000000       104.2836390615       11.1245803088      -80.6198324744
atom         7.4480700000        8.9934100000       10.1572000000 H         0.0000000000         0.0000000000       -63.8042130561      -32.7533675417      111.0528502557
atom        10.8833000000        4.2887700000       11.7290000000 H         0.0000000000         0.0000000000       -96.2173767190      -98.3534311342       -9.8892707542
atom         0.3769000000        6.2889200000        1.5555900000 H         0.0000000000         0.0000000000        99.2302904493       94.2822243252       12.3438201989
atom         6.5854600000        6.1004500000        4.1021400000 H         0.0000000000         0.0000000000        95.0666597001       98.3719979300       11.2349068607
atom         5.7590500000        4.1759000000        8.3996700000 H         0.0000000000         0.0000000000      -115.5658934058      -77.4961221796       11.7852433171
atom         0.4174400000        9.8168100000        8.6283200000 H         0.0000000000         0.0000000000        93.0465644443      -98.7176308544      -10.8231406320
atom        10.9664000000        0.8271000000        4.7586900000 H         0.0000000000         0.0000000000       -94.5423813651       97.8889797822        4.3909115713
atom         4.6552100000        0.8234700000        2.4464000000 H         0.0000000000         0.0000000000       -73.4709924370      112.0572003028      -31.6203135577
atom         6.0376800000        9.4582700000       11.1742000000 H         0.0000000000         0.0000000000       103.3871708199      -94.3261561670      -12.5742039632
atom         9.1177100000        1.3598500000       10.4281000000 H         0.0000000000         0.0000000000        72.5276459295      -28.3767868001      104.9624855460
atom         2.2167600000        9.1917100000        2.8703500000 H         0.0000000000         0.0000000000       -70.7271828332       28.8390640923     -106.1936785515
atom         8.2836900000        9.5850700000        3.5342900000 H         0.0000000000         0.0000000000       -75.7022096537      -27.8141443268      105.0337917178
atom         3.4781100000        1.4675600000        9.5589700000 H         0.0000000000         0.0000000000        60.3193607026      -26.1323720075     -112.3195506128
atom         2.0141300000        6.4948400000        9.1783200000 H         0.0000000000         0.0000000000       -70.6007685888       10.9694379238     -109.3791773505
atom         9.4254200000        4.1729000000        4.1047400000 H         0.0000000000         0.0000000000        58.0376095544      -14.9798153046      114.2177057165
atom         3.2294500000        4.4167800000        2.9491300000 H         0.0000000000         0.0000000000        93.5886933654      -28.7794378747      -92.7253789092
atom         7.9171000000        6.4734100000        9.9336100000 H         0.0000000000         0.0000000000       -69.4924003650      -18.7054980153      110.0091814413
atom        10.3013000000        0.1761000000       11.0711000000 H         0.0000000000         0.0000000000       -63.2625893901      118.5274877694       30.4670328867
atom         1.0707000000       10.3970000000        2.1715000000 H         0.0000000000         0.0000000000        61.4044391484     -120.2065262236      -24.5832707904
atom         6.9223700000       10.2258000000        4.5132500000 H         0.0000000000         0.0000000000        80.7783434204     -107.8341121427      -12.8721914456
atom         4.4007800000        0.1919900000        8.6716500000 H         0.0000000000         0.0000000000       -44.0960265281      129.2042531796       -8.5236470873
atom         0.7785600000        5.6742800000        8.1476700000 H         0.0000000000         0.0000000000        69.8505092140      110.8406538562       15.3323889829
atom        10.5591000000        4.9525700000        5.2562900000 H         0.0000000000         0.0000000000       -70.8378183407     -106.6886342710      -22.8164698452
atom         4.7692400000        5.0247800000        2.2347600000 H         0.0000000000         0.0000000000       -89.3477807114     -102.5206283800       -9.0709427720
atom         9.3418200000        3.4144800000       12.8548000000 N         0.0000000000         0.0000000000        58.9853639336     -135.3656656166      -60.7548371773
atom         1.9915600000        7.0863200000        0.4853400000 N         0.0000000000         0.0000000000       -55.6326309241      137.3685345223       60.2428051273
atom         8.0867400000        6.7105800000        5.4578200000 N         0.0000000000         0.0000000000       -56.4553344299      163.6616148987      -55.5149784084
atom         3.9369300000        3.8172600000        7.4034500000 N         0.0000000000         0.0000000000        47.7658347143     -165.6221431008       44.7826035826
atom         1.9893200000        9.2131200000        7.3946800000 N         0.0000000000         0.0000000000       -63.6219883831     -168.1052006434       39.4091204027
atom         9.3085300000        1.4294400000        5.8682300000 N         0.0000000000         0.0000000000        64.3191476580      171.3157520940      -37.3440774679
atom         3.6176000000        1.7066300000        0.8119600000 N         0.0000000000         0.0000000000        45.7198876798      141.5131796203       68.5599666763
atom         7.6913400000        8.7403300000       12.2461000000 N         0.0000000000         0.0000000000       -56.7504883552     -143.3539925235      -52.4971267161
atom         9.0035800000        1.0346600000       12.4926000000 N         0.0000000000         0.0000000000        93.1739378212      127.3532402628      -28.4658243376
atom         2.3803800000        9.4643000000        0.8023200000 N         0.0000000000         0.0000000000       -95.7142994694     -128.3261356968       31.9218909645
atom         8.3623000000        9.1337800000        5.6037400000 N         0.0000000000         0.0000000000       -74.8712755639     -114.9800853455      -47.9432457225
atom         3.2059100000        1.4704200000        7.4817000000 N         0.0000000000         0.0000000000       116.6722354019      118.3330188102       47.7193962520
atom         2.2281400000        6.7909300000        7.1188600000 N         0.0000000000         0.0000000000      -101.0092659787      146.6448938650       67.5274930760
atom         9.0063700000        3.8451600000        6.1242300000 N         0.0000000000         0.0000000000       111.9812712723     -147.3383277459      -60.0811676200
atom         3.4120800000        4.1365000000        0.8658200000 N         0.0000000000         0.0000000000        66.0110887026      -97.6818946191       26.3085569707
atom         8.0960300000        6.3419800000       12.0285000000 N         0.0000000000         0.0000000000       -99.5079605623      130.3419584814      -37.3728290865
atom        10.7436000000        2.2197700000       11.3990000000 N         0.0000000000         0.0000000000      -109.3062219614       28.9053777079      -78.9100974015
atom         0.5712100000        8.3604400000        1.8831200000 N         0.0000000000         0.0000000000       112.9265627503      -31.7996772644       92.0050954718
atom         6.8112500000        8.1822500000        4.0451700000 N         0.0000000000         0.0000000000        43.7839105036      -13.7622800965       33.2565469948
atom         5.2041400000        2.1422800000        8.5709900000 N         0.0000000000         0.0000000000      -102.4540318488       47.3252980713      105.4349288722
atom         0.4713600000        7.7242400000        8.4768100000 N         0.0000000000         0.0000000000       117.3197736324        1.5932616167       94.4792154630
atom        10.8987000000        2.9195000000        4.9109000000 N         0.0000000000         0.0000000000      -123.8282707125       -6.3337971441     -115.2124525781
atom         4.6818700000        2.9395000000        2.5580600000 N         0.0000000000         0.0000000000       -44.1848065831       -9.3359994738      -68.1476334661
atom         6.2833600000        7.3867200000       10.8722000000 N         0.0000000000         0.0000000000       106.0883431460       30.6953832908      -83.5269993819
atom        10.1258000000        3.5490100000        0.8812000000 N         0.0000000000         0.0000000000        54.5220264783       19.1061782728       89.5429740393
atom         1.2476300000        6.9756400000       12.4257000000 N         0.0000000000         0.0000000000       -52.8034841950      -13.1308422839      -92.4607543274
atom         7.1712200000        6.5430400000        6.5638900000 N         0.0000000000         0.0000000000       -68.1268509943      -14.3898992338       87.9300426880
atom         4.6357800000        3.8833800000        6.1581300000 N         0.0000000000         0.0000000000        46.3562994166        5.2799146294     -102.7251612391
atom         1.1965400000        9.4619900000        6.2137800000 N         0.0000000000         0.0000000000       -61.6602045114        0.7485805422     -104.0649324787
atom        10.0131000000        1.2039000000        7.1142000000 N         0.0000000000         0.0000000000        58.1109887802        2.6703888380      103.4965510107
atom         4.7018700000        1.4767500000       13.0483000000 N         0.0000000000         0.0000000000        77.0667016379      -18.2738433531      -70.5311769083
atom         6.9332200000        8.8765000000        0.3097500000 N         0.0000000000         0.0000000000       -57.1900479121       12.2404093299       90.2972148002
atom         9.6105500000        0.2609200000        0.3562800000 N         0.0000000000         0.0000000000        35.4946941370      -72.8161679624       77.2490152886
atom         1.7786400000       10.1642000000       12.8755000000 N         0.0000000000         0.0000000000       -38.6730583657       70.3244847711      -80.2338448288
atom         7.7475100000        9.5912600000        6.7840000000 N         0.0000000000         0.0000000000       -59.7972098949       45.9781495378       86.2781894589
atom         3.7318100000        0.8959400000        6.3063000000 N         0.0000000000         0.0000000000        41.5753657445      -63.0874170247      -92.1175512747
atom         1.5117000000        6.6652400000        5.8864600000 N         0.0000000000         0.0000000000       -56.2596692295        3.4339298806     -103.6911537210
atom         9.6120500000        3.9950500000        7.4391600000 N         0.0000000000         0.0000000000        51.0894608181       -4.2701667584      106.2874380050
atom         3.9987400000        4.8972100000       12.9959000000 N         0.0000000000         0.0000000000        45.7639163033       64.2174250303      -76.3343572795
atom         7.4659200000        5.7243000000       13.1268000000 N         0.0000000000         0.0000000000       -42.2477818731      -67.8498356223       88.8860691839
atom         0.3674300000        2.2137000000       10.4960000000 N         0.0000000000         0.0000000000        74.5941528662      -10.9664884628      -54.7682034109
atom        10.9943000000        8.3921000000        2.8341000000 N         0.0000000000         0.0000000000       -79.1337876071        9.6680266646       64.7425432493
atom         5.4869900000        8.3005700000        3.7266400000 N         0.0000000000         0.0000000000       -79.3691254967       11.1187320752      -18.8020256866
atom         6.1679000000        1.8702700000        9.5425100000 N         0.0000000000         0.0000000000        71.8861950741      -29.5010229002       59.8897871304
atom        10.9212000000        7.5364300000        9.4429800000 N         0.0000000000         0.0000000000       -77.2414805969      -19.7989032388       60.6682079816
atom         0.4177700000        3.1138400000        3.8966200000 N         0.0000000000         0.0000000000        70.3522080748       17.2733943292      -63.8398327467
atom         6.0181800000        2.9243900000        2.8805000000 N         0.0000000000         0.0000000000        88.6848783978        9.5609882945       19.8248429626
atom         5.2773500000        7.3092100000        9.9266900000 N         0.0000000000         0.0000000000       -74.6637646304      -17.4254917503      -57.0920596913
atom        11.2871000000        3.9514200000        0.7311600000 O         0.0000000000         0.0000000000      -279.0254975846      -94.7014542123       36.5196538208
atom         0.0389000000        6.7285900000       12.5258000000 O         0.0000000000         0.0000000000       295.8195254159       57.2939524027      -23.6410303642
atom         5.9544700000        6.6248400000        6.3301900000 O         0.0000000000         0.0000000000       297.6371314109      -22.9403749394       50.5797220309
atom         5.8664800000        3.7158600000        6.1730300000 O         0.0000000000         0.0000000000      -300.9194256403       47.4387106952       -1.2021490772
atom        11.3849000000        9.4508400000        6.3118900000 O         0.0000000000         0.0000000000       302.7776473946        7.8220945410      -15.4997050481
atom         9.2957100000        1.0490400000        8.1009700000 O         0.0000000000         0.0000000000       171.2298160786       35.8315232321     -245.2634757641
atom         5.7999700000        1.1702800000        0.3920000000 O         0.0000000000         0.0000000000      -273.5500996506       72.4287425082     -113.8550207275
atom         5.7083800000        8.9998200000        0.1873100000 O         0.0000000000         0.0000000000       297.8013004446      -25.7898619277       30.1931287900
atom         9.5556500000        3.3135200000        1.9526900000 O         0.0000000000         0.0000000000       140.6010903130       57.0118202798     -261.2363307817
atom         1.9003900000        7.0879400000       11.3787000000 O         0.0000000000         0.0000000000      -159.9143953769      -25.6865163376      254.7368512121
atom         7.6995000000        6.2954300000        7.6443100000 O         0.0000000000         0.0000000000      -125.7575742724       59.1054286732     -267.2415964622
atom         3.9357500000        4.1348900000        5.1790500000 O         0.0000000000         0.0000000000       173.1204122659      -61.5234268507      243.0227566340
atom         1.8463300000        9.6490200000        5.1894400000 O         0.0000000000         0.0000000000      -154.9962981267      -42.3514983644      253.5023445828
atom        11.2466000000        1.2050700000        7.0899800000 O         0.0000000000         0.0000000000      -304.2496249992       -6.0862332356       -0.5971245007
atom         4.4149400000        1.5634600000       11.8491000000 O         0.0000000000         0.0000000000        70.8597357891      -19.5522630544      288.9892014379
atom         7.5808000000        8.9029000000        1.3595200000 O         0.0000000000         0.0000000000      -157.5346878831       -5.3625790759     -260.8754623953
atom         9.3860600000        0.5858200000        1.5244100000 O         0.0000000000         0.0000000000        54.0296163253      -79.4146607782     -286.9781419753
atom         2.1480200000        9.8697900000       11.7360000000 O         0.0000000000         0.0000000000       -88.5031929235       69.9899901638      280.8873620256
atom         8.0126800000        8.9995400000        7.8375100000 O         0.0000000000         0.0000000000       -56.8675213985      139.1427752223     -255.8552744868
atom         3.4544200000        1.4453800000        5.2371400000 O         0.0000000000         0.0000000000        64.2432986096     -127.6708650220      261.8539504592
atom         2.1762900000        6.8552700000        4.8738900000 O         0.0000000000         0.0000000000      -160.4928478989      -45.7109975682      248.1427997469
atom         8.8531700000        3.8457000000        8.3878500000 O         0.0000000000         0.0000000000       182.2820647486       35.9390809573     -234.2941407685
atom         3.7896900000        4.5371400000       11.8289000000 O         0.0000000000         0.0000000000        48.7775803187       89.4408175472      282.3637970279
atom         7.7415900000        6.1555900000        1.1107500000 O         0.0000000000         0.0000000000       -65.8261050607     -103.2710355375     -277.8818536846
atom        10.2491000000        9.8520400000       13.1078000000 O         0.0000000000         0.0000000000      -157.1054393272      242.6064126578       96.5775547821
atom         0.9923800000        0.4919200000        0.0485700000 O         0.0000000000         0.0000000000       194.2913282082     -221.0793385792      -76.9789954928
atom         7.0157800000       10.5785000000        6.6667100000 O         0.0000000000         0.0000000000       180.3297575828     -239.5130741387       28.2005188233
atom         4.3725900000       10.4368000000        6.4553900000 O         0.0000000000         0.0000000000      -158.6562671037      257.7416181160      -34.8350795383
atom         0.3045000000        6.3853400000        5.9361900000 O         0.0000000000         0.0000000000       293.8188519505       63.3861358328       -4.2798841246
atom        10.8221000000        4.2446600000        7.4892600000 O         0.0000000000         0.0000000000      -297.0928122578      -56.5759419084      -18.6517048229
atom         4.6382500000        5.9013400000        0.2129600000 O         0.0000000000         0.0000000000      -159.2565464210     -244.6649821802      -85.6550130024
atom         6.7533900000        4.7441600000       12.8711000000 O         0.0000000000         0.0000000000       175.7438740667      239.7916531730       60.5424388421
atom         0.6181900000        1.1383700000        9.9325000000 O         0.0000000000         0.0000000000       -60.3188093796      261.0646351085      137.9562164278
atom        10.7798000000        9.4686200000        3.4116200000 O         0.0000000000         0.0000000000        54.1726194867     -261.7665388339     -142.8647910844
atom         5.0301200000        9.4554300000        3.6710800000 O         0.0000000000         0.0000000000       106.7217172942     -274.2892434245       12.1396644237
atom         6.4247200000        0.6742900000        9.7443500000 O         0.0000000000         0.0000000000       -64.2489990261      293.9146390446      -48.8635384351
atom        10.5482000000        6.3712800000        9.6561600000 O         0.0000000000         0.0000000000        91.2978166551      280.7575121810      -53.9462506429
atom         0.8186200000        4.2724600000        3.7135800000 O         0.0000000000         0.0000000000       -97.8843057831     -276.1604265879       46.8265914448
atom         6.5531800000        4.0362300000        3.0153500000 O         0.0000000000         0.0000000000      -124.8549245314     -266.1147500149      -30.3521965437
atom         5.0770600000        6.2025500000        9.4013200000 O         0.0000000000         0.0000000000        48.6352726833      271.5429865291      128.6516850503
atom         1.0051600000        3.2765600000       10.3727000000 O         0.0000000000         0.0000000000      -149.7514362080     -249.3117051940       29.7656074585
atom        10.3358000000        7.3378800000        3.0005100000 O         0.0000000000         0.0000000000       158.4964085413      246.8040514083      -43.4206012882
atom         4.8647400000        7.2448400000        3.5114000000 O         0.0000000000         0.0000000000       145.8814922388      250.6610960357       47.4537824624
atom         6.7261800000        2.8435500000       10.0748000000 O         0.0000000000         0.0000000000      -132.7428026321     -229.5174587264     -128.9859169319
atom        10.4391000000        8.5621900000        9.9816300000 O         0.0000000000         0.0000000000       118.1833398220     -239.8178070695     -129.3095874275
atom         0.8257500000        2.1003100000        3.2989000000 O         0.0000000000         0.0000000000       -98.7861633875      238.2318611383      142.9581800378
atom         6.5613400000        1.8155600000        3.0290500000 O         0.0000000000         0.0000000000      -131.4474942414      265.2382523538      -31.7501689050
atom         4.6016300000        8.3485600000        9.7237800000 O         0.0000000000         0.0000000000       162.5237509801     -243.3397747282       50.3620422178
atom         8.3999300000        2.2862400000       12.9058000000 C         0.0000000000         0.0000000000        85.7844334758       -6.6721378068      -32.1454900768
atom         2.9905800000        8.1783100000        0.4623600000 C         0.0000000000         0.0000000000       -91.8245495806       11.0474822381       24.2897801455
atom         9.0132200000        7.8445400000        5.6975200000 C         0.0000000000         0.0000000000       -92.1417159493       15.4346015135      -17.2884720209
atom         2.7843900000        2.8608700000        7.3426500000 C         0.0000000000         0.0000000000        91.3672104366      -29.1462450610        9.2050957329
atom         2.9345000000        8.0972100000        7.1565800000 C         0.0000000000         0.0000000000       -94.5065111993      -13.4662584050        7.9520231534
atom         8.3474200000        2.5238400000        6.0168500000 C         0.0000000000         0.0000000000        86.9734790129        8.9730195512        3.2326756385
atom         2.7978700000        2.8758700000        0.4576200000 C         0.0000000000         0.0000000000        80.0484240459        5.4984185303       51.3294924945
atom         8.7018200000        7.6447900000       12.3146000000 C         0.0000000000         0.0000000000       -97.2631592823      -14.2978490409      -21.9543622210
atom        10.1105000000        3.5213200000       11.6269000000 C         0.0000000000         0.0000000000        -0.1348764851      -98.4408058362       70.4405169790
atom         1.1747600000        7.0275300000        1.6774700000 C         0.0000000000         0.0000000000         9.0853042075       93.3854483546      -71.1284014021
atom         7.3880200000        6.8427400000        4.1672200000 C         0.0000000000         0.0000000000        -6.5378486666       80.5333485800       78.0791931968
atom         4.8415500000        3.5870200000        8.5297100000 C         0.0000000000         0.0000000000       -23.4831864360      -78.3653007582      -68.9917035957
atom         1.1748900000        9.0316900000        8.5721700000 C         0.0000000000         0.0000000000       -11.8635344493      -67.2910451557      -89.2033175999
atom        10.2053000000        1.6101800000        4.7611800000 C         0.0000000000         0.0000000000         5.1813225538       67.8777262977       88.5818916834
atom         4.0106500000        1.6832600000        2.2207500000 C         0.0000000000         0.0000000000        21.8288536999       91.1399576129      -65.9022179236
atom         6.8584700000        8.7391000000       11.0517000000 C         0.0000000000         0.0000000000         6.3525394353      -84.2953328570       73.4208551461
atom         9.7757600000        1.1136500000       11.2696000000 C         0.0000000000         0.0000000000         9.9780956206       65.3391926863       80.1470055317
atom         1.5777900000        9.4421500000        2.0136400000 C         0.0000000000         0.0000000000       -11.3246793390      -69.0887817397      -83.8037884126
atom         7.5995900000        9.3830400000        4.3708700000 C         0.0000000000         0.0000000000        -8.3175470442      -96.9040008563       53.9698790731
atom         4.0355500000        1.2210900000        8.6483100000 C         0.0000000000         0.0000000000        21.8151672612       76.5791058652      -82.7279991217
atom         1.3799600000        6.5679600000        8.2890800000 C         0.0000000000         0.0000000000        -8.5032203957       88.5336610093      -68.1506873882
atom         9.9652900000        4.0699200000        5.0476900000 C         0.0000000000         0.0000000000         2.8515169374      -80.2636109704       64.9197571085
atom         4.0252200000        4.2200900000        2.2038500000 C         0.0000000000         0.0000000000         1.3182521635      -84.4821694077      -50.6605913206
atom         7.2851100000        6.3016500000       10.8136000000 C         0.0000000000         0.0000000000       -14.2913419270       67.9617344129       74.9422894067
energy    -35457.1966811748
charge 0
end
begin
comment generated by PY
lattice        11.7660547520         0.0000000000         0.0000000000
lattice         0.0000000000        11.2440223550         0.0000000000
lattice         0.0000000000         0.0000000000        13.0919678030
atom         7.4788900000        5.9569300000       10.4640800000 H         0.0000000000         0.0000000000        49.6912139181      124.3302042017       35.9250110305
atom         7.7949400000        2.8662300000       12.4906800000 H         0.0000000000         0.0000000000       113.1036133649      -33.6957333152       72.8031865148
atom         3.9575000000        8.6032700000        0.9495200000 H         0.0000000000         0.0000000000      -113.9486336179       22.9979802217      -76.6820918408
atom         9.9836200000        8.3552900000        4.8276400000 H         0.0000000000         0.0000000000       -86.6514139372        3.2485910133       93.5306429957
atom         1.8963300000        2.6703900000        7.6133800000 H         0.0000000000         0.0000000000       111.2345872340      -25.0300476279      -72.8580757835
atom         3.6218500000        8.4014000000        8.0594000000 H         0.0000000000         0.0000000000       -79.8701347064       -3.0721022590     -100.1287520283
atom         8.0140800000        2.5669900000        5.6004500000 H         0.0000000000         0.0000000000        99.2975970077       19.2494250925       87.8313467381
atom         1.7885400000        2.8235500000        1.3517100000 H         0.0000000000         0.0000000000        93.1979284198       37.5348393323      -77.3256817660
atom         9.8258900000        8.6953600000       11.5935800000 H         0.0000000000         0.0000000000      -105.7143329610      -43.5986124297       82.0774898835
atom         8.4063000000        2.4352700000        1.1122200000 H         0.0000000000         0.0000000000        36.4414781003       20.3604244625     -137.6072524524
atom         3.6301100000        8.7521600000       12.3363800000 H         0.0000000000         0.0000000000       -78.0499297875        7.3947601843      116.2914943852
atom         9.9157800000        8.3743900000        6.5799500000 H         0.0000000000         0.0000000000       -88.2674665458      -16.8675357617     -100.0037433662
atom         2.5168100000        2.4268900000        5.9240200000 H         0.0000000000         0.0000000000        32.4809044547       24.4619983054      124.3032324161
atom         3.6015200000        8.3947300000        6.2905100000 H         0.0000000000         0.0000000000       -82.3192607709        4.3286882749      106.0196533113
atom         8.3557600000        2.3989400000        7.3602900000 H         0.0000000000         0.0000000000        65.4993563638       31.8562886304     -123.9295944982
atom         1.9964800000        3.2455100000       12.7854800000 H         0.0000000000         0.0000000000        73.3073488440       -8.7396724619      103.5090694192
atom         9.4517600000        8.4952200000        0.2074400000 H         0.0000000000         0.0000000000       -61.8160722070      -23.4916532286     -109.4429528376
atom        10.2829300000        4.1330400000       11.1029800000 H         0.0000000000         0.0000000000        38.4301263946      -64.1020787049      108.0550622112
atom         2.1408200000        7.3670500000        2.5263100000 H         0.0000000000         0.0000000000       -85.9208679222       28.5304822017     -103.1416308513
atom         8.3553700000        7.1267000000        3.1255500000 H         0.0000000000         0.0000000000       -62.5338992853       16.9364540445      125.1973750919
atom         3.3762500000        3.3945600000        9.2706400000 H         0.0000000000         0.0000000000       102.2975859447       -2.1093264626      -73.7339554200
atom         2.0517300000        9.4933300000        9.4079100000 H         0.0000000000         0.0000000000       -63.8102764505       29.5010736456     -117.6897244650
atom         9.6738200000        2.0108600000        3.9294400000 H         0.0000000000         0.0000000000        97.1009607036       -3.4832320648       94.6855348715
atom         3.3057500000        1.5489600000        2.6604000000 H         0.0000000000         0.0000000000        97.5836877012       42.9612316552      -95.8917884402
atom         7.6971600000        9.8589200000       10.1565800000 H         0.0000000000         0.0000000000       -68.4043320226      -65.5946284516       87.9554560013
atom        11.6334300000        3.8707800000       12.2647800000 H         0.0000000000         0.0000000000      -121.9648599479      -38.6106694504      -36.4839790625
atom         0.5278900000        6.9823200000        1.6503900000 H         0.0000000000         0.0000000000       109.1180311280       81.2419333316        8.5837205188
atom         7.0091600000        6.3624800000        3.9792000000 H         0.0000000000         0.0000000000        76.2384483072      117.7343659734       11.1150201743
atom         5.0293600000        4.1133700000        8.8504800000 H         0.0000000000         0.0000000000       -91.6537058860     -101.6506111180      -25.1435783126
atom         0.8608400000       10.5435100000        8.5888900000 H         0.0000000000         0.0000000000        54.3390301907      -97.4556080556      -12.9650696576
atom        11.3045300000        1.2010700000        4.3303100000 H         0.0000000000         0.0000000000      -104.4205013593       99.8312177569       56.7596058369
atom         4.9183800000        1.0545800000        2.0345900000 H         0.0000000000         0.0000000000       -92.5358428584      102.4429893300      -25.4816692310
atom         6.1334600000        9.7801400000       11.1217800000 H         0.0000000000         0.0000000000       119.4254480918      -40.9272473695      -18.6804165557
atom         9.0299300000        1.5222600000       10.5462800000 H         0.0000000000         0.0000000000        80.6062918311      -37.8083730260       88.2534714142
atom         2.5552900000       10.1252800000        2.6676200000 H         0.0000000000         0.0000000000       -84.0726282770        3.5654783864     -110.1272778015
atom         8.3056000000       10.1835400000        3.7389300000 H         0.0000000000         0.0000000000       -78.7753421977      -58.6034504988       69.8849124514
atom         3.1390200000        0.8493300000        9.2890500000 H         0.0000000000         0.0000000000        86.4867968817        4.7533327701     -101.4515932930
atom         1.9755800000        6.9497700000        9.1997400000 H         0.0000000000         0.0000000000       -72.7929238557       28.9127524893     -101.3321037013
atom         9.4782700000        4.3866900000        4.3479500000 H         0.0000000000         0.0000000000        75.7954775477       -8.7218597339      110.7120236547
atom         3.4409600000        4.5446000000        3.1640300000 H         0.0000000000         0.0000000000        68.0093762982      -27.9486028546     -125.4632283150
atom         8.6273400000        7.2562400000        9.9718200000 H         0.0000000000         0.0000000000       -90.3020683148      -31.9557679492       80.5410283954
atom        10.2844300000        0.2414500000       11.1054800000 H         0.0000000000         0.0000000000       -72.2163984578      115.0536122446       21.4366443522
atom         1.1467700000       10.9848100000        1.7589900000 H         0.0000000000         0.0000000000        80.4346692831     -101.0192242420       14.3368260321
atom         6.7874700000       10.4432100000        4.5985400000 H         0.0000000000         0.0000000000       107.9335182282      -89.8962631709      -11.9351601744
atom         4.4467000000       11.1717100000        8.5526800000 H         0.0000000000         0.0000000000       -53.5310915231      118.6614645950      -14.8279234441
atom         0.6031200000        6.2564900000        8.1480400000 H         0.0000000000         0.0000000000        88.6120731218      117.7683942986       28.2335222074
atom        10.6642300000        5.1830400000        5.3051800000 H         0.0000000000         0.0000000000       -37.5907648529      -82.1283873819       -3.7521967750
atom         4.7665900000        5.1780600000        2.1021600000 H         0.0000000000         0.0000000000       -89.1072253375     -111.5107746581        5.9968915594
atom         9.8039200000        3.5755700000       13.0612800000 N         0.0000000000         0.0000000000        25.6843103266     -124.1723479031      -42.4626983633
atom         2.1210200000        7.6438300000        0.3804900000 N         0.0000000000         0.0000000000       -59.4619112498      124.9846205509       73.5120696535
atom         8.3325700000        7.1651600000        5.3449300000 N         0.0000000000         0.0000000000       -10.9854879458      130.9289488838      -17.4424770873
atom         3.7493100000        3.4879300000        7.2648300000 N         0.0000000000         0.0000000000        26.7424122667     -132.8929240679       81.3272464533
