begin
comment generated by PY
lattice         6.5347004000         0.0000000000         0.0000000000
lattice         0.0000000000        11.0296001000         0.0000000000
lattice         0.2302529000         0.0000000000        28.0001011000
atom         3.4981200000        1.9187300000        2.5563300000 O         0.0000000000         0.0000000000        12.9382829485      171.1233637192      239.4093326721
atom         0.6048900000        5.1610800000        4.2325100000 O         0.0000000000         0.0000000000       -68.0182982687      -92.7130298436      279.1503279157
atom         5.8630800000        5.0771000000        6.0550100000 O         0.0000000000         0.0000000000       247.8189291203      -79.5623433240     -151.5947414338
atom         2.5485900000        1.8419200000       14.9086100000 O         0.0000000000         0.0000000000       233.7113088795      176.1124888576       69.7430210906
atom         3.4994400000        3.3901500000       16.1744100000 O         0.0000000000         0.0000000000        -7.2035578201     -184.4216693417     -217.1570692858
atom         0.5366600000        0.2403000000       14.4602100000 O         0.0000000000         0.0000000000        19.0901576645       88.7711728069     -254.1356210329
atom         1.4673900000        0.3205400000       12.4869100000 O         0.0000000000         0.0000000000      -198.0184228456       87.3539906075      197.4592718296
atom         3.1985000000        3.3705800000       11.7075100000 O         0.0000000000         0.0000000000      -246.2606471903     -122.1494075416      -85.9584507146
atom         2.1660000000        2.0567300000       10.3288000000 O         0.0000000000         0.0000000000        -7.6313158611      166.7628690960      202.8996025993
atom         5.6771700000        5.2911900000       11.7289100000 O         0.0000000000         0.0000000000       -55.7724365146      -94.9816899636      296.1109162524
atom         4.3601000000        5.3465300000       13.5364100000 O         0.0000000000         0.0000000000       248.1773283176     -106.5612300389     -140.3153542758
atom         1.3602800000        2.3152200000       22.4274100000 O         0.0000000000         0.0000000000       249.6928118026      121.2935345271       72.3498864704
atom         2.4178400000        3.7523400000       23.6945100000 O         0.0000000000         0.0000000000        13.7148626330     -211.9353905040     -208.2813882794
atom         5.5529800000        0.4267500000       21.9571100000 O         0.0000000000         0.0000000000         6.6627352023       65.5259719862     -284.0174847162
atom         6.4772000000        0.1549400000       20.0320100000 O         0.0000000000         0.0000000000      -192.1508542904      133.0988625751      142.9336613739
atom         1.7444500000        3.3218800000       18.6333100000 O         0.0000000000         0.0000000000      -225.3351458814     -124.5374299335      -38.9456876529
atom         0.5601600000        1.9480300000       17.4368100000 O         0.0000000000         0.0000000000        43.9867857530      185.1544783989      220.4652508469
atom         4.1394000000        5.1451500000       19.2659100000 O         0.0000000000         0.0000000000       -19.1047754189      -52.9576239010      291.5179569460
atom         2.9836900000        5.1205900000       21.1618100000 O         0.0000000000         0.0000000000       254.4660674952      -56.2861312219     -157.8336370525
atom         6.2898300000        2.3397100000       30.1018100000 O         0.0000000000         0.0000000000       245.7674823018      133.4981211441       69.4195093184
atom         0.6052000000        3.7106300000        1.2147800000 O         0.0000000000         0.0000000000        -7.3533750577     -186.8987144655     -244.1492550588
atom         3.6494100000        0.1004700000       29.8440100000 O         0.0000000000         0.0000000000        69.3183985676      100.5547460409     -282.8971110821
atom         4.9343900000        0.1797100000       28.0277100000 O         0.0000000000         0.0000000000      -228.7555058932       74.0397851549      152.3377109244
atom         6.5370400000        3.0625400000       26.0297100000 O         0.0000000000         0.0000000000      -231.1903923314     -155.8551921841      -35.3236606155
atom         5.2519500000        1.6527000000       24.9085100000 O         0.0000000000         0.0000000000        50.8817517370      164.3865243056      221.7692784611
atom         2.6440700000        4.6774100000       26.4285100000 O         0.0000000000         0.0000000000       -12.3774904639      -19.0435150514      296.0133104461
atom         1.5611200000        5.1027200000       28.2814100000 O         0.0000000000         0.0000000000       222.8793478991     -120.7484882722     -136.6136219084
atom         1.6508400000        9.2172200000        3.5862400000 O         0.0000000000         0.0000000000       222.2079421080     -153.7100376886       99.2386782695
atom         2.6700000000        7.7512100000        4.9647500000 O         0.0000000000         0.0000000000       -28.0854120672      211.6194459831     -233.3153435944
atom         5.8136800000        0.1017200000        2.7287100000 O         0.0000000000         0.0000000000        97.7767124514     -179.7578646978     -219.2754148050
atom         0.5954100000       10.3546300000        1.0742600000 O         0.0000000000         0.0000000000      -233.8749462305      -22.6717409922      182.3374771360
atom         2.2053600000        7.3133100000        0.4039600000 O         0.0000000000         0.0000000000      -239.5448544976       58.9310892229      -99.6332318223
atom         1.3433600000        8.1066000000       28.9334100000 O         0.0000000000         0.0000000000         5.4119740645     -110.0126937441      267.5124859876
atom         4.5491600000        5.7651200000        0.9161600000 O         0.0000000000         0.0000000000       -36.6734685880       90.3805082019      257.3680586953
atom         3.4108800000        5.8940500000        2.7856900000 O         0.0000000000         0.0000000000       212.1002045776       65.9873829043     -179.8901895060
atom         0.1764000000        9.0176200000       11.0463600000 O         0.0000000000         0.0000000000       230.4547243208     -160.7309297338      119.8565484351
atom         1.1587400000        7.5288700000       12.4423100000 O         0.0000000000         0.0000000000        -8.6193828935      213.1132595715     -223.1286690756
atom         4.3063100000        0.0434300000       10.8137500000 O         0.0000000000         0.0000000000        52.3448400497     -110.9969329852     -249.1980111446
atom         5.7121900000       10.5281300000        9.2456200000 O         0.0000000000         0.0000000000      -249.3677656350       -9.2687875883       90.9786637667
atom         0.7357700000        7.6017800000        7.7671600000 O         0.0000000000         0.0000000000      -252.0380978387      129.1556708113      -83.3118665352
atom         6.2141600000        9.0020700000        6.4543000000 O         0.0000000000         0.0000000000        13.9496311200     -202.2395966001      223.5019151393
atom         2.8903800000        5.7303500000        8.3014500000 O         0.0000000000         0.0000000000       -38.3822922595       95.1437272368      277.9671384246
atom         1.7546400000        5.8951600000       10.2197100000 O         0.0000000000         0.0000000000       244.6615184903       73.2549666540     -175.2104851810
atom         5.1432700000        8.5662400000       18.6761100000 O         0.0000000000         0.0000000000       237.2364378223      -86.3446130592       94.3927936775
atom         6.2044800000        7.4273500000       20.1906100000 O         0.0000000000         0.0000000000         9.3652966292      157.7074144668     -246.1876918345
atom         2.6166400000       10.0389300000       18.7739100000 O         0.0000000000         0.0000000000        38.6247432342       26.8038493254     -269.5470817454
atom         3.8130100000       10.6772300000       17.0559100000 O         0.0000000000         0.0000000000      -224.9037347987     -133.0265613708      118.0932407585
atom         5.8312300000        7.7947800000       15.1495100000 O         0.0000000000         0.0000000000      -272.8884015104      119.2725926743      -80.5188727620
atom         4.5613400000        9.0054700000       13.7559100000 O         0.0000000000         0.0000000000        45.3372168911     -170.8259466456      259.9750303828
atom         1.7493100000        5.7139600000       15.3044100000 O         0.0000000000         0.0000000000      -101.9201968335       79.4441259955      279.1799691056
atom         0.2819000000        5.8307200000       16.9549100000 O         0.0000000000         0.0000000000       235.8483330263       47.2062013066     -109.5412736077
atom         3.6761300000        8.8311700000       26.4569100000 O         0.0000000000         0.0000000000       243.3631330332     -163.6875825350       44.0961380323
atom         4.6123600000        7.1353800000       27.4988100000 O         0.0000000000         0.0000000000        34.8418859957      234.0751857918     -192.3902048336
atom         1.1901700000       10.5571300000       26.0040100000 O         0.0000000000         0.0000000000        65.0234446129      -91.5971805093     -268.6602401102
atom         2.5855300000       10.3786300000       24.3158100000 O         0.0000000000         0.0000000000      -256.5549993818      -54.2502797409      126.6309811926
atom         4.4120200000        7.4834500000       22.8704100000 O         0.0000000000         0.0000000000      -254.9479385709      157.6014040807      -63.9616028956
atom         3.3725800000        8.9570700000       21.5767100000 O         0.0000000000         0.0000000000       -13.5487691088     -185.3893400881      234.6290043521
atom         0.2934300000        5.5670400000       23.2280100000 O         0.0000000000         0.0000000000      -101.3222328547      102.6063806395      269.9771173594
atom         5.4219400000        5.7952900000       24.9820100000 O         0.0000000000         0.0000000000       246.9788042668       46.1885348812     -163.2204299231
atom         6.0155900000        0.7811500000        6.5713500000 H         0.0000000000         0.0000000000        39.9271172696      122.5803026996      -20.0805870097
atom         5.6473800000        2.1390600000        5.5158000000 H         0.0000000000         0.0000000000        83.7707237390      -32.5767341565       87.9330074209
atom         0.4697900000        2.4040100000        3.8442700000 H         0.0000000000         0.0000000000        95.4315232803      -57.7784895029       41.1752268429
atom         1.6742700000        1.0816400000        3.5645400000 H         0.0000000000         0.0000000000       -31.2154834864      108.1598904873       79.6124011980
atom         2.9663800000        4.9007700000        4.9061000000 H         0.0000000000         0.0000000000       -54.6214233112     -111.4027746850       48.3374994264
atom         3.2907000000        3.6724300000        6.2032300000 H         0.0000000000         0.0000000000       -86.3427051214       33.1516137356     -107.1623092121
atom         2.0055500000        3.3400200000        7.8988600000 H         0.0000000000         0.0000000000       -98.5830480731       38.2404061127      -67.7997867383
atom         0.8116800000        4.6448100000        7.9880800000 H         0.0000000000         0.0000000000        25.2473234617     -129.0650314625      -70.1739133206
atom         4.8847200000        0.5025900000       14.1405100000 H         0.0000000000         0.0000000000        11.4195785240      116.0540723061      -42.7564668419
atom         4.1469300000        1.4067000000       12.9710100000 H         0.0000000000         0.0000000000        80.2748984017        6.2272921793       61.8617801296
atom         5.5038200000        2.7374800000       11.4119100000 H         0.0000000000         0.0000000000        88.7041944943      -44.5249882494       30.5815449807
atom         6.5232700000        1.5082300000       10.8011100000 H         0.0000000000         0.0000000000        -2.8791893640       89.9088687387      101.1183446457
atom         1.3819500000        4.9595300000       12.7255100000 H         0.0000000000         0.0000000000       -50.4952425702     -112.4137040325       33.3251004175
atom         1.6116000000        3.6251200000       13.8429100000 H         0.0000000000         0.0000000000       -70.8356581177       34.2515094328     -100.1086829456
atom         6.4842600000        2.9539000000       15.2592100000 H         0.0000000000         0.0000000000       -86.0586572058       69.0849078285      -58.1891630486
atom         5.4090900000        4.2958500000       15.4868100000 H         0.0000000000         0.0000000000        19.2062261130      -87.9445435951      -79.3187744558
atom         3.2206400000        0.7373200000       21.3041100000 H         0.0000000000         0.0000000000        24.9594981698      118.3481224174      -42.0590352500
atom         2.7069500000        2.2150800000       20.3307100000 H         0.0000000000         0.0000000000        96.3125151719      -55.2277942426       77.0250693932
atom         4.0621000000        2.6017200000       18.5604100000 H         0.0000000000         0.0000000000       117.3199410879      -53.8470686021       47.7891081838
atom         5.2942200000        1.3065400000       18.2547100000 H         0.0000000000         0.0000000000       -25.3076400327      105.2249466191       83.7659186989
atom         6.6533100000        4.7762300000       20.0280100000 H         0.0000000000         0.0000000000       -57.4084045395     -109.3206901925       25.4809917298
atom         0.4299100000        3.3407700000       20.9612100000 H         0.0000000000         0.0000000000      -100.8639400009       50.3678635362      -74.8538674350
atom         5.5249100000        2.8930800000       22.6649100000 H         0.0000000000         0.0000000000       -76.1789323805       78.4286040307      -43.3952109787
atom         4.5204000000        4.3219800000       23.0707100000 H         0.0000000000         0.0000000000        15.5067116483     -102.2467268429      -85.9119939072
atom         1.5178900000        0.6837300000       29.2826100000 H         0.0000000000         0.0000000000        31.9133715262      106.5682379766      -79.8075558794
atom         1.0452400000        2.0250800000       28.0776100000 H         0.0000000000         0.0000000000        91.6927842960      -65.0164694365       55.3068467034
atom         2.5885800000        2.0787700000       26.1148100000 H         0.0000000000         0.0000000000        84.9181371885      -40.8307680745       77.0617451075
atom         3.6492700000        0.7536400000       26.1437100000 H         0.0000000000         0.0000000000       -14.2223023510      110.5837432071       63.7181068057
atom         5.1352800000        4.5012900000       27.2966100000 H         0.0000000000         0.0000000000       -54.3487837109      -93.0644517239       47.6019183060
atom         5.4102500000        3.3336300000       28.5361100000 H         0.0000000000         0.0000000000       -87.0332019661       36.3302146696      -80.6102982991
atom         4.0006600000        3.0352500000       30.1919000000 H         0.0000000000         0.0000000000      -116.8649862260       70.8614725048      -46.8299383729
atom         2.5224500000        4.4805500000        0.0695300000 H         0.0000000000         0.0000000000        26.3880270297     -111.8297109741      -44.3378273869
atom         3.4555300000       10.4875300000        2.1608700000 H         0.0000000000         0.0000000000        53.5895315592     -113.9667384139      -19.3555856712
atom         3.1001200000        8.9619700000        1.3701600000 H         0.0000000000         0.0000000000        85.1103522166       53.4374274467       73.4429025646
atom         4.8909000000        8.0301800000       30.1187100000 H         0.0000000000         0.0000000000        85.2779910550       64.5008848105       34.4346333498
atom         6.1130000000        9.1483900000       29.5792100000 H         0.0000000000         0.0000000000       -36.3265580934      -57.3172406019       99.0896292122
atom         0.3753200000        5.9810100000        1.8373100000 H         0.0000000000         0.0000000000       -37.9289821978      114.9435841497       10.1075659711
atom         0.6581000000        7.6910600000        2.4565200000 H         0.0000000000         0.0000000000       -70.1000469351      -92.6419621279      -53.4788453924
atom         5.6981300000        8.4577300000        4.0217600000 H         0.0000000000         0.0000000000       -70.9779991546      -70.4520341567      -41.8028959544
atom         4.6415200000        7.1623100000        4.5506900000 H         0.0000000000         0.0000000000        16.0316059604       99.0072391404     -105.3023295772
atom         2.1381400000       10.6836300000       10.0696300000 H         0.0000000000         0.0000000000        39.5661836532     -132.5265506304      -26.0604765641
atom         1.6589200000        9.4379500000        9.0442700000 H         0.0000000000         0.0000000000        81.0153096436        6.5185048967       72.2290976520
atom         3.1149400000        8.6142000000        7.4619300000 H         0.0000000000         0.0000000000       102.1516096479       45.3268814087       63.2972807816
atom         4.4731400000        9.6371700000        7.0833100000 H         0.0000000000         0.0000000000       -46.0764587538      -77.8907721114      110.6365271524
atom         5.1551000000        6.0514600000        8.9205200000 H         0.0000000000         0.0000000000       -11.0651445955       90.7207603153       22.4477626779
atom         5.8713300000        7.4186200000        9.8664200000 H         0.0000000000         0.0000000000      -117.5509412549      -49.3109614585      -73.0680504317
atom         4.4405600000        8.0835500000       11.5505100000 H         0.0000000000         0.0000000000      -117.3720415735      -42.9537155965      -52.1037736248
atom         3.1046200000        6.9445000000       11.9655100000 H         0.0000000000         0.0000000000        33.9072329231       88.2337525307     -101.9272439170
atom         0.2485100000       10.1123300000       17.8021100000 H         0.0000000000         0.0000000000        70.0410399924     -104.2113335307      -48.5777557018
atom         6.4937000000        8.9560800000       16.6335100000 H         0.0000000000         0.0000000000        99.9814390142       21.6254072161       65.7420871864
atom         1.5986700000        8.6568000000       14.9013100000 H         0.0000000000         0.0000000000        88.5141868211       35.5518762015       62.5399770440
atom         2.9076700000        9.8507000000       14.8264100000 H         0.0000000000         0.0000000000       -52.2072489312     -105.6691570418       76.0282093579
atom         4.0141100000        6.0766000000       16.3057100000 H         0.0000000000         0.0000000000       -62.8085344086      114.2664191042       34.4395324019
atom         4.1937600000        7.4210700000       17.4268100000 H         0.0000000000         0.0000000000       -77.8907375355      -38.2587801675      -88.1691629339
atom         2.6862100000        7.7349000000       19.0166100000 H         0.0000000000         0.0000000000       -84.1011953569      -57.7300187896      -69.9629844065
atom         1.4904300000        6.4380900000       19.1063100000 H         0.0000000000         0.0000000000        42.4239073711       93.6399578395      -71.9557268673
atom         5.3798200000       10.2429300000       24.9847100000 H         0.0000000000         0.0000000000        63.6199799190     -111.7579442428       -8.0670293355
atom         5.1361400000        8.7860400000       24.1396100000 H         0.0000000000         0.0000000000        83.8975008138       43.2124435826       68.3355773311
atom         0.3191500000        8.4842700000       22.3082100000 H         0.0000000000         0.0000000000        94.5856844355       41.0701407005       83.9663531917
atom         1.6025900000        9.7087100000       22.3152100000 H         0.0000000000         0.0000000000       -49.2001163161     -107.7013649877       87.1631092301
atom         2.5287500000        5.9692800000       24.0133100000 H         0.0000000000         0.0000000000       -51.4041307296      125.9174496076       31.3553024624
atom         2.9016100000        7.3910200000       25.0231100000 H         0.0000000000         0.0000000000       -96.8028115722      -47.9102005100      -72.5612603588
atom         1.3136600000        8.0844000000       26.5366100000 H         0.0000000000         0.0000000000       -98.9189143260      -67.0633911007      -47.5165191678
atom         0.2567000000        6.7492300000       26.9702100000 H         0.0000000000         0.0000000000        11.4695881458       99.4912845773      -88.5693072740
energy    -47358.9357570830
charge 0
end
begin
comment generated by PY
lattice         6.5190917980         0.0000000000         0.0000000000
lattice         0.0000000000        10.7734145830         0.0000000000
lattice         0.2512996960         0.0000000000        30.5595147220
atom         6.0910300000        2.5246100000        7.1363100000 N         0.0000000000         0.0000000000       -40.2969086537       55.4799683081      -31.1775529542
atom         0.8468200000        1.5086400000        5.5121600000 N         0.0000000000         0.0000000000       -67.0830026558       31.5367863993      -42.7924270455
atom         2.3577800000        3.0215100000        4.2333000000 N         0.0000000000         0.0000000000       -61.3221287280      -68.4977577680      116.8003349531
atom         0.9921400000        4.1860300000        6.0376400000 N         0.0000000000         0.0000000000        47.2268841004      -62.1918788506       29.7490183186
atom         4.9626400000        2.6258500000        7.9172000000 N         0.0000000000         0.0000000000       -96.1720708468       23.9411742052       68.0609224429
atom         1.6684000000        0.6842700000        6.2659000000 N         0.0000000000         0.0000000000        96.9049734793      -45.2746725097       28.4963149784
atom         3.5334900000        2.6855600000        3.6844500000 N         0.0000000000         0.0000000000        56.0403870207       20.5618208237      -83.0900504462
atom         0.1283500000        4.9879400000        5.2520700000 N         0.0000000000         0.0000000000       -76.4250384495      -17.0988946897      -61.4650558711
atom         4.7537500000        2.4727100000       14.9845100000 N         0.0000000000         0.0000000000        19.3517270609       67.2138467987      -24.3286634068
atom         6.0666900000        1.2541500000       13.3494100000 N         0.0000000000         0.0000000000       -72.3956480683       27.4893696091      -13.4712135214
atom         0.8623100000        2.8536800000       12.0767100000 N         0.0000000000         0.0000000000        35.4937092139      -57.3035683492       47.8476414334
atom         6.1906600000        3.9360700000       13.7026100000 N         0.0000000000         0.0000000000        45.0286007844        6.5124043749       50.7870246263
atom         3.5837100000        2.7635600000       15.6908100000 N         0.0000000000         0.0000000000      -118.4908769345      -37.1038082636       40.5349789095
atom         0.3982400000        0.5157400000       14.1208100000 N         0.0000000000         0.0000000000       121.7239945052      -84.8521577421       56.9197437720
atom         2.0542400000        2.6250100000       11.2810100000 N         0.0000000000         0.0000000000        79.4708404182      -11.5892150441      -50.1937623178
atom         5.3145200000        4.7641500000       12.9805100000 N         0.0000000000         0.0000000000       -53.3587974994       62.6654394652      -35.9892220618
atom         3.7223000000        2.1734400000       22.4433100000 N         0.0000000000         0.0000000000        -5.0444645878       75.6591806823      -52.6833686464
atom         4.9087400000        1.2898500000       20.4853100000 N         0.0000000000         0.0000000000       -25.6569855715       85.2156944692       35.0844762370
atom         6.2143100000        3.1625200000       19.5714100000 N         0.0000000000         0.0000000000        -0.5793635798      -62.1935638864       39.1262553723
atom         5.0034800000        3.9827700000       21.4628100000 N         0.0000000000         0.0000000000        21.6604691830      -87.5388175055       19.3611491641
atom         2.5231300000        2.3055600000       23.2244100000 N         0.0000000000         0.0000000000       -15.0592006378       20.6476371684        3.2187586830
atom         5.9367300000        0.6832400000       21.1951100000 N         0.0000000000         0.0000000000        89.0792378223      -31.8325827070       63.5235017944
atom         0.8600500000        3.1359800000       18.8307100000 N         0.0000000000         0.0000000000       105.2400804177      -61.9894086651      -44.7330397219
atom         3.9740200000        4.5542000000       20.7615100000 N         0.0000000000         0.0000000000       -62.1655917674      104.6129572361      -28.9141963125
atom         1.6619100000        2.5081300000       30.0854100000 N         0.0000000000         0.0000000000       -29.1804271555       42.1983555722      -37.9460687736
atom         2.8357000000        1.1960100000       28.4383100000 N         0.0000000000         0.0000000000       -39.8464898451      101.1330026444       -1.9133869197
atom         4.4818500000        2.5989500000       27.4102100000 N         0.0000000000         0.0000000000       -84.1902677645       43.4210784669      -20.6277221701
atom         3.1126500000        4.0536000000       28.9272100000 N         0.0000000000         0.0000000000        34.2017550702      -36.2226196017        5.9510339308
atom         0.1858100000        2.6472000000        0.2153600000 N         0.0000000000         0.0000000000       -52.5323000620       30.4036977054       36.2052232316
atom         3.7936300000        0.6372600000       29.2669100000 N         0.0000000000         0.0000000000        38.6142603496      -53.6274732847       61.4910606672
atom         5.5791000000        2.5174900000       26.5115100000 N         0.0000000000         0.0000000000        51.2408588653      -73.9652194247      -38.4033073706
atom         2.1993100000        4.8251800000       28.2385100000 N         0.0000000000         0.0000000000       -68.8994134141       58.6690697749      -68.0969994407
atom         4.0857400000        8.7470400000        3.3902500000 N         0.0000000000         0.0000000000       -16.1264319413      -50.2183232796      -45.9891007859
atom         5.0793200000        9.4980200000        1.3705300000 N         0.0000000000         0.0000000000       -16.6823984685      -39.1674898083       -3.5494873642
atom         6.4747400000        7.7191900000        0.4825200000 N         0.0000000000         0.0000000000         5.2003979392       38.5500369067       44.0542192292
atom         5.4239400000        6.9435600000        2.5004600000 N         0.0000000000         0.0000000000        55.2162686456       72.6520952443      -17.0194669540
atom         2.9278000000        8.6004500000        4.2000800000 N         0.0000000000         0.0000000000       -99.0429826814      -20.4734140865       91.2162925795
atom         6.0879900000       10.3451100000        1.9341800000 N         0.0000000000         0.0000000000        54.9264665647       22.9280368648       90.2605118838
atom         1.4050800000        7.8254000000       30.2079100000 N         0.0000000000         0.0000000000        89.4954762104        7.4821985691      -71.5529669909
atom         4.3323200000        6.2238000000        1.9348700000 N         0.0000000000         0.0000000000      -100.2530047462      -59.7790692086      -17.8999291833
atom         2.4130900000        8.0820200000       10.8791600000 N         0.0000000000         0.0000000000        12.4682415261      -21.4193054908      -47.6011324517
atom         3.6512900000        9.3657000000        9.1169700000 N         0.0000000000         0.0000000000       -26.2460690383      -74.4889727116      -18.9643608547
atom         5.2273500000        8.0098800000        7.9940700000 N         0.0000000000         0.0000000000       -49.9112004266       33.6394140995       43.1971654058
atom         4.0547400000        6.7193200000        9.7205200000 N         0.0000000000         0.0000000000       -16.4493927915       35.2829019515       26.8954204119
atom         1.3344700000        8.0272900000       11.7868100000 N         0.0000000000         0.0000000000       -31.8199152127        3.8558467512       71.2157223793
atom         4.5300500000       10.1736100000        9.8623600000 N         0.0000000000         0.0000000000         6.7413616153      113.2316301077       14.9084562982
atom         6.2986900000        8.2161500000        7.1415100000 N         0.0000000000         0.0000000000        77.4757159088       29.1759169547      -36.3326705669
atom         3.1385300000        6.0265800000        8.8385000000 N         0.0000000000         0.0000000000       -20.9549450234     -105.5600887443      -91.4980346006
atom         1.2161600000        8.3973500000       18.7883100000 N         0.0000000000         0.0000000000        -9.5752039449      -85.3117409333      -57.9766094765
atom         2.3085000000        9.3944800000       16.8482100000 N         0.0000000000         0.0000000000       -35.2877019608      -39.8334067807        6.4989264549
atom         3.7570200000        7.6792000000       15.6890100000 N         0.0000000000         0.0000000000       -42.6446676648       17.7366709461       47.3806149597
atom         2.5844900000        6.7038700000       17.5832100000 N         0.0000000000         0.0000000000        -3.6095649955       61.8889030312       14.0074596304
atom         6.5994800000        8.0991800000       19.5028100000 N         0.0000000000         0.0000000000       -58.1790153507       60.2722402329       68.2358505833
atom         3.3005000000       10.1429100000       17.4333100000 N         0.0000000000         0.0000000000        68.8220962686       71.4564106626       20.2079404731
atom         4.7576100000        7.8254500000       14.8198100000 N         0.0000000000         0.0000000000        42.9112774342      104.6617574169        2.4540771071
atom         1.4482400000        6.1520600000       16.9405100000 N         0.0000000000         0.0000000000       -38.7392228449      -96.4330031497      -42.7450946159
atom         5.7520300000        8.2702600000       26.1021100000 N         0.0000000000         0.0000000000        17.7029032443      -30.4427188948      -48.4344275298
atom         0.4872800000        9.1865900000       24.3316100000 N         0.0000000000         0.0000000000       -59.9371970955      -21.5406531587       20.8901707540
atom         1.8808300000        7.5980900000       23.1737100000 N         0.0000000000         0.0000000000       -18.8187296329       71.4093028221       80.7696506243
atom         0.7269100000        6.5769500000       25.1386100000 N         0.0000000000         0.0000000000        29.9256592419       78.1561093700      -56.9495353255
atom         4.5477200000        8.1120600000       26.8570100000 N         0.0000000000         0.0000000000       -38.7539794819      -45.5343639908       70.0288592696
atom         1.4153300000        9.9044100000       25.0807100000 N         0.0000000000         0.0000000000        63.8964298939       85.1146132187       14.4545224156
atom         3.0832800000        7.8276000000       22.5009100000 N         0.0000000000         0.0000000000       127.5156605097       76.1229029552      -51.9117021634
atom         6.2975000000        5.8893300000       24.3369100000 N         0.0000000000         0.0000000000       -74.4378102540      -46.6686560159      -36.4352292602
atom         6.0173200000        1.6861600000        5.9976900000 C         0.0000000000         0.0000000000        82.2014544081       13.2805864403       55.0693232772
atom         1.2686200000        1.9833100000        4.2032100000 C         0.0000000000         0.0000000000        47.8646541927      -20.3197226341       79.9814415336
atom         2.3383100000        3.8891300000        5.4907700000 C         0.0000000000         0.0000000000       -56.6730690914      -14.5323652485      -42.8301421416
atom         0.5252300000        3.6542300000        7.3264600000 C         0.0000000000         0.0000000000       -14.8435348231      -36.1218956897      -93.1934706783
atom         4.7245500000        1.4531400000       13.9138100000 C         0.0000000000         0.0000000000        51.0846937258       41.4626528304       11.4660928527
atom         6.4408000000        1.7164500000       12.0289100000 C         0.0000000000         0.0000000000        62.9948394395       24.1549009165       66.3047005679
atom         1.0095800000        3.7911400000       13.1944100000 C         0.0000000000         0.0000000000      -122.4733025205      -52.6276456892      -54.7284121966
atom         5.7887300000        3.5434800000       15.0731100000 C         0.0000000000         0.0000000000       -11.3189706198      -20.8153844130     -114.0610120421
atom         3.6288700000        1.4670900000       21.2014100000 C         0.0000000000         0.0000000000        73.3127592147       63.2711791907       -1.1063507250
atom         5.2665500000        2.1253300000       19.2689100000 C         0.0000000000         0.0000000000        55.9268389479      -14.3533910974       78.3662948150
atom         6.2718700000        3.8897300000       20.8939100000 C         0.0000000000         0.0000000000       -70.9747809402      -21.1225198851      -29.6267111192
atom         4.6466900000        3.2897500000       22.6522100000 C         0.0000000000         0.0000000000       -42.8783253153      -20.2235873756      -65.4541514667
atom         1.5858100000        1.5547600000       28.9857100000 C         0.0000000000         0.0000000000        74.9103571238       47.7715101889       59.0483550005
atom         3.3036200000        1.8056600000       27.1425100000 C         0.0000000000         0.0000000000       100.6285274581       -0.7918335984       96.6507739173
atom         4.3868800000        3.7927600000       28.2536100000 C         0.0000000000         0.0000000000       -42.0550328645      -66.1773130854       37.7521352201
atom         2.6930300000        3.5965400000       30.2656100000 C         0.0000000000         0.0000000000       -42.1591149150      -57.4188595827     -116.6325864499
atom         3.8212500000        9.4198300000        2.0550100000 C         0.0000000000         0.0000000000        94.5479049824      -21.3369643526       41.2264811122
atom         5.4414100000        8.7564000000        0.2805700000 C         0.0000000000         0.0000000000        34.6315773879        4.5122350237       46.7310056330
atom         0.1435100000        6.9814500000        1.7295100000 C         0.0000000000         0.0000000000       -67.8147953480       56.2510214606      -45.3286096850
atom         5.2187300000        7.8350400000        3.6334000000 C         0.0000000000         0.0000000000       -90.8003826282        0.9276380959      -47.1561228730
atom         2.3387900000        8.9977600000        9.6956100000 C         0.0000000000         0.0000000000        83.3565980370       19.3154977118       57.5384996744
atom         4.0752300000        8.8616700000        7.8833600000 C         0.0000000000         0.0000000000        20.1796198812       45.9727793539       78.7483430674
atom         5.3490600000        7.1280300000        9.1954000000 C         0.0000000000         0.0000000000       -68.0312235287       35.6609981720      -36.5438430741
atom         3.4828800000        7.0086400000       10.9944300000 C         0.0000000000         0.0000000000       -24.9336072570       43.9455272635      -71.1666069237
atom         1.0710700000        9.3471300000       17.6042100000 C         0.0000000000         0.0000000000        88.1379255047      -43.2594608573        1.4844383946
atom         2.6026600000        8.7188700000       15.5878100000 C         0.0000000000         0.0000000000        61.9242715424       -4.2975520548       83.9182529780
atom         3.8601200000        6.7861400000       16.9019100000 C         0.0000000000         0.0000000000       -70.7050432093       52.8813923430      -18.1220050484
atom         2.2123200000        7.3097200000       18.8708100000 C         0.0000000000         0.0000000000         9.8294457557       38.0014788176      -95.8969425603
atom         5.6850500000        9.1468900000       24.9685100000 C         0.0000000000         0.0000000000        79.8106432369      -59.0778829271       60.4287944279
atom         0.8269000000        8.6000600000       23.0791100000 C         0.0000000000         0.0000000000        33.7684741601       -9.8428470770       66.5987539229
atom         1.9509700000        6.8119800000       24.4404100000 C         0.0000000000         0.0000000000       -29.7320058098        7.8896983621      -14.0936238041
atom         0.3206000000        7.3175400000       26.3235100000 C         0.0000000000         0.0000000000       -67.8419157993      -14.5740857163      -66.0179719032
atom         3.8829600000        2.0012600000        7.5516000000 O         0.0000000000         0.0000000000       264.3436193622      140.2837272196       72.7981204419
