atom         3.3918000000        9.3334800000        8.4689100000 O         0.0000000000         0.0000000000       196.6513464063      -82.0165077733      216.5985649768
atom         3.7432000000        8.4873900000       10.4577200000 O         0.0000000000         0.0000000000       100.6573172736      114.0673881068     -252.4124714256
atom         8.5715600000       11.0209200000        0.0090200000 O         0.0000000000         0.0000000000       182.1060143993       72.6468855571     -240.4290464284
atom         5.6654200000       12.5717200000       10.4564200000 O         0.0000000000         0.0000000000        43.7234616658     -280.8344171866      103.9265785074
atom         1.2937600000        5.9180000000        9.4050700000 O         0.0000000000         0.0000000000       -47.7618781827     -265.8030033440      104.0735914154
atom         0.0677100000        4.3877100000       10.4302200000 O         0.0000000000         0.0000000000       238.9930736435      114.0346701426     -151.5764928883
atom        -0.4123200000        2.3022000000        7.6690200000 O         0.0000000000         0.0000000000       237.0283556224      -81.3884262337     -115.9778877063
atom         0.7097500000        1.5129600000        5.9903100000 O         0.0000000000         0.0000000000        -1.9417564447      100.3310200179      267.7968263533
atom         2.8016000000       12.6692200000        7.5870500000 O         0.0000000000         0.0000000000       -54.5522366284      130.3561526011      270.1170515927
atom         1.9915600000       12.7787200000        9.6697200000 O         0.0000000000         0.0000000000       158.4653110115      112.6087691469     -251.1924491752
atom         5.6748800000        1.4314600000       11.6107200000 O         0.0000000000         0.0000000000      -312.0861209422      -31.2768556714      -42.6556095024
atom         7.2794300000        0.2620800000        0.0283300000 O         0.0000000000         0.0000000000       157.5934845804      238.9674858085     -109.9618293271
atom         7.2979400000        2.4672300000        9.2848700000 O         0.0000000000         0.0000000000      -217.0684137144      -50.2059202896     -212.4759196433
atom         6.7379200000        1.8875800000        7.2349500000 O         0.0000000000         0.0000000000       -76.5444272944       89.2662651613      283.8139858071
atom         5.3479900000        4.8976900000        6.5081200000 O         0.0000000000         0.0000000000      -223.6494359091       56.0730091483      192.1979993533
atom         4.2003000000        6.2687800000        7.7524600000 O         0.0000000000         0.0000000000        63.9401686479     -254.7382161825     -103.5379440641
atom         9.1355200000        0.8496000000        3.8376300000 O         0.0000000000         0.0000000000      -135.5952885379      286.6320040933      -17.1408609088
atom         7.3807900000        2.2535300000        3.8163000000 O         0.0000000000         0.0000000000       303.6788679625      -68.7774763438      -10.5640454449
atom         6.6925400000        4.5784200000        1.7894500000 O         0.0000000000         0.0000000000       262.7793677539      106.1261197588     -144.2531383897
atom         7.8492400000        5.5686700000        0.1250900000 O         0.0000000000         0.0000000000       -15.9085938941     -143.4762493136      269.7719322363
atom         9.7587900000        8.0457900000        1.3405400000 O         0.0000000000         0.0000000000       -75.4241579526      -81.9771648367      285.7187545814
atom         8.8135200000        8.1080100000        3.4060400000 O         0.0000000000         0.0000000000       174.0770604306     -107.5490239781     -242.5320145299
atom         2.0064200000        5.6351200000        6.1604100000 O         0.0000000000         0.0000000000      -281.6537776219       84.6248859891     -143.5797575551
atom         0.2713900000        7.0128600000        5.8758400000 O         0.0000000000         0.0000000000       166.2590208188     -266.9410996606      -66.1056610372
atom         3.7344100000        4.8398500000        3.6761600000 O         0.0000000000         0.0000000000      -144.4668952273      -35.5446723710     -267.3246447462
atom         3.5469000000        4.4737600000        1.4514200000 O         0.0000000000         0.0000000000      -104.2893516310       62.4347061675      289.3452408402
atom         1.6928200000        2.5149300000        0.1218400000 O         0.0000000000         0.0000000000      -119.0361646953      -66.7520198529      249.2170582429
atom         1.2677000000        1.0923700000        1.7120800000 O         0.0000000000         0.0000000000       -17.9716201352      259.7035531819     -111.2662661373
energy    -32038.3024607961
charge 0
end
begin
comment generated by PY
lattice        10.7738844090         0.0000000000         0.0000000000
lattice         0.0000000000        13.9571790850         0.0000000000
lattice        -3.4389744070         0.0000000000        11.8146583730
atom         3.5196200000        9.9583500000        2.6399800000 C         0.0000000000         0.0000000000        79.9795515118      -33.1778160315       37.7742312831
atom         5.6133600000       11.2899900000        2.3823600000 C         0.0000000000         0.0000000000       -37.2362267246      -86.9805926271       90.9736024344
atom         4.4872200000       12.4435900000        4.3791700000 C         0.0000000000         0.0000000000        48.9885518078      -54.5817748061     -144.4283064035
atom         4.8475300000       12.4480900000        1.8739700000 C         0.0000000000         0.0000000000       -93.1746381683       34.6882837421       -2.5789054870
atom         2.7554600000       11.1284900000        2.0656200000 C         0.0000000000         0.0000000000        13.5221722295      132.7663471095        2.2135267660
atom         3.2242600000       11.6311900000        4.4237800000 C         0.0000000000         0.0000000000       -79.5651671818      -77.5276544510      -99.2997047217
atom         6.9036700000       10.8053900000        8.4625900000 C         0.0000000000         0.0000000000        54.1098491721       31.0383996241       68.5615126794
atom        -1.7345600000        9.4261700000        8.4373700000 C         0.0000000000         0.0000000000       -72.1701665775       67.8001460687       45.2006240068
atom         7.6369600000        8.3955200000       10.2211300000 C         0.0000000000         0.0000000000        85.9063536780        9.8175091146     -105.3977576630
atom         8.3017300000        8.2687900000        7.8148300000 C         0.0000000000         0.0000000000      -133.4896504423       -8.0453850801       19.5580276860
atom         6.1368800000        9.7094100000        7.8020500000 C         0.0000000000         0.0000000000        21.7640150235     -108.9680427414       20.7168115381
atom         6.3576900000        9.1997100000       10.1927300000 C         0.0000000000         0.0000000000       -46.0340829829      132.2976002607      -92.9857581289
atom         3.9312600000        4.1712400000        9.0907800000 C         0.0000000000         0.0000000000      -110.1860436129        4.9746481843      -29.0846039426
atom         1.8408100000        2.8394400000        9.5814300000 C         0.0000000000         0.0000000000        18.5987918496       93.9119096346     -102.0236039686
atom         2.8470200000        1.6583400000        7.6092800000 C         0.0000000000         0.0000000000      -104.7056003132       -1.8749840166      118.8104397017
atom         2.6385500000        1.6450200000       10.0811300000 C         0.0000000000         0.0000000000        72.8981604423       15.1683035569       -8.4480169834
atom         4.6984600000        3.0612200000        9.6871300000 C         0.0000000000         0.0000000000        14.7735915566     -107.7077247537       -0.4388873512
atom         4.1785100000        2.3797700000        7.4316600000 C         0.0000000000         0.0000000000        68.3131551339      106.3162288425       85.0649414048
atom         0.6414400000        2.9710400000        3.2935200000 C         0.0000000000         0.0000000000       -90.6525118378      -11.7086809761      -37.0181656976
atom         9.1556100000        4.1031300000        3.4916800000 C         0.0000000000         0.0000000000        17.3334237096      -37.1626774468      -49.4700961878
atom        10.1518100000        5.3912700000        1.6776300000 C         0.0000000000         0.0000000000       -98.2273748290       12.0425551121      110.3807503594
atom        -1.0315500000        5.3202400000        4.0929000000 C         0.0000000000         0.0000000000       108.1202380202       64.3187190355      -48.0376253001
atom         1.2881700000        4.1582400000        3.8561000000 C         0.0000000000         0.0000000000       -51.2487030523      116.6556765907        2.0138383084
atom         0.7573100000        4.6783100000        1.5069600000 C         0.0000000000         0.0000000000        74.4551640684      -78.8300385522      122.8556130320
atom         3.0620000000        8.9553200000        2.4326700000 H         0.0000000000         0.0000000000        56.2631261458      126.0265027348       29.6607212906
atom         6.6854100000       11.1979900000        1.9975300000 H         0.0000000000         0.0000000000      -135.1073251543        9.9036571724       58.2972272901
atom         4.6354700000       12.9332900000        5.3788600000 H         0.0000000000         0.0000000000         1.2664636907      -53.3787929273     -135.4611224719
atom         5.5067500000       13.0593900000        1.2054600000 H         0.0000000000         0.0000000000       -93.1513679655      -64.5909757423       83.1650199560
atom         1.8357100000       10.8810900000        1.4937400000 H         0.0000000000         0.0000000000       109.2747302675       34.3864893830       73.7392305542
atom         2.6398500000       11.7020900000        5.3830000000 H         0.0000000000         0.0000000000        64.9584673394       -8.9876320384     -123.6572849199
atom         6.5158600000       11.8396900000        8.2351400000 H         0.0000000000         0.0000000000        56.5822198602     -127.6338889708       23.6482427131
atom        -0.6770300000        9.3956700000        8.0825100000 H         0.0000000000         0.0000000000      -127.7027617890       16.8231473499       58.1869278629
atom        -3.1012400000        7.8492500000       11.2510300000 H         0.0000000000         0.0000000000        13.0761291218       62.6890354072     -139.1837059227
atom        -1.8132200000        7.6740200000        7.1299000000 H         0.0000000000         0.0000000000       -90.7899190521       61.9519008974       87.2679872754
atom         5.3618500000       10.0763500000        7.1257300000 H         0.0000000000         0.0000000000        91.6880944202      -54.9444164174       80.6816466466
atom         5.7870900000        9.1658900000       11.1273300000 H         0.0000000000         0.0000000000        61.3058620799        5.2767838724     -116.7830051162
atom         4.3246200000        5.2348900000        9.2548300000 H         0.0000000000         0.0000000000       -48.6166104353     -136.4903614242      -27.5206404159
atom         0.8705600000        3.0772500000       10.0481300000 H         0.0000000000         0.0000000000       113.7751503177      -37.4927164588      -61.9910897462
atom         2.3862000000        1.2693000000        6.6429000000 H         0.0000000000         0.0000000000        55.3289006563       33.9028769334      126.4700259498
atom         2.0066800000        1.1158500000       10.8775300000 H         0.0000000000         0.0000000000        91.4759008034       54.2391476678     -101.9221393033
atom         5.5995900000        3.4622700000       10.2416300000 H         0.0000000000         0.0000000000      -108.0245127907      -64.1246424051      -70.5610039639
atom         4.6927000000        2.1054600000        6.4879800000 H         0.0000000000         0.0000000000       -59.5517992984       43.4675077633      113.3224111040
atom         1.2592700000        2.1116400000        3.6001800000 H         0.0000000000         0.0000000000       -88.1021365413       94.0523143943      -52.9479879378
atom         8.1496300000        3.9651900000        3.9562200000 H         0.0000000000         0.0000000000       123.4637112197        3.0037015261      -70.3129220261
atom         9.9174000000        5.9850800000        0.8058100000 H         0.0000000000         0.0000000000        17.4084053145      -70.6151870870      105.2176607786
atom         8.9801000000        5.9230700000        4.7404400000 H         0.0000000000         0.0000000000       110.0792450014      -73.7352719400      -71.2720926478
atom         2.1871200000        3.8328000000        4.4896500000 H         0.0000000000         0.0000000000      -108.7579825427       61.7198427036      -81.3846297405
atom         1.2875100000        4.8837000000        0.5783400000 H         0.0000000000         0.0000000000       -59.8273996396      -24.2144192943      111.2106625559
atom         5.7318300000        8.7464200000        2.3697700000 N         0.0000000000         0.0000000000        81.2179809029      -65.8124028961       14.2593876315
atom         4.8841200000        9.9385300000        2.0372900000 N         0.0000000000         0.0000000000       -45.5921812497       91.9461202889      170.6421380560
atom         6.7688600000       11.8064900000        4.5748600000 N         0.0000000000         0.0000000000       123.7523255289       13.0077170660       34.3146682339
atom         5.5861000000       11.4312900000        3.9266700000 N         0.0000000000         0.0000000000       -15.7340952849      154.5494709052      -55.4535019610
atom         4.8947700000        0.6164900000        3.2064600000 N         0.0000000000         0.0000000000        37.4453160191       96.4276312214       -1.2882258323
atom         4.4502100000       13.3054900000        3.1046300000 N         0.0000000000         0.0000000000        97.2757891234     -104.4965367519       32.4548007735
atom         3.0577900000       12.7158900000        0.0859200000 N         0.0000000000         0.0000000000       -14.9083116854       68.1231283093      -76.9648190248
atom         3.6285700000       11.9533900000        1.1059400000 N         0.0000000000         0.0000000000         7.7809872836        7.9734138497      160.8443113416
atom         0.9857500000       12.1626900000        3.5197000000 N         0.0000000000         0.0000000000      -152.3335724081       -9.3119426614       -9.9773768587
atom         2.3859200000       12.0281900000        3.2251800000 N         0.0000000000         0.0000000000        36.0747497867     -168.9318454076       55.3120126679
atom         2.4817000000        9.3066000000        4.8357600000 N         0.0000000000         0.0000000000      -104.5218520381      -55.9442776026       13.2276048535
atom         3.4513500000       10.0919900000        4.1956200000 N         0.0000000000         0.0000000000       -95.0020394740      128.5788613723     -106.1928655376
atom        -1.6105500000       11.8518900000        7.9226800000 N         0.0000000000         0.0000000000        57.7709196533      121.7393117920      -28.7598256909
atom         8.3566800000       10.6947100000        7.9654100000 N         0.0000000000         0.0000000000       -38.5771234255      -62.3430837337      142.3513436600
atom        -0.8718700000        9.1495900000       10.8255300000 N         0.0000000000         0.0000000000        97.9982202243      -47.2006792350       40.3384704138
atom        -1.9426300000        9.2541900000        9.9506300000 N         0.0000000000         0.0000000000       -30.8164888073     -105.7922580165      -68.6859458008
atom        -2.5656600000        6.1922000000        9.2900300000 N         0.0000000000         0.0000000000       116.6931675849      -90.9936543793      -34.0287008226
atom         7.7004900000        7.4750600000        8.9677100000 N         0.0000000000         0.0000000000       111.6499046262       91.2378604930       65.4062703738
atom         6.5265600000        7.9510300000        6.0613300000 N         0.0000000000         0.0000000000       -65.5677689201      -57.3053295653      -81.3634058449
atom         7.1297600000        8.8339800000        7.0128200000 N         0.0000000000         0.0000000000       -27.4635845798      -40.4240507746      125.6618318204
atom         4.1046000000        9.2186100000        9.1557600000 N         0.0000000000         0.0000000000       -91.0590004106       41.1556845916      -22.5152462540
atom         5.4648200000        8.8933300000        8.9332300000 N         0.0000000000         0.0000000000        97.3349945623      161.8197080896       48.0801558565
atom         5.9782500000       11.5747900000       10.8476300000 N         0.0000000000         0.0000000000       -47.5297705081       59.1111824868       52.6646738570
atom         6.6544000000       10.6744800000        9.9596300000 N         0.0000000000         0.0000000000       -53.0969658646     -142.3939784316      -73.1431635026
atom         1.8207400000        5.3740600000        9.5607300000 N         0.0000000000         0.0000000000       -67.1187936065      120.0119524235        2.8974012533
atom         2.5939500000        4.1593500000        9.7568300000 N         0.0000000000         0.0000000000        30.3310434068      -81.8725276272     -150.9169824511
atom         0.4133100000        2.1473000000        7.5701600000 N         0.0000000000         0.0000000000      -118.3192660607        6.0834572745      -35.8906279072
atom         1.6427000000        2.5590700000        8.0640200000 N         0.0000000000         0.0000000000        82.5344563357     -106.9383843669       87.7360330017
atom         2.7804600000       13.3740900000        8.6230700000 N         0.0000000000         0.0000000000       -21.5246105568     -142.8145049922       -2.3910668234
atom         2.9201200000        0.7505800000        8.8180000000 N         0.0000000000         0.0000000000       -55.1399815730      112.3898000960      -43.5779288596
atom         4.6329200000        1.1964500000       11.3819300000 N         0.0000000000         0.0000000000        53.2064208810      -79.7881096226      108.0830988596
atom         3.8853100000        2.2264000000       10.6683300000 N         0.0000000000         0.0000000000       -10.9789296668      -66.9055284178     -166.7809988641
atom         6.5263500000        2.2757900000        8.1411100000 N         0.0000000000         0.0000000000       123.2745061681       -2.0712073408      -62.8443770368
atom         5.1650700000        2.1757100000        8.5053700000 N         0.0000000000         0.0000000000       -95.3609266383      149.2578292426      -10.6592207594
atom         4.7348100000        4.6512800000        6.7137000000 N         0.0000000000         0.0000000000        68.9767780991       44.0853394999      -37.6235388823
atom         3.8812300000        3.8757600000        7.5548300000 N         0.0000000000         0.0000000000       113.3450491281     -105.1413863030       88.2090862499
atom         9.3263000000        1.6554700000        3.6665300000 N         0.0000000000         0.0000000000       -54.6892189114     -122.4248187743       -2.7383636315
atom        -0.7341400000        2.8617500000        3.8264300000 N         0.0000000000         0.0000000000        12.5502974726       96.1237331839     -146.8910137190
atom         7.8472900000        4.7344600000        1.4024400000 N         0.0000000000         0.0000000000      -142.4480814919       15.8480571535      -37.9351792051
atom         9.0233400000        4.4146200000        1.9947400000 N         0.0000000000         0.0000000000        89.0112926810      118.5517089711       83.6466389742
atom         9.8624400000        7.6192400000        2.8691400000 N         0.0000000000         0.0000000000      -101.5020297897      119.4201279908      -29.5609565090
atom        -0.7207800000        6.2525200000        2.8810600000 N         0.0000000000         0.0000000000       -32.7860675851     -124.2431215166       -4.0622873118
atom         0.7578300000        5.6278900000        5.7742400000 N         0.0000000000         0.0000000000        25.1017472981      114.0695129299      102.9676714327
atom         0.3013100000        4.9207700000        4.7548100000 N         0.0000000000         0.0000000000        -9.5747994778        5.8092632995     -111.7702454908
atom         2.9819900000        5.2057300000        2.3146000000 N         0.0000000000         0.0000000000       127.9315992750        8.9111721810      -25.5933742196
atom         1.6100800000        5.1146900000        2.6721600000 N         0.0000000000         0.0000000000       -32.8442101780     -176.7970505790      -45.4636102825
atom         1.5812700000        2.3388200000        1.0502700000 N         0.0000000000         0.0000000000       115.8651110388      -71.6268941908      -51.6437137189
atom         0.6710500000        3.1561500000        1.7111300000 N         0.0000000000         0.0000000000        73.5743927882      107.7083247872      111.8029822042
atom         5.1799200000        7.7266400000        2.7678100000 O         0.0000000000         0.0000000000       141.9386637055      270.5522299580     -108.4385975989
atom         6.9484500000        8.9938500000        2.1175600000 O         0.0000000000         0.0000000000      -305.8633434722      -74.3366709743       67.7709023467
atom         6.6665600000       12.0259900000        5.7810600000 O         0.0000000000         0.0000000000        23.5904437560      -52.3297252611     -286.1266510371
atom         7.8180600000       11.8061900000        3.8942500000 O         0.0000000000         0.0000000000      -261.3651460357       -2.2010804998      170.7325632003
atom         5.0134100000        1.0434300000        4.3659500000 O         0.0000000000         0.0000000000       -30.1322160029      -92.7113937502     -275.7874074170
atom         5.0949100000        1.2113700000        2.1335800000 O         0.0000000000         0.0000000000       -47.6778948385     -143.4171426765      264.2715459947
atom        -1.4544500000       12.3539900000       11.4263300000 O         0.0000000000         0.0000000000       263.6369491486       80.1581695959      122.7309940160
atom         0.3319600000       13.6507900000       11.5531300000 O         0.0000000000         0.0000000000      -175.6050855706     -223.6510470342       78.0943241677
atom         0.2410100000       11.9700900000        2.4999500000 O         0.0000000000         0.0000000000       187.7692178878       51.3605661143      253.1122542895
atom         0.6088000000       12.4611900000        4.6566600000 O         0.0000000000         0.0000000000       112.0553555859      -72.1551937687     -289.1316679313
atom         1.8969200000        9.7933300000        5.8054900000 O         0.0000000000         0.0000000000       152.7743457520     -124.3579481634     -237.4972920077
atom         2.2929700000        8.1912800000        4.2914700000 O         0.0000000000         0.0000000000        47.7939227807      266.6517689634      138.7179631921
atom        -2.0909500000       12.9622900000        8.2403500000 O         0.0000000000         0.0000000000       101.8156339633     -285.0786874472      -73.8487298543
atom        -0.5305000000       11.6651900000        7.4521000000 O         0.0000000000         0.0000000000      -240.8310980807       34.1265845832      111.2863347155
atom         0.2832100000        9.5006900000       10.3834300000 O         0.0000000000         0.0000000000      -296.9639305572      -80.7563269656      112.3353904971
atom         2.2897400000        8.6415700000        0.1050300000 O         0.0000000000         0.0000000000        71.2463689304      131.5430907076     -257.7524378699
atom        -2.4549500000        5.8543500000       10.4487300000 O         0.0000000000         0.0000000000       -41.5988222936       81.9555218887     -270.9410447047
atom        -2.1514800000        5.5575100000        8.2757400000 O         0.0000000000         0.0000000000      -111.3863160708      154.6203457263      252.8814829481
atom         5.4218700000        8.3396200000        5.6288300000 O         0.0000000000         0.0000000000       274.5028024033      -94.6450064443      108.2590206569
atom         7.1438600000        6.9501200000        5.7205700000 O         0.0000000000         0.0000000000      -144.6183797704      251.7260715356       89.0563490707
atom         3.5265700000        9.4214400000        8.0850800000 O         0.0000000000         0.0000000000       125.1289281843      -49.5580876496      263.3448262163
atom         3.6865800000        9.2429500000       10.2936300000 O         0.0000000000         0.0000000000       102.8109587703      -10.9076090784     -278.4973791041
atom         9.0666800000       11.0843900000        0.1385600000 O         0.0000000000         0.0000000000        91.7503854920      124.5710871930     -282.3094018061
atom         5.8642700000       12.7113900000       10.4214300000 O         0.0000000000         0.0000000000        26.2484285636     -274.0879822107      108.0424324577
atom         2.4870600000        6.4409500000        9.6188300000 O         0.0000000000         0.0000000000      -166.2541547968     -279.3801144565      -18.1188454085
atom         0.5720500000        5.2651200000        9.4527300000 O         0.0000000000         0.0000000000       321.3238671451       18.0804581725       29.5498140884
atom        -0.5709200000        2.3944200000        8.2876300000 O         0.0000000000         0.0000000000       249.1757583481      -64.6235881036     -180.1169879867
atom         0.4030100000        1.7047100000        6.3960500000 O         0.0000000000         0.0000000000         9.4996325546      102.7542659221      279.7395376928
atom         3.0939000000       12.9673900000        7.5146400000 O         0.0000000000         0.0000000000       -67.9391352137      104.2406989820      244.7877528024
atom         2.3787400000       12.6337900000        9.5475300000 O         0.0000000000         0.0000000000       101.1277830277      197.2626240364     -215.0885913669
atom         5.8295400000        1.3948200000       11.6032300000 O         0.0000000000         0.0000000000      -302.9230192907      -40.8733961264      -66.2537968135
atom         7.3740100000        0.2819200000        0.0203000000 O         0.0000000000         0.0000000000       173.1599466532      230.0424300180     -120.9062938015
atom         7.3381500000        2.7448400000        8.9336300000 O         0.0000000000         0.0000000000      -213.5386504645     -116.2823687316     -189.0034729838
atom         6.7678200000        1.8088900000        7.0104400000 O         0.0000000000         0.0000000000       -62.4898620007      113.9690172597      276.8021119772
atom         4.9936900000        4.1642400000        5.6231900000 O         0.0000000000         0.0000000000       -67.0481860619      122.7888196529      266.1510938128
atom         5.0879800000        5.7021400000        7.2061900000 O         0.0000000000         0.0000000000       -82.1416839355     -237.9917086838     -125.8281384879
atom        -0.7718200000        0.6829200000        3.3560500000 O         0.0000000000         0.0000000000      -160.3176862379      241.9975752408       77.3938085508
atom         8.1128700000        1.6822300000        3.9303000000 O         0.0000000000         0.0000000000       303.7027629073        2.8412934607      -66.7094312611
atom         6.8131900000        4.3653200000        2.0036800000 O         0.0000000000         0.0000000000       259.4466610346       89.1693006589     -146.9913066310
atom         7.8751900000        5.3180000000        0.2935900000 O         0.0000000000         0.0000000000         4.1250584839     -142.6067963295      267.7452404203
atom         9.9120800000        8.1254800000        1.7475600000 O         0.0000000000         0.0000000000         4.3290182597     -121.7917349293      257.1635740732
atom         9.4694600000        8.2235300000        3.8950200000 O         0.0000000000         0.0000000000       110.3113420513     -170.4519532026     -245.4944112014
atom         1.8433300000        5.3628600000        6.2800300000 O         0.0000000000         0.0000000000      -258.2124370578       51.4821569435     -129.5152382663
atom        -0.0124800000        6.5824000000        6.1539000000 O         0.0000000000         0.0000000000       180.5167258369     -232.8543723833      -90.5552901424
atom         3.7956400000        4.9431200000        3.1982800000 O         0.0000000000         0.0000000000      -204.6156941824       66.3606979997     -216.0160123627
atom         3.2118900000        5.5959700000        1.1670300000 O         0.0000000000         0.0000000000       -61.6643354888      -94.1236382255      280.4721240430
atom        -1.4845300000        2.6297400000       11.7504100000 O         0.0000000000         0.0000000000      -104.5297244518      -48.2177058102      256.9162859047
atom         1.9641800000        1.3679500000        1.6567200000 O         0.0000000000         0.0000000000       -96.6595967792      212.3004683657     -125.3958445085
energy    -32115.6119723159
charge 0
end
begin
comment generated by PY
lattice        10.3372779850         0.0000000000         0.0000000000
lattice         0.0000000000        14.2169955390         0.0000000000
lattice        -3.4489278800         0.0000000000        11.8488537100
atom         3.0492800000       10.3108800000        2.8507200000 C         0.0000000000         0.0000000000       117.8439153112      -12.6197440833       98.6402923100
atom         5.3143900000       11.4882000000        2.7502400000 C         0.0000000000         0.0000000000       -83.5668438183      -63.2936811645       64.7392807066
atom         3.9836200000       12.7672000000        4.4306600000 C         0.0000000000         0.0000000000       108.1765946103       -6.2784182484     -109.2626487751
atom         4.6927900000       12.6757000000        2.0332100000 C         0.0000000000         0.0000000000      -150.5038961284       14.6709376504        7.8950664725
atom         2.4321100000       11.4952000000        2.1521000000 C         0.0000000000         0.0000000000        -2.2890692773       67.9213063073       36.7747627563
atom         2.6729900000       12.0190000000        4.5574800000 C         0.0000000000         0.0000000000       -44.9317010570      -78.6063729840     -108.9874418028
atom         6.5130200000       11.1552000000        8.6176200000 C         0.0000000000         0.0000000000       115.1783054975       32.6504002975      102.2997140217
atom        -1.5676300000        9.7978200000        8.3520900000 C         0.0000000000         0.0000000000       -88.8718233939      112.5848588089      100.2629068588
atom        -2.7842800000        8.7252400000       10.2164300000 C         0.0000000000         0.0000000000        73.5239037801       -2.5015208868     -117.8060115260
atom         7.8589700000        8.7324400000        7.8004200000 C         0.0000000000         0.0000000000       -82.2719027818      -49.4707713645       27.6033266057
atom         5.6996700000       10.0601600000        8.0878400000 C         0.0000000000         0.0000000000        13.5921736382      -88.9731517235       33.3765500427
atom         6.2789000000        9.5333600000       10.4339300000 C         0.0000000000         0.0000000000       -83.2266006393       83.2762243019      -95.6166166834
atom         3.9507000000        3.8879300000        9.0645400000 C         0.0000000000         0.0000000000       -79.0071256951       21.5780729915      -52.3778304187
atom         1.7337200000        2.7270300000        9.3602600000 C         0.0000000000         0.0000000000        54.3185645747       98.5039660470      -78.9770753028
atom         2.7850200000        1.5551600000        7.4429800000 C         0.0000000000         0.0000000000       -96.2868458834        7.8337052524      112.6244517893
atom         2.4466200000        1.4852700000        9.8770300000 C         0.0000000000         0.0000000000        94.0327249460      -32.4351351236      -43.3313572900
atom         4.6828900000        2.7263600000        9.6602300000 C         0.0000000000         0.0000000000       -22.3631162195     -131.8063254343       19.4004492826
atom         4.1288200000        2.1996300000        7.3183800000 C         0.0000000000         0.0000000000        98.5474587628      107.5023972960       74.3789645978
atom         0.5830900000        3.1440400000        3.0773600000 C         0.0000000000         0.0000000000      -112.3831277172      -56.2443289669      -61.2121290110
atom         8.6658900000        4.1990200000        3.4032500000 C         0.0000000000         0.0000000000        20.0978058869      -71.5265955260      -84.8652009247
atom         9.5718900000        5.4789100000        1.5718800000 C         0.0000000000         0.0000000000      -118.7466309035       29.1943064291       95.4969449472
atom        -0.9957200000        5.4584400000        4.0138500000 C         0.0000000000         0.0000000000        63.5512250639       10.5735313192      -75.8158198888
atom         1.2572200000        4.3279000000        3.6503700000 C         0.0000000000         0.0000000000       -30.1583947955      113.8447859098       -6.4176949774
atom         0.5731300000        4.8850800000        1.3193300000 C         0.0000000000         0.0000000000        65.2308925028      -77.1638698492      105.0839411216
atom         2.6284100000        9.2484300000        2.6577000000 H         0.0000000000         0.0000000000        53.9873549652      134.6825850124       28.0473691363
atom         6.3586500000       11.3929000000        2.3139600000 H         0.0000000000         0.0000000000      -125.9346013933       -0.5260169595       77.2267596834
atom         4.1303200000       13.4538000000        5.3157800000 H         0.0000000000         0.0000000000        -4.6421665523      -82.7258371346     -116.5517853585
atom         5.4301200000       13.1888000000        1.3060300000 H         0.0000000000         0.0000000000      -102.6378610607      -53.8962379439       95.1360295089
atom         1.4665400000       11.1787000000        1.6633600000 H         0.0000000000         0.0000000000       119.8850532618       51.5687188406       47.7781949594
atom         2.1852800000       12.3123000000        5.5649900000 H         0.0000000000         0.0000000000        50.0240761913      -49.5330037970     -130.6885510862
atom         6.0852600000       12.1992000000        8.4365900000 H         0.0000000000         0.0000000000        63.2347973949     -128.8279053746       24.9996495929
atom        -0.5268100000        9.8677500000        7.9109800000 H         0.0000000000         0.0000000000      -129.4274150983       -5.1633996796       63.7267927610
atom        -2.5833600000        8.1421200000       11.0980300000 H         0.0000000000         0.0000000000        -9.7977874105       62.4363223120     -111.0764381356
atom        -1.9250300000        8.0968000000        7.0295500000 H         0.0000000000         0.0000000000       -81.0671576360       72.2220696152       96.3685588824
atom         4.6703100000       10.4236300000        7.6807900000 H         0.0000000000         0.0000000000       130.8576023541      -58.8953909843       43.8801108326
atom         5.8472000000        9.3383700000       11.4621300000 H         0.0000000000         0.0000000000        46.2658103698       30.8013411245     -131.9230703280
atom         4.4380300000        4.8812100000        9.2693300000 H         0.0000000000         0.0000000000       -65.1165576501     -124.0535868642      -28.2490423800
atom         0.7020300000        2.8868300000        9.8132300000 H         0.0000000000         0.0000000000       126.8474043960      -15.7251517062      -64.7295025358
atom         2.4960400000        1.0940800000        6.4568800000 H         0.0000000000         0.0000000000        24.0964273678       49.7626430075      133.3084033675
atom         1.8114100000        0.9179200000       10.5885300000 H         0.0000000000         0.0000000000        87.9656817614       60.4901086981      -85.6765689978
atom         5.6461900000        2.8914200000       10.2424300000 H         0.0000000000         0.0000000000      -118.4435523783      -21.4676250693      -74.7865417544
atom         4.5321700000        2.0447100000        6.2927900000 H         0.0000000000         0.0000000000       -37.1551662399       20.6686903230      129.5812394879
atom         1.1342400000        2.1726500000        3.1916700000 H         0.0000000000         0.0000000000       -70.7061154209      119.5825784453      -20.3080681074
atom         7.6404700000        3.9325700000        3.7621200000 H         0.0000000000         0.0000000000       126.8826376784       34.1840028134      -42.6813161460
atom         9.2399200000        6.0187900000        0.5946100000 H         0.0000000000         0.0000000000        29.9417743719      -64.5817965690      132.3698937559
atom         8.6448100000        5.9949800000        4.6469400000 H         0.0000000000         0.0000000000        95.2244373072      -56.4695517124      -67.8432508078
atom         2.2153400000        4.1869900000        4.2294600000 H         0.0000000000         0.0000000000      -117.6365817721       19.2547124601      -82.5976706007
atom         0.8803600000        5.2508600000        0.3038200000 H         0.0000000000         0.0000000000       -17.7808553186      -58.3602403750      125.6525057823
