atom         0.0363800000        3.2972500000        7.7766800000 C         0.0000000000         0.0000000000        -3.8627340342        0.4028677738       -2.7851146256
atom         1.2278400000        2.9676300000        8.6713000000 C         0.0000000000         0.0000000000        -6.4881313043        4.3680137017        0.0309472554
atom        13.0185000000        2.0903800000        6.8752200000 C         0.0000000000         0.0000000000         4.0029882872        9.0433092057        2.9361150940
atom        12.1146000000        3.6163300000        8.6333400000 C         0.0000000000         0.0000000000        10.4741009071       -4.4392707951       -3.5516933626
atom         0.3944100000        4.5117100000        6.9037100000 C         0.0000000000         0.0000000000        -8.6928580575       -6.1476192523        6.1603256143
atom         6.5760500000        3.4261300000       11.1191000000 C         0.0000000000         0.0000000000        -0.7925910352       -7.0881667636       -1.3694506437
atom         5.4243300000        3.1082000000       12.0853000000 C         0.0000000000         0.0000000000        12.4211952179        1.8971451639       -1.3354824565
atom         6.9058400000        2.1826700000       10.2708000000 C         0.0000000000         0.0000000000        -3.4524868851       10.7104023426        2.9920830440
atom         7.8306400000        3.8533200000       11.8906000000 C         0.0000000000         0.0000000000        -5.7167098522       -4.1357248016       -6.7014874945
atom         6.0987600000        4.5527800000       10.1980000000 C         0.0000000000         0.0000000000         9.6041186728        1.6232780957        8.2309091598
atom         0.0077600000       10.0093000000       12.1576000000 C         0.0000000000         0.0000000000        -0.0363203631       -2.2301394772        2.3625992649
atom        12.0927000000       10.4184000000       11.3284000000 C         0.0000000000         0.0000000000         9.8890778646       -1.1131095920        4.6114869676
atom         0.4614500000       11.1798000000       13.0436000000 C         0.0000000000         0.0000000000        -2.2825561028       -3.7889864017       -6.8147147852
atom         1.1936000000        9.6409300000       11.2525000000 C         0.0000000000         0.0000000000        -8.8378397229        4.1252783733        4.8849620065
atom        12.9387000000        8.7965400000       13.0240000000 C         0.0000000000         0.0000000000         5.5472609454        7.3092251768       -5.4185369664
atom         6.6646000000        9.9010000000        8.8545700000 C         0.0000000000         0.0000000000         0.5877211266        2.9234779137        2.3132035711
atom         7.8598900000       10.1560000000        7.9272700000 C         0.0000000000         0.0000000000       -11.2570756937       -6.8376600305        1.9352181286
atom         6.4003900000       11.1592000000        9.6979900000 C         0.0000000000         0.0000000000         4.7368210461      -12.5618184397       -3.5048112685
atom         5.4208900000        9.5975900000        8.0152500000 C         0.0000000000         0.0000000000         7.8572360398        5.6713036332        2.9037150240
atom         6.9842800000        8.7148000000        9.7809500000 C         0.0000000000         0.0000000000        -5.6408406492        7.5174158043       -5.2005917271
atom         2.0333200000        2.4273000000        1.3241500000 H         0.0000000000         0.0000000000         3.5135050951       -3.0558223987       -1.8685039632
atom        12.4659000000        1.2673200000        0.8215400000 H         0.0000000000         0.0000000000        -2.9738652111       -5.4847207392        1.4940006635
atom         1.6779900000        3.8053900000        2.4036300000 H         0.0000000000         0.0000000000         3.4548160004       -0.7154996232        3.1622468278
atom         0.6473100000        1.7213800000        6.4525700000 H         0.0000000000         0.0000000000        -1.8522001558       -5.7813716288       -4.6807839144
atom        11.3424000000        4.0107500000        1.5304800000 H         0.0000000000         0.0000000000        -5.2247361209        1.5515597913       -2.3887499264
atom        11.8438000000        2.5903200000        2.5174500000 H         0.0000000000         0.0000000000        -5.5708288255        3.5728398852        5.2769221411
atom         0.7914200000        5.2662000000        0.8919200000 H         0.0000000000         0.0000000000         3.2072840781        3.5393559694        1.6421185634
atom        12.7834000000        4.8880300000        6.4439300000 H         0.0000000000         0.0000000000         2.3787185880        3.7301358831       -4.0530066159
atom         4.6827200000        2.6553200000        4.5675300000 H         0.0000000000         0.0000000000        -7.2833512419       -5.8821001025        3.7103268724
atom         7.6620700000        1.3385200000        4.0178900000 H         0.0000000000         0.0000000000         3.6060701348       -1.2781308736       -1.6861872706
atom         5.3439000000        3.4122300000        6.0685500000 H         0.0000000000         0.0000000000        -1.1109880216        4.7533554590        0.2852359184
atom         6.2214500000        1.6917600000        3.0110700000 H         0.0000000000         0.0000000000         6.5214768567       -3.0242294479       -6.3782708536
atom         8.6835900000        4.1389800000        4.6428300000 H         0.0000000000         0.0000000000         3.0123993868        3.7627896191       -0.8605735307
atom         8.3397700000        2.7437000000        5.6947500000 H         0.0000000000         0.0000000000         0.2990722472        0.8215550835        2.2892667223
atom         5.8303200000        5.2397000000        4.2170400000 H         0.0000000000         0.0000000000        -2.7089686961        4.6857649928        0.5529688808
atom         7.1257600000        4.9070300000        3.0102700000 H         0.0000000000         0.0000000000        -0.7161683791        3.9069641653       -1.7756852575
atom        11.2370000000       10.7782000000        5.3514300000 H         0.0000000000         0.0000000000        -3.8714278608        3.6729918452        1.7866390178
atom         0.8071000000       12.0402000000        5.8398200000 H         0.0000000000         0.0000000000         3.0298562217        4.9872816580       -1.6128547280
atom        11.6443000000        9.4290900000        4.2613300000 H         0.0000000000         0.0000000000        -2.7595865990        0.8008005903       -3.2251560028
atom        12.9657000000       11.4800000000        0.4147000000 H         0.0000000000         0.0000000000         0.2190290850        2.2278334224        0.4735483534
atom         1.9614600000        9.2998000000        5.1219600000 H         0.0000000000         0.0000000000         4.6938131240       -1.1768258862        2.1179960322
atom         1.4433200000       10.7441000000        4.1768300000 H         0.0000000000         0.0000000000         6.7079444479       -3.4168583384       -5.7755834313
atom        12.5127000000        8.0266700000        5.8275400000 H         0.0000000000         0.0000000000        -3.0066803709       -4.4439290258       -1.8766212761
atom         0.5414400000        8.3943600000        0.1720400000 H         0.0000000000         0.0000000000        -3.3539952845       -2.2863149721        4.4792808459
atom         8.6250400000       10.8703000000        2.0369400000 H         0.0000000000         0.0000000000         3.8312794467        3.3048532567       -0.8021842231
atom         5.7733900000       11.9869000000        2.6443600000 H         0.0000000000         0.0000000000        -3.7259388634        3.1816868698        2.0993169883
atom         8.1307100000        9.7454700000        0.7341300000 H         0.0000000000         0.0000000000         1.0861287508       -2.0945434548       -0.8493199833
atom         7.1278500000       11.5418000000        3.7542200000 H         0.0000000000         0.0000000000        -5.0719369298        4.0910334595        3.9279492640
atom         4.6794700000        9.1676600000        2.0972800000 H         0.0000000000         0.0000000000        -2.6358436983       -4.4462812017       -0.4067650064
atom         5.0001700000       10.5288000000        0.9878300000 H         0.0000000000         0.0000000000         0.2218424719       -1.9376625467       -1.6274289943
atom         7.5147100000        8.0547400000        2.4504600000 H         0.0000000000         0.0000000000         2.6378269055       -3.9785671669       -0.1612393517
atom         6.3248000000        8.4479800000        3.7411600000 H         0.0000000000         0.0000000000         0.1668661254       -2.5408111800        0.7403358334
atom         2.0275100000        2.5055600000        8.0992500000 H         0.0000000000         0.0000000000         6.4034990931       -4.9319132822       -3.6314136771
atom        12.5080000000        1.3086400000        7.4396200000 H         0.0000000000         0.0000000000        -2.1232768977       -4.1144629763        0.4767998907
atom         1.6024200000        3.8921600000        9.1278500000 H         0.0000000000         0.0000000000         1.5975886452       -1.9073609866        1.8452128097
atom         0.5512700000        1.6878000000       13.0764000000 H         0.0000000000         0.0000000000        -1.6023391181       -5.2243210310       -3.7297899749
atom        11.3462000000        4.1151200000        8.0443000000 H         0.0000000000         0.0000000000        -4.4424992718        2.8014414936       -1.8790887548
atom        11.7385000000        2.6661400000        9.0356900000 H         0.0000000000         0.0000000000        -4.7037522202        3.5048804502        4.0840691740
atom         0.8622200000        5.2980900000        7.4950600000 H         0.0000000000         0.0000000000         4.0411304336        3.7122639584        2.0292129223
atom        12.6721000000        4.8459400000       13.1987000000 H         0.0000000000         0.0000000000         4.5516217850        3.8189189930       -3.9212155840
atom         4.6297200000        2.5892600000       11.5483000000 H         0.0000000000         0.0000000000        -5.0174679154       -1.7543081295        1.4232739628
atom         7.3848800000        1.4119900000       10.8736000000 H         0.0000000000         0.0000000000         3.2398225113       -3.0075566717        1.5164846978
atom         5.0716000000        4.0695000000       12.4841000000 H         0.0000000000         0.0000000000        -5.0940750559       -5.2107614288        4.0674194584
atom         5.9633200000        1.8120800000        9.8417100000 H         0.0000000000         0.0000000000         4.1021947648       -4.0579876942       -5.3094836348
atom         8.5181800000        4.3900500000       11.2332000000 H         0.0000000000         0.0000000000         3.6620380849        4.0089840297       -0.5800650247
atom         8.3298200000        2.9646300000       12.2921000000 H         0.0000000000         0.0000000000         1.8475188645       -0.4262050484        1.5038936386
atom         5.7187300000        5.3891000000       10.7884000000 H         0.0000000000         0.0000000000        -2.6706881864        4.9495776620        1.8929020230
atom         6.9289100000        4.8909100000        9.5695000000 H         0.0000000000         0.0000000000         0.8661311228        2.6759690519       -1.6235778828
atom        11.3480000000       10.9099000000       11.9564000000 H         0.0000000000         0.0000000000        -4.0849685354        3.7914769409        0.8242070465
atom         0.7744900000       12.0194000000       12.4165000000 H         0.0000000000         0.0000000000         1.0834076062        4.2011014552        0.2844749203
atom        11.6593000000        9.5287100000       10.8605000000 H         0.0000000000         0.0000000000        -2.5795298401       -0.3891006266       -1.5962050123
atom        12.6827000000       11.6286000000        6.8403700000 H         0.0000000000         0.0000000000         3.3259305976        5.2589579742        4.6776938010
atom         1.9789800000        9.1703300000       11.8483000000 H         0.0000000000         0.0000000000         2.7128659287       -3.8299188744       -1.0857828426
atom         1.5717500000       10.5657000000       10.7948000000 H         0.0000000000         0.0000000000         2.9251152126       -3.4559690278       -3.0686210029
atom        12.4612000000        8.0281900000       12.4137000000 H         0.0000000000         0.0000000000        -3.1214757789       -3.8014852187       -1.6644872950
atom         0.6609100000        8.4755600000        6.7796200000 H         0.0000000000         0.0000000000        -4.1411209698       -5.2891903526        4.6576772453
atom         8.6651900000       10.6592000000        8.4550800000 H         0.0000000000         0.0000000000         6.7464325026        1.4406846765        2.2320765632
atom         5.8994700000       11.9148000000        9.0987100000 H         0.0000000000         0.0000000000        -2.0656255276        6.2691252798       -2.4693234811
atom         8.1805000000        9.1716600000        7.5629500000 H         0.0000000000         0.0000000000         6.5977842101        3.9939946735       -5.7396320369
atom         7.3718400000       11.5226000000       10.0586000000 H         0.0000000000         0.0000000000        -4.0100448149        5.4085517491        6.1474808891
atom         4.6506600000        9.1218900000        8.6179500000 H         0.0000000000         0.0000000000        -5.4509370364       -3.6408915623        2.5182349035
atom         5.0514400000       10.5462000000        7.6080600000 H         0.0000000000         0.0000000000        -4.1053771204       -2.3803328264       -2.9854185456
atom         7.4721700000        7.9077500000        9.2341800000 H         0.0000000000         0.0000000000         1.6438250439       -5.1769777260       -1.8358271667
atom         6.0381500000        8.3788400000       10.2204000000 H         0.0000000000         0.0000000000         2.5468299830       -5.6459600909        4.3638628031
atom         2.0016000000        1.3895500000        3.6764300000 N         0.0000000000         0.0000000000        -3.2048627205        2.0536571032       -0.6497540008
atom        11.3720000000        1.6011300000        5.1654800000 N         0.0000000000         0.0000000000         8.0177143934       -1.0255025701        2.2140201541
atom        11.5934000000        5.2656000000        3.6665200000 N         0.0000000000         0.0000000000        -4.6690922166       -2.8150933380       -3.0160660140
atom         2.0055400000        5.0346700000        5.2041600000 N         0.0000000000         0.0000000000        -5.1189343266        1.8032887334       -0.0386033574
atom         4.9729400000        1.3198000000        0.3456100000 N         0.0000000000         0.0000000000        -3.7528735835        2.3977896612       -2.7339432696
atom         8.8137300000        1.6176000000        1.7542500000 N         0.0000000000         0.0000000000        -8.1679538637       -5.2695658262        3.0335689699
atom         8.5075300000        5.2830000000        0.3555800000 N         0.0000000000         0.0000000000        -1.8213912636       -1.3702808234       -1.8209992343
atom         4.6401300000        5.0362100000        1.8793300000 N         0.0000000000         0.0000000000         5.9001334511        2.8987800668        3.6888575022
atom        11.2432000000       11.8661000000        3.0330600000 N         0.0000000000         0.0000000000         1.0495086006       -2.4285063112        2.7664817028
atom         2.0363600000       11.6203000000        1.4704900000 N         0.0000000000         0.0000000000        -5.1280663036        1.9700856772       -5.6907897962
atom         1.7075400000        8.0632300000        2.9919900000 N         0.0000000000         0.0000000000         6.9814425474        2.0532420134        2.1464758090
atom        11.3249000000        8.2315400000        1.4076500000 N         0.0000000000         0.0000000000         5.9244623292       -0.4119766902       -0.8727725606
atom         8.3866100000       11.9239000000        6.3722700000 N         0.0000000000         0.0000000000         5.3461268456       -1.5065686622        0.2774875742
atom         4.4486000000       11.5802000000        4.8353500000 N         0.0000000000         0.0000000000         3.6433590410        4.6668322828       -5.3919481545
atom         4.7268500000        8.0299300000        6.3445900000 N         0.0000000000         0.0000000000         1.8026891592        0.1736228660        1.1924609377
atom         8.7246400000        8.3215800000        4.8191000000 N         0.0000000000         0.0000000000        -6.7106425321       -1.8694955668       -5.4113651360
atom         1.8565000000        1.4566100000       10.3998000000 N         0.0000000000         0.0000000000        -1.9287611752        2.4199739084       -1.2356533441
atom        11.3233000000        1.5881400000       11.8281000000 N         0.0000000000         0.0000000000         6.8715359755       -0.5347510479        0.1662665512
atom        11.5121000000        5.2318900000       10.3033000000 N         0.0000000000         0.0000000000        -2.0269299281       -2.8012570092       -2.2656066000
atom         1.9185300000        5.1353300000       11.9212000000 N         0.0000000000         0.0000000000        -4.8323608965        0.7603754496       -0.0090397348
atom         5.3323400000        1.0137000000        6.8721900000 N         0.0000000000         0.0000000000         5.5625500887        5.1088799277        7.2138698108
atom         8.5722700000        1.5875300000        8.6102200000 N         0.0000000000         0.0000000000        -5.7245043174       -2.2975685195        1.4044104345
atom         8.5083700000        5.2057900000        6.9513600000 N         0.0000000000         0.0000000000         0.0393643555       -1.5112960745       -2.8721912549
atom         4.5414000000        4.9717700000        8.4695700000 N         0.0000000000         0.0000000000         7.7272206701        9.0804828091        6.0513414644
atom        11.5109000000       11.9179000000        9.5668900000 N         0.0000000000         0.0000000000         1.2202950192       -2.5643098784        5.2128599387
atom         1.9852300000       11.7742000000        8.0935700000 N         0.0000000000         0.0000000000        -5.6486351145        0.2841520726       -0.4713806619
atom         1.7549800000        8.0161600000        9.5809800000 N         0.0000000000         0.0000000000         1.7502033519        4.2919600144        5.3544517035
atom        11.3849000000        8.2210100000        8.0880800000 N         0.0000000000         0.0000000000         4.2486984263       -1.0440432507        1.7374047478
atom         8.1659300000       12.0734000000       12.9640000000 N         0.0000000000         0.0000000000         2.0192046445       -4.5751896650        6.8555550158
atom         4.7170500000       11.8312000000       11.2909000000 N         0.0000000000         0.0000000000         1.5802240525        4.0857064729        2.9589911576
atom         4.7914500000        8.1505100000       13.0147000000 N         0.0000000000         0.0000000000         3.1042034285        4.0698638765        4.2030616018
atom         8.6313000000        8.2018000000       11.4750000000 N         0.0000000000         0.0000000000        -6.2778652275       -3.2868890898       -0.6119116415
atom         0.8659600000        1.9824300000        3.0137500000 O         0.0000000000         0.0000000000         4.7257058619       -2.4299591257       -2.5953724366
atom        12.1608000000        2.6084100000        5.8210700000 O         0.0000000000         0.0000000000        -7.5638136269       -5.3276092256        4.5432046850
atom         1.6652400000        0.6842600000        4.6139200000 O         0.0000000000         0.0000000000         4.5984577580        0.3151685097       -3.1732697697
atom        10.5273000000        2.0911300000        4.4306400000 O         0.0000000000         0.0000000000         0.8995689174       -4.3937492733        0.4859779888
atom         3.1025500000        1.6727400000        3.2360400000 O         0.0000000000         0.0000000000        -0.7314805829       -4.4575347491        4.6774631955
atom        11.6571000000        0.4351600000        5.3904800000 O         0.0000000000         0.0000000000        -5.6227611796        2.6252127857       -2.9390668441
atom        12.6484000000        4.4369300000        3.1141500000 O         0.0000000000         0.0000000000        -8.3857146186        0.9371806712       -3.4903523049
atom         1.2959500000        4.0092300000        5.8968400000 O         0.0000000000         0.0000000000         6.1416235099        0.4731102030        1.4021505008
atom        12.0136000000        6.0085200000        4.5365400000 O         0.0000000000         0.0000000000        -3.1783892114        1.2385128521       -2.6334223408
atom        10.4709000000        5.1178800000        3.2096500000 O         0.0000000000         0.0000000000         3.9539154411        4.7055278824        8.7547064473
atom         2.8113400000        4.5703700000        4.4086400000 O         0.0000000000         0.0000000000        -0.2156391845        5.5885854474        1.0484247548
atom         1.7073900000        6.1873900000        5.4683900000 O         0.0000000000         0.0000000000         5.8120421577       -0.9495872460       -5.1537326936
atom         5.9987100000        1.4675200000        5.6903100000 O         0.0000000000         0.0000000000        -6.3327723923       -5.8487084290       -2.4719062625
atom         8.0100000000        2.6451100000        2.4027200000 O         0.0000000000         0.0000000000         1.4975750485       -8.5813603079        3.3135470833
atom         5.4625800000        0.5347900000        1.1406200000 O         0.0000000000         0.0000000000        -4.1593388027        5.4684630528       -3.5898585696
atom         9.4908400000        2.0843500000        0.8527400000 O         0.0000000000         0.0000000000         2.0570470038       -1.9690710131        2.3177234385
atom         4.7992300000        1.8772600000        7.5538900000 O         0.0000000000         0.0000000000        -7.2677623115      -11.1541795285        2.7535677959
atom         8.7058300000        0.4669100000        2.1519400000 O         0.0000000000         0.0000000000         0.6174231125       10.9565506320       -4.5209512561
atom         7.4193400000        4.5316900000        6.2759400000 O         0.0000000000         0.0000000000         5.8954521598        1.7322161245       -2.5697521677
atom         5.2822800000        4.0003600000        2.6134800000 O         0.0000000000         0.0000000000        -0.4687286989       -1.7121534477        1.5074449630
atom         8.1437800000        6.0173200000        1.2600400000 O         0.0000000000         0.0000000000         6.3218878137        0.1066319740       -1.5761423355
atom         9.6342600000        4.9267900000        6.5756500000 O         0.0000000000         0.0000000000        -0.2801625978        5.3898035236        6.5519629012
atom         3.8144300000        4.5959400000        1.0946600000 O         0.0000000000         0.0000000000        -2.9009246977        3.9328611607       -1.4843844150
atom         4.9964500000        6.1801400000        2.1108500000 O         0.0000000000         0.0000000000        -5.0878256474        1.0082302196       -4.9876967479
atom        12.3901000000       11.2835000000        3.6727800000 O         0.0000000000         0.0000000000        -1.2059282977        4.0841152951        1.1800082418
atom         1.5903800000       10.6788000000        0.4946800000 O         0.0000000000         0.0000000000        -3.7258005001        1.6407118700        2.7448970299
atom        11.5607000000       12.6351000000        2.1433900000 O         0.0000000000         0.0000000000        -4.6305119197        0.8136683761       -0.9720020987
atom         2.8905400000       11.1551000000        2.2051100000 O         0.0000000000         0.0000000000         1.5107426214        3.1691649922        3.1550980579
atom        10.1527000000       11.5141000000        3.4535100000 O         0.0000000000         0.0000000000         1.2655398144        7.2211800045       -5.5775625055
atom         1.5155700000       12.7259000000        1.4481900000 O         0.0000000000         0.0000000000         4.9626299322        0.0850242405        4.8747692443
atom         0.6618700000        8.9120900000        3.5201500000 O         0.0000000000         0.0000000000         7.1591471303       -0.0524396862        5.4959051050
atom        12.0235000000        9.2917800000        0.7231200000 O         0.0000000000         0.0000000000        -1.9404067519       -4.4993665832       -1.3004073629
atom         1.2901900000        7.3341400000        2.1087300000 O         0.0000000000         0.0000000000         2.9157987512       -1.8587724120        2.3255179037
atom         2.8234500000        8.1858000000        3.4712500000 O         0.0000000000         0.0000000000        -3.9366892117       -4.9500619335       -8.9832134176
atom        10.5600000000        8.6592700000        2.2592400000 O         0.0000000000         0.0000000000         0.8355067150       -3.1661440604       -3.5657602969
atom        11.5953000000        7.0911200000        1.0732300000 O         0.0000000000         0.0000000000        -4.4698721423        0.3237931546        5.3812249997
atom         7.2467700000       11.6283000000        0.6524600000 O         0.0000000000         0.0000000000        -0.1913564274       -2.2109761618       -5.6468133312
atom         5.2835800000       10.6162000000        4.1794600000 O         0.0000000000         0.0000000000         4.5662882935        3.0887759218       -2.1346226873
atom         7.9450700000       12.7004000000        5.5398300000 O         0.0000000000         0.0000000000         5.4443186591       -4.9534518341        4.0226819952
atom         3.7712400000       11.0658000000        5.7094500000 O         0.0000000000         0.0000000000        -4.9321900088       -0.3690379498        1.4720931429
atom         9.3052900000       11.6483000000       13.0466000000 O         0.0000000000         0.0000000000         0.3530339295        5.6720415707       -6.6173395548
atom         4.5049300000       12.7358000000        4.4615600000 O         0.0000000000         0.0000000000        -1.2597977379       -2.2829020110       -0.3843732143
atom         5.9016500000        8.7224000000        0.4391800000 O         0.0000000000         0.0000000000        -7.2147691722       -1.2792147193        2.1253984681
atom         8.2021800000        9.3345000000        3.9633100000 O         0.0000000000         0.0000000000        -0.2549804794       -1.0494855400        2.4374999249
atom         5.0906600000        7.2801400000        5.4531700000 O         0.0000000000         0.0000000000        -6.1116217369        1.4266638633        2.1540396687
atom         3.6732700000        8.5019000000        0.0437000000 O         0.0000000000         0.0000000000         3.1879362783       -6.2831691536       -5.8464254348
atom         9.5385400000        8.7616900000        5.6139200000 O         0.0000000000         0.0000000000         3.4832496561       -3.5599720994        2.5837268598
atom         8.2940500000        7.1907100000        4.6554200000 O         0.0000000000         0.0000000000         5.2383879653       -1.3719873040        6.0006543799
atom         0.7484300000        2.0757200000        9.7050300000 O         0.0000000000         0.0000000000         7.9076925188       -4.8807188657       -4.3237835706
atom        12.0463000000        2.5913900000       12.5532000000 O         0.0000000000         0.0000000000        -4.9948916389       -2.9529492940        2.9947350070
atom         1.4761200000        0.6637400000       11.2461000000 O         0.0000000000         0.0000000000         4.6915993114        0.1459732689       -1.8027814014
atom        10.5373000000        2.0802500000       11.0291000000 O         0.0000000000         0.0000000000         1.3789515895       -5.0713604161        3.6668807999
atom         2.9725600000        1.8076200000       10.0629000000 O         0.0000000000         0.0000000000        -1.5058768457       -5.4284530020        5.9428646465
atom        11.5958000000        0.4217800000       12.0670000000 O         0.0000000000         0.0000000000        -5.3954072367        2.3698172165       -3.6920859789
atom        12.5769000000        4.4650700000        9.7116600000 O         0.0000000000         0.0000000000        -6.2866974174        1.5745742183       -4.4712788357
atom         1.1923000000        4.0497600000       12.5331000000 O         0.0000000000         0.0000000000         4.9097751562        5.1496509766        2.1467986566
atom        11.9175000000        5.9274300000       11.2200000000 O         0.0000000000         0.0000000000        -4.6797000686        2.1017844669       -2.0936671540
atom        10.3969000000        5.0880500000        9.8295600000 O         0.0000000000         0.0000000000         1.5091514436        4.7459069020        8.4938455282
atom         2.6683200000        4.7474400000       11.0355000000 O         0.0000000000         0.0000000000        -2.3595783331        4.2308726227        5.8583477381
atom         1.6860300000        6.2586400000       12.3368000000 O         0.0000000000         0.0000000000         4.7160434923       -0.8328086309       -6.4485363434
atom         5.9552600000        2.2836800000       13.1640000000 O         0.0000000000         0.0000000000       -11.3872524873       -4.1026790363       -7.7428096005
atom         7.8054000000        2.6496800000        9.2179700000 O         0.0000000000         0.0000000000        -0.7095730623       -6.0923431188        3.6196297371
atom         5.4764200000       13.1274000000        7.0697500000 O         0.0000000000         0.0000000000        -2.7848378990        7.4562361704        2.6545688633
atom         9.2979800000        1.9973500000        7.7165200000 O         0.0000000000         0.0000000000         0.2476472251       -3.0707425733        5.0701843281
atom         3.8319200000        1.4176400000       13.2279000000 O         0.0000000000         0.0000000000         6.0501653764       -4.8600796752        7.4425382049
atom         8.3839900000        0.4581400000        9.0350600000 O         0.0000000000         0.0000000000         3.8743334899        2.2788664151       -6.9689667909
atom         7.3891900000        4.6886500000       12.9801000000 O         0.0000000000         0.0000000000         4.3469363608        5.1153599417       -3.5877831203
atom         5.0597400000        4.0002100000        9.3745800000 O         0.0000000000         0.0000000000        -5.2553835892       -0.6986884837       -1.3076714356
atom         8.1094600000        5.9674100000        7.8133900000 O         0.0000000000         0.0000000000         4.1361168309        0.3502897243       -0.6781645959
atom         9.6165600000        4.9763800000       13.2645000000 O         0.0000000000         0.0000000000         0.8544624855        5.2573898569        6.9109233915
atom         3.6917200000        4.5307800000        7.7213000000 O         0.0000000000         0.0000000000        -4.5711310086        0.0804121309       -4.4718784100
atom         5.0152700000        6.0956900000        8.5610300000 O         0.0000000000         0.0000000000        -4.8696959237        1.9918778951       -5.9975181453
atom        12.5861000000       11.3121000000       10.3040000000 O         0.0000000000         0.0000000000        -4.5763196319        2.9460772507        2.3490396627
atom         1.1796900000       10.7563000000        7.4656300000 O         0.0000000000         0.0000000000         5.7958767135        6.4729113426       -3.6653588038
atom        11.9209000000       12.6957000000        8.7224300000 O         0.0000000000         0.0000000000        -3.7973573806        2.0691768520       -0.5736541923
atom         2.7604800000       11.3026000000        8.9140500000 O         0.0000000000         0.0000000000        -3.5212995603        4.4931632958       -5.6999678943
atom        10.3823000000       11.5844000000        9.8773600000 O         0.0000000000         0.0000000000        -1.7908590981        4.2565620732       -4.7513953124
atom         1.7802200000       12.9328000000        7.7633300000 O         0.0000000000         0.0000000000         5.4588929254       -3.1557206927        4.1910701168
atom         0.6888800000        8.7477600000       10.2331000000 O         0.0000000000         0.0000000000         7.3420864577       -1.4720700824        2.9523035987
atom        12.1549000000        9.2719100000        7.4818600000 O         0.0000000000         0.0000000000        -5.4402830632       -4.4922869949       -3.1952003509
atom         1.3291100000        7.2800700000        8.7089800000 O         0.0000000000         0.0000000000         3.2188374126       -1.9060234748        1.3919116175
atom         2.8907000000        8.2241700000        9.9771300000 O         0.0000000000         0.0000000000        -3.0106006641       -4.9133495411       -6.8409576889
atom        10.6234000000        8.6515700000        8.9438600000 O         0.0000000000         0.0000000000         1.2237310408       -5.2640543553       -4.0803794864
atom        11.5988000000        7.0824000000        7.7072800000 O         0.0000000000         0.0000000000        -4.8441678971        1.0519068976        5.0656414002
atom         7.3927900000       10.9709000000        6.8181400000 O         0.0000000000         0.0000000000         8.1990394824        2.4474851422        4.7767157941
atom         5.5585400000       10.7600000000       10.8144000000 O         0.0000000000         0.0000000000        -0.5689959616        5.2803120416       -3.6512918695
