atom         4.5184200000        6.0524300000        1.5402700000 N         0.0000000000         0.0000000000         5.9903924360       -0.0504564791        5.9645415617
atom         2.4234300000        8.5846100000       10.1864000000 N         0.0000000000         0.0000000000         6.7595770149       -9.7893409944        4.4567276299
atom         3.6379600000        9.6287200000        8.3682900000 N         0.0000000000         0.0000000000         3.9603493339       -1.7573982429        4.7462066891
atom         5.0719900000        7.9598300000        7.3139200000 N         0.0000000000         0.0000000000        -6.7508140067        9.7916009281       -4.4638763998
atom         3.8574000000        6.9157100000        9.1319700000 N         0.0000000000         0.0000000000        -3.9568210701        1.7713037534       -4.7298106395
atom         1.2142700000        8.3017800000       10.7553000000 N         0.0000000000         0.0000000000        -0.0459827327       -7.3638325545       -2.5642176362
atom         4.5530200000       10.4920000000        8.9600300000 N         0.0000000000         0.0000000000        -5.9844197541        0.0570748563       -5.9252002668
atom         6.2811700000        8.2425900000        6.7450200000 N         0.0000000000         0.0000000000         0.0339912478        7.3712811115        2.5421025707
atom         2.9423100000        6.0524300000        8.5403000000 N         0.0000000000         0.0000000000         5.9897236801       -0.0547457410        5.9518351997
atom         0.8473200000        8.5846100000       17.1864000000 N         0.0000000000         0.0000000000         6.7529125166       -9.7879112404        4.4510777956
atom         2.0618500000        9.6287200000       15.3683000000 N         0.0000000000         0.0000000000         3.9577665526       -1.7548154615        4.7619109223
atom         3.4958800000        7.9598300000       14.3139000000 N         0.0000000000         0.0000000000        -6.7596231360        9.7641127549       -4.4241430756
atom         2.2812900000        6.9157100000       16.1320000000 N         0.0000000000         0.0000000000        -3.9556219216        1.7650312843       -4.7451459039
atom         6.1728600000        8.3017800000       17.7553000000 N         0.0000000000         0.0000000000        -0.0475508500       -7.3608808044       -2.5666159332
atom         2.9769100000       10.4920000000       15.9601000000 N         0.0000000000         0.0000000000        -5.9661558000        0.0367354530       -6.0215241758
atom         4.7050600000        8.2425900000       13.7450000000 N         0.0000000000         0.0000000000         0.0397333242        7.3237072010        2.6284182019
atom         1.3662000000        6.0524300000       15.5403000000 N         0.0000000000         0.0000000000         5.9825057286       -0.0491881489        5.9786546171
atom         5.8059100000        8.5846100000       24.1864000000 N         0.0000000000         0.0000000000         6.7488999812       -9.8191352224        4.5057082339
atom         0.4857400000        9.6287200000       22.3683000000 N         0.0000000000         0.0000000000         3.9436765577       -1.7431007031        4.7923508457
atom         1.9197700000        7.9598300000       21.3140000000 N         0.0000000000         0.0000000000        -6.7463171998        9.7981040027       -4.4802032678
atom         0.7051800000        6.9157100000       23.1320000000 N         0.0000000000         0.0000000000        -3.9712800337        1.7705427553       -4.7081567849
atom         4.5967400000        8.3017800000       24.7553000000 N         0.0000000000         0.0000000000        -0.0239599094       -7.4214608640       -2.4618979847
atom         1.4008000000       10.4920000000       22.9601000000 N         0.0000000000         0.0000000000        -5.9709523940        0.0316851930       -6.0240608361
atom         3.1289500000        8.2425900000       20.7451000000 N         0.0000000000         0.0000000000         0.0233372746        7.3811971472        2.5226855892
atom         6.3247900000        6.0524300000       22.5403000000 N         0.0000000000         0.0000000000         5.9483991781       -0.0482196059        6.0370208641
atom         6.4137500000        1.5342300000        5.5156100000 C         0.0000000000         0.0000000000        -0.3626501780        2.1355681698        3.1370647094
atom         1.5400100000        2.0332700000        3.6212400000 C         0.0000000000         0.0000000000         0.0273498099       11.1888395322       12.7841221225
atom         2.6579000000        3.9805300000        4.9842300000 C         0.0000000000         0.0000000000         0.3534028983       -2.1334004782       -3.1288551543
atom         0.9968400000        3.4816100000        6.8786000000 C         0.0000000000         0.0000000000        -0.0229913664      -11.1966339974      -12.7907635604
atom         4.8376400000        1.5342300000       12.5156000000 C         0.0000000000         0.0000000000        -0.3632728128        2.1392117363        3.1767057914
atom         6.4986000000        2.0332700000       10.6213000000 C         0.0000000000         0.0000000000         0.0261506614       11.1860030848       12.7403301419
atom         1.0817900000        3.9805300000       11.9843000000 C         0.0000000000         0.0000000000         0.3580611290       -2.1258135579       -3.1557898744
atom         5.9554200000        3.4816100000       13.8786000000 C         0.0000000000         0.0000000000        -0.0270039017      -11.1849192390      -12.7357410928
atom         3.2615200000        1.5342300000       19.5157000000 C         0.0000000000         0.0000000000        -0.3707674909        2.1443542385        3.0901595547
atom         4.9224800000        2.0332700000       17.6213000000 C         0.0000000000         0.0000000000         0.0321233434       11.1789234965       12.7368018780
atom         6.0403700000        3.9805300000       18.9843000000 C         0.0000000000         0.0000000000         0.3695222213       -2.1249833782       -3.1582112319
atom         4.3793100000        3.4816100000       20.8786000000 C         0.0000000000         0.0000000000        -0.0153122039      -11.1881015946      -12.7313826492
atom         1.6854100000        1.5342300000       26.5157000000 C         0.0000000000         0.0000000000        -0.3565160723        2.1259749818        3.1493098604
atom         3.3463700000        2.0332700000       24.6213000000 C         0.0000000000         0.0000000000         0.0292407749       11.1890701376       12.8216185736
atom         4.4642600000        3.9805300000       25.9843000000 C         0.0000000000         0.0000000000         0.3603441232       -2.1407798536       -3.1406160338
atom         2.8032000000        3.4816100000       27.8787000000 C         0.0000000000         0.0000000000        -0.0160270809      -11.1982021147      -12.8331257871
atom         3.9343700000        9.4953300000        2.0157900000 C         0.0000000000         0.0000000000        -0.3606439104       -2.1262978295        3.1363267718
atom         5.5954300000        8.9964100000        0.1214300000 C         0.0000000000         0.0000000000         0.0220689444      -11.1968876634       12.7948452774
atom         0.1785200000        7.0490300000        1.4844100000 C         0.0000000000         0.0000000000         0.3595831252        2.1353606248       -3.1327523869
atom         5.0522600000        7.5480700000        3.3787900000 C         0.0000000000         0.0000000000        -0.0333224919       11.1852420867      -12.7848369995
atom         2.3582500000        9.4953300000        9.0158200000 C         0.0000000000         0.0000000000        -0.3558473164       -2.1290420347        3.1341129592
atom         4.0193200000        8.9964100000        7.1214600000 C         0.0000000000         0.0000000000         0.0160270809      -11.1970029662       12.7811473119
atom         5.1371000000        7.0490300000        8.4844400000 C         0.0000000000         0.0000000000         0.3627654808        2.1369979237       -3.1361884085
atom         3.4761400000        7.5480700000       10.3788000000 C         0.0000000000         0.0000000000        -0.0238215461       11.1809067037      -12.7455418257
atom         0.7821400000        9.4953300000       16.0158000000 C         0.0000000000         0.0000000000        -0.3648409301       -2.1209247218        3.1549366341
atom         2.4432000000        8.9964100000       14.1215000000 C         0.0000000000         0.0000000000         0.0349367302      -11.1824748209       12.7379318449
atom         3.5609900000        7.0490300000       15.4845000000 C         0.0000000000         0.0000000000         0.3632036312        2.1408029142       -3.1761984593
atom         1.9000300000        7.5480700000       17.3788000000 C         0.0000000000         0.0000000000        -0.0303015601       11.1805838560      -12.7328124032
atom         5.7407300000        9.4953300000       23.0159000000 C         0.0000000000         0.0000000000        -0.3422185325       -2.1311866656        3.0862853826
atom         0.8670900000        8.9964100000       21.1215000000 C         0.0000000000         0.0000000000         0.0291254721      -11.2045437654       12.8070212467
atom         1.9848800000        7.0490300000       22.4845000000 C         0.0000000000         0.0000000000         0.3578997051        2.1291573374       -3.1460352625
atom         0.3239200000        7.5480700000       24.3789000000 C         0.0000000000         0.0000000000        -0.0338528845       11.1876403837      -12.8430418227
atom         4.2679400000        2.1429500000        6.7833000000 O         0.0000000000         0.0000000000         3.1489408916       -0.5988593713        3.7959737477
atom         5.2567900000        3.5467800000        8.1903200000 O         0.0000000000         0.0000000000        -9.0624033394       -2.7000212034        3.0972160824
atom         1.8040000000        0.1517800000        6.6039700000 O         0.0000000000         0.0000000000         3.8264597922       -2.9470457938       -1.5224573798
atom         3.0710300000        0.2488400000        4.7769500000 O         0.0000000000         0.0000000000         3.2311517453       -0.4335844237        5.3989585611
atom         4.8036700000        3.3717200000        3.7165300000 O         0.0000000000         0.0000000000        -3.1580036870        0.5937860508       -3.8012546132
atom         3.8147200000        1.9680200000        2.3094300000 O         0.0000000000         0.0000000000         9.0609735855        2.7090609383       -3.0852245974
atom         0.7330100000        5.3629900000        3.8958000000 O         0.0000000000         0.0000000000        -3.8231390733        2.9468382488        1.5209353836
atom         6.0006100000        5.2660000000        5.7227800000 O         0.0000000000         0.0000000000        -3.2268855439        0.4337458476       -5.4024637644
atom         2.6918300000        2.1429500000       13.7833000000 O         0.0000000000         0.0000000000         3.1622007067       -0.5896812732        3.8146297311
atom         3.6806800000        3.5467800000       15.1903000000 O         0.0000000000         0.0000000000        -9.0738183107       -2.6525164745        3.1660748788
atom         0.2278900000        0.1517800000       13.6040000000 O         0.0000000000         0.0000000000         3.8184116609       -2.9508507842       -1.5030403983
atom         1.4949100000        0.2488400000       11.7770000000 O         0.0000000000         0.0000000000         3.2406296305       -0.4358212969        5.3940697250
atom         3.2275500000        3.3717200000       10.7166000000 O         0.0000000000         0.0000000000        -3.1580728686        0.5899349392       -3.8100637426
atom         2.2386100000        1.9680200000        9.3094600000 O         0.0000000000         0.0000000000         9.0643404255        2.7183082180       -3.0771534056
atom         5.6915900000        5.3629900000       10.8958000000 O         0.0000000000         0.0000000000        -3.8176276023        2.9478298524        1.5086441115
atom         4.4245000000        5.2660000000       12.7228000000 O         0.0000000000         0.0000000000        -3.2105586759        0.4305865525       -5.4250400409
atom         1.1157200000        2.1429500000       20.7833000000 O         0.0000000000         0.0000000000         3.1702488380       -0.5793501477        3.8214095322
atom         2.1045700000        3.5467800000       22.1904000000 O         0.0000000000         0.0000000000        -9.0680070526       -2.7134885635        3.0842099333
atom         5.1864800000        0.1517800000       20.6040000000 O         0.0000000000         0.0000000000         3.8199797782       -2.9508046631       -1.5008727068
atom         6.4535000000        0.2488400000       18.7770000000 O         0.0000000000         0.0000000000         3.2424744743       -0.4365361739        5.3933317874
atom         1.6514400000        3.3717200000       17.7166000000 O         0.0000000000         0.0000000000        -3.1555823294        0.5932787187       -3.8066507814
atom         0.6625000000        1.9680200000       16.3095000000 O         0.0000000000         0.0000000000         9.0664158748        2.6946250352       -3.1076855712
atom         4.1154800000        5.3629900000       17.8959000000 O         0.0000000000         0.0000000000        -3.8105249535        2.9587374916        1.4846150205
atom         2.8483900000        5.2660000000       19.7228000000 O         0.0000000000         0.0000000000        -3.2567258930        0.4366514766       -5.3640218309
atom         6.0743000000        2.1429500000       27.7834000000 O         0.0000000000         0.0000000000         3.1492406787       -0.6016496976        3.7903008529
atom         0.2982000000        3.5467800000        1.1903000000 O         0.0000000000         0.0000000000        -9.0592901654       -2.7021427739        3.0928806994
atom         3.6103600000        0.1517800000       27.6040000000 O         0.0000000000         0.0000000000         3.8268287610       -2.9634879645       -1.4896652805
atom         4.8773900000        0.2488400000       25.7770000000 O         0.0000000000         0.0000000000         3.2314745929       -0.4314859139        5.3931242425
atom         6.6100300000        3.3717200000       24.7166000000 O         0.0000000000         0.0000000000        -3.1580036870        0.5917567225       -3.8062587521
atom         5.6210900000        1.9680200000       23.3095000000 O         0.0000000000         0.0000000000         9.0644787887        2.6936795527       -3.1074780263
atom         2.5393700000        5.3629900000       24.8959000000 O         0.0000000000         0.0000000000        -3.8279587278        2.9592909447        1.4966295660
atom         1.2722800000        5.2660100000       26.7229000000 O         0.0000000000         0.0000000000        -3.2127033068        0.4289492536       -5.4176837261
atom         1.7886000000        8.8865200000        3.2835000000 O         0.0000000000         0.0000000000         3.1477878642        0.6003583069        3.7948437809
atom         2.7775400000        7.4828200000        4.6905900000 O         0.0000000000         0.0000000000        -9.0613425542        2.7076311843        3.0865621092
atom         5.8592600000       10.8778000000        3.1042200000 O         0.0000000000         0.0000000000         3.8201873231        2.9500436650       -1.5167844849
atom         0.5916500000       10.7808000000        1.2772500000 O         0.0000000000         0.0000000000         3.2372397299        0.4393034396        5.3940697250
atom         2.3243200000        7.6577500000        0.2167300000 O         0.0000000000         0.0000000000        -3.1518695812       -0.5959076212       -3.7972881990
atom         1.5657200000        9.0615800000       26.8098000000 O         0.0000000000         0.0000000000         9.0614347964       -2.7050484029       -3.0898367070
atom         4.7882600000        5.6665800000        0.3960500000 O         0.0000000000         0.0000000000        -3.8265059133       -2.9466998855        1.5205202937
atom         3.5212400000        5.7636400000        2.2230800000 O         0.0000000000         0.0000000000        -3.2362481264       -0.4356368125       -5.3990277428
atom         0.2124900000        8.8865200000       10.2835000000 O         0.0000000000         0.0000000000         3.1584418374        0.5916644803        3.8082419593
atom         1.2014300000        7.4828200000       11.6906000000 O         0.0000000000         0.0000000000        -9.0661622088        2.6940946426        3.1077778134
atom         4.2831500000       10.8778000000       10.1043000000 O         0.0000000000         0.0000000000         3.8334701988        2.9294275351       -1.5796244783
atom         5.5502400000       10.7808000000        8.2772700000 O         0.0000000000         0.0000000000         3.2246025496        0.4385193810        5.4067069053
atom         0.7482100000        7.6577500000        7.2167500000 O         0.0000000000         0.0000000000        -3.1516389757       -0.5973143146       -3.7971728962
atom         6.2940600000        9.0615800000        5.8097300000 O         0.0000000000         0.0000000000         9.0619882496       -2.7000903851       -3.0964550843
atom         3.2121500000        5.6665800000        7.3960800000 O         0.0000000000         0.0000000000        -3.8261369445       -2.9459388874        1.5231953173
atom         1.9451300000        5.7636400000        9.2231000000 O         0.0000000000         0.0000000000        -3.2414367497       -0.4370204454       -5.3937238167
atom         5.1710700000        8.8865200000       17.2835000000 O         0.0000000000         0.0000000000         3.1647834881        0.5897965760        3.8103174086
atom         6.1600200000        7.4828200000       18.6906000000 O         0.0000000000         0.0000000000        -9.0666926014        2.6946480958        3.1092767490
atom         2.7070300000       10.8778000000       17.1043000000 O         0.0000000000         0.0000000000         3.8197030516        2.9505279365       -1.5094742912
atom         3.9741200000       10.7808000000       15.2773000000 O         0.0000000000         0.0000000000         3.2233342195        0.4380351095        5.4191596012
atom         5.7068000000        7.6577500000       14.2168000000 O         0.0000000000         0.0000000000        -3.1620854040       -0.5895890310       -3.8151831842
atom         4.7179500000        9.0615800000       12.8098000000 O         0.0000000000         0.0000000000         9.0735877052       -2.6520552636       -3.1667666952
atom         1.6360400000        5.6665800000       14.3961000000 O         0.0000000000         0.0000000000        -3.8187114481       -2.9502973310        1.5043087285
atom         0.3690100000        5.7636400000       16.2231000000 O         0.0000000000         0.0000000000        -3.2388078472       -0.4354292676       -5.3951535707
atom         3.5949600000        8.8865200000       24.2836000000 O         0.0000000000         0.0000000000         3.1365343168        0.6088676492        3.7791395477
atom         4.5839000000        7.4828200000       25.6907000000 O         0.0000000000         0.0000000000        -9.0513573369        2.7455196647        3.0318394288
atom         1.1309200000       10.8778000000       24.1043000000 O         0.0000000000         0.0000000000         3.8217093193        2.9515656612       -1.5066839649
atom         2.3980100000       10.7808000000       22.2773000000 O         0.0000000000         0.0000000000         3.2237493093        0.4387038654        5.4200128415
atom         4.1306900000        7.6577500000       21.2168000000 O         0.0000000000         0.0000000000        -3.1398780962       -0.6055469302       -3.7854811984
atom         3.1418400000        9.0615800000       19.8098000000 O         0.0000000000         0.0000000000         9.0594515893       -2.7027423481       -3.0911280977
atom         6.5946300000        5.6665900000       21.3961000000 O         0.0000000000         0.0000000000        -3.8338852887       -2.9535719288        1.5122184964
atom         5.3276000000        5.7636400000       23.2232000000 O         0.0000000000         0.0000000000        -3.1862528583       -0.4269891070       -5.4531969701
atom         6.0555700000        0.5534600000        5.8567000000 H         0.0000000000         0.0000000000         2.7712552363        1.8604097109        1.1885867656
atom         5.7042200000        1.9645100000        4.8007900000 H         0.0000000000         0.0000000000         3.3231633318       -3.3754877153       -4.7708353544
atom         0.6582000000        2.5244900000        3.2015000000 H         0.0000000000         0.0000000000        -7.1361327034        0.0425005900        0.3132314236
atom         1.9458600000        1.2888300000        2.9315000000 H         0.0000000000         0.0000000000        -2.1366058944        1.4616697752       -3.3998857751
atom         3.0161500000        4.9612900000        4.6431900000 H         0.0000000000         0.0000000000        -2.7698485428       -1.8577116268       -1.1881255547
atom         3.3673800000        3.5501400000        5.6990300000 H         0.0000000000         0.0000000000        -3.3218488806        3.3761334106        4.7742483155
atom         1.8786100000        2.9904200000        7.2984500000 H         0.0000000000         0.0000000000         7.1336191037       -0.0383958124       -0.3139693612
atom         0.5908800000        4.2260800000        7.5682400000 H         0.0000000000         0.0000000000         2.1389580703       -1.4613238670        3.4025838592
atom         4.4794600000        0.5534600000       12.8567000000 H         0.0000000000         0.0000000000         2.7716472656        1.8637996114        1.1873414960
atom         4.1281100000        1.9645100000       11.8008000000 H         0.0000000000         0.0000000000         3.3196120074       -3.3691691251       -4.7739946495
atom         5.6167900000        2.5244900000       10.2015000000 H         0.0000000000         0.0000000000        -7.1224577985        0.0346830642        0.3254073930
atom         0.3697500000        1.2888300000        9.9315200000 H         0.0000000000         0.0000000000        -2.1415639122        1.4730847465       -3.3860725068
atom         1.4400400000        4.9612900000       11.6432000000 H         0.0000000000         0.0000000000        -2.7732845645       -1.8684809027       -1.1775638237
atom         1.7912600000        3.5501400000       12.6991000000 H         0.0000000000         0.0000000000        -3.3175134976        3.3747728383        4.7753091007
atom         0.3025000000        2.9904200000       14.2985000000 H         0.0000000000         0.0000000000         7.1250175193       -0.0314084664       -0.3250153637
atom         5.5494600000        4.2260800000       14.5683000000 H         0.0000000000         0.0000000000         2.1497965279       -1.4752063169        3.3818293660
atom         2.9033400000        0.5534600000       19.8568000000 H         0.0000000000         0.0000000000         2.7731692617        1.8625312813        1.1844358670
atom         2.5520000000        1.9645100000       18.8008000000 H         0.0000000000         0.0000000000         3.3375531138       -3.3864184150       -4.7413409135
atom         4.0406800000        2.5244900000       17.2015000000 H         0.0000000000         0.0000000000        -7.1285227226        0.0374042089        0.3243004867
atom         5.3283400000        1.2888300000       16.9315000000 H         0.0000000000         0.0000000000        -2.1461529613        1.4786884596       -3.3774939829
atom         6.3986300000        4.9612900000       18.6432000000 H         0.0000000000         0.0000000000        -2.7752677716       -1.8701182016       -1.1769642494
atom         0.2151500000        3.5501400000       19.6991000000 H         0.0000000000         0.0000000000        -3.3232786346        3.3765946216        4.7717577763
atom         5.2610900000        2.9904200000       21.2985000000 H         0.0000000000         0.0000000000         7.1214431343       -0.0312470426       -0.3243466078
atom         3.9733500000        4.2260800000       21.5683000000 H         0.0000000000         0.0000000000         2.1484820766       -1.4761056783        3.3829362723
atom         1.3272300000        0.5534600000       26.8568000000 H         0.0000000000         0.0000000000         2.7706326015        1.8612398906        1.1879180097
atom         0.9758900000        1.9645100000       25.8009000000 H         0.0000000000         0.0000000000         3.3152074428       -3.3718441487       -4.7826884761
atom         2.4645700000        2.5244900000       24.2016000000 H         0.0000000000         0.0000000000        -7.1474784931        0.0466745492        0.3053216557
atom         3.7522300000        1.2888300000       23.9316000000 H         0.0000000000         0.0000000000        -2.1358218358        1.4499780774       -3.4108856565
atom         4.8225200000        4.9612900000       25.6433000000 H         0.0000000000         0.0000000000        -2.7671043376       -1.8531456382       -1.1954126878
atom         5.1737400000        3.5501400000       26.6991000000 H         0.0000000000         0.0000000000        -3.3235784217        3.3732047210        4.7730261064
atom         3.4547200000        2.9904200000        0.2984300000 H         0.0000000000         0.0000000000         7.1389460903       -0.0408402305       -0.3108561872
atom         2.1669900000        4.2260800000        0.5682100000 H         0.0000000000         0.0000000000         2.1349685955       -1.4527914642        3.4094328419
atom         3.5761100000       10.4761000000        2.3568400000 H         0.0000000000         0.0000000000         2.7738149571       -1.8675584808        1.1841591404
atom         3.2248900000        9.0649400000        1.3009900000 H         0.0000000000         0.0000000000         3.3211109431        3.3758336235       -4.7733950752
atom         4.9439100000        8.5052200000       27.7017000000 H         0.0000000000         0.0000000000        -7.1374702152       -0.0406096250        0.3086193140
atom         6.2316400000        9.7408800000       27.4319000000 H         0.0000000000         0.0000000000        -2.1376205585       -1.4593406598       -3.4069884239
atom         0.5366900000        6.0682600000        1.1433200000 H         0.0000000000         0.0000000000        -2.7705864804        1.8587724120       -1.1891632793
atom         0.8880400000        7.4793100000        2.1992300000 H         0.0000000000         0.0000000000        -3.3202577028       -3.3749803832        4.7723573505
atom         5.9340600000        8.0392900000        3.7985300000 H         0.0000000000         0.0000000000         7.1391536352        0.0434460725       -0.3118939119
atom         4.6464000000        6.8036300000        4.0685300000 H         0.0000000000         0.0000000000         2.1384968594        1.4630995292        3.3985252027
atom         2.0000000000       10.4761000000        9.3568600000 H         0.0000000000         0.0000000000         2.7719239921       -1.8639149142        1.1864421347
atom         1.6487700000        9.0649400000        8.3010200000 H         0.0000000000         0.0000000000         3.3219411228        3.3758336235       -4.7736256807
atom         3.1375400000        8.5052200000        6.7016000000 H         0.0000000000         0.0000000000        -7.1290761757       -0.0358130311        0.3172208985
atom         4.4252700000        9.7408800000        6.4318100000 H         0.0000000000         0.0000000000        -2.1386813437       -1.4624768944       -3.4009465603
atom         5.4952800000        6.0682600000        8.1433500000 H         0.0000000000         0.0000000000        -2.7707709647        1.8586340487       -1.1892785821
atom         5.8466300000        7.4793100000        9.1992600000 H         0.0000000000         0.0000000000        -3.3230941502       -3.3751418070        4.7708353544
atom         4.3579500000        8.0392900000       10.7986000000 H         0.0000000000         0.0000000000         7.1234263415        0.0351442752       -0.3279209927
atom         3.0702900000        6.8036300000       11.0686000000 H         0.0000000000         0.0000000000         2.1449538128        1.4766360709        3.3774478618
atom         0.4238900000       10.4761000000       16.3569000000 H         0.0000000000         0.0000000000         2.7758904064       -1.8755143698        1.1758112220
atom         6.6073600000        9.0649400000       15.3010000000 H         0.0000000000         0.0000000000         3.3219411228        3.3768482876       -4.7718961396
atom         1.5614300000        8.5052200000       13.7016000000 H         0.0000000000         0.0000000000        -7.1280153905       -0.0331149469        0.3243466078
atom         2.8491600000        9.7408800000       13.4318000000 H         0.0000000000         0.0000000000        -2.1494736802       -1.4755061040       -3.3823136375
atom         3.9191700000        6.0682600000       15.1434000000 H         0.0000000000         0.0000000000        -2.7709785097        1.8619086465       -1.1880102519
atom         4.2705200000        7.4793100000       16.1993000000 H         0.0000000000         0.0000000000        -3.3195197652       -3.3689385196        4.7743866788
atom         2.7818400000        8.0392900000       17.7986000000 H         0.0000000000         0.0000000000         7.1231034938        0.0347983670       -0.3254765746
atom         1.4941700000        6.8036300000       18.0686000000 H         0.0000000000         0.0000000000         2.1465219301        1.4796800632        3.3772864380
atom         5.3824800000       10.4761000000       23.3569000000 H         0.0000000000         0.0000000000         2.7703558749       -1.8564663572        1.1929682698
atom         5.0312500000        9.0649400000       22.3011000000 H         0.0000000000         0.0000000000         3.3185512222        3.3784625260       -4.7769002785
atom         6.5200200000        8.5052200000       20.7017000000 H         0.0000000000         0.0000000000        -7.1429586256       -0.0449911292        0.3009170910
atom         1.2730500000        9.7408800000       20.4319000000 H         0.0000000000         0.0000000000        -2.1319246032       -1.4532757357       -3.4207094499
atom         2.3430600000        6.0682600000       22.1434000000 H         0.0000000000         0.0000000000        -2.7695256952        1.8600176816       -1.1882177969
atom         2.6944000000        7.4793100000       23.1993000000 H         0.0000000000         0.0000000000        -3.3150690795       -3.3736659320        4.7822964467
