begin
comment generated by PY
lattice         6.5347004000         0.0000000000         0.0000000000
lattice         0.0000000000        11.0296001000         0.0000000000
lattice         0.2302529000         0.0000000000        28.0001011000
atom         1.8295200000        0.2194900000        6.9592300000 O         0.0000000000         0.0000000000         5.3883045880       -7.9809789404       -6.3239632630
atom         2.8336300000        0.2621100000        5.0141900000 O         0.0000000000         0.0000000000         1.2185654781        9.7582553757      -25.9673531495
atom         4.4338000000        3.3380300000        3.2628400000 O         0.0000000000         0.0000000000       -25.3134021290       -5.9264455364        4.7496888319
atom         3.0962800000        1.8587700000        2.2848200000 O         0.0000000000         0.0000000000         1.0075153426        1.7164888307      -10.3060356332
atom         0.8230900000        5.4021900000        3.9700900000 O         0.0000000000         0.0000000000       -17.6160218081       25.2982052279       14.6490517008
atom         5.9324000000        5.6433600000        5.8573100000 O         0.0000000000         0.0000000000        54.8387902919       -7.8580431589      -32.9962312442
atom         2.8520000000        2.0613100000       15.1843500000 O         0.0000000000         0.0000000000       -27.9475624073      -18.6413860149      -13.2357168343
atom         4.1029900000        3.3504100000       16.4331500000 O         0.0000000000         0.0000000000        -3.0537469494       17.0261791110       16.8960484386
atom         6.4024800000        0.0273500000       14.2864500000 O         0.0000000000         0.0000000000        17.6371683306      -15.0673931023       20.7896144255
atom         1.4470600000        0.2302300000       12.5890500000 O         0.0000000000         0.0000000000       -14.7236986947        7.0927327521       14.1957505086
atom         3.0766800000        3.5245400000       10.9602500000 O         0.0000000000         0.0000000000        -7.3186108199        4.7007312884        2.2335524383
atom         1.7594300000        2.2939100000        9.6184600000 O         0.0000000000         0.0000000000        13.7529188051       21.7591259850       20.0782887615
atom         5.8662300000        5.8449600000       11.8018500000 O         0.0000000000         0.0000000000        -9.8769710769      -14.5920690867       10.0929100484
atom         4.4008400000        5.4924400000       13.4024500000 O         0.0000000000         0.0000000000       -26.3313408394       -4.3121610544       15.6073327735
atom         1.3402000000        2.2479400000       22.5470500000 O         0.0000000000         0.0000000000       -31.9508043606      -23.6089739649       -7.8868227229
atom         2.4893100000        3.7703300000       23.6369500000 O         0.0000000000         0.0000000000        -9.5247212060      -20.5656734437        9.8864259015
atom         5.1498900000       11.3281300000       21.7292500000 O         0.0000000000         0.0000000000        -8.9902007636      -10.8475434216       31.0445478843
atom         6.4847800000        0.6470800000       20.1856500000 O         0.0000000000         0.0000000000        30.9850747309        9.8867487492      -25.9509570999
atom         1.4157500000        3.2779100000       18.5853500000 O         0.0000000000         0.0000000000        23.9258028340       15.9971252165       -0.1338434207
atom         0.3203800000        1.9849500000       17.2045500000 O         0.0000000000         0.0000000000        -9.1453751912      -11.5721519612      -16.8654470914
atom         3.7858000000        5.5574100000       19.2558500000 O         0.0000000000         0.0000000000         1.6937050093      -30.5120567701       41.2739071953
atom         2.8460800000        5.2188200000       21.2588500000 O         0.0000000000         0.0000000000       -32.0598115710        9.1409936871        2.7533833115
atom         6.1348000000        2.2474200000       29.6489500000 O         0.0000000000         0.0000000000        -7.3780147915       15.5415410300       10.0608097656
atom         0.7294600000        3.6899200000        1.1639300000 O         0.0000000000         0.0000000000       -39.4033277827        0.2337878357        6.0168659451
atom         3.8796300000       11.2919500000       29.0546500000 O         0.0000000000         0.0000000000        -6.6805485169      -14.6636720883       23.3244990446
atom         4.9387200000        0.2624600000       27.1790500000 O         0.0000000000         0.0000000000        28.2521230649      -10.1788105898      -23.8146740532
atom         6.4539600000        3.4113400000       25.6094500000 O         0.0000000000         0.0000000000       -22.4831580109       -4.0780503710        6.7442186900
atom         5.2154800000        1.8118100000       24.6284500000 O         0.0000000000         0.0000000000        22.3415431856       18.3205907315        0.0744855701
atom         2.4325100000        5.6463600000       26.5379500000 O         0.0000000000         0.0000000000       -29.5255495867       16.5535762401        8.8485167566
atom         1.2564300000        5.2753000000       28.4370500000 O         0.0000000000         0.0000000000         8.4978580635        7.4566051392      -14.6064358081
atom         1.6236400000        9.1582100000        3.9517000000 O         0.0000000000         0.0000000000        -7.7313946293       15.5292036368      -19.5927489231
atom         2.8132400000        7.6664000000        5.0204900000 O         0.0000000000         0.0000000000         2.1342075974        1.5368010406       -2.5820203793
atom         5.7396900000        0.0272500000        3.1989700000 O         0.0000000000         0.0000000000        25.4889159599       -8.9256542897      -27.8325133333
atom         0.6135900000       10.9908500000        1.3565800000 O         0.0000000000         0.0000000000        -5.3999962858       13.3777928706       23.0330828994
atom         2.4398500000        8.0317200000       29.6542500000 O         0.0000000000         0.0000000000        -6.3140933484       -7.9316754888        8.5995320197
atom         1.2389700000        9.3866300000       28.4622500000 O         0.0000000000         0.0000000000        -9.2982666245       39.6395369760      -55.0056102962
atom         4.5519300000        5.8535700000        0.5636300000 O         0.0000000000         0.0000000000        -7.5260173887      -20.9248414790      -14.9298599940
atom         3.2931800000        6.2431900000        2.3383500000 O         0.0000000000         0.0000000000        -3.0804971851      -15.9018851532        3.8957567390
atom         0.2329400000        9.0653300000       11.4303500000 O         0.0000000000         0.0000000000       -10.0602793730        8.4841139769      -21.4295907539
atom         1.7237900000        8.2283400000       12.7699500000 O         0.0000000000         0.0000000000        11.6661928760      -24.4531745065       16.5721861023
atom         4.1319200000       11.1309500000       10.8036900000 O         0.0000000000         0.0000000000         5.4374696763        1.6706214007       -8.3076546635
atom         5.2203900000       11.3445900000        8.8646800000 O         0.0000000000         0.0000000000        12.1039743195        1.3237676981       12.9514494589
atom         0.6995100000        8.2288800000        7.2509800000 O         0.0000000000         0.0000000000        12.9604661332      -13.3368142768        8.4140560321
atom         5.8806500000        9.5563700000        6.0033700000 O         0.0000000000         0.0000000000        -0.8456764167       12.4969260576      -21.7710021672
atom         3.4011900000        6.1714000000        7.6614100000 O         0.0000000000         0.0000000000       -20.8029203617      -23.1130107588      -27.5504597706
atom         2.0819900000        6.0441500000        9.4647900000 O         0.0000000000         0.0000000000         1.9614149112        0.9749769094       -7.5569415836
atom         5.3229900000        8.9916300000       18.8798500000 O         0.0000000000         0.0000000000       -32.3588376971       11.2183339731      -18.5240078255
atom         6.2630100000        7.2937400000       19.8083500000 O         0.0000000000         0.0000000000        10.8084327322      -40.5721747193       20.7767697002
atom         2.6787500000       11.0408500000       18.4870500000 O         0.0000000000         0.0000000000        -1.1319500597      -14.9165540578      -19.7985412536
atom         3.9783900000       10.9577500000       16.7361500000 O         0.0000000000         0.0000000000        26.1571183991       -5.5733193647      -30.9152935127
atom         5.4894800000        8.0996100000       14.7533500000 O         0.0000000000         0.0000000000       -11.7776906257        1.1926223615        0.8180729407
atom         4.2502500000        9.4777100000       13.5625500000 O         0.0000000000         0.0000000000         1.1710376886       26.8704272702      -31.6048500193
atom         1.4119600000        5.8851900000       15.3004500000 O         0.0000000000         0.0000000000       -11.1551711321       -7.8676824680        9.3274382177
atom         0.3605500000        6.0680400000       17.2613500000 O         0.0000000000         0.0000000000       -36.9831693900      -22.5189249209        4.7471291110
atom         3.6496700000        8.9780400000       26.3108500000 O         0.0000000000         0.0000000000        26.2702303871       -9.0016849165       -2.7820706333
atom         4.8647400000        7.4818800000       27.4520500000 O         0.0000000000         0.0000000000        -4.3690975475       21.2729173907      -16.2275462123
atom         1.2036700000       11.0965500000       25.4652500000 O         0.0000000000         0.0000000000        10.3387124297       25.3269847918       36.3985614373
atom         2.5617100000       10.6710500000       23.7545500000 O         0.0000000000         0.0000000000       -38.8641952308       -0.5714173192       12.8488761414
atom         4.0480500000        7.9454100000       22.1108500000 O         0.0000000000         0.0000000000        -7.4863071250       -7.3095710850       16.2540197214
atom         2.7142100000        9.2594000000       21.0317500000 O         0.0000000000         0.0000000000        -8.1747567253       60.7360411745      -80.6155480121
atom         6.5193600000        5.8479600000       22.7889500000 O         0.0000000000         0.0000000000        -1.6233933984      -12.4059983168      -19.9950632437
atom         5.2524900000        6.1260800000       24.5624500000 O         0.0000000000         0.0000000000       -29.1521301327      -11.6092102619       12.7329738271
atom         6.1731700000        0.9663200000        7.0305700000 H         0.0000000000         0.0000000000        -6.7608684056       11.8869284416      -18.5978477002
atom         5.2959300000        1.5792800000        5.5255300000 H         0.0000000000         0.0000000000         0.3656941704        8.4117730378        5.4551340561
atom         0.2792900000        2.7341800000        3.7991700000 H         0.0000000000         0.0000000000       -19.2051011110        7.5272165372       -2.2726861882
atom         1.3401400000        1.3314300000        3.3712000000 H         0.0000000000         0.0000000000        -4.7745481026        1.9455031330      -10.8490192967
atom         3.1322200000        4.8615400000        4.7290800000 H         0.0000000000         0.0000000000        18.2903122319       31.1860474069      -26.8633476820
atom         3.3853200000        3.4805300000        5.8151100000 H         0.0000000000         0.0000000000       -10.5084150025       14.2073269037        5.8618298808
atom         1.8422700000        3.2316400000        7.4372900000 H         0.0000000000         0.0000000000        15.2847848884      -19.6028033220        8.3106064137
atom         0.9391000000        4.6906300000        7.7633200000 H         0.0000000000         0.0000000000        -8.6981158625       -5.5778161715        3.5419618114
atom         4.4134700000        0.7414100000       13.7837500000 H         0.0000000000         0.0000000000        -5.7068629982      -18.9603133939       23.7782614478
atom         3.9051100000        1.9075900000       12.6061500000 H         0.0000000000         0.0000000000        40.2053044610        1.0757053831       29.2109114696
atom         5.4104300000        2.4256800000       10.8908500000 H         0.0000000000         0.0000000000        -7.7603356170        1.9401069648        5.3540827347
atom         0.2824000000        1.1822700000       10.7956300000 H         0.0000000000         0.0000000000         1.4973444430       10.3528254851       -1.4045257372
atom         1.4925800000        4.9481300000       12.2020500000 H         0.0000000000         0.0000000000         0.2434502054        9.5061574648        0.8793678773
atom         1.8611500000        3.6236400000       13.3297500000 H         0.0000000000         0.0000000000         1.9148787253       -0.4083792447       20.1211352597
atom         0.3781900000        3.1659900000       15.1064500000 H         0.0000000000         0.0000000000        -5.0433187897       16.2315126265       -7.6885711916
atom         5.4937700000        4.5301100000       15.2272500000 H         0.0000000000         0.0000000000         9.3526203362      -12.1759232293        4.3105006950
atom         2.8387700000        0.5684800000       21.4208500000 H         0.0000000000         0.0000000000         8.5594989084       16.1250420763       -2.3613539953
atom         2.3349600000        1.7858500000       20.2436500000 H         0.0000000000         0.0000000000        12.7766505050       13.5485792891       13.3630802409
atom         3.7030200000        2.4055000000       18.5490500000 H         0.0000000000         0.0000000000       -11.2761928880        8.7917416874        4.8350820411
atom         4.9588700000        1.3489600000       18.1521500000 H         0.0000000000         0.0000000000         4.1421817550      -27.9572708980      -16.2181605692
atom         6.1200900000        4.9558300000       19.4509500000 H         0.0000000000         0.0000000000         3.0786523413       12.3453260150        2.8622521587
atom         0.2331900000        3.6444100000       20.6255500000 H         0.0000000000         0.0000000000        14.5798700568        8.2149973816        6.7200051146
atom         5.4903900000        3.0573200000       22.4653500000 H         0.0000000000         0.0000000000        -4.9192069203        9.1521780528       -6.6064780367
atom         4.1742200000        4.2312100000       22.8987500000 H         0.0000000000         0.0000000000         4.0682957592        7.3378202563        3.3742655062
atom         1.4301600000        0.4432800000       28.8267500000 H         0.0000000000         0.0000000000        24.1372911198       38.1052034140       -5.4771107583
atom         1.0974700000        1.6599500000       27.5836500000 H         0.0000000000         0.0000000000       -16.7635886508        1.5110885296       -8.0994179150
atom         2.3079600000        2.6130400000       26.0465500000 H         0.0000000000         0.0000000000         2.3312138591       -7.2527498947        3.1896658194
atom         3.4716400000        1.2988800000       25.5159500000 H         0.0000000000         0.0000000000       -11.5708836311      -16.1585951737      -13.4630938377
atom         4.4464000000        5.0302800000       26.5672500000 H         0.0000000000         0.0000000000        -3.2922621975      -30.2833653155       11.0504993046
atom         5.1835300000        4.0186300000       27.8817500000 H         0.0000000000         0.0000000000        -5.1231774675        4.6301890721       -7.3388579810
atom         3.9409500000        3.0001800000       29.4092500000 H         0.0000000000         0.0000000000        11.6239459521      -10.7292658708       10.8306169793
atom         2.5152600000        4.1220600000        0.3567800000 H         0.0000000000         0.0000000000         8.8012426332       25.8505975950        7.4240436454
atom         3.5705100000       10.7894500000        3.0425500000 H         0.0000000000         0.0000000000         9.4708517658        3.9707957622      -11.0197365336
atom         2.9729900000        9.9248100000        1.5936800000 H         0.0000000000         0.0000000000        -3.3166371967       -4.7502422850        3.0812120621
atom         4.5887100000        8.9604700000       29.7169500000 H         0.0000000000         0.0000000000         5.1249531297      -25.3083518690        1.5192980847
atom         5.8863500000       10.0287800000       29.1909500000 H         0.0000000000         0.0000000000       -12.2356039275      -13.0125368506       36.0442130566
atom         0.0897400000        6.4821300000        0.7409200000 H         0.0000000000         0.0000000000         5.6955172086      -24.3986363105      -12.2371720448
atom         1.0530800000        7.2875300000        1.9500600000 H         0.0000000000         0.0000000000       -16.3799994952        0.0862695101        7.2632655046
atom         5.7236200000        8.4774400000        3.8588800000 H         0.0000000000         0.0000000000        15.4067751874       10.0147578512       -1.9587398876
atom         4.6401100000        7.1089100000        4.0786700000 H         0.0000000000         0.0000000000        -3.9266809339      -10.9492865594       29.8404413698
atom         1.8219500000       10.7761500000       10.1418600000 H         0.0000000000         0.0000000000        11.2327698761      -32.9119449412      -15.6297245656
atom         1.5064400000        9.4593000000        8.8448800000 H         0.0000000000         0.0000000000         4.3972083555        5.3160328305        5.2650459588
atom         3.0269700000        8.9484200000        7.2085100000 H         0.0000000000         0.0000000000        29.5833854411       23.1590857337       20.5072610756
atom         4.1766200000       10.3955500000        6.9439900000 H         0.0000000000         0.0000000000       -12.7683948288      -21.5133005432       25.5434772165
atom         5.4257600000        6.6424000000        8.2497900000 H         0.0000000000         0.0000000000         2.9019163013       35.4855251599        1.4949922671
atom         5.9090400000        7.8487700000        9.5324400000 H         0.0000000000         0.0000000000         0.5555977833       -2.2098923160        6.3954279013
atom         4.3990800000        8.2678700000       11.2326500000 H         0.0000000000         0.0000000000         6.7005881331        7.2142157190        1.4571960289
atom         3.2485600000        6.9281300000       11.3045500000 H         0.0000000000         0.0000000000        -8.0668564212       -5.5601287312       12.9138146446
atom         0.3598800000       10.6843500000       17.9116500000 H         0.0000000000         0.0000000000        20.0347043258      -29.9442368964      -13.9261265812
atom         6.3777500000        9.3928700000       16.6873500000 H         0.0000000000         0.0000000000        -6.4477061636       -2.5606201907       -4.2329250115
atom         1.3208400000        9.0087400000       14.8277500000 H         0.0000000000         0.0000000000        29.2303976327       12.8325723339       17.2357303108
atom         2.6269800000       10.2399500000       14.6768500000 H         0.0000000000         0.0000000000        -1.1588386587       26.4902280152      -13.6267084258
atom         3.6076500000        6.4977300000       15.2932500000 H         0.0000000000         0.0000000000       -11.7683972248       13.1381015345       29.7770940444
atom         4.3598600000        7.3476900000       16.6708500000 H         0.0000000000         0.0000000000        17.1560561174       -6.6152871660       25.2344658732
atom         3.0241400000        7.9202600000       18.7889500000 H         0.0000000000         0.0000000000         9.8813064599        6.7017411605       -5.2577588257
atom         1.7342500000        6.7134600000       19.0264500000 H         0.0000000000         0.0000000000         3.7875335871       24.2314242768      -13.6754353638
atom         5.4622600000       10.5536500000       25.3148500000 H         0.0000000000         0.0000000000         6.3387450743      -18.0566396989      -18.5763783300
atom         4.7530500000        9.5278900000       24.0521500000 H         0.0000000000         0.0000000000         6.1014289747       -7.5093676730       -6.1146196081
atom         6.2579100000        8.7229900000       22.2548500000 H         0.0000000000         0.0000000000       -21.6050584637      -17.0341811212       -9.5710729075
atom         1.1058400000        9.9653100000       21.9380500000 H         0.0000000000         0.0000000000        -9.2892038291      -13.9570277155        6.3057223695
atom         2.4970700000        6.2368500000       23.1384500000 H         0.0000000000         0.0000000000       -19.4394885210       14.3661218373       18.0110489955
atom         2.9860500000        7.4711000000       24.3153500000 H         0.0000000000         0.0000000000        10.9170479133       -0.0309472554       24.6631177356
atom         1.4340700000        8.1294900000       26.2905500000 H         0.0000000000         0.0000000000       -24.3665360276      -11.8586562097      -16.3156144451
atom         6.6072600000        6.7639100000       26.4728500000 H         0.0000000000         0.0000000000         2.3311446774       22.1778132947       -3.4151749184
energy    -31996.3791635279
charge 0
end
begin
comment generated by PY
lattice         6.5183521510         0.0000000000         0.0000000000
lattice         0.0000000000        11.4859882080         0.0000000000
lattice         0.2412382560         0.0000000000        29.3359847280
atom         0.1659100000        2.8073100000        7.1050800000 N         0.0000000000         0.0000000000        22.1128056099       -6.6643138911      -19.4485051953
atom         1.0620900000        1.4799900000        5.2160100000 N         0.0000000000         0.0000000000        15.3959597904        2.9095032216       22.8081041930
atom         2.4536500000        3.0656500000        4.0497300000 N         0.0000000000         0.0000000000        -3.9547225602      -24.1843807589      -31.2186550218
atom         1.3688300000        4.4430800000        5.7489300000 N         0.0000000000         0.0000000000        36.5562725252      -20.9427134037       -5.0601760503
atom         5.5689800000        3.1461400000        7.8239900000 N         0.0000000000         0.0000000000       -10.3408109396      -10.6562792364        3.1635382185
atom         2.1129500000        0.7797400000        5.8999700000 N         0.0000000000         0.0000000000       -21.2154735656       -7.2536031350        7.6286829484
atom         3.5297600000        2.7687800000        3.2787600000 N         0.0000000000         0.0000000000       -16.1657439436      -26.2394445555      -21.3953227796
atom         0.3698100000        5.2978800000        5.3308600000 N         0.0000000000         0.0000000000         8.8569569172       11.6243610419        8.1799914697
atom         5.0444600000        2.7069400000       14.2850400000 N         0.0000000000         0.0000000000        -4.3760157119      -43.1936747567      -12.6243355854
atom         6.0496400000        1.4141000000       12.4792400000 N         0.0000000000         0.0000000000        57.5054428824      -20.6380374434       -2.5669387809
atom         0.9299500000        2.9848700000       11.4187400000 N         0.0000000000         0.0000000000         9.3650499715       16.0064877990       -7.5280005958
atom         6.3113100000        4.3300400000       13.1294400000 N         0.0000000000         0.0000000000        -4.2182123818       -1.1123947150       -2.0506592320
atom         3.9355700000        2.9369300000       15.0300400000 N         0.0000000000         0.0000000000        -7.3932808743       27.5938827825       26.7977634835
atom         0.5580500000        0.5654200000       12.9145400000 N         0.0000000000         0.0000000000        -9.9218469033      -19.0308325497       13.9314996889
atom         2.0229300000        2.8055700000       10.5447100000 N         0.0000000000         0.0000000000       -14.2148907634       15.6848162148       74.0925491592
atom         5.2673000000        5.1757900000       12.7297400000 N         0.0000000000         0.0000000000         2.2324224714      -11.2696667530       32.6958676063
atom         3.2619100000        2.8297900000       21.5656400000 N         0.0000000000         0.0000000000       -27.0890182048       27.2921816328       31.2606252191
atom         4.4449700000        1.4276200000       19.8981400000 N         0.0000000000         0.0000000000       -39.5852755066       17.9489700003        9.5456371230
atom         5.7498500000        2.8694300000       18.5677400000 N         0.0000000000         0.0000000000       -23.6104959611      -12.1267581409      -26.3781076307
atom         4.7698600000        4.0838600000       20.3667400000 N         0.0000000000         0.0000000000       -19.5312233810       30.8142191307      -10.1476788500
atom         2.1374300000        3.2187300000       22.2829400000 N         0.0000000000         0.0000000000       -13.0761378420      -36.9911022185      -32.9048884135
atom         5.4752200000        0.7300900000       20.4427400000 N         0.0000000000         0.0000000000        -2.0725436920       -2.1253292864       -0.6842064595
atom         0.3354000000        2.5649200000       17.8248400000 N         0.0000000000         0.0000000000       -49.7457068396      -35.9199628239      -18.1970784363
atom         3.8360900000        4.9758300000       19.7779400000 N         0.0000000000         0.0000000000        -3.4145984047        2.2344287391       31.0519272596
atom         1.8714600000        2.7314200000       28.9673400000 N         0.0000000000         0.0000000000        -5.9137622350      -19.2306060771       13.1890884062
atom         3.0167900000        1.4773300000       27.2237400000 N         0.0000000000         0.0000000000       -45.8035983991       12.7103053084       27.1978178704
atom         4.3956900000        3.1002200000       26.0305400000 N         0.0000000000         0.0000000000       -35.4126768887      -31.1629407378      -24.3870599154
atom         3.3059500000        4.2581200000       27.8119400000 N         0.0000000000         0.0000000000        33.4255264060      -16.2692627436       18.2256273948
atom         0.5412900000        2.8901900000        0.4677700000 N         0.0000000000         0.0000000000        -2.6510636600       61.7103032069       14.5845974691
atom         3.8792400000        0.5275200000       27.7231400000 N         0.0000000000         0.0000000000        -3.7528044018       -7.9771278289       18.0068289152
atom         5.4805500000        2.6656300000       25.2548400000 N         0.0000000000         0.0000000000       -35.9635933807       -1.2363451606       38.6194536347
atom         2.4467900000        5.1501100000       27.3315400000 N         0.0000000000         0.0000000000       -22.3069062425       13.7592835163      -29.9606329460
atom         4.1876900000        8.8668100000        3.2487300000 N         0.0000000000         0.0000000000         6.6732383232      -51.3629891928       55.7161749621
atom         5.1879300000       10.2630900000        1.5782700000 N         0.0000000000         0.0000000000       -20.8296705974      -15.3333273420       23.2677239754
atom         0.0124300000        8.5360900000        0.4475500000 N         0.0000000000         0.0000000000       -24.7985984552       16.2039783322       -4.7392654642
atom         5.5045800000        7.1856400000        2.2046000000 N         0.0000000000         0.0000000000        23.1062078971      -11.8773813747      -49.7817274156
atom         3.0306100000        8.5248100000        3.9731400000 N         0.0000000000         0.0000000000        33.5739671535       37.4911240810      -47.6933641876
atom         6.2436300000       10.9008900000        2.2018300000 N         0.0000000000         0.0000000000       -29.2688165057       -5.3731538079      -21.2627707496
atom         1.3499100000        8.7864700000       29.0099400000 N         0.0000000000         0.0000000000       -37.6387346489       46.2993309997      -23.1291762030
atom         4.4987600000        6.4070200000        1.6631500000 N         0.0000000000         0.0000000000        21.4048698464      -29.7251616903      -44.5247065275
atom         2.4242000000        8.7504800000       10.6096100000 N         0.0000000000         0.0000000000        13.3048523572        8.3768824287       26.3173430867
atom         3.4654000000       10.2667900000        9.0502000000 N         0.0000000000         0.0000000000        -1.0234732419       -9.7360480680        5.0781402172
atom         4.7546500000        8.5775600000        7.8333300000 N         0.0000000000         0.0000000000        -5.1184961762       -0.9077092909       -5.9556863112
atom         3.9060800000        7.1170000000        9.5921300000 N         0.0000000000         0.0000000000         9.2888579209       30.9281382379        4.9521373829
atom         1.3926100000        8.5807500000       11.5241400000 N         0.0000000000         0.0000000000       -13.1522376505      -37.4645583297       -0.5279251256
atom         4.5862200000       11.0396900000        9.4519200000 N         0.0000000000         0.0000000000       -45.8221160192      -15.4900698868        7.8355591246
atom         5.8520200000        8.8997300000        6.9987300000 N         0.0000000000         0.0000000000       -22.9815425746      -16.1824859014       -2.4738664091
atom         2.8212100000        6.4451000000        9.0386600000 N         0.0000000000         0.0000000000        15.3022878444       -8.6416175199       20.7860631011
atom         0.9594400000        8.6982300000       17.9154400000 N         0.0000000000         0.0000000000       -11.8587715125      -21.9491218401        5.4231721365
atom         2.0989800000        9.8309000000       16.0888400000 N         0.0000000000         0.0000000000       -28.5456146595      -24.1431023779       -7.0888124589
atom         3.4833900000        8.2981500000       14.9656400000 N         0.0000000000         0.0000000000       -15.2311460538       11.0724990674      -27.6099098633
atom         2.3240400000        7.1223500000       16.7320400000 N         0.0000000000         0.0000000000       -13.9501556722       -5.2088474033       21.9988403816
atom         6.2347300000        8.3025000000       18.4199400000 N         0.0000000000         0.0000000000        18.8761885147      -10.9500244970       14.6610893069
atom         2.9917100000       10.7041900000       16.5768400000 N         0.0000000000         0.0000000000        -3.5542069624       35.1623315795       21.0272533727
atom         4.5553700000        8.5057700000       14.1771400000 N         0.0000000000         0.0000000000         1.8100224135       18.2664906858       -8.5561551289
atom         1.3617000000        6.1929500000       16.4029400000 N         0.0000000000         0.0000000000        -8.2540388894      -39.9884661280      -41.8162912845
atom         6.0125700000        8.6691100000       25.2480400000 N         0.0000000000         0.0000000000        14.5812998108       16.5854920385        1.2540095403
atom         0.4474700000       10.0562800000       23.5267400000 N         0.0000000000         0.0000000000        -3.0819499996        3.4113929885       14.5661259702
atom         1.7406000000        8.5207400000       22.2874400000 N         0.0000000000         0.0000000000        46.3586427292      -30.2879543645      -30.2272820627
atom         0.9445900000        7.1969300000       24.0972400000 N         0.0000000000         0.0000000000         5.8457797394       11.1279827460       43.8936085100
atom         4.9591300000        8.3607600000       26.0615400000 N         0.0000000000         0.0000000000        21.1397657865       26.2855656516      -29.7872406855
atom         1.5410400000       10.7619900000       24.0284400000 N         0.0000000000         0.0000000000       -41.2241425327        8.5150842929       14.9879033933
atom         2.8249300000        8.8186400000       21.4310400000 N         0.0000000000         0.0000000000       -12.8337484219       16.1408616123      -18.3347499080
atom         6.4494900000        6.2976400000       23.7736400000 N         0.0000000000         0.0000000000        44.6192086532      -15.2058486326      -41.4548402550
atom         6.4293800000        1.8559400000        6.0146200000 C         0.0000000000         0.0000000000       -16.2629672140      -29.0854851490       -2.7255492301
atom         1.3377900000        2.1510100000        3.9555800000 C         0.0000000000         0.0000000000        14.4479176011       -0.1663357328        6.6220900277
atom         2.5909900000        4.1979900000        4.8807500000 C         0.0000000000         0.0000000000       -21.8109199758       83.5705035738       17.3982149321
atom         1.2853700000        3.8167000000        7.0320400000 C         0.0000000000         0.0000000000       -38.2312984906      -30.6839962161        4.1589467734
atom         4.9110800000        1.5961900000       13.2272400000 C         0.0000000000         0.0000000000       -40.6952719246       17.6347930941       19.3024858053
atom         6.3387000000        2.0938900000       11.2831400000 C         0.0000000000         0.0000000000        10.5538212216        8.9024553784      -40.2358827476
atom         0.9073700000        4.2284200000       12.2907400000 C         0.0000000000         0.0000000000        28.1393569852        5.5231626727      -46.2361220376
atom         6.1439500000        3.6325800000       14.4057400000 C         0.0000000000         0.0000000000        25.4689916465       -1.3362895757        6.2758589598
atom         3.2297700000        1.6878800000       20.7362400000 C         0.0000000000         0.0000000000         3.7116182631      -67.9512254365      -23.4292861748
atom         4.5847600000        1.9319900000       18.5253400000 C         0.0000000000         0.0000000000         6.7839981353       37.5321718565       51.4861325191
atom         5.9475700000        3.8885300000       19.5657400000 C         0.0000000000         0.0000000000        -6.2762279286       -7.0138195568       33.1808309310
atom         4.4149700000        3.6226400000       21.7091400000 C         0.0000000000         0.0000000000        41.3271078796        7.8301860170       -3.0140597463
atom         1.7699100000        1.6139300000       28.0293400000 C         0.0000000000         0.0000000000        11.6625954305       30.7271655620      -47.2356123096
atom         3.2137700000        2.1409500000       25.9527400000 C         0.0000000000         0.0000000000        39.5080687918       14.3678744389       19.7621055877
atom         4.5553800000        4.0926400000       27.1633400000 C         0.0000000000         0.0000000000        50.4755270631      -26.6634127307      -11.7598878826
atom         3.0559700000        3.6511000000       29.0927400000 C         0.0000000000         0.0000000000       -79.3884270707       25.6165330326        0.0229221847
atom         4.0054200000        9.9900100000        2.3465000000 C         0.0000000000         0.0000000000        27.0345953115        0.0465361859        8.1222017364
atom         5.3983300000        9.5252400000        0.3414800000 C         0.0000000000         0.0000000000        22.2379782645        3.5970534606      -14.6413264172
atom         0.1635500000        7.4003900000        1.3787900000 C         0.0000000000         0.0000000000       -20.1783946004       -3.9722024556       -2.3332431873
atom         5.3285100000        7.8194900000        3.4513400000 C         0.0000000000         0.0000000000       -59.8704404443       43.7389644750      -41.6178091478
atom         2.3181800000       10.0704200000        9.8567100000 C         0.0000000000         0.0000000000       -11.1989400522      -36.3095246614       -2.2648225414
atom         3.6159700000        9.4581900000        7.8552200000 C         0.0000000000         0.0000000000       -25.6634151267       19.2384466635      -35.2917243144
atom         5.0158800000        7.4533300000        8.7483900000 C         0.0000000000         0.0000000000        33.0644674057      -10.3938963211      -10.4456672514
atom         3.6812800000        7.9435100000       10.8026400000 C         0.0000000000         0.0000000000       -74.8278808537      -25.0898301160      -26.5520764049
atom         0.8626700000        9.6518000000       16.8150400000 C         0.0000000000         0.0000000000       -24.3099685034       15.0534645313      -16.4786986407
atom         2.4011200000        9.1931600000       14.7901400000 C         0.0000000000         0.0000000000       -28.9256986118       37.7944855901      -16.4122612018
atom         3.5466100000        7.2194800000       15.9627400000 C         0.0000000000         0.0000000000       -21.6636553162       20.8807266507       -0.7343631514
atom         2.0632900000        7.7318500000       18.0147400000 C         0.0000000000         0.0000000000        18.3343578786       41.5916815469       -5.1397810620
atom         5.8361500000        9.8421600000       24.3746400000 C         0.0000000000         0.0000000000       -28.8747578613       12.0302036264        1.0360412405
atom         0.6121700000        9.4471800000       22.2702400000 C         0.0000000000         0.0000000000         1.4615314119      -40.1487830578      -20.9463569703
