atom         5.5258700000        2.6879200000       24.1781000000 N         0.0000000000         0.0000000000        74.1793696552      -41.8203869786      -44.4826613482
atom         2.2974700000        4.9633700000       26.0897000000 N         0.0000000000         0.0000000000       -53.1089152934       59.6062114117      -40.5320053435
atom         4.0151900000        8.5002300000        3.1530800000 N         0.0000000000         0.0000000000        23.7443104133      -28.6754721337      -38.4209662518
atom         5.1613800000        9.6258900000        1.3744300000 N         0.0000000000         0.0000000000       -38.2581617310      -42.7089252683      -15.3188223142
atom         0.0985800000        8.0442700000        0.3467500000 N         0.0000000000         0.0000000000       -23.7471610047       28.6230984817       38.3825357649
atom         5.4869400000        6.9186100000        2.1252700000 N         0.0000000000         0.0000000000        38.2787271052       42.7064423926       15.3367918273
atom         2.8727600000        8.2027200000        3.8219600000 N         0.0000000000         0.0000000000       -74.1780624417      -41.8218404074       44.5199929694
atom         6.1011600000       10.4782000000        1.9104000000 N         0.0000000000         0.0000000000        53.1032944802       59.5681619332       40.5369225864
atom         1.4712900000        8.3415100000       27.6779000000 N         0.0000000000         0.0000000000        74.1753603130       41.7961290551      -44.5182091479
atom         4.5470700000        6.0663200000        1.5893600000 N         0.0000000000         0.0000000000       -53.1056850194      -59.5899409771      -40.5473058878
atom         2.4390800000        8.5002300000       10.1531000000 N         0.0000000000         0.0000000000        23.7433653565      -28.6776512962      -38.4002479931
atom         3.5852700000        9.6258900000        8.3744500000 N         0.0000000000         0.0000000000       -38.2559910592      -42.7083659732      -15.3138911887
atom         5.0571700000        8.0442700000        7.3467700000 N         0.0000000000         0.0000000000       -23.7446335924       28.6226689406       38.3834060110
atom         3.9108200000        6.9186100000        9.1252900000 N         0.0000000000         0.0000000000        38.2869704589       42.7041655474       15.3421633263
atom         1.2966500000        8.2027200000       10.8220000000 N         0.0000000000         0.0000000000       -74.1807203410      -41.8213276835       44.4851076821
atom         4.5250500000       10.4782000000        8.9104200000 N         0.0000000000         0.0000000000        53.1033679193       59.5665921130       40.5423522218
atom         6.1996300000        8.3415000000        6.6778100000 N         0.0000000000         0.0000000000        74.1717597929       41.8064052373      -44.5081391148
atom         2.9709600000        6.0663200000        8.5893800000 N         0.0000000000         0.0000000000       -53.1048007478      -59.5868965591      -40.5450841045
atom         0.8629600000        8.5002300000       17.1531000000 N         0.0000000000         0.0000000000        23.7443246516      -28.6776302458      -38.3979908268
atom         2.0091500000        9.6258900000       15.3745000000 N         0.0000000000         0.0000000000       -38.2455686616      -42.7071697806      -15.3525027053
atom         3.4810600000        8.0442700000       14.3468000000 N         0.0000000000         0.0000000000       -23.7451051157       28.6230227009       38.3607446114
atom         2.3347100000        6.9186100000       16.1253000000 N         0.0000000000         0.0000000000        38.2774126540       42.6997217680       15.3456528011
atom         6.2552400000        8.2027200000       17.8220000000 N         0.0000000000         0.0000000000       -74.1906217368      -41.8206877115       44.5252014844
atom         2.9489400000       10.4782000000       15.9104000000 N         0.0000000000         0.0000000000        53.0963380954       59.5695400314       40.6017000672
atom         4.6235100000        8.3415000000       13.6778000000 N         0.0000000000         0.0000000000        74.1785781702       41.8053015241      -44.4998155342
atom         1.3948500000        6.0663200000       15.5894000000 N         0.0000000000         0.0000000000       -53.1067950245      -59.5882049555      -40.5624237208
atom         5.8215500000        8.5002300000       24.1532000000 N         0.0000000000         0.0000000000        23.7520898829      -28.6789432556      -38.4613669361
atom         0.4330400000        9.6258900000       22.3745000000 N         0.0000000000         0.0000000000       -38.2654767266      -42.7027948757      -15.3089415430
atom         1.9049500000        8.0442700000       21.3468000000 N         0.0000000000         0.0000000000       -23.7440531283       28.6110038036       38.3917843219
atom         0.7586000000        6.9186100000       23.1253000000 N         0.0000000000         0.0000000000        38.2733539975       42.7092069853       15.3473745844
atom         4.6791300000        8.2027200000       24.8220000000 N         0.0000000000         0.0000000000       -74.1886608330      -41.8282005054       44.5895545088
atom         1.3728200000       10.4782000000       22.9105000000 N         0.0000000000         0.0000000000        53.1135779945       59.5693402442       40.5328112097
atom         3.0474000000        8.3415000000       20.6779000000 N         0.0000000000         0.0000000000        74.1713929286       41.8108779192      -44.5295380261
atom         6.3534400000        6.0663200000       22.5894000000 N         0.0000000000         0.0000000000       -53.1049664992      -59.5844243971      -40.5203515132
atom         6.3891000000        1.5577600000        5.5561500000 C         0.0000000000         0.0000000000        82.6284595817       47.6690086118       16.8995548742
atom         1.4401900000        2.0817500000        3.6523000000 C         0.0000000000         0.0000000000        58.6099103134       11.3965218311       95.5219964555
atom         2.6818100000        3.9570500000        4.9441700000 C         0.0000000000         0.0000000000       -82.6308681910      -47.6636936162      -16.8859808207
atom         1.0958400000        3.4331600000        6.8480500000 C         0.0000000000         0.0000000000       -58.5781539043      -11.4149347590      -95.5239154714
atom         4.8129900000        1.5577500000       12.5562000000 C         0.0000000000         0.0000000000        82.6268189953       47.6898269647       16.8626014697
atom         6.3987800000        2.0817500000       10.6523000000 C         0.0000000000         0.0000000000        58.6095488896       11.4075847119       95.5576349830
atom         1.1057000000        3.9570500000       11.9442000000 C         0.0000000000         0.0000000000       -82.6434833751      -47.6605206271      -16.9073872769
atom         6.0544300000        3.4331600000       13.8481000000 C         0.0000000000         0.0000000000       -58.5792306309      -11.4286244467      -95.5578650441
atom         3.2368700000        1.5577500000       19.5562000000 C         0.0000000000         0.0000000000        82.6357011138       47.6811906602       16.9098700583
atom         4.8226700000        2.0817500000       17.6523000000 C         0.0000000000         0.0000000000        58.6049869457       11.4110989119       95.5727554647
atom         6.0642900000        3.9570500000       18.9442000000 C         0.0000000000         0.0000000000       -82.6242918902      -47.6752736302      -16.8591761861
atom         4.4783200000        3.4331600000       20.8481000000 C         0.0000000000         0.0000000000       -58.5755918419      -11.4097334906      -95.5308111196
atom         1.6607600000        1.5577500000       26.5562000000 C         0.0000000000         0.0000000000        82.6350149264       47.6638722586       16.9168575929
atom         3.2465600000        2.0817500000       24.6524000000 C         0.0000000000         0.0000000000        58.5992166997       11.3926046927       95.4896453926
atom         4.4881800000        3.9570500000       25.9442000000 C         0.0000000000         0.0000000000       -82.6222511852      -47.6794834924      -16.8381962907
atom         2.9022100000        3.4331600000       27.8481000000 C         0.0000000000         0.0000000000       -58.5794647367      -11.4017975596      -95.4902310356
atom         3.9104500000        9.4718500000        2.0558500000 C         0.0000000000         0.0000000000        82.6413875140      -47.6744306779       16.8905023911
atom         5.4964200000        8.9479600000        0.1519700000 C         0.0000000000         0.0000000000        58.5811119222      -11.4121767935       95.5135768009
atom         0.2031600000        7.0725500000        1.4438700000 C         0.0000000000         0.0000000000       -82.6317904000       47.6826906359      -16.8884243873
atom         5.1520700000        7.5965500000        3.3477300000 C         0.0000000000         0.0000000000       -58.6053753562       11.3998102275      -95.5243867818
atom         2.3343400000        9.4718500000        9.0558800000 C         0.0000000000         0.0000000000        82.6409254516      -47.6780897601       16.8832708399
atom         3.9203100000        8.9479600000        7.1520000000 C         0.0000000000         0.0000000000        58.5818356213      -11.4136825831       95.5274883662
atom         5.1617500000        7.0725600000        8.4439000000 C         0.0000000000         0.0000000000       -82.6295815778       47.6708303950      -16.8982869698
atom         3.5759600000        7.5965500000       10.3478000000 C         0.0000000000         0.0000000000       -58.6111378444       11.4114534626      -95.5745296368
atom         0.7582300000        9.4718500000       16.0559000000 C         0.0000000000         0.0000000000        82.6433659436      -47.6734471636       16.9023576416
atom         2.3442000000        8.9479600000       14.1520000000 C         0.0000000000         0.0000000000        58.5723281950      -11.4272572944       95.5593780052
atom         3.5856400000        7.0725500000       15.4439000000 C         0.0000000000         0.0000000000       -82.6260493880       47.6905476836      -16.8630639579
atom         1.9998400000        7.5965500000       17.3478000000 C         0.0000000000         0.0000000000       -58.6014141452       11.4069800338      -95.5463458397
atom         5.7168200000        9.4718500000       23.0559000000 C         0.0000000000         0.0000000000        82.6429564828      -47.6594977308       16.9039108575
atom         0.7680900000        8.9479600000       21.1520000000 C         0.0000000000         0.0000000000        58.5821909904      -11.4204698018       95.5601224233
atom         2.0095300000        7.0725600000       22.4439000000 C         0.0000000000         0.0000000000       -82.6293606461       47.6834635307      -16.8645958406
atom         0.4237300000        7.5965500000       24.3478000000 C         0.0000000000         0.0000000000       -58.6090597463       11.3995854691      -95.4962002872
atom         4.2932100000        2.3012300000        6.9295500000 O         0.0000000000         0.0000000000       247.5580441065      115.7668484170       79.7415201324
atom         5.4393900000        3.6186200000        8.2701500000 O         0.0000000000         0.0000000000       -20.8578995158     -185.0701405357     -222.4827629590
atom         1.7918500000        0.0936000000        6.5304700000 O         0.0000000000         0.0000000000        59.4269895311      111.2235281408     -267.6896778956
atom         3.0512800000        0.3302200000        4.7192300000 O         0.0000000000         0.0000000000      -239.0885705389       60.0641526617      158.4769947636
atom         4.7775900000        3.2132600000        3.5707200000 O         0.0000000000         0.0000000000      -247.5777149912     -115.7348568134      -79.7274862395
atom         3.6312300000        1.8959100000        2.2302400000 O         0.0000000000         0.0000000000        20.8805432953      185.1040145892      222.4588090801
atom         0.7446200000        5.4215100000        3.9699500000 O         0.0000000000         0.0000000000       -59.4702222654     -111.2832051746      267.6534388937
atom         6.0195700000        5.1845100000        5.7809000000 O         0.0000000000         0.0000000000       239.1154197589      -60.0175355617     -158.4311164527
atom         2.7171000000        2.3012300000       13.9296000000 O         0.0000000000         0.0000000000       247.5590671671      115.7623264208       79.7469873982
atom         3.8632800000        3.6186200000       15.2702000000 O         0.0000000000         0.0000000000       -20.8551865547     -185.0763459519     -222.4819306505
atom         0.2157400000        0.0936000000       13.5305000000 O         0.0000000000         0.0000000000        59.4234541481      111.2212451466     -267.6830909753
atom         1.4751700000        0.3302200000       11.7193000000 O         0.0000000000         0.0000000000      -239.0840089265       60.0649774253      158.4582570633
atom         3.2014800000        3.2132600000       10.5707000000 O         0.0000000000         0.0000000000      -247.5784153227     -115.7319407778      -79.7067201567
atom         2.0551200000        1.8959100000        9.2302600000 O         0.0000000000         0.0000000000        20.8743175860      185.1033583686      222.4644483891
atom         5.7032100000        5.4215100000       10.9700000000 O         0.0000000000         0.0000000000       -59.4668300232     -111.2774902976      267.6497658802
atom         4.4434600000        5.1845100000       12.7809000000 O         0.0000000000         0.0000000000       239.1114599681      -60.0209295069     -158.3948779251
atom         1.1409800000        2.3012300000       20.9296000000 O         0.0000000000         0.0000000000       247.5598092435      115.7636240792       79.7457473319
atom         2.2871700000        3.6186200000       22.2702000000 O         0.0000000000         0.0000000000       -20.8562318243     -185.0759455261     -222.4817084414
atom         5.1743200000        0.0936000000       20.5305000000 O         0.0000000000         0.0000000000        59.4277136561      111.2209830841     -267.6846192391
atom         6.4337600000        0.3302200000       18.7193000000 O         0.0000000000         0.0000000000      -239.0856923465       60.0658690289      158.4585337899
atom         1.6253600000        3.2132600000       17.5708000000 O         0.0000000000         0.0000000000      -247.5752264622     -115.7382445852      -79.7488693280
atom         0.4790000000        1.8959100000       16.2303000000 O         0.0000000000         0.0000000000        20.8877017389      185.1068071629      222.4480545868
atom         4.1271000000        5.4215100000       17.9700000000 O         0.0000000000         0.0000000000       -59.4743701838     -111.2878884760      267.6687719107
atom         2.8673500000        5.1845100000       19.7810000000 O         0.0000000000         0.0000000000       239.1141953025      -60.0137907179     -158.4466256763
atom         6.0995700000        2.3012300000       27.9296000000 O         0.0000000000         0.0000000000       247.5595282594      115.7639133411       79.7503995078
atom         0.4808100000        3.6186200000        1.2701200000 O         0.0000000000         0.0000000000       -20.8638094967     -185.0754780475     -222.4785806033
atom         3.5982100000        0.0936000000       27.5305000000 O         0.0000000000         0.0000000000        59.4275291717      111.2227902033     -267.6859106298
atom         4.8576400000        0.3302200000       25.7193000000 O         0.0000000000         0.0000000000      -239.0819523988       60.0662623354      158.4568839556
atom         6.5839500000        3.2132600000       24.5708000000 O         0.0000000000         0.0000000000      -247.5746960695     -115.7387519173      -79.7497456289
atom         5.4375900000        1.8959100000       23.2303000000 O         0.0000000000         0.0000000000        20.8883478600      185.1049623190      222.4468701025
atom         2.5509900000        5.4215100000       24.9700000000 O         0.0000000000         0.0000000000       -59.4741473361     -111.2877501127      267.6692331217
atom         1.2912400000        5.1845100000       26.7810000000 O         0.0000000000         0.0000000000       239.1144028474      -60.0141517160     -158.4465564946
atom         1.8146800000        8.7280600000        3.4293100000 O         0.0000000000         0.0000000000       247.5731134068     -115.7360203660       79.7287870910
atom         2.9610400000        7.4107100000        4.7697900000 O         0.0000000000         0.0000000000       -20.8856564693      185.1044527396     -222.4572556269
atom         5.8476400000       10.9363000000        3.0300700000 O         0.0000000000         0.0000000000        59.4734076013     -111.2646414334     -267.6470031092
atom         0.5726900000       10.6993000000        1.2191200000 O         0.0000000000         0.0000000000      -239.1107929852      -60.0004035847      158.4353386617
atom         2.2990600000        7.8160300000        0.0704800000 O         0.0000000000         0.0000000000      -247.5641907477      115.7665611652      -79.7384731598
atom         1.3831200000        9.1334200000       26.7300000000 O         0.0000000000         0.0000000000        20.8586603010     -185.0666081330      222.4750712611
atom         4.8004100000        5.6084000000        0.4695600000 O         0.0000000000         0.0000000000       -59.4274968632      111.2235050803      267.6889546221
atom         3.5409800000        5.8450200000        2.2808000000 O         0.0000000000         0.0000000000       239.0889311112       60.0652593552     -158.4766257949
atom         0.2385600000        8.7280600000       10.4293000000 O         0.0000000000         0.0000000000       247.5733165756     -115.7356135540       79.7467150234
atom         1.3849200000        7.4107100000       11.7698000000 O         0.0000000000         0.0000000000       -20.8847870748      185.1066457390     -222.4474319520
atom         4.2715300000       10.9363000000       10.0301000000 O         0.0000000000         0.0000000000        59.4729914470     -111.2656078477     -267.6507807816
atom         5.5312800000       10.6993000000        8.2191500000 O         0.0000000000         0.0000000000      -239.1115498443      -60.0002736179      158.4322338842
atom         0.7229400000        7.8160300000        7.0705100000 O         0.0000000000         0.0000000000      -247.5628952180      115.7651712647      -79.7463490349
atom         6.1114600000        9.1334200000        5.7299100000 O         0.0000000000         0.0000000000        20.8589292698     -185.0727715669      222.4783038768
atom         3.2243000000        5.6084000000        7.4695800000 O         0.0000000000         0.0000000000       -59.4273815605      111.2232744748      267.6890091397
atom         1.9648700000        5.8450200000        9.2808200000 O         0.0000000000         0.0000000000       239.0866250564       60.0639373590     -158.4756341913
atom         5.1971500000        8.7280600000       17.4294000000 O         0.0000000000         0.0000000000       247.5745956681     -115.7281672444       79.7061207954
atom         6.3435100000        7.4107100000       18.7698000000 O         0.0000000000         0.0000000000       -20.8757865547      185.0978072814     -222.4423439674
atom         2.6954200000       10.9363000000       17.0301000000 O         0.0000000000         0.0000000000        59.4693302361     -111.2603772422     -267.6488142487
atom         3.9551700000       10.6993000000       15.2192000000 O         0.0000000000         0.0000000000      -239.1110868604      -60.0044744694      158.3977710188
atom         5.6815300000        7.8160300000       14.0705000000 O         0.0000000000         0.0000000000      -247.5633920249      115.7635695617      -79.7472469061
atom         4.5353400000        9.1334200000       12.7299000000 O         0.0000000000         0.0000000000        20.8550249180     -185.0761614675      222.4821843165
atom         1.6481900000        5.6084000000       14.4696000000 O         0.0000000000         0.0000000000       -59.4225009078      111.2205072090      267.6815920397
atom         0.3887600000        5.8450200000       16.2808000000 O         0.0000000000         0.0000000000       239.0835938367       60.0653772124     -158.4572654597
atom         3.6210400000        8.7280600000       24.4294000000 O         0.0000000000         0.0000000000       247.5809289224     -115.7357143112       79.7068736099
atom         4.7674000000        7.4107100000       25.7699000000 O         0.0000000000         0.0000000000       -20.8805174674      185.1057752315     -222.4857037095
atom         1.1193100000       10.9363000000       24.0302000000 O         0.0000000000         0.0000000000        59.4715119531     -111.2729200516     -267.6708957285
atom         2.3790600000       10.6993000000       22.2192000000 O         0.0000000000         0.0000000000      -239.1179856288      -59.9999247294      158.4478940064
atom         4.1054200000        7.8160300000       21.0706000000 O         0.0000000000         0.0000000000      -247.5639308139      115.7642005929      -79.7430725212
atom         2.9592300000        9.1334200000       19.7300000000 O         0.0000000000         0.0000000000        20.8649927038     -185.0693439417      222.4734318334
atom         6.6067800000        5.6084000000       21.4696000000 O         0.0000000000         0.0000000000       -59.4347984476      111.2210292052      267.6925206107
atom         5.3473500000        5.8450200000       23.2809000000 O         0.0000000000         0.0000000000       239.0937085464       60.0624809256     -158.5059084333
atom         6.0399900000        0.5966700000        5.9548200000 H         0.0000000000         0.0000000000        48.4006936998      117.3583699055      -44.9236099106
atom         5.6610700000        1.9503200000        4.8433000000 H         0.0000000000         0.0000000000        89.5643303103      -43.6399514108       78.5823615795
atom         0.5675900000        2.6495700000        3.3156400000 H         0.0000000000         0.0000000000       100.5383644051      -66.8098575005       46.5179134631
atom         1.7452200000        1.3737100000        2.8859200000 H         0.0000000000         0.0000000000       -30.7405820127       87.8355810557       93.2477307918
atom         3.0310200000        4.9181500000        4.5455900000 H         0.0000000000         0.0000000000       -48.4124408853     -117.3595669253       44.9153709087
atom         3.4097900000        3.5643500000        5.6570100000 H         0.0000000000         0.0000000000       -89.5586887539       43.6561128346      -78.5859629511
atom         1.9683900000        2.8653100000        7.1848100000 H         0.0000000000         0.0000000000      -100.5327165810       66.8148004285      -46.5305274886
atom         0.7907600000        4.1412300000        7.6143900000 H         0.0000000000         0.0000000000        30.7448677743      -87.8398246222      -93.2477888096
atom         4.4638800000        0.5966600000       12.9548000000 H         0.0000000000         0.0000000000        48.3974761741      117.3502673753      -44.9052289508
atom         4.0849600000        1.9503200000       11.8433000000 H         0.0000000000         0.0000000000        89.5682116959      -43.6431226026       78.5948399848
atom         5.5261800000        2.6495700000       10.3157000000 H         0.0000000000         0.0000000000       100.5381003325      -66.8091921506       46.5062429099
atom         0.1691100000        1.3737100000        9.8859400000 H         0.0000000000         0.0000000000       -30.7399684130       87.8345385534       93.2426052953
atom         1.4549100000        4.9181500000       11.5456000000 H         0.0000000000         0.0000000000       -48.4124477916     -117.3613257946       44.9191304166
atom         1.8336700000        3.5643500000       12.6570000000 H         0.0000000000         0.0000000000       -89.5553912142       43.6564860609      -78.5739772137
atom         0.3922700000        2.8653100000       14.1848000000 H         0.0000000000         0.0000000000      -100.5309703657       66.8145436879      -46.5184963631
atom         5.7493400000        4.1412300000       14.6144000000 H         0.0000000000         0.0000000000        30.7462237820      -87.8362712877      -93.2368457874
atom         2.8877700000        0.5966600000       19.9549000000 H         0.0000000000         0.0000000000        48.3981551237      117.3528709699      -44.9285922662
atom         2.5088500000        1.9503200000       18.8434000000 H         0.0000000000         0.0000000000        89.5587810204      -43.6438998735       78.5678620296
atom         3.9500700000        2.6495700000       17.3157000000 H         0.0000000000         0.0000000000       100.5370395473      -66.8105221175       46.5046049724
atom         5.1277000000        1.3737100000       16.8860000000 H         0.0000000000         0.0000000000       -30.7392424907       87.8304823572       93.2266695109
atom         6.4135000000        4.9181500000       18.5456000000 H         0.0000000000         0.0000000000       -48.4141460886     -117.3596486423       44.9216819539
atom         0.2575600000        3.5643500000       19.6571000000 H         0.0000000000         0.0000000000       -89.5569274244       43.6572844522      -78.6027084092
atom         5.3508600000        2.8653100000       21.1849000000 H         0.0000000000         0.0000000000      -100.5315383643       66.8157763035      -46.5366253598
atom         4.1732300000        4.1412300000       21.6144000000 H         0.0000000000         0.0000000000        30.7422657642      -87.8387008288      -93.2350177364
atom         1.3116600000        0.5966700000       26.9549000000 H         0.0000000000         0.0000000000        48.3998316374      117.3563783020      -44.9306073561
atom         0.9327400000        1.9503200000       25.8434000000 H         0.0000000000         0.0000000000        89.5607405284      -43.6392192209       78.5726804069
atom         2.3739600000        2.6495700000       24.3157000000 H         0.0000000000         0.0000000000       100.5406368742      -66.8122540945       46.5248408754
atom         3.5515800000        1.3737100000       23.8860000000 H         0.0000000000         0.0000000000       -30.7397348272       87.8375543762       93.2516353565
atom         4.8373900000        4.9181500000       25.5457000000 H         0.0000000000         0.0000000000       -48.4123365335     -117.3560241159       44.8984192771
atom         5.2161500000        3.5643500000       26.6571000000 H         0.0000000000         0.0000000000       -89.5578041509       43.6555018837      -78.6011023544
atom         3.5445000000        2.8653100000        0.1847800000 H         0.0000000000         0.0000000000      -100.5326243388       66.8152157312      -46.5345570297
atom         2.3668700000        4.1412300000        0.6143600000 H         0.0000000000         0.0000000000        30.7477490656      -87.8404591538      -93.2512610658
atom         3.5612400000       10.4329000000        2.4544400000 H         0.0000000000         0.0000000000        48.4106774513     -117.3451709942      -44.9158533829
atom         3.1824800000        9.0791500000        1.3430200000 H         0.0000000000         0.0000000000        89.5555164977       43.6545774516       78.5832982398
atom         4.8541300000        8.3801100000       27.8153000000 H         0.0000000000         0.0000000000       100.5316788564       66.8139318855       46.5334876352
atom         6.0317600000        9.6560300000       27.3857000000 H         0.0000000000         0.0000000000       -30.7465490656      -87.8435471384       93.2588764628
atom         0.5522700000        6.1114700000        1.0452000000 H         0.0000000000         0.0000000000       -48.3993264341      117.3520911688       44.9224195843
atom         0.9311900000        7.4651200000        2.1567300000 H         0.0000000000         0.0000000000       -89.5636824862      -43.6427413113      -78.5850734763
atom         6.0246700000        8.1643700000        3.6843800000 H         0.0000000000         0.0000000000      -100.5388109520      -66.8108344400      -46.5159069826
atom         4.8470400000        6.8885100000        4.1141100000 H         0.0000000000         0.0000000000        30.7412121924       87.8356732978      -93.2479383367
atom         1.9851300000       10.4329000000        9.4544600000 H         0.0000000000         0.0000000000        48.4108470587     -117.3452800293      -44.9137085391
atom         1.6063700000        9.0791500000        8.3430400000 H         0.0000000000         0.0000000000        89.5559839764       43.6550072056       78.5861415935
atom         3.0477700000        8.3801100000        6.8152400000 H         0.0000000000         0.0000000000       100.5305510183       66.8145404948       46.5298212209
atom         4.2254000000        9.6560300000        6.3856700000 H         0.0000000000         0.0000000000       -30.7459373817      -87.8393030518       93.2443223954
atom         5.5108600000        6.1114700000        8.0452300000 H         0.0000000000         0.0000000000       -48.3997251568      117.3550177296       44.9225952465
atom         5.8897800000        7.4651200000        9.1567500000 H         0.0000000000         0.0000000000       -89.5644917342      -43.6401511979      -78.5824460639
atom         4.4485600000        8.1643700000       10.6844000000 H         0.0000000000         0.0000000000      -100.5366475180      -66.8108063890      -46.5058810603
atom         3.2709300000        6.8885100000       11.1141000000 H         0.0000000000         0.0000000000        30.7392961568       87.8301133885      -93.2270999035
atom         0.4090200000       10.4329000000       16.4545000000 H         0.0000000000         0.0000000000        48.4108770256     -117.3468313537      -44.9174219259
atom         6.5649500000        9.0791500000       15.3431000000 H         0.0000000000         0.0000000000        89.5571123588       43.6564701195       78.5742604209
atom         1.4716500000        8.3801100000       13.8153000000 H         0.0000000000         0.0000000000       100.5313917232       66.8133355043       46.5175730897
atom         2.6492800000        9.6560300000       13.3857000000 H         0.0000000000         0.0000000000       -30.7440709675      -87.8363102896       93.2366158205
atom         3.9347500000        6.1114700000       15.0453000000 H         0.0000000000         0.0000000000       -48.3980229338      117.3503156252       44.9057681656
atom         4.3136700000        7.4651200000       16.1568000000 H         0.0000000000         0.0000000000       -89.5681808775      -43.6431150577      -78.5950552875
atom         2.8724500000        8.1643700000       17.6844000000 H         0.0000000000         0.0000000000      -100.5407355027      -66.8089986312      -46.5073875409
atom         1.6948200000        6.8885100000       18.1142000000 H         0.0000000000         0.0000000000        30.7396341886       87.8370306770      -93.2546237669
atom         5.3676100000       10.4329000000       23.4545000000 H         0.0000000000         0.0000000000        48.4107462072     -117.3467076545      -44.9171219259
atom         4.9888400000        9.0791500000       22.3431000000 H         0.0000000000         0.0000000000        89.5568418999       43.6514582228       78.5785941009
atom         6.4302400000        8.3801100000       20.8153000000 H         0.0000000000         0.0000000000       100.5298236059       66.8119824769       46.5187720253
atom         1.0731700000        9.6560300000       20.3857000000 H         0.0000000000         0.0000000000       -30.7440093308      -87.8370253795       93.2374302718
atom         2.3586400000        6.1114700000       22.0453000000 H         0.0000000000         0.0000000000       -48.3978757483      117.3538501567       44.9061280993
atom         2.7375600000        7.4651200000       23.1568000000 H         0.0000000000         0.0000000000       -89.5680737583      -43.6407932744      -78.5955949281
