atom         6.9324300000        7.0084600000        6.9950300000 N         0.0000000000         0.0000000000       -59.4163565906      -18.9301567988       88.7828207910
atom         4.5028000000        3.5173700000        6.1579500000 N         0.0000000000         0.0000000000        59.4216693145       18.9293095890      -88.7973145234
atom         1.2224600000        8.8075000000        6.1581000000 N         0.0000000000         0.0000000000       -59.4344850430       18.9439162824      -88.7858097458
atom        10.2128000000        1.7185300000        6.9952300000 N         0.0000000000         0.0000000000        59.4576119566      -18.9303530613       88.7897322863
atom         4.5025800000        1.7190600000       12.7277000000 N         0.0000000000         0.0000000000        59.4112909792      -18.9234820824      -88.7982387669
atom         6.9332300000        8.8072600000        0.4256400000 N         0.0000000000         0.0000000000       -59.3766114153       18.9336955635       88.8151609273
atom         9.5401900000        0.3879500000        0.2706300000 N         0.0000000000         0.0000000000        39.5098183706      -56.9643026187       79.0616399594
atom         1.8953300000       10.1385000000       12.8827000000 N         0.0000000000         0.0000000000       -39.4866901554       56.8865361132      -79.0975614325
atom         7.6055900000       10.1379000000        6.8407700000 N         0.0000000000         0.0000000000       -39.5058123401       56.8771007059       79.0598466285
atom         3.8299000000        0.3881700000        6.3124800000 N         0.0000000000         0.0000000000        39.4947972260      -56.9303589822      -79.0704571537
atom         1.8957400000        5.6782200000        6.3123600000 N         0.0000000000         0.0000000000       -39.5021959487      -56.9312443181      -79.0637808528
atom         9.5399000000        4.8478300000        6.8407600000 N         0.0000000000         0.0000000000        39.4933340048       56.9249332729       79.0546380435
atom         3.8301900000        4.8484000000       12.8827000000 N         0.0000000000         0.0000000000        39.4965940571       56.9293402978      -79.0858637984
atom         7.6054300000        5.6779100000        0.2705400000 N         0.0000000000         0.0000000000       -39.4893969188      -56.9465047718       79.0491936254
atom         0.2636800000        1.4333500000       10.2827000000 N         0.0000000000         0.0000000000        81.0759361256      -36.1487273100      -49.7510452751
atom        11.1718000000        9.0924400000        2.8706200000 N         0.0000000000         0.0000000000       -81.1023497253       36.1265919270       49.7346356258
atom         5.4621600000        9.0932900000        3.7125600000 N         0.0000000000         0.0000000000       -81.0846409974       36.1731023092      -49.6987309425
atom         5.9735900000        1.4333400000        9.4406800000 N         0.0000000000         0.0000000000        81.0738214615      -36.1474754656       49.7243021586
atom        11.1721000000        6.7229800000        9.4405400000 N         0.0000000000         0.0000000000       -81.0818043371      -36.1433849264       49.7261735633
atom         0.2635400000        3.8030400000        3.7126600000 N         0.0000000000         0.0000000000        81.0984758361       36.1523880009      -49.7142554932
atom         5.9736600000        3.8028700000        2.8705800000 N         0.0000000000         0.0000000000        81.0916112434       36.1373812132       49.7144151197
atom         5.4617500000        6.7235300000       10.2827000000 N         0.0000000000         0.0000000000       -81.0970576960      -36.1490196708      -49.6999123767
atom         0.0135600000        3.6692000000        0.3004100000 O         0.0000000000         0.0000000000      -294.8469223033      -32.7692670569       28.7546989676
atom         0.0021600000        6.8572800000       12.8527000000 O         0.0000000000         0.0000000000       294.8216019402       32.7528915133      -28.7838283901
atom         5.7114100000        6.8567300000        6.8694500000 O         0.0000000000         0.0000000000       294.8287465712       32.7068322183       28.8390625202
atom         5.7238700000        3.6689000000        6.2833300000 O         0.0000000000         0.0000000000      -294.8587840586      -32.6710528186      -28.7811613616
atom         0.0014200000        8.9591100000        6.2836800000 O         0.0000000000         0.0000000000       294.8432893805      -32.6908991525      -28.8296387268
atom         9.5744200000        1.6533700000        8.0472700000 O         0.0000000000         0.0000000000       151.8085805460       14.7293009897     -256.3319846319
atom         5.7236200000        1.5671900000       12.8530000000 O         0.0000000000         0.0000000000      -294.8502368732       32.7440992711      -28.7577813476
atom         5.7121800000        8.9591600000        0.3005100000 O         0.0000000000         0.0000000000       294.8351909893      -32.7600777950       28.7329685750
atom         9.5739700000        3.5821200000        1.4776100000 O         0.0000000000         0.0000000000       151.8451297417      -14.6512358527     -256.3198314859
atom         1.8617400000        6.9444200000       11.6755000000 O         0.0000000000         0.0000000000      -151.8733268800       14.6266883601      256.2813333805
atom         7.5706900000        6.9433200000        8.0471700000 O         0.0000000000         0.0000000000      -151.7924020921       14.7230703843     -256.3533953457
atom         3.8643900000        3.5824900000        5.1059100000 O         0.0000000000         0.0000000000       151.8165196422      -14.7179938706      256.3438145744
atom         1.8607000000        8.8726300000        5.1059600000 O         0.0000000000         0.0000000000      -151.7929408812      -14.7240223473      256.3640095840
atom         0.0139000000        1.5669000000        6.8698400000 O         0.0000000000         0.0000000000      -294.8654943223       32.6851950136       28.7978944972
atom         3.8641100000        1.6541800000       11.6757000000 O         0.0000000000         0.0000000000       151.8302430343       14.6567058859      256.3207498875
atom         7.5718700000        8.8721300000        1.4775800000 O         0.0000000000         0.0000000000      -151.8936744426      -14.6547119407     -256.3058145744
atom         9.3340900000        0.8572400000        1.3883600000 O         0.0000000000         0.0000000000        50.3583629353     -112.5767411501     -277.2300761144
atom         2.1016100000        9.6693100000       11.7649000000 O         0.0000000000         0.0000000000       -50.3928329684      112.5721117732      277.2695323563
atom         7.8116500000        9.6685200000        7.9584900000 O         0.0000000000         0.0000000000       -50.3381368002      112.6135145649     -277.2126924816
atom         3.6236300000        0.8574300000        5.1947600000 O         0.0000000000         0.0000000000        50.3975495484     -112.5745608046      277.2247134133
atom         2.1019100000        6.1475000000        5.1946300000 O         0.0000000000         0.0000000000       -50.3647779309     -112.5862504923      277.2285897142
atom         9.3337500000        4.3785100000        7.9584700000 O         0.0000000000         0.0000000000        50.3669195816      112.5870493337     -277.2136926001
atom         3.6240200000        4.3792000000       11.7649000000 O         0.0000000000         0.0000000000        50.3724685643      112.5657786376      277.2658742442
atom         7.8116700000        6.1471400000        1.3882700000 O         0.0000000000         0.0000000000       -50.3862827084     -112.5674538983     -277.2224430730
atom        10.2402000000        9.9937000000       13.1272000000 O         0.0000000000         0.0000000000      -169.9330924734      237.7394995947       70.1486597594
atom         1.1951800000        0.5325800000        0.0261500000 O         0.0000000000         0.0000000000       169.9597615851     -237.6801962617      -70.1572728391
atom         6.9056100000        0.5321300000        6.5573500000 O         0.0000000000         0.0000000000       169.9221137610     -237.7131856179       70.1453174701
atom         4.5299800000        9.9939600000        6.5958400000 O         0.0000000000         0.0000000000      -169.9398914333      237.7101392596      -70.1377930137
atom         1.1957300000        4.7039800000        6.5957700000 O         0.0000000000         0.0000000000       169.9299144939      237.7258352149      -70.1574883304
atom        10.2399000000        5.8220800000        6.5573700000 O         0.0000000000         0.0000000000      -169.9160529758     -237.7269841034       70.1350241635
atom         4.5302800000        5.8225600000        0.0261800000 O         0.0000000000         0.0000000000      -169.9481324454     -237.7100679492      -70.1679106581
atom         6.9053500000        4.7037300000       13.1271000000 O         0.0000000000         0.0000000000       169.9532036372      237.7210783558       70.1625141584
atom         0.3215300000        0.2865800000        9.8048900000 O         0.0000000000         0.0000000000       -14.6127176640      277.1497721672      117.5168153910
atom        11.1137000000       10.2392000000        3.3484000000 O         0.0000000000         0.0000000000        14.6923568545     -277.1398142679     -117.4947443178
atom         5.4044900000       10.2402000000        3.2349900000 O         0.0000000000         0.0000000000        14.5796164810     -277.1979729700      117.4468091233
atom         6.0314300000        0.2865200000        9.9183300000 O         0.0000000000         0.0000000000       -14.6063430662      277.1539338282     -117.4762683241
atom        11.1144000000        5.5761500000        9.9181900000 O         0.0000000000         0.0000000000        14.5871626021      277.1497829295     -117.4759748047
atom         0.3212300000        4.9498400000        3.2349300000 O         0.0000000000         0.0000000000       -14.5735566659     -277.1587324323      117.4867799137
atom         6.0315900000        4.9496500000        3.3483100000 O         0.0000000000         0.0000000000       -14.6263370114     -277.1521517797     -117.4796186085
atom         5.4038300000        5.5767900000        9.8048700000 O         0.0000000000         0.0000000000        14.6346142580      277.1396612405      117.5126268863
atom         1.1560100000        2.3009300000       10.1877000000 O         0.0000000000         0.0000000000      -210.1684446328     -199.6071554775       22.1665593819
atom        10.2797000000        8.2246600000        2.9657000000 O         0.0000000000         0.0000000000       210.1047321218      199.6458789881      -22.1914954036
atom         4.5696800000        8.2258700000        3.6174800000 O         0.0000000000         0.0000000000       210.1929772728      199.5777842614       22.1667958537
atom         6.8658700000        2.3009600000        9.5358600000 O         0.0000000000         0.0000000000      -210.1518786443     -199.6219708745      -22.2051688428
atom        10.2797000000        7.5904700000        9.5356800000 O         0.0000000000         0.0000000000       210.1665853621     -199.5926732161      -22.1952774521
atom         1.1559900000        2.9355800000        3.6176500000 O         0.0000000000         0.0000000000      -210.1770675048      199.5800841671       22.1485218945
atom         6.8659300000        2.9352200000        2.9655800000 O         0.0000000000         0.0000000000      -210.1453566482      199.6271113666      -22.1707725559
atom         4.5694600000        7.5911600000       10.1878000000 O         0.0000000000         0.0000000000       210.1494279586     -199.6184343328       22.1338918090
atom         8.3608200000        2.3444200000       12.5566000000 C         0.0000000000         0.0000000000        95.9397923829      -25.6456500496      -28.8549809369
atom         3.0748300000        8.1820200000        0.5966400000 C         0.0000000000         0.0000000000       -95.9485236271       25.6244054186       28.8129658956
atom         8.7846200000        8.1812500000        5.9866000000 C         0.0000000000         0.0000000000       -95.9210823778       25.6797317666      -28.8383274137
atom         2.6508100000        2.3447400000        7.1667700000 C         0.0000000000         0.0000000000        95.9441441088      -25.6629604562       28.8105219976
atom         3.0746800000        7.6348800000        7.1665600000 C         0.0000000000         0.0000000000       -95.9248458118      -25.6798596047       28.8360627968
atom         8.3608300000        2.8912600000        5.9865000000 C         0.0000000000         0.0000000000        95.9341313605       25.6740378214      -28.8217718318
atom         2.6507900000        2.8919000000        0.5966700000 C         0.0000000000         0.0000000000        95.9414736742       25.6401136022       28.8100657071
atom         8.7848200000        7.6343700000       12.5564000000 C         0.0000000000         0.0000000000       -95.9409527424      -25.6420878685      -28.7566993171
atom        10.2621000000        3.1750200000       11.1742000000 C         0.0000000000         0.0000000000       -19.0123779998      -91.7011718989       77.9106987848
atom         1.1736000000        7.3510800000        1.9789300000 C         0.0000000000         0.0000000000        19.0155342903       91.7176689186      -77.9339295788
atom         6.8834400000        7.3512300000        4.6036400000 C         0.0000000000         0.0000000000        19.0212044177       91.7024115394       77.9619953545
atom         4.5520700000        3.1750900000        8.5493800000 C         0.0000000000         0.0000000000       -19.0160617026      -91.7137614680      -77.9615983347
atom         1.1735100000        8.4649300000        8.5495000000 C         0.0000000000         0.0000000000        18.9939801042      -91.7003981526      -77.9757355150
atom        10.2622000000        2.0611200000        4.6038200000 C         0.0000000000         0.0000000000       -19.0469979128       91.6932646854       77.9440576298
atom         4.5520400000        2.0612800000        1.9791600000 C         0.0000000000         0.0000000000       -19.0347961155       91.7203941079      -77.9293821805
atom         6.8834200000        8.4650800000       11.1742000000 C         0.0000000000         0.0000000000        19.0374780454      -91.7162886917       77.9076119588
atom         9.4715400000        0.7982900000       11.0313000000 C         0.0000000000         0.0000000000        40.0133656762       70.6995244261       83.2912569909
atom         1.9638100000        9.7279300000        2.1220100000 C         0.0000000000         0.0000000000       -40.0131733154      -70.6668211630      -83.3149319658
atom         7.6744100000        9.7278400000        4.4613300000 C         0.0000000000         0.0000000000       -40.0582378138      -70.6870161726       83.2984253667
atom         3.7614700000        0.7983600000        8.6919000000 C         0.0000000000         0.0000000000        40.0310507749       70.6887345498      -83.3044497045
atom         1.9643200000        6.0883400000        8.6917700000 C         0.0000000000         0.0000000000       -40.0605483146       70.6878203115      -83.3055184604
atom         9.4713200000        4.4377400000        4.4613400000 C         0.0000000000         0.0000000000        40.0420995448      -70.6729605906       83.3087247281
atom         3.7615000000        4.4380000000        2.1220300000 C         0.0000000000         0.0000000000        40.0333610872      -70.6651331783      -83.3164886121
atom         7.6738900000        6.0883200000       11.0312000000 C         0.0000000000         0.0000000000       -40.0164262242       70.6734172369       83.3232095439
energy    -35562.8207987344
charge 0
end
begin
comment generated by PY
lattice        12.0980588510         0.0000000000         0.0000000000
lattice         0.0000000000        10.8961259970         0.0000000000
lattice         0.0000000000         0.0000000000        13.0634697970
atom         7.6039500000        5.2768200000       10.6518300000 H         0.0000000000         0.0000000000        44.6455361536      114.2252567472       26.5974635829
atom         8.2417700000        2.8093100000       11.4610300000 H         0.0000000000         0.0000000000        74.9674472191      -26.0769628036      114.1207911411
atom         4.0473600000        8.2581700000        1.4988700000 H         0.0000000000         0.0000000000       -89.7398092089       41.3420771816      -82.2334504553
atom        10.1121800000        8.1272300000        5.1361200000 H         0.0000000000         0.0000000000      -100.8881229536       51.7664513710       84.7272968916
atom         2.1269400000        2.3705300000        7.8361600000 H         0.0000000000         0.0000000000       100.7958353481      -51.3442270616      -73.6995870520
atom         4.0464400000        7.7672400000        7.9220200000 H         0.0000000000         0.0000000000       -96.6648124405      -38.6343285658      -80.5954167032
atom         8.1634800000        3.0555700000        5.1322000000 H         0.0000000000         0.0000000000        99.0305512360       25.0229448480      101.9007703670
atom         2.0367400000        2.6865400000        1.6723100000 H         0.0000000000         0.0000000000       102.1553928677       57.1963638173      -86.0057180191
atom         9.6758400000        8.1146600000       11.3733300000 H         0.0000000000         0.0000000000       -75.0250814834      -34.8661512876      114.6952789619
atom         8.3953500000        2.9102300000        0.2189100000 H         0.0000000000         0.0000000000        55.5150599149      -32.7951772206     -102.5090152487
atom         3.8297900000        8.3910200000       12.8079300000 H         0.0000000000         0.0000000000       -74.9013011708       18.9588331988      118.8791564980
atom         9.8698900000        8.2745800000        6.8330100000 H         0.0000000000         0.0000000000       -85.3631951409       27.1454276250     -107.0317445987
atom         2.5178200000        2.1145800000        6.1342400000 H         0.0000000000         0.0000000000        59.9436464018      -11.6979262357      120.3524414367
atom         3.7740400000        7.3915900000        6.2014800000 H         0.0000000000         0.0000000000       -78.2163752093       18.0372437805      127.5334002691
atom         8.4674300000        3.3132300000        6.9362600000 H         0.0000000000         0.0000000000        69.7385177677      -21.4549458180     -121.0513535270
atom         2.1432100000        3.1128000000        0.0120700000 H         0.0000000000         0.0000000000        86.9537786941        1.1002063480       96.5341984389
atom         9.5901800000        7.8601000000        0.1982500000 H         0.0000000000         0.0000000000       -76.8538741970       13.5203274353     -127.8322442571
atom        10.2846500000        3.3535600000       10.0198300000 H         0.0000000000         0.0000000000        70.2551269315      -32.4107561946      121.9018745320
atom         2.1724000000        7.8163600000        2.9501500000 H         0.0000000000         0.0000000000       -93.2370358610       25.3468368209      -83.7459957125
atom         8.0256400000        7.1958800000        3.4803500000 H         0.0000000000         0.0000000000       -61.8880545358       37.6280317953      117.6838828493
atom         4.0825100000        3.2219900000        9.4483200000 H         0.0000000000         0.0000000000        75.5496664482      -26.0848981212     -109.3445003119
atom         1.8446600000        8.9929200000        9.2539900000 H         0.0000000000         0.0000000000       -55.9226328831      -53.0563877761     -100.1536471277
atom        10.4253300000        1.9790200000        3.6969700000 H         0.0000000000         0.0000000000        55.8299074605       51.7416051672      111.3036251041
atom         4.4783900000        1.7852800000        2.8510600000 H         0.0000000000         0.0000000000        32.5343132848       39.4489212528     -126.3281672752
atom         7.5559000000        9.1652300000       10.1257300000 H         0.0000000000         0.0000000000       -51.6818960385      -61.2900039084      114.8459166774
atom        11.8303300000        3.5979800000       11.0555300000 H         0.0000000000         0.0000000000      -119.4243372806      -63.7031782388      -11.4543668904
atom         0.4946900000        7.3897200000        2.2959200000 H         0.0000000000         0.0000000000       117.6555903909       72.8700411686      -12.0929626202
atom         6.5557200000        6.8538600000        4.5045300000 H         0.0000000000         0.0000000000       109.7963696427       85.3122011573       -8.1443099869
atom         5.6750400000        3.5487300000        8.5550200000 H         0.0000000000         0.0000000000      -114.9881910778      -66.5121923109        1.5411552423
atom         0.4140700000        9.0400800000        8.2521100000 H         0.0000000000         0.0000000000        96.8354295043      -50.5826431419        3.7886334058
atom        11.8855300000        1.9682500000        4.7791300000 H         0.0000000000         0.0000000000      -124.0360852870       46.4260348270      -13.4268311449
atom         5.6992600000        1.5092400000        1.5849600000 H         0.0000000000         0.0000000000       -89.1651457080       80.6544306447       32.6299014040
atom         6.0869900000        9.0510200000       11.2210300000 H         0.0000000000         0.0000000000       125.4058200103      -44.1084813819      -16.4449386876
atom         9.2425200000        0.8240300000       10.2899300000 H         0.0000000000         0.0000000000        81.5276046008       -2.4617174133      108.3330230861
atom         2.7105000000       10.1530100000        2.9260700000 H         0.0000000000         0.0000000000       -63.8455363625        9.9542820017      -95.9531997932
atom         8.8277400000        9.7159700000        3.4649000000 H         0.0000000000         0.0000000000       -70.6596834449       18.9551080349      122.4887844710
atom         3.4305900000        0.6125800000        9.5758900000 H         0.0000000000         0.0000000000        72.4004693117       -8.5744549848     -115.6836106937
atom         2.7050500000        6.5210800000        9.8100900000 H         0.0000000000         0.0000000000       -50.8211651513      -28.1269953216     -118.7451517601
atom         9.3190500000        4.4071200000        3.5815200000 H         0.0000000000         0.0000000000        82.7121418875       35.6784535357       85.6237264932
atom         3.7614100000        4.1523900000        3.2802500000 H         0.0000000000         0.0000000000        37.7785901693       31.8996294586     -130.1621598079
atom         8.7083400000        6.5199500000        9.9730300000 H         0.0000000000         0.0000000000       -76.2339541978      -33.4894635551      107.6705179371
atom        10.2962300000       10.5817600000       11.2354300000 H         0.0000000000         0.0000000000       -41.6265271454      132.0772448866        1.2815784957
atom         1.8150700000        0.4178000000        1.9846700000 H         0.0000000000         0.0000000000        25.9652429697     -123.9201856888        4.6992705513
atom         7.7293200000        0.0506700000        4.0947200000 H         0.0000000000         0.0000000000        51.6095176150     -132.2712796218       50.4288127378
atom         4.4999000000       10.3260600000        8.7433800000 H         0.0000000000         0.0000000000       -37.3125115608      141.5327609524      -14.6677703288
atom         1.6807000000        5.2221400000        9.1344400000 H         0.0000000000         0.0000000000        54.9747997769      132.5245015007      -31.7982108720
atom        10.4090300000        5.8724300000        4.1871900000 H         0.0000000000         0.0000000000       -42.1483807443     -152.4117465078       17.4579604390
atom         4.5928700000        5.4720300000        2.3810500000 H         0.0000000000         0.0000000000       -46.8157883512     -133.9617707047      -16.5046854416
atom        10.0617100000        3.5005200000       12.1628300000 N         0.0000000000         0.0000000000        30.9454172438     -172.0917595128      -40.4872522473
atom         2.0992200000        7.6633800000        0.9569600000 N         0.0000000000         0.0000000000       -35.5207566185      149.6874979267       54.3987208520
atom         8.2157200000        7.4769100000        5.6340700000 N         0.0000000000         0.0000000000       -33.6874652675      128.5497821414       -2.9983198037
atom         4.0593900000        2.9912600000        7.3101400000 N         0.0000000000         0.0000000000         9.9972220787      -93.2420921015       47.6220169775
