atom         4.6714000000       10.6797000000        4.3497900000 N         0.0000000000         0.0000000000       -33.1264878504      148.9459350887      -87.6251424903
atom         2.7470400000        1.1039800000        3.4587900000 N         0.0000000000         0.0000000000       -23.8426711851      103.3355903196        2.9559089785
atom         3.5623300000       12.5035000000        3.5032200000 N         0.0000000000         0.0000000000       -26.4862881674     -110.6667779500       -5.7830881746
atom         2.3744800000       12.1687000000        0.4935600000 N         0.0000000000         0.0000000000       -46.5491720341       67.1672798990     -103.4206532254
atom         2.9648000000       11.3041000000        1.4285700000 N         0.0000000000         0.0000000000       -28.7135944206       22.1127105213      121.7952753948
atom         0.1401500000       11.2058000000        3.3897100000 N         0.0000000000         0.0000000000      -115.2653164853       12.2591304642       20.2633095081
atom         1.5326300000       11.0800000000        3.2562400000 N         0.0000000000         0.0000000000        30.4055651710     -150.0411536468       26.6378733857
atom         2.4002300000        8.2672900000        4.9064300000 N         0.0000000000         0.0000000000       -19.5252740619      -76.8826549807       52.6110808338
atom         2.7831800000        9.3496200000        4.1372900000 N         0.0000000000         0.0000000000      -113.9112040671       47.2720118929      -80.1107573471
atom        -1.7725900000       10.3429000000        8.2168100000 N         0.0000000000         0.0000000000        46.3935165770      110.4750265251      -34.7710688245
atom        -2.3789000000        9.0985000000        8.5618100000 N         0.0000000000         0.0000000000        -0.3898312447      -41.3273744332      135.2701530362
atom        -0.8893700000        9.3197900000       11.2923000000 N         0.0000000000         0.0000000000        31.7503927839       84.4795051244       72.7962552412
atom        -1.2802200000        8.1899100000       10.5925000000 N         0.0000000000         0.0000000000      -114.6882348329      -50.5079370686      -27.9025608285
atom        -2.9631000000        5.0428100000       10.6597000000 N         0.0000000000         0.0000000000       -35.6135116188     -106.4600997322       37.4255391569
atom        -2.2005100000        6.1441100000       10.3456000000 N         0.0000000000         0.0000000000       -74.4488435971      123.2601587225      -29.5133823429
atom         5.1357600000        6.8355100000        7.0069200000 N         0.0000000000         0.0000000000         5.5669424799        3.7874069038     -115.2024755401
atom         5.1967800000        6.7750700000        8.4396700000 N         0.0000000000         0.0000000000        69.6070738802      124.9945456241       29.2486041362
atom         2.7943000000        7.5329300000       10.9750000000 N         0.0000000000         0.0000000000      -129.1366518108       15.6626729798       46.1962494488
atom         4.1313200000        7.3044300000       10.5099000000 N         0.0000000000         0.0000000000        53.3683727421      161.3903774073      -31.3106634653
atom         4.6145700000       10.3072000000       11.3393000000 N         0.0000000000         0.0000000000       -46.9194165855      101.4227203857       51.8515516355
atom         5.2832400000        9.2533800000       10.7035000000 N         0.0000000000         0.0000000000      -115.2252167564      -91.3343286686      -30.7106241153
atom         0.1990600000        3.7849200000       11.4658000000 N         0.0000000000         0.0000000000       -44.9161427346       55.4112679515      116.4412447319
atom         0.4348600000        3.1783500000       10.1522000000 N         0.0000000000         0.0000000000       111.6021348645     -125.3461419601       42.6835840731
atom        -0.5667200000        2.1099800000        7.6072500000 N         0.0000000000         0.0000000000       -44.5181920341       65.8116063519      -88.8847250076
atom        -0.1523300000        1.2192000000        8.6345500000 N         0.0000000000         0.0000000000       151.0028769054       72.2972430716       64.0248804977
atom         1.8050700000       11.1397000000        9.9329500000 N         0.0000000000         0.0000000000        36.3695561005      -85.7497804488       26.0896399658
atom         1.3746700000       12.4250000000        9.7391300000 N         0.0000000000         0.0000000000       -86.8012367361       65.5510681990      -29.7091461557
atom         2.6857400000        0.7717400000       12.4037000000 N         0.0000000000         0.0000000000        84.6292773673      -59.3000203794      110.7998437803
atom         1.9377600000        1.5010600000       11.4367000000 N         0.0000000000         0.0000000000        10.6481190298      -55.4652876750     -141.8539356220
atom         4.5819400000        1.4188900000        9.1003100000 N         0.0000000000         0.0000000000       129.7419345394       23.1773702065      -15.8682256069
atom         3.1952200000        1.3247700000        9.3805700000 N         0.0000000000         0.0000000000       -39.0536280801      161.6479219816      -52.5394536566
atom         2.9084200000        3.7788400000        7.6070800000 N         0.0000000000         0.0000000000        81.4197615764       82.2022604549      -82.8565859244
atom         1.9594900000        2.9463300000        8.3019000000 N         0.0000000000         0.0000000000       108.4852751219      -74.3487115494      118.2325838259
atom         6.1357700000        2.1301100000        4.0024300000 N         0.0000000000         0.0000000000       -96.1892804634      -82.7734514037      -18.2495139968
atom         7.0024600000        3.2505900000        4.1249600000 N         0.0000000000         0.0000000000        40.7728594791       64.0066193263     -135.0800090463
atom         6.1087400000        3.7298200000        1.2325000000 N         0.0000000000         0.0000000000       -53.9476813819      -68.3558250292      -82.0568145702
atom         6.4574600000        4.7222000000        2.1427300000 N         0.0000000000         0.0000000000       132.1422559042       -6.5362031134       56.1424006147
atom        -0.2651600000        7.5286900000        2.9516600000 N         0.0000000000         0.0000000000        32.9375666073       78.6596770748        5.5290933589
atom         7.7601000000        6.3839500000        2.9833200000 N         0.0000000000         0.0000000000       -18.2679833237      -93.4800851446       -9.8127315517
atom         0.1940600000        6.0123000000        5.9638500000 N         0.0000000000         0.0000000000        44.8976277873       38.5927086196      102.1428268047
atom        -0.3662500000        5.1796100000        4.9703900000 N         0.0000000000         0.0000000000         3.5490300703       29.4802947054     -124.8385777730
atom         2.3544100000        4.8191300000        2.7382900000 N         0.0000000000         0.0000000000       129.0983126987      -24.5800464313      -24.1481090114
atom         0.9711300000        4.9608500000        3.0047100000 N         0.0000000000         0.0000000000       -43.0704322324     -160.5162610548      -23.4822601098
atom         0.2919300000        2.1759300000        1.5223100000 N         0.0000000000         0.0000000000        62.5140282763      -98.9101325830      -62.5988408130
atom        -0.3210900000        3.2244500000        2.2277800000 N         0.0000000000         0.0000000000       120.9350137484       64.7536251467       71.0970418460
atom         5.6846400000        8.1938500000        3.6927200000 O         0.0000000000         0.0000000000      -152.3779228815       -7.4962270170     -258.9428667272
atom         4.8047200000        7.1218800000        1.9719800000 O         0.0000000000         0.0000000000        51.9743944838      261.2471176952      166.4275134735
atom         5.8678200000       12.1439000000        5.5986100000 O         0.0000000000         0.0000000000       -19.6844195584     -279.4938728911     -116.6030396178
atom         6.6648700000       10.1180000000        5.2110000000 O         0.0000000000         0.0000000000      -215.6781409332      219.5317060286      -30.7184304013
atom         1.9649400000        1.2683000000        4.4196400000 O         0.0000000000         0.0000000000       187.5740810142      -49.9914526252     -222.7769684665
atom         2.9475900000        1.8990700000        2.5260800000 O         0.0000000000         0.0000000000       -57.7395971005     -202.3614985750      226.3652867786
atom         1.2837200000       11.8310000000        0.0240700000 O         0.0000000000         0.0000000000       268.6624205061       71.9481410470      120.5340748487
atom         3.0295200000        0.6453200000        0.1553400000 O         0.0000000000         0.0000000000      -153.9651670100     -243.5795365281       87.8009905613
atom        -0.5589800000       10.8232000000        2.4377000000 O         0.0000000000         0.0000000000       175.0739493886       96.8812867526      233.2243748113
atom        -0.2317000000       11.7313000000        4.4435200000 O         0.0000000000         0.0000000000        91.3545926502     -130.1148151658     -264.0568832108
atom         1.9028100000        8.5120900000        6.0110100000 O         0.0000000000         0.0000000000       123.5362632348      -60.2635072386     -269.7789706013
atom         2.6614000000        7.1577800000        4.4116100000 O         0.0000000000         0.0000000000       -65.3120395143      265.4897639674      116.6439331346
atom         6.2856000000       11.3478000000        8.3178900000 O         0.0000000000         0.0000000000       169.8698337902     -256.7186532945      -26.9913125184
atom        -0.6114600000       10.2809000000        7.7981400000 O         0.0000000000         0.0000000000      -285.6851750490        9.0823681716      109.5419842248
atom        -0.9087600000       10.4306000000       10.7299000000 O         0.0000000000         0.0000000000         5.1586871426     -281.4388057120      122.3410092206
atom        -0.5451200000        9.0935400000       12.4636000000 O         0.0000000000         0.0000000000       -91.7495531341       57.5396869775     -283.2995533510
atom        -3.2715200000        4.9395700000       11.8651000000 O         0.0000000000         0.0000000000        70.8129457784       32.9420249235     -288.3654728408
atom         5.5814800000        4.2043800000        9.7704100000 O         0.0000000000         0.0000000000        53.9086313903      218.8584363875      213.6995315994
atom         4.7409500000        7.8998400000        6.5187600000 O         0.0000000000         0.0000000000        86.3080719468     -264.8685938182      120.4068414586
atom         5.4877400000        5.8059200000        6.4149500000 O         0.0000000000         0.0000000000       -85.5837237375      260.7935418842      154.4121110585
atom         1.9083600000        7.5842900000       10.1094000000 O         0.0000000000         0.0000000000       223.7695518196      -13.5414717280      212.9499541954
atom         2.6310200000        7.6011300000       12.2010000000 O         0.0000000000         0.0000000000        48.2257025193      -20.0731587680     -307.6275673468
atom         4.1867600000       10.1165000000       12.4879000000 O         0.0000000000         0.0000000000       109.6298665561       45.5944317781     -286.2095566625
atom         4.5889600000       11.3538000000       10.6819000000 O         0.0000000000         0.0000000000        -2.6168304190     -258.1479530351      161.6501663597
atom         0.6502900000        4.9342300000       11.6349000000 O         0.0000000000         0.0000000000      -104.0910751580     -287.9854336717      -51.0315074330
atom        -0.4994300000        3.1424300000       12.2508000000 O         0.0000000000         0.0000000000       175.9174555812      160.0126748236     -206.5524700169
atom        -1.2602500000        3.0902900000        7.9212700000 O         0.0000000000         0.0000000000       176.2580410406     -253.7219412410      -68.8139158993
atom        -0.2435300000        1.7609600000        6.4632800000 O         0.0000000000         0.0000000000       -71.9332689887       80.2228668796      279.6005665979
atom         2.3354300000       10.5797000000        8.9529300000 O         0.0000000000         0.0000000000      -126.8149650015      135.4028111455      225.3259249441
atom         1.6812900000       10.6670000000       11.0762000000 O         0.0000000000         0.0000000000        34.6223317885      121.3610805174     -281.1310128202
atom         3.8872100000        1.0170400000       12.4866000000 O         0.0000000000         0.0000000000      -305.1003121330      -50.1376812685      -29.5667765138
atom         5.8511800000       12.5001000000        0.1486500000 O         0.0000000000         0.0000000000       139.1325594536      195.2223317137     -194.8966946428
atom         5.3125000000        1.4881300000       10.0883000000 O         0.0000000000         0.0000000000      -185.4432521723      -19.5396243482     -245.0436292086
atom         4.9287700000        1.4111700000        7.9117900000 O         0.0000000000         0.0000000000       -87.8813390866       -4.5370351286      286.9708407214
atom         3.1862600000        4.8658000000        8.1215800000 O         0.0000000000         0.0000000000       -71.8973491484     -268.9818447581     -121.6471521327
atom         3.3043400000        3.3628000000        6.5160200000 O         0.0000000000         0.0000000000      -104.9986289479       99.8232169705      276.1345543747
atom         6.4937200000        1.1779000000        3.2956200000 O         0.0000000000         0.0000000000       -79.1431106678      237.5067817195      181.7756005467
atom         5.0809000000        2.2598800000        4.6215300000 O         0.0000000000         0.0000000000       260.4867761831      -32.0228969053     -156.9093683037
atom         5.1997200000        2.9429100000        1.5488800000 O         0.0000000000         0.0000000000       233.1882404111      199.1505705009      -64.0851143348
atom         6.6736400000        3.7704400000        0.1159800000 O         0.0000000000         0.0000000000      -126.3927050634       -0.9715373800      272.7859682529
atom         0.3172000000        7.7787000000        1.8725500000 O         0.0000000000         0.0000000000      -136.7412904539      -62.9942669922      249.6597065046
atom        -0.2656500000        8.2301300000        3.9830800000 O         0.0000000000         0.0000000000         7.4412874004     -178.4898933561     -250.2880060181
atom         1.3143200000        5.6933800000        6.3562500000 O         0.0000000000         0.0000000000      -274.8306528277       74.8957718640      -98.3837564749
atom        -0.5253700000        6.9075500000        6.4241800000 O         0.0000000000         0.0000000000       169.3350262447     -218.3456339241     -117.5549735947
atom         3.0754000000        4.5897200000        3.7117700000 O         0.0000000000         0.0000000000      -181.7379969345       58.6941695839     -237.9924487866
atom         2.7146800000        4.9588000000        1.5601700000 O         0.0000000000         0.0000000000       -92.4526074665      -29.0337456259      292.0969611971
atom         0.8747600000        2.4499300000        0.4666900000 O         0.0000000000         0.0000000000      -151.7298622429      -64.9037246668      267.4245017351
atom         0.1518900000        1.0550600000        2.0329200000 O         0.0000000000         0.0000000000        40.8116403979      275.6626185331     -122.1806758445
energy    -32613.2298733285
charge 0
end
begin
comment generated by PY
lattice         9.7588691330         0.0000000000         0.0000000000
lattice         0.0000000000        12.9332966570         0.0000000000
lattice        -3.9243862410         0.0000000000        13.4822994550
atom         2.9048700000        9.4494400000        3.1553100000 C         0.0000000000         0.0000000000       102.3890010430        0.5532104504       74.0456812461
atom         5.0334400000       10.5863500000        2.9945100000 C         0.0000000000         0.0000000000       -68.5412432655      -42.4103069769       73.9103262790
atom         3.7320700000       12.0793500000        4.5131100000 C         0.0000000000         0.0000000000       108.8156967901      -16.1609929990     -146.0060515752
atom         4.3229100000       11.7685500000        2.1230100000 C         0.0000000000         0.0000000000      -121.0698497301       56.1866085417       43.3074458996
atom         2.1215000000       10.5490500000        2.3501800000 C         0.0000000000         0.0000000000        43.2898289821      142.3233997899        6.4830964858
atom         2.4269200000       11.3643500000        4.6275500000 C         0.0000000000         0.0000000000         3.8527064499     -107.2078844550     -102.1587212409
atom         5.8993000000        9.6844500000        9.5594300000 C         0.0000000000         0.0000000000       119.6532205670      -18.4369752877       71.9094774913
atom        -1.6364400000        8.5938200000        9.2236100000 C         0.0000000000         0.0000000000       -48.3410657158       69.8139894686        1.0133878473
atom        -2.0946600000        7.7314600000       11.4378500000 C         0.0000000000         0.0000000000        46.0936814744      -24.1636142696     -146.6085838496
atom        -2.5165900000        7.2084300000        9.0182400000 C         0.0000000000         0.0000000000       -28.9418478986      -36.2889111162      111.6390134245
atom         5.0987000000        8.3641500000        9.4970300000 C         0.0000000000         0.0000000000        80.8873701569      -78.9663143940       36.4298643860
atom         6.2872300000        8.5134600000       11.7335500000 C         0.0000000000         0.0000000000       -93.3455599819       58.0406672367     -135.1935631193
atom         2.2142200000        3.1727800000       10.1350800000 C         0.0000000000         0.0000000000       -50.3432913172      -80.8620836113      -46.7448043880
atom         0.4772000000        1.3066000000       10.3226500000 C         0.0000000000         0.0000000000        74.0638691653       41.4038112321      -48.8996488072
atom         2.1808300000        0.2540700000        8.9796400000 C         0.0000000000         0.0000000000       -88.2770748451        8.5028298766       96.1250125790
atom         1.5848300000        0.5743900000       11.3053500000 C         0.0000000000         0.0000000000       136.4227318818      -29.8717635336      -15.9812289603
atom         3.2451800000        2.3296200000       10.9593500000 C         0.0000000000         0.0000000000        -6.4600613393     -127.6183846338       19.4653730597
atom         3.1003000000        1.4206900000        8.7132800000 C         0.0000000000         0.0000000000        37.9450939764       84.9983407107       85.0444357511
atom        -0.3583200000        3.1605200000        3.8589200000 C         0.0000000000         0.0000000000      -102.8164095966       65.2945668185      -74.2455843927
atom         7.5248700000        4.8531500000        3.9195800000 C         0.0000000000         0.0000000000        61.9019681288      -25.1213396343      -60.7868746581
atom         8.8479300000        5.9111300000        2.0800000000 C         0.0000000000         0.0000000000       -64.4050907430      -46.6121233291      135.2103035278
atom        -1.1648200000        5.9777900000        4.5073300000 C         0.0000000000         0.0000000000       109.4328419213      -39.5906233988      -25.9550431532
atom         0.6150600000        4.3085100000        4.3992200000 C         0.0000000000         0.0000000000       -18.2303426741       89.9726432722      -46.3485495345
atom         0.1244900000        4.7421200000        2.0104000000 C         0.0000000000         0.0000000000       101.1750901610      -96.2054100757      115.5074917126
atom         2.5160200000        8.4155100000        3.0075400000 H         0.0000000000         0.0000000000        43.9990254546      125.8910570438       32.4289367585
atom         6.1262600000       10.4923500000        2.7723500000 H         0.0000000000         0.0000000000      -137.4666877537        9.4154666068       37.3057854283
atom         3.9686600000       12.7978500000        5.2677700000 H         0.0000000000         0.0000000000       -18.7974323536      -87.5987060367      -86.2116882785
atom         4.9543700000       12.3499500000        1.4171300000 H         0.0000000000         0.0000000000       -80.5182065760      -76.7866058361       79.0649787526
atom         1.2131500000       10.1894600000        1.7633800000 H         0.0000000000         0.0000000000       109.7255316050       51.5893661312       75.2408761362
atom         1.8984100000       11.6085500000        5.5446700000 H         0.0000000000         0.0000000000        49.9870437960      -36.0448740928     -116.2409693131
atom         5.3378500000       10.5230500000        9.2080200000 H         0.0000000000         0.0000000000        74.3530116573      -88.9301589112       47.2438183972
atom        -0.7570300000        8.6098700000        8.5478800000 H         0.0000000000         0.0000000000      -110.7853047831        0.2986479728       81.5470173173
atom        -1.4854900000        7.2987700000       12.2674500000 H         0.0000000000         0.0000000000       -84.8978931472       54.1585058207      -96.9096184721
atom        -1.9256300000        6.4986500000        8.3869900000 H         0.0000000000         0.0000000000       -88.5973937681       89.2029927462       67.2710770140
atom         3.9683600000        8.5046500000        9.2265200000 H         0.0000000000         0.0000000000       146.5582981496      -26.0195540864       36.7426709736
atom        -3.6380700000        8.6915700000       12.8387500000 H         0.0000000000         0.0000000000         3.3504997813      -19.6291683267     -143.9265994505
atom         2.4516800000        4.2418500000       10.2556500000 H         0.0000000000         0.0000000000       -41.0606711581     -129.8605283508      -21.7071136063
atom        -0.5869100000        1.1616000000       10.6625500000 H         0.0000000000         0.0000000000       137.4390300603       25.2023635417      -42.1688953982
atom         2.3264700000       12.3600500000        8.3264700000 H         0.0000000000         0.0000000000       -18.4041099611       90.5074851141       79.2005367451
atom         1.0700400000       12.7689500000       11.9951500000 H         0.0000000000         0.0000000000        73.1376303455       94.1201002462      -79.4676057655
atom         3.9586700000        2.9413400000       11.6210500000 H         0.0000000000         0.0000000000       -82.7113023505      -85.1414716358      -93.3137023198
atom         3.6920000000        1.2569700000        7.7533100000 H         0.0000000000         0.0000000000       -64.1431000484       30.7127083465      128.7733458039
atom        -0.0978200000        2.1518100000        4.2171200000 H         0.0000000000         0.0000000000       -33.4035680984      121.9264991231      -55.5787672172
atom         6.5122000000        5.0656900000        4.3239000000 H         0.0000000000         0.0000000000       124.7478094038      -37.5987552423      -53.5819026907
atom         8.6951100000        6.6104400000        1.1973800000 H         0.0000000000         0.0000000000        27.0273849581      -86.9690610210      112.3730388723
atom         8.0107900000        6.6817700000        5.1320100000 H         0.0000000000         0.0000000000        86.4890099162      -81.1170094406      -75.3757926278
atom         1.4705500000        3.8720800000        4.9512700000 H         0.0000000000         0.0000000000      -101.9000108778       63.5445698231      -68.9666442208
atom         0.7339100000        4.6992800000        1.0905800000 H         0.0000000000         0.0000000000       -68.8989192136       -4.3997463733      114.8902996445
atom         5.0496800000        8.1523500000        3.3219500000 N         0.0000000000         0.0000000000        50.1985987445      -74.0486920320       31.9626311709
atom         4.3376100000        9.3195600000        2.7904900000 N         0.0000000000         0.0000000000       -36.8816018744      135.0432803587      114.0399979630
atom         6.0369600000       11.6467500000        4.9077100000 N         0.0000000000         0.0000000000       151.1334661295       22.0805564709       85.5886059494
atom         4.8492000000       11.0224500000        4.4118500000 N         0.0000000000         0.0000000000       -13.9414267562      167.4794777546     -117.5917400951
atom         3.3681300000        1.0709600000        3.0045900000 N         0.0000000000         0.0000000000       -38.5905168376      130.2649255319      -28.5698591530
atom         3.9437300000       12.7373500000        3.2126800000 N         0.0000000000         0.0000000000       -35.1916717222     -101.0569984206       32.4743318415
atom         2.5104100000       12.1736500000        0.5037500000 N         0.0000000000         0.0000000000       -36.5959776219       91.0324112711     -106.0766627849
atom         3.0882900000       11.2549500000        1.4280900000 N         0.0000000000         0.0000000000        -9.0226972079       43.9229418787      135.5653068453
atom         0.2285800000       11.6904500000        3.5217400000 N         0.0000000000         0.0000000000      -144.2029169219       44.8331422543      -25.4853431093
atom         1.6831200000       11.5845500000        3.3319100000 N         0.0000000000         0.0000000000        29.6256408182     -170.7164434581       76.6435044071
atom         2.3160100000        9.0609000000        5.5392600000 N         0.0000000000         0.0000000000       -60.2074561834      -61.4534553552       71.8757087691
atom         2.8183000000        9.9211800000        4.5988400000 N         0.0000000000         0.0000000000      -110.4856155274       53.5183291064     -102.6483276507
atom        -2.0565500000       10.7828500000        8.2154600000 N         0.0000000000         0.0000000000        63.7473114836      104.9650447645      -28.5928179823
atom        -2.5429000000        9.5887500000        8.7483200000 N         0.0000000000         0.0000000000       -19.0816301326      -33.5066032844      137.7539634950
atom        -0.8623400000        9.8904800000       11.2667500000 N         0.0000000000         0.0000000000         2.3323230370      107.7209855454       45.4833807252
atom        -1.1680200000        8.6202900000       10.6224500000 N         0.0000000000         0.0000000000      -173.1429288467      -12.5038453653      -24.1287417768
atom        -2.7766500000        5.3363200000       10.7204500000 N         0.0000000000         0.0000000000        -0.5660067478     -110.3455472620       -0.1455177346
atom        -2.3951000000        6.6497000000       10.4367500000 N         0.0000000000         0.0000000000        -6.4397796261      118.5738137207      -48.2978687391
atom         5.6346000000        7.6787700000        7.2501300000 N         0.0000000000         0.0000000000       -23.4201084042       32.2375133331     -127.8668685883
atom         5.8106200000        7.3941000000        8.6288500000 N         0.0000000000         0.0000000000        88.8290367490      139.3677681649       43.4839762648
atom         4.0528800000        7.4648500000       11.5420500000 N         0.0000000000         0.0000000000       -87.5686996462      -50.0517522927       54.0111583137
atom         5.2476400000        7.8355100000       10.9859500000 N         0.0000000000         0.0000000000         1.9724650516      108.1417782129      -24.5266339136
atom         5.5658100000       10.8893500000       11.6283500000 N         0.0000000000         0.0000000000        -0.0764441476      102.1909607331       77.4835538473
atom         6.2663000000        9.8019500000       10.9913500000 N         0.0000000000         0.0000000000       -95.4657520592      -76.4627786382      -35.3167461156
atom         0.3525400000        3.2032600000       11.7295500000 N         0.0000000000         0.0000000000       -35.5597579591       56.2897711666      111.8299287269
atom         0.8148400000        2.7797400000       10.4231500000 N         0.0000000000         0.0000000000        97.1228425953     -101.0676304023       50.4627597939
atom         0.1447400000        1.3398600000        7.8713700000 N         0.0000000000         0.0000000000       -42.8064661188       56.9303323374      -79.2503442926
atom         0.7586300000        0.6529100000        9.0009000000 N         0.0000000000         0.0000000000        96.8963545242      104.9314415607      103.5708753289
