atom         7.0314200000        6.1014500000        0.8415900000 H         0.0000000000         0.0000000000         3.6318057064       -9.4396969655       15.2965457679
atom         6.6176600000        6.3442400000        4.9524800000 H         0.0000000000         0.0000000000         0.7920837031       -0.8686447225       -1.8713404106
atom         1.4137400000        4.0719600000        4.6057100000 H         0.0000000000         0.0000000000        -3.7722213833        2.8225880161       -0.1307994283
atom         0.2798200000        4.8016500000        0.7310200000 H         0.0000000000         0.0000000000         2.4735666220       -3.9530622008        1.9567566805
atom         4.7494100000        8.1501600000        3.1377300000 N         0.0000000000         0.0000000000         3.5170794801      -17.5689091085        4.1618754630
atom         4.1317200000        9.3290000000        2.7200000000 N         0.0000000000         0.0000000000       -12.7356257901       37.0884177311      -10.9138655577
atom         5.3712400000       10.8825000000        5.6567800000 N         0.0000000000         0.0000000000         7.8366890915        9.4348081293       11.7990216326
atom         4.3005400000       10.4840000000        4.7380700000 N         0.0000000000         0.0000000000       -16.5747458231        4.3417477375       17.3737707512
atom         2.5763100000        0.9631800000        3.8111400000 N         0.0000000000         0.0000000000        19.9030747177       13.1592019360       -5.6679367931
atom         3.4484800000       12.4354000000        3.9207300000 N         0.0000000000         0.0000000000         4.4289396696       -8.3136273455        4.4995049465
atom         2.7647600000       12.2707000000        0.6453400000 N         0.0000000000         0.0000000000        -5.7387557361       10.6786249074      -20.8971457609
atom         3.0580900000       11.4274000000        1.7132700000 N         0.0000000000         0.0000000000         1.8440597823      -17.8286170002       12.9527408496
atom        -0.1644800000       10.8772000000        3.1968100000 N         0.0000000000         0.0000000000       -16.5845465560        5.6569138512        7.0567352366
atom         1.2573500000       11.2040000000        3.2335800000 N         0.0000000000         0.0000000000       -11.4866203886      -23.5366330258       14.7354595742
atom         2.4521900000        8.5190300000        5.2540800000 N         0.0000000000         0.0000000000        -0.6444039536       -4.1496072515       -6.8309263505
atom         2.1196600000        9.3783800000        4.2196500000 N         0.0000000000         0.0000000000        -2.8544576935       -1.8910341186       -3.1386789477
atom        -0.9865400000       10.0839000000        8.3877700000 N         0.0000000000         0.0000000000         2.1613037413       13.8300102171        3.9075637395
atom        -1.8003500000        9.0949700000        8.9131400000 N         0.0000000000         0.0000000000       -24.1914142260      -14.9476627370        0.9481113710
atom        -0.7247700000        8.7892200000       11.6645000000 N         0.0000000000         0.0000000000        18.3171085887        3.7721060805        8.1095184350
atom        -1.2218700000        7.7984600000       10.8693000000 N         0.0000000000         0.0000000000        -1.2264060644      -42.7568849169       -2.7118512646
atom         5.3114800000        5.0900500000       10.4517000000 N         0.0000000000         0.0000000000         5.7436906934      -11.8755134703       11.5394059830
atom        -2.6192300000        6.1302000000       10.2885000000 N         0.0000000000         0.0000000000        44.2941471684       16.1915948179       13.9699416224
atom         4.5635500000        6.3448200000        7.5431300000 N         0.0000000000         0.0000000000         2.6072486188       -5.3358418412       -9.7759658766
atom         5.3465200000        7.2170200000        8.3047500000 N         0.0000000000         0.0000000000         6.2564880995       29.2624287339        7.3929349661
atom         2.8598400000        7.7854400000       10.7560000000 N         0.0000000000         0.0000000000        -4.0170321610       -0.6424899282        3.6152482329
atom         4.2415400000        7.6430000000       10.3628000000 N         0.0000000000         0.0000000000       -18.4554257557       22.8732271806       18.3956297547
atom         4.9376900000       10.5014000000       11.4612000000 N         0.0000000000         0.0000000000         2.3319979177        9.0175736341        5.8874962708
atom        -3.1043900000        9.3961200000       10.8789000000 N         0.0000000000         0.0000000000       -22.8434098920        0.9746540617        5.5688225578
atom         0.9140300000        4.1654000000       10.8983000000 N         0.0000000000         0.0000000000        -9.8421035283       19.6261867177        3.7310121840
atom         0.8088700000        3.4622700000        9.6802400000 N         0.0000000000         0.0000000000         0.0529931393       -9.1772448685      -21.1423716284
atom        -0.5831200000        2.2808200000        7.4932000000 N         0.0000000000         0.0000000000       -20.5158165389        3.1722551056      -19.6041638944
atom        -0.1247400000        1.5294700000        8.5400800000 N         0.0000000000         0.0000000000        21.5435790427      -11.3268799726       22.5949094266
atom         1.9234700000       11.5372000000       10.0152000000 N         0.0000000000         0.0000000000        -2.4120410799       -6.8431945620       14.0770809285
atom         1.0390900000        0.0388900000        9.7485700000 N         0.0000000000         0.0000000000       -20.6759259238       20.2165136863      -20.9178541330
atom         3.0267800000        1.2583400000       12.0170000000 N         0.0000000000         0.0000000000         7.5769581392       13.3614198815       23.7012392175
atom         2.2540000000        1.8049100000       10.9650000000 N         0.0000000000         0.0000000000       -14.3848700628       19.6507000803      -14.3375036972
atom         4.6023300000        0.8018500000        8.7453700000 N         0.0000000000         0.0000000000        -4.5706467371        7.8053728673        0.5919642675
atom         3.2597600000        1.2254700000        8.9624200000 N         0.0000000000         0.0000000000        17.9678104680      -10.5580643624        9.1987834204
atom         3.1488300000        3.0908500000        6.8155100000 N         0.0000000000         0.0000000000        24.9746196182        6.0850329250       -8.3573040234
atom         2.0455700000        2.6207600000        7.6520500000 N         0.0000000000         0.0000000000       -47.9938200677        5.5956880962       -5.7798265721
atom         6.2717500000        2.0538800000        4.0877300000 N         0.0000000000         0.0000000000        -9.2475103583        0.9794275952        4.0117512955
atom         7.0138300000        3.2376300000        4.0716600000 N         0.0000000000         0.0000000000        29.9870372735       27.5439566960       11.6905217542
atom         5.8231500000        3.6979600000        1.4236000000 N         0.0000000000         0.0000000000       -18.5973403682       -4.3771917998      -20.3228458732
atom         6.2227200000        4.6790500000        2.2731100000 N         0.0000000000         0.0000000000         5.9786776776       37.4942372550        7.8642003253
atom        -0.4071000000        7.4171200000        2.9023100000 N         0.0000000000         0.0000000000       -11.9163306403       10.5390394103        9.4654786581
atom         7.3827200000        6.4706500000        2.9501700000 N         0.0000000000         0.0000000000       -20.8166183272      -17.8092692004      -13.8324315746
atom         0.0348500000        5.7062300000        6.0868700000 N         0.0000000000         0.0000000000        -0.7107260897       -8.5520964725        0.4687517594
atom        -0.3173200000        5.3349200000        4.7785800000 N         0.0000000000         0.0000000000        -8.1010090928      -19.3723131447       11.8915636117
atom         2.1818200000        5.0749200000        2.3976300000 N         0.0000000000         0.0000000000         2.7115745380        4.1646427288       -7.0916258458
atom         0.8010100000        5.0984400000        2.7873500000 N         0.0000000000         0.0000000000        15.2056410877      -12.5395880714       -1.1629895573
atom         0.4574600000        2.3942500000        1.4270800000 N         0.0000000000         0.0000000000        -2.2796504737      -14.1511514087       -9.5321697630
atom        -0.4371400000        3.3054700000        2.1102200000 N         0.0000000000         0.0000000000        23.4536842346        1.5080445372      -14.2391965810
atom         5.5020400000        8.2253800000        4.1250700000 O         0.0000000000         0.0000000000         5.1571225941       -4.9126807852      -13.4519786535
atom         4.4638900000        7.1484600000        2.4705000000 O         0.0000000000         0.0000000000         6.3085126958        3.7767873718        9.1421697750
atom         5.7712300000       12.0206000000        5.4265000000 O         0.0000000000         0.0000000000        20.1172841482      -10.3791836915       17.9843218204
atom         5.7192900000       10.0806000000        6.5446600000 O         0.0000000000         0.0000000000       -14.8162406739       18.0196505799      -33.6885319560
atom         1.6579000000        1.0166700000        4.6561300000 O         0.0000000000         0.0000000000         1.2734265218        3.6067850118        6.9487426903
atom         2.8505700000        1.7831900000        2.9364400000 O         0.0000000000         0.0000000000       -16.5066941459        7.2751647474        0.1248267464
atom        -1.9773900000       11.9372000000       12.9371000000 O         0.0000000000         0.0000000000         9.9602196552        2.7153795284        3.5173562066
atom         3.5101400000        0.7355700000        0.4699100000 O         0.0000000000         0.0000000000        -6.6188154299      -12.0525031763        3.0036594391
atom         8.0733500000       10.8349000000        2.0775700000 O         0.0000000000         0.0000000000         7.1962054310       -0.7098728495       17.2204411675
atom        -0.7457800000       10.7487000000        4.2910200000 O         0.0000000000         0.0000000000         6.8925210742        5.6101009387      -18.1142449479
atom         2.4847700000        9.0357200000        6.3891300000 O         0.0000000000         0.0000000000        -2.7252725035       -8.6874618893       -8.7365577960
atom         2.6437900000        7.3290400000        4.9433400000 O         0.0000000000         0.0000000000         0.7876791384       10.6688933561        4.2952346122
atom        -1.3368900000       11.2642000000        8.5879500000 O         0.0000000000         0.0000000000         4.0480255375      -20.7229233206       -7.5376399049
atom         0.0036500000        9.6740200000        7.7657300000 O         0.0000000000         0.0000000000        -0.7238014205       10.9611396811        1.5012416756
atom         0.1035800000        9.5434500000       11.1407000000 O         0.0000000000         0.0000000000       -13.2963891361       -0.5980522521        7.0889738827
atom        -1.1196300000        8.7922900000       12.8599000000 O         0.0000000000         0.0000000000         6.1832708596       -1.0375171156      -20.9939308809
atom         4.6863100000        5.0579900000       11.5329000000 O         0.0000000000         0.0000000000         1.0442969167       -9.2144645930      -10.2211728165
atom         5.3116500000        4.2568900000        9.5245700000 O         0.0000000000         0.0000000000       -12.0268829075        6.3217263898        5.4519978216
atom         3.3364200000        6.4117300000        7.6945000000 O         0.0000000000         0.0000000000        11.1291127128       -7.7810901102       -4.4222059895
atom         5.2124000000        5.6396900000        6.7605100000 O         0.0000000000         0.0000000000       -11.1611668746       -5.3291773428       -0.9343211633
atom         2.0610100000        7.8323400000        9.8130600000 O         0.0000000000         0.0000000000         1.4840385068        0.8022072837       18.7033035863
atom         2.6297600000        7.7609800000       11.9799000000 O         0.0000000000         0.0000000000        -3.7234022031       -2.6417241381      -22.9532703427
atom         4.3757700000       10.2958000000       12.5375000000 O         0.0000000000         0.0000000000         5.4924690833        5.6658382833       -9.5877226231
atom         5.0559800000       11.5618000000       10.8408000000 O         0.0000000000         0.0000000000       -10.7226013725      -10.7392510881        8.8026493266
atom         1.7222200000        5.1025900000       10.9004000000 O         0.0000000000         0.0000000000        -2.2454978021       -4.6646645913        4.4557590869
atom         0.1210900000        3.8472500000       11.7970000000 O         0.0000000000         0.0000000000         4.8156650597        6.1926334421       -8.2038130158
atom        -1.2193300000        3.3090300000        7.8124000000 O         0.0000000000         0.0000000000        10.3408570607      -15.6980299088      -14.1777402206
atom        -0.3790700000        1.8197300000        6.3435600000 O         0.0000000000         0.0000000000        -6.9899288290        9.2609085367       24.4191832587
atom         2.4283500000       10.9691000000        9.0267700000 O         0.0000000000         0.0000000000         1.8246889220       -4.3917430056        2.6163344747
atom         2.0831400000       11.2743000000       11.2168000000 O         0.0000000000         0.0000000000         5.4948673803       -4.7597893519      -21.8874118136
atom         4.2242700000        1.5652300000       12.0038000000 O         0.0000000000         0.0000000000        -9.2544285227       -4.3892294059       -2.4049845522
atom         2.4234500000        0.6521900000       12.9030000000 O         0.0000000000         0.0000000000         4.7798059076        6.2903409840       -5.2267654491
atom         5.4889800000        1.3024700000        9.4503700000 O         0.0000000000         0.0000000000       -16.4925119089       -9.7789637478      -19.3728204767
atom         4.7131700000       12.4432000000        7.8635400000 O         0.0000000000         0.0000000000         5.3327517278        2.9466307039        7.5828847001
atom         4.2349400000        2.9235100000        7.3692300000 O         0.0000000000         0.0000000000        19.0728027471       17.9820849472      -16.1450816926
atom         2.9680900000        3.5736100000        5.6948300000 O         0.0000000000         0.0000000000        -6.4333855633      -18.0805765478       26.2077824231
atom         6.7314100000        1.0951500000        3.4612300000 O         0.0000000000         0.0000000000        -1.3578973091       -1.9544506257        5.8394842098
atom         5.2355300000        2.1271300000        4.7490600000 O         0.0000000000         0.0000000000        -1.8761139441       -6.9082022469       -5.2935718567
atom         4.9695000000        2.9108900000        1.8466000000 O         0.0000000000         0.0000000000         9.9243835636       -0.0073332543       -1.5973119186
atom         6.3064800000        3.7452700000        0.2725600000 O         0.0000000000         0.0000000000        -2.8165461526        0.7269145944       10.9317144218
atom         0.0841100000        7.6670400000        1.7722300000 O         0.0000000000         0.0000000000         0.6942608585        4.0376713514       12.7346803076
atom        -0.1852200000        7.9693500000        3.9920200000 O         0.0000000000         0.0000000000         6.9057808893        2.3461340337      -16.4371435331
atom         0.9638200000        5.0617700000        6.5941000000 O         0.0000000000         0.0000000000       -13.3756713002       15.6854157890       -0.2859738559
atom        -0.6211600000        6.6272900000        6.5986800000 O         0.0000000000         0.0000000000         7.7916749018       -5.4560795386       -3.0546924319
atom         2.9948000000        4.8018900000        3.2875500000 O         0.0000000000         0.0000000000        -5.8369706101        5.8671799280      -16.9756995714
atom         2.4045300000        5.4110200000        1.2228300000 O         0.0000000000         0.0000000000         5.4938296557       -1.0709549102       14.1929371217
atom         1.1806300000        2.8345500000        0.5270500000 O         0.0000000000         0.0000000000        -7.2062137088       -6.6605089007        9.7403373299
atom         0.3233400000        1.2235600000        1.7958900000 O         0.0000000000         0.0000000000        10.5685799723        8.4108736764       -6.1011522481
energy    -21798.9505856494
charge 0
end
begin
comment generated by PY
lattice         9.4186852480         0.0000000000         0.0000000000
lattice         0.0000000000        14.6664776350         0.0000000000
lattice        -3.7792131340         0.0000000000        12.9835546370
atom         2.3634300000       10.9740000000        3.1130800000 C         0.0000000000         0.0000000000         3.0417785250      -57.6423764164       17.2284431776
atom         4.6826300000       11.9188400000        3.2654600000 C         0.0000000000         0.0000000000       -11.6307949348      -40.8078073989       24.1545634703
atom         3.3925000000       13.2211400000        4.8535900000 C         0.0000000000         0.0000000000        38.4200721366       50.4547956304       -5.6660227677
atom         4.2439500000       13.2178400000        2.6159900000 C         0.0000000000         0.0000000000       -23.6020558005       22.4257833675      -22.9620333510
atom         1.8993100000       12.1722400000        2.2743700000 C         0.0000000000         0.0000000000        12.6895046941       25.5555609437       24.0691702610
atom         1.9378800000       12.8474400000        4.6378700000 C         0.0000000000         0.0000000000       -39.3753553380      -56.1590066656       -5.4919386907
atom         6.1630600000       10.8590400000        9.2493500000 C         0.0000000000         0.0000000000        36.2580535183       57.5510566463        0.8543241222
atom        -1.1483500000        9.5411200000        8.9495700000 C         0.0000000000         0.0000000000        10.9204839350        0.6751667247      -35.5792201664
atom        -1.9512700000        8.7007300000       11.0800800000 C         0.0000000000         0.0000000000        14.9322352304       13.3947423734      -20.1591159823
atom        -2.1076400000        8.2553300000        8.6678000000 C         0.0000000000         0.0000000000        -2.5898609656       19.2715846709       32.1238276523
atom         5.2777600000        9.6680900000        9.0092400000 C         0.0000000000         0.0000000000        10.3858251293      -54.0725805236        9.0250221911
atom        -3.2047900000        9.5592800000       11.2847800000 C         0.0000000000         0.0000000000       -52.7080417767       -1.0133266007        7.4867683360
atom         2.5246500000        3.2325700000        9.4589100000 C         0.0000000000         0.0000000000       -17.8124054349      -30.2344077720      -25.2986894994
atom         0.5733600000        1.7483700000        9.8916200000 C         0.0000000000         0.0000000000        -8.3220444455      -26.1216743368       25.8592683610
atom         1.7898200000        0.3596300000        8.3617900000 C         0.0000000000         0.0000000000        -4.4769056094       -8.9134783204       11.4915322854
atom         1.6434500000        0.8542200000       10.7309800000 C         0.0000000000         0.0000000000        10.6873187340      -14.6634876039      -44.5537858785
atom         3.6356000000        2.3100000000       10.1589800000 C         0.0000000000         0.0000000000       -30.1754650113       -5.2577588257      -20.2339244000
atom         2.9280900000        1.3152400000        7.9629700000 C         0.0000000000         0.0000000000        37.1782846867       54.1889901700       11.5288673126
atom        -0.3151500000        4.2621900000        3.6046500000 C         0.0000000000         0.0000000000        -8.6341459023       -0.2245866771      -20.7789835129
atom         6.9788900000        5.5715300000        3.5420700000 C         0.0000000000         0.0000000000       -15.6072866524       -7.3903752453       -2.9774857171
atom         8.0528700000        6.4223700000        1.4976300000 C         0.0000000000         0.0000000000        -3.5086623800       26.9815099300       -0.1609395646
atom         7.7918600000        6.8984400000        3.8855400000 C         0.0000000000         0.0000000000       -15.0387749622       21.5084578281        8.0768185779
atom         0.4762000000        5.5814700000        3.9745600000 C         0.0000000000         0.0000000000       -38.1924875883       14.2600202559      -48.4484818323
atom        -0.0606100000        5.6524700000        1.5924600000 C         0.0000000000         0.0000000000        35.4048132418      -55.4440835561        0.8943111125
atom         1.8212000000       10.0456700000        2.7725700000 H         0.0000000000         0.0000000000         8.9438951832       16.6204979504       12.9510574296
atom         5.7272800000       11.6485400000        3.0225200000 H         0.0000000000         0.0000000000        -6.6594019944        5.6235221777        7.2931058537
atom         3.4537400000       13.9316400000        5.7267800000 H         0.0000000000         0.0000000000         6.0126689254      -33.3176952835        1.2083727158
atom         5.0284000000       13.7572400000        2.0211000000 H         0.0000000000         0.0000000000       -14.8957534435      -14.4424753117        3.8704362572
atom         1.2171300000       11.8192400000        1.4492200000 H         0.0000000000         0.0000000000        10.2247472014       18.9053601080       14.7471743326
atom         1.2545400000       13.1597400000        5.4916400000 H         0.0000000000         0.0000000000        18.3161631063       -6.4101866520      -23.9076080616
atom         5.6763800000       11.8556400000        8.9827300000 H         0.0000000000         0.0000000000        15.6249049111      -26.5911640338        1.3422161365
atom        -0.1941600000        9.4531900000        8.3263500000 H         0.0000000000         0.0000000000       -23.1677103787        5.4038012762       19.5772983559
atom        -1.4907000000        8.3334500000       12.0015800000 H         0.0000000000         0.0000000000        -8.3905803942       -9.6703716272        1.8213682031
atom        -1.6856900000        7.5271000000        7.9989700000 H         0.0000000000         0.0000000000         5.1204563228       -4.4702641716      -13.7325794017
atom         4.2942300000        9.8511500000        8.5209300000 H         0.0000000000         0.0000000000        11.1714288184        2.6174875021        9.0565459602
atom        -3.5403200000        9.5981600000       12.3709800000 H         0.0000000000         0.0000000000         4.9154480510        0.6660116871      -29.3333399190
atom         2.7327000000        4.2898500000        9.4871800000 H         0.0000000000         0.0000000000         6.9493422645        9.7865967892        3.4710506262
atom        -0.5104200000        1.8113300000       10.2437800000 H         0.0000000000         0.0000000000        32.5617705196       -6.7061918463        6.6132117167
atom         1.8121700000       14.1368400000        7.7109900000 H         0.0000000000         0.0000000000       -15.1278809198        8.2020604142       -6.5438917094
atom         1.2187000000        0.4573600000       11.6131800000 H         0.0000000000         0.0000000000       -14.8549593340      -19.7994175544       24.7361504912
atom         4.5067500000        2.8885300000       10.5649800000 H         0.0000000000         0.0000000000       -17.7257438955      -16.1999657968       -0.8636636441
atom         3.3423000000        0.9609300000        7.0064100000 H         0.0000000000         0.0000000000         2.2943169823       16.2591161025        1.5769955758
atom         0.1213300000        3.3170600000        4.0238900000 H         0.0000000000         0.0000000000        -5.4524820931       16.7696074538       -5.6902132825
atom         5.9255900000        5.5116700000        3.9707400000 H         0.0000000000         0.0000000000        26.1662273156        4.6957040890       -8.1452622844
atom         7.9145800000        6.9455600000        0.4697000000 H         0.0000000000         0.0000000000        -3.5478653117      -25.9278043097       34.6241906311
atom         7.1296100000        7.6716200000        4.3969900000 H         0.0000000000         0.0000000000        23.1898715653      -24.1781313504        1.6944890679
atom         1.3214900000        5.3042100000        4.5393000000 H         0.0000000000         0.0000000000        28.9873625172        3.7642654942       20.5534744138
atom         0.4530500000        5.4901100000        0.6124100000 H         0.0000000000         0.0000000000        -6.5815034632       12.4669934663       15.2758143353
atom         4.3919500000        9.4962300000        3.4554000000 N         0.0000000000         0.0000000000       -66.0972034974      -11.3908960538      -20.2307189839
atom         3.8209600000       10.6863900000        2.9769100000 N         0.0000000000         0.0000000000         4.4388095841       79.3988965595      -13.0866534519
atom         5.6812600000       12.6669400000        5.3057500000 N         0.0000000000         0.0000000000        39.6281220048        2.9226477340       26.9773129103
atom         4.4524900000       12.1191400000        4.7517600000 N         0.0000000000         0.0000000000       -22.7026021858      -12.9291268484       14.6053980834
atom         3.1758700000        0.5822100000        3.6508200000 N         0.0000000000         0.0000000000        30.2083724133        8.1987858164       13.1638140456
atom         3.9111300000       14.0570400000        3.7980400000 N         0.0000000000         0.0000000000       -40.1935435815        0.7558786427       -7.5822159442
atom         2.6468500000       13.9547400000        0.9157800000 N         0.0000000000         0.0000000000        26.8298407057        7.7682684455       17.3021446891
atom         3.0326000000       12.9658400000        1.8077800000 N         0.0000000000         0.0000000000        -4.0227511769      -46.1989714948        3.2396841480
atom        -0.1967800000       12.7006400000        3.4770000000 N         0.0000000000         0.0000000000       -29.8931347220      -17.7007462615      -24.3259725237
atom         1.2276000000       13.0760400000        3.3093200000 N         0.0000000000         0.0000000000        -6.9777759202        3.4875619786       11.8854525665
atom         2.2418000000       10.7028500000        5.6630500000 N         0.0000000000         0.0000000000       -16.0566444909      -51.8868095409      -27.8476410528
atom         1.9310600000       11.3752400000        4.5017800000 N         0.0000000000         0.0000000000         5.5337244037       28.9274050924        5.3779273413
atom        -1.2033100000       11.8801400000        8.3333900000 N         0.0000000000         0.0000000000       -12.7875581442       59.7261505954       15.4464162694
atom        -1.8976500000       10.7407400000        8.5350200000 N         0.0000000000         0.0000000000       -49.7258747683      -58.3082036192       14.4396388643
atom        -0.3859200000       10.5942200000       11.1157800000 N         0.0000000000         0.0000000000        32.8248683119       14.1461242092        5.6538698589
atom        -0.9588400000        9.5529300000       10.3993800000 N         0.0000000000         0.0000000000        11.4139335413      -30.9237797943       -3.1268719471
atom        -2.8491100000        6.5635900000       10.3583800000 N         0.0000000000         0.0000000000       -20.2448320392      -39.1873657506       -1.1796853941
atom        -2.1841000000        7.6884500000       10.0246800000 N         0.0000000000         0.0000000000        35.8727348215       22.9266584703       38.6932704489
atom         5.3320200000        7.9421400000        7.2633200000 N         0.0000000000         0.0000000000         6.8666701999        3.3181591929       13.9991593368
atom         6.0055500000        8.6582800000        8.2459400000 N         0.0000000000         0.0000000000        24.4579249794       18.5440243812      -11.0310592627
atom         3.7515200000        9.0969500000       10.8986800000 N         0.0000000000         0.0000000000         8.3434215735       19.3395902270      -36.5208284629
atom         5.1215100000        9.0133500000       10.3690800000 N         0.0000000000         0.0000000000       -18.5995311202       21.2767685022        7.4480035547
atom         5.8063600000       11.9434400000       11.4249800000 N         0.0000000000         0.0000000000       -27.7052191083       33.9340806713       25.3282070008
atom        -2.9897300000       10.8871400000       10.7168800000 N         0.0000000000         0.0000000000       -24.7421692942       -2.5876240924       -0.0834330627
atom         0.7005200000        3.9026500000       10.9819800000 N         0.0000000000         0.0000000000       -12.8303815819      -11.5963424761        9.1657145945
atom         1.1157500000        3.0601100000        9.8699000000 N         0.0000000000         0.0000000000        15.8342946870       21.1173278733        2.1364444706
atom        -0.1724600000        1.7770600000        7.5792100000 N         0.0000000000         0.0000000000        16.1805257549      -23.7039603622      -17.1598611078
atom         0.5144100000        1.0828800000        8.5762500000 N         0.0000000000         0.0000000000        17.0663736462       -3.4124076526       33.7688749053
