begin
comment generated by PY
lattice        14.9100000000         0.0000000000         0.0000000000
lattice         0.0000000000         6.0341001000         0.0000000000
lattice         0.0000000000         0.0000000000        19.6800000000
atom        14.3571900000        1.7728400000        7.3158600000 H         0.0000000000         0.0000000000        84.3422117493      -15.1079007134       83.9554114562
atom         3.4903200000        1.8380800000       23.1190900000 H         0.0000000000         0.0000000000       -22.4785504781       59.8971917049     -104.4471910598
atom        11.0907900000        3.6353400000        9.7843000000 H         0.0000000000         0.0000000000        25.8951067651      120.1907065615       -0.1016360199
atom        10.3451900000        4.5325500000       23.1102900000 H         0.0000000000         0.0000000000       -12.9704008501      -48.6316368609      -87.0834975060
atom         4.7758100000        2.6529300000        9.8893000000 H         0.0000000000         0.0000000000      -126.8774903220       20.7359962959       35.2465397120
atom         2.2910200000        2.1182700000       21.8105900000 H         0.0000000000         0.0000000000       121.0383604774       13.5861486885       32.8865214614
atom        11.4434900000        5.1364300000       10.6859700000 H         0.0000000000         0.0000000000        -2.5066010238      -49.6306868565      -82.2162197076
atom         9.4471300000        4.1809100000       21.5762900000 H         0.0000000000         0.0000000000        92.4344735620        5.5926391191       70.3705973084
atom         3.4088200000        3.8745700000       10.0739900000 H         0.0000000000         0.0000000000        26.8541840802     -120.2458165694        5.9575429812
atom         3.6686900000        3.2551500000       21.9393900000 H         0.0000000000         0.0000000000       -34.1955303680     -100.7342569483       28.6048038054
atom        12.2075900000        4.9248000000        9.1504200000 H         0.0000000000         0.0000000000       -96.5741654786      -27.0752218041       72.0067643271
atom        10.7232900000        3.1197500000       22.0470900000 H         0.0000000000         0.0000000000       -36.7193784069      119.5441987715       18.4490833780
atom         3.4678100000        2.4831800000       11.1756700000 H         0.0000000000         0.0000000000        27.7605079789       38.9434119894     -111.5395507867
energy    -35844.1647612456
charge 0
end
begin
comment generated by PY
lattice        14.5946636590         0.0000000000         0.0000000000
lattice         0.0000000000         6.7555537240         0.0000000000
lattice         0.0000000000         0.0000000000        25.6293585730
atom         9.1756200000        0.1262200000       12.1705300000 O         0.0000000000         0.0000000000       109.2877385372       59.9679080472      277.5411961635
atom         5.6019800000        0.2925700000       25.3848800000 O         0.0000000000         0.0000000000      -146.6662943232     -120.0217774776      196.0607435064
atom         2.3052400000        0.4314100000       12.7404000000 O         0.0000000000         0.0000000000        59.6331880882     -101.9439062696      258.6090898197
atom        12.8179300000        6.2142900000       25.2789800000 O         0.0000000000         0.0000000000      -121.7538849357      100.7513985903      247.2609279419
atom        10.6457300000        6.6458800000       13.8392800000 O         0.0000000000         0.0000000000      -248.7140047584      115.4808306585     -132.6338231820
atom         3.8161200000        0.0494900000        0.9301800000 O         0.0000000000         0.0000000000       256.8447864706      -64.4783341054      -64.5005210628
atom         3.5796400000        0.4803300000       14.5029800000 O         0.0000000000         0.0000000000      -242.2448337024     -117.6500760144     -141.2873636138
atom        11.2756300000        6.1841200000        1.1864400000 O         0.0000000000         0.0000000000       238.1845814940      108.3244313422     -101.3729994254
atom        11.2169300000        3.6108000000       17.1058800000 O         0.0000000000         0.0000000000      -274.2345334549      107.1194397823      -44.2120059192
atom         3.1412900000        3.1845400000        3.9857500000 O         0.0000000000         0.0000000000       290.1406901977      -11.1281702438       76.4321789658
atom         2.7425400000        3.9622000000       18.3387800000 O         0.0000000000         0.0000000000      -272.8627573372      -64.8179833042     -137.5449919153
atom        11.3608300000        2.9026300000        4.8335700000 O         0.0000000000         0.0000000000       254.7755975392      109.4894081991      -62.9513225217
atom         9.6068300000        5.0820100000       17.3192800000 O         0.0000000000         0.0000000000       109.5980608173     -238.7942226542      -91.5793491604
atom         4.8464200000        2.4155700000        5.1695300000 O         0.0000000000         0.0000000000      -115.9053192252      176.2428259579     -216.3112297436
atom         0.6601600000        3.1481700000       18.2977800000 O         0.0000000000         0.0000000000       240.9262679006      128.1617158033     -118.7995151732
atom        13.1621300000        4.2760900000        4.9275500000 O         0.0000000000         0.0000000000      -190.7530120494     -236.4357719636      -96.4580298748
atom         5.1521200000        3.3134900000       13.1190800000 O         0.0000000000         0.0000000000       178.9180128908      128.1622641684      215.9544449430
atom         8.5465900000        1.6883000000        2.0159000000 O         0.0000000000         0.0000000000       -37.9039790176      247.7487742458     -168.9615674413
atom        13.1334300000        3.7075000000       12.4967400000 O         0.0000000000         0.0000000000       130.6408656386     -115.5929669291      245.9993728132
atom         2.0586700000        2.8265000000       25.6204800000 O         0.0000000000         0.0000000000      -190.3238658173      120.1566779449      202.9071572292
atom         5.7481500000        4.9560300000       14.4582800000 O         0.0000000000         0.0000000000        21.4240131689     -259.8777772240     -109.7945710554
atom         8.8590700000        2.9220900000        0.2087100000 O         0.0000000000         0.0000000000      -118.4176919563      -48.6733108468      266.7794115576
atom        13.3692300000        2.0939100000       13.9248800000 O         0.0000000000         0.0000000000        69.6529777044      262.1332460898      -84.6113943672
atom         1.3188700000        4.4997100000        1.1897400000 O         0.0000000000         0.0000000000        -6.0237904030     -276.7289228050      -84.7225919651
atom         3.0253200000        4.9323000000       21.7400800000 O         0.0000000000         0.0000000000        -9.4892360629      300.8200871160       74.8546647207
atom        12.0106300000        1.5926500000        8.4695600000 O         0.0000000000         0.0000000000       -43.3047930998     -247.4789878249      149.1749381686
atom         9.7331200000        1.1338800000       22.3344800000 O         0.0000000000         0.0000000000        74.4676525648     -277.0653692232      111.2516958740
atom         4.4712700000        5.2409400000        9.4852600000 O         0.0000000000         0.0000000000       -15.9691815085      285.6536085797       73.8991729238
atom         2.2768700000        6.5400100000       23.0184800000 O         0.0000000000         0.0000000000       160.9220539834      -95.0498169600     -219.0834440491
atom        12.5789300000        0.3032400000       10.1481500000 O         0.0000000000         0.0000000000      -183.5103366568       53.5040754799     -246.8351771125
atom         9.5237700000        6.1890200000       23.7462800000 O         0.0000000000         0.0000000000       126.6436417636      146.6515564614     -231.4111530394
atom         5.3508100000        0.1965400000       10.5151700000 O         0.0000000000         0.0000000000      -222.8017587203     -113.5372690538     -165.5124321921
atom         6.2434600000        5.6929200000       18.0879800000 O         0.0000000000         0.0000000000        24.3349187377      279.5551138135      102.6600905557
atom         7.5810400000        1.2561200000        6.3617500000 O         0.0000000000         0.0000000000       -43.3285538825     -242.1820461191      117.1436847025
atom        12.7835300000        0.8739300000       18.6857800000 O         0.0000000000         0.0000000000       161.8148014064     -167.5375818783      150.1487217949
atom         1.6187600000        6.0342700000        5.3935700000 O         0.0000000000         0.0000000000      -115.9996950038      212.7647526718      189.3408354798
atom         6.9574900000        1.0084800000       17.9175800000 O         0.0000000000         0.0000000000      -127.6448755508     -214.5100357838      122.3748509889
atom         6.2015300000        6.4240000000        6.8690100000 O         0.0000000000         0.0000000000       285.5107180287      111.8144421679       14.4651019891
atom         0.1014200000        6.6594400000       18.9577800000 O         0.0000000000         0.0000000000      -271.2192070481       50.4266154243       81.7668885253
atom         0.0025700000        0.7029500000        5.7763300000 O         0.0000000000         0.0000000000       254.7755825274     -124.0684910316       87.4687986548
atom         7.4981600000        3.5334500000       21.9517800000 O         0.0000000000         0.0000000000      -232.1680688190      -93.6369593753      124.1835409811
atom         7.5476500000        3.0639300000       10.0161400000 O         0.0000000000         0.0000000000       255.5566584839      137.7462703207       81.1034991685
atom        14.5623300000        2.5946700000       22.3889800000 O         0.0000000000         0.0000000000      -241.6117849161      133.6436022700       62.6893243890
atom         0.4751500000        4.1660900000        9.2674300000 O         0.0000000000         0.0000000000       190.5941514692     -154.9616041275      158.2114824565
atom         6.0317500000        3.4913700000       23.5822800000 O         0.0000000000         0.0000000000       114.3891546967      -92.9766163459     -265.2390265175
atom         9.1628000000        3.5636800000       11.4315100000 O         0.0000000000         0.0000000000      -137.1990602223        9.9104801519     -247.9372528995
atom        13.1238300000        2.6971600000       23.9023800000 O         0.0000000000         0.0000000000        61.0716140399      113.9622738383     -249.3480811412
atom         1.7353000000        3.8769900000       11.0448500000 O         0.0000000000         0.0000000000      -110.8888058596      -97.8778870303     -268.9456528754
atom         9.6178800000        0.3887300000       13.3117800000 N         0.0000000000         0.0000000000        42.6985726956      -19.7219086967      -30.0907521425
atom         4.9521600000        6.5193100000        0.6306600000 N         0.0000000000         0.0000000000       -27.2251450860       35.7923975934      -25.9417008220
atom         2.5781700000        0.0363100000       13.8675800000 N         0.0000000000         0.0000000000        47.5814080168       82.0154839164      -16.9799923432
atom        12.3236300000        6.6081500000        0.7315700000 N         0.0000000000         0.0000000000        10.4267063171      -89.6343765453      -22.2422961625
atom        10.0869300000        4.0666100000       16.8903800000 N         0.0000000000         0.0000000000        73.3736075630       50.7133562007       -1.7886415033
atom         4.3561700000        3.1124700000        4.2719200000 N         0.0000000000         0.0000000000       -51.0857327367      -80.7248519000       -1.7224146297
atom         1.6356000000        3.6976400000       17.7839800000 N         0.0000000000         0.0000000000        -3.0327465300        1.3730094717       56.9898467271
atom        12.4410300000        3.3178100000        4.4892400000 N         0.0000000000         0.0000000000         2.2054893531       31.9045987032       -0.4485640991
atom         5.8879000000        3.8349900000       13.9916800000 N         0.0000000000         0.0000000000       -31.6758859862       39.4855728412      -28.2343776219
atom         8.3494900000        2.7167100000        1.3017200000 N         0.0000000000         0.0000000000         0.6945556174      -86.4375211103      -29.7310859275
atom        13.6367300000        3.2172900000       13.5268800000 N         0.0000000000         0.0000000000       -81.9123198662      -26.6096598866      -35.8937332059
atom         1.2970900000        3.3185600000        0.8406400000 N         0.0000000000         0.0000000000        75.4865125142       36.2628650605        1.8291413574
atom         2.9704700000        6.1369500000       22.0995800000 N         0.0000000000         0.0000000000       -42.7850451243      -57.1374503426       72.6149961756
atom        11.8550300000        0.5559500000        9.1317800000 N         0.0000000000         0.0000000000        69.3793550927       63.7512366460       26.4429873871
atom        10.0451300000        6.7551900000       22.7891800000 N         0.0000000000         0.0000000000       -58.7705029390       20.4969016959       18.4130854430
atom         4.4641000000        6.4643200000        9.7943800000 N         0.0000000000         0.0000000000       120.0779423499      -54.1541584443      -51.4017893828
atom         6.3553500000        0.1041600000       18.4849800000 N         0.0000000000         0.0000000000         3.4312196805       19.1954418977      -61.2618015662
atom         7.3473800000        0.1932700000        6.8796800000 N         0.0000000000         0.0000000000       -78.3363489006       59.5081333293      -40.5180539569
atom        13.5249300000        0.1463200000       19.2955800000 N         0.0000000000         0.0000000000        57.0969100389       15.4039019674      -62.0745374874
atom         1.0791900000        0.1558700000        6.1116900000 N         0.0000000000         0.0000000000       -59.1347034743      -13.8877281365      -83.3488788747
atom         6.4825000000        3.1163100000       22.4753800000 N         0.0000000000         0.0000000000        23.0137379973       48.8690334708       25.6256103755
atom         8.6035000000        3.6522500000       10.3511000000 N         0.0000000000         0.0000000000       -39.8260594292       -5.0706077339       38.9253737501
atom        13.5022300000        3.0883600000       22.8074800000 N         0.0000000000         0.0000000000       100.9059640479     -105.8663828871       58.9931224422
atom         1.2953300000        3.5134700000        9.9295700000 N         0.0000000000         0.0000000000       -25.0244842931       85.2614308859        4.4576405767
atom         8.9370500000        1.4917600000       14.1069800000 C         0.0000000000         0.0000000000        12.9584469669       -5.3344303920       18.1171550282
atom         5.5977500000        5.3514000000        1.4478000000 C         0.0000000000         0.0000000000       -28.7748939418      -27.1691855760        3.0135127315
atom         1.6655900000        5.7799000000       14.5406800000 C         0.0000000000         0.0000000000        36.2676689490      -16.8460950636        0.9027148403
atom        13.1755300000        0.7965700000        1.5522600000 C         0.0000000000         0.0000000000       -44.3716888447       10.2325073397       -9.6059449456
atom         9.7241300000        2.1063500000       15.1239800000 C         0.0000000000         0.0000000000       -24.7333588015       55.4229278492      -78.0913715903
atom         4.7723700000        4.7679000000        2.4452100000 C         0.0000000000         0.0000000000        50.1365952159       -4.0933518628      -32.4777052797
atom         2.1049600000        5.1990800000       15.7905800000 C         0.0000000000         0.0000000000       -31.9392897063       14.5664888733       -5.3277043485
atom        12.5699300000        1.3600000000        2.7138800000 C         0.0000000000         0.0000000000         6.5562785492       51.2111634788      -47.2727721613
atom         9.2183700000        3.2834300000       15.7083800000 C         0.0000000000         0.0000000000       -20.2255520198      -21.5024789212        2.3121988254
atom         5.2999400000        3.7778100000        3.2175600000 C         0.0000000000         0.0000000000       -24.5672086610      -37.9176649402      -11.8720220282
atom         1.4005000000        4.1782900000       16.3286800000 C         0.0000000000         0.0000000000        -6.9049015822       -2.8914056047       13.3562120618
atom        13.0350300000        2.5893900000        3.1886300000 C         0.0000000000         0.0000000000        63.1421993109      -28.4788260190       22.3064554534
atom         7.9599500000        3.8067400000       15.3614800000 C         0.0000000000         0.0000000000        26.6419628073      -20.9609184373      -26.4623444948
atom         6.5104000000        3.1646400000        2.9083900000 C         0.0000000000         0.0000000000       -22.9426282096       47.6143214093       -3.9385175141
atom         0.4259800000        3.5756300000       15.5832800000 C         0.0000000000         0.0000000000        -5.9287469664       -4.5199959225       -0.6422005158
atom        14.2523300000        3.0863800000        2.6746700000 C         0.0000000000         0.0000000000       -16.1685862358      -39.4673077951       -8.5640269978
atom         7.1350100000        3.1101400000       14.4854800000 C         0.0000000000         0.0000000000        24.4516557469       17.5438845547      -32.1878179971
atom         7.1874000000        3.5966700000        1.7771300000 C         0.0000000000         0.0000000000        24.8779899419      -18.5103163468       11.3426129109
atom        14.5783500000        4.0916900000       14.3869800000 C         0.0000000000         0.0000000000        18.1023377408      -25.5497388974      -13.5671935421
atom         0.3000300000        2.4450300000        1.6176800000 C         0.0000000000         0.0000000000       -40.2236785011       37.5401905504      -31.4041585358
atom         7.5922000000        1.8891400000       13.8941800000 C         0.0000000000         0.0000000000        10.5574214189        2.0754921576       20.3057715257
atom         6.8553600000        4.7655200000        1.1251400000 C         0.0000000000         0.0000000000       -33.9415844736       21.1048095061        9.4227262148
atom         0.4912900000        5.3021800000       13.8967800000 C         0.0000000000         0.0000000000        19.3730682780        0.6835266452       32.7651033242
atom        14.4143300000        1.2187800000        1.0826300000 C         0.0000000000         0.0000000000       -10.3488907536       32.6860328803       24.4780393320
atom         6.6583600000        1.0029200000       13.1059800000 C         0.0000000000         0.0000000000        51.1079702930       51.0665496145        5.6447507676
atom         7.7762700000        5.4830400000        0.1623200000 C         0.0000000000         0.0000000000        15.9347678953      -25.0928048585       43.2811297368
atom        14.3849300000        6.1238900000       12.8601900000 C         0.0000000000         0.0000000000        15.9712012986      -29.8555516701       11.2668109645
atom         0.6626400000        0.4609100000        0.1434200000 C         0.0000000000         0.0000000000       -14.2341390917       19.3910672859       21.6658534064
atom         3.9427700000        0.4477600000       21.4362800000 C         0.0000000000         0.0000000000        82.6865245797     -103.2066810427       20.4457542745
atom        10.7178300000        6.3881000000        8.7331900000 C         0.0000000000         0.0000000000         7.9715753887        4.0286160418        5.8466300488
atom        11.1867300000        5.9848500000       22.0601800000 C         0.0000000000         0.0000000000        -0.3989942760       11.2391815275       27.9127202778
atom         3.5139500000        0.5672100000        8.9923100000 C         0.0000000000         0.0000000000       -52.4405306715      -38.0617059166       82.1499903209
atom         4.6496800000        6.5825200000       20.3549800000 C         0.0000000000         0.0000000000         0.1651058467       79.8568353403        0.5330813949
atom         9.8559300000        0.0358700000        7.7008100000 C         0.0000000000         0.0000000000       -49.0360252236       38.1232762073       66.7196253378
atom        11.8766300000        6.7076200000       21.1265800000 C         0.0000000000         0.0000000000       -14.0215213227      -64.0580693759      -31.4859549540
atom         2.8080800000        6.7493800000        7.8817500000 C         0.0000000000         0.0000000000        37.3002904248      102.1843725417        6.6729635210
atom         5.6114200000        0.6161300000       19.7198800000 C         0.0000000000         0.0000000000        68.1390846648      -45.8373008038       40.6873027382
atom         8.5761000000        6.2676500000        7.6686000000 C         0.0000000000         0.0000000000       -25.4783771598      -39.3838983556       17.7707714893
atom        13.0167300000        6.1717200000       20.5870800000 C         0.0000000000         0.0000000000       -38.9684873170      -17.6022864153      -38.9966600960
atom         1.6906700000        0.6277400000        7.4154400000 C         0.0000000000         0.0000000000        -5.6537523446       -2.3933983562      -16.3269658221
atom         6.2468400000        1.6816600000       20.4564800000 C         0.0000000000         0.0000000000       -47.4779561183      -26.6134275560        2.9110824127
atom         8.2231400000        5.1506300000        8.4393100000 C         0.0000000000         0.0000000000        31.4553995710       99.3412930050       86.8445755685
atom        13.4886300000        4.8984600000       21.0132800000 C         0.0000000000         0.0000000000         0.0110090886       21.9208531030       30.1864467708
atom         1.1168700000        1.7098300000        8.1325000000 C         0.0000000000         0.0000000000        25.6131245641      -51.0146524843       38.6424411000
atom         5.7070900000        2.0574700000       21.6649800000 C         0.0000000000         0.0000000000        13.0607978483        9.7544425534        9.2259427813
atom         9.1555100000        4.6856000000        9.3851600000 C         0.0000000000         0.0000000000       -32.5892783396      -17.5899219655      -21.4436336722
atom        12.7972300000        4.1862300000       21.9621800000 C         0.0000000000         0.0000000000        -0.1688325354       39.9558407938       51.8437810795
atom         1.8324500000        2.2519300000        9.2204900000 C         0.0000000000         0.0000000000        -0.8827864326       24.6845055234       10.1889166600
atom         4.5025600000        1.5241300000       22.1640800000 C         0.0000000000         0.0000000000       -18.4588009486       18.6976825523      -57.5754125807
atom        10.4670300000        5.1777200000        9.4441800000 C         0.0000000000         0.0000000000       -45.2393880068       18.2643920608       13.8119631097
atom        11.5587300000        4.6616400000       22.4318800000 C         0.0000000000         0.0000000000        33.2652089877       29.4767271873       16.5112000380
atom         3.0623300000        1.7575600000        9.6729300000 C         0.0000000000         0.0000000000         2.8672237559      -17.1200920992      -91.9687795830
atom         3.6829200000        2.3409500000       23.1422800000 C         0.0000000000         0.0000000000        13.1252640299       11.0548861865      -57.2781585043
atom        11.3940300000        4.4998300000       10.3721400000 C         0.0000000000         0.0000000000        10.6293275511       48.5179362923      -11.5217322431
atom        10.8208300000        3.7876700000       23.3609800000 C         0.0000000000         0.0000000000         3.5577765964        8.4838970488        5.9430417826
atom         4.0100000000        2.4971100000       10.5134300000 C         0.0000000000         0.0000000000       -11.4565564724       11.9975598870      -46.1524157853
atom        10.7929300000        1.8537600000       15.1032800000 H         0.0000000000         0.0000000000      -116.2194187227       21.9994057162       16.7156637223
atom         3.7624500000        5.0558100000        2.5407800000 H         0.0000000000         0.0000000000        98.1134320486      -22.8296340521       -5.7757240374
atom         2.9080800000        5.6071200000       16.4363800000 H         0.0000000000         0.0000000000       -82.4674712987      -40.1680387579      -81.3249323398
atom        11.6679300000        0.9396800000        3.1060900000 H         0.0000000000         0.0000000000        89.0103879208       40.9323717787      -43.4471911794
atom         7.6911300000        4.8225900000       15.6706800000 H         0.0000000000         0.0000000000        24.5501136139     -112.2750444110      -26.2880378858
atom         6.9087100000        2.4631100000        3.6169700000 H         0.0000000000         0.0000000000       -40.7423537247       62.4487939018      -81.9451466258
atom        14.5931300000        2.6404800000       15.9927800000 H         0.0000000000         0.0000000000        41.5137210099      102.3803868898      -48.8061578777
atom         0.1325500000        3.9089300000        3.1582000000 H         0.0000000000         0.0000000000       -53.0251365553      -75.1698773081      -54.9802464329
atom         6.8081700000        1.3855500000       12.0979800000 H         0.0000000000         0.0000000000       -25.6814154266      -51.5783280754       97.2666853480
atom         8.8560900000        5.1049300000        0.3865100000 H         0.0000000000         0.0000000000      -126.4050733199       46.2553425152      -36.1073834871
atom         0.1203300000        5.7723000000       11.8831700000 H         0.0000000000         0.0000000000       -36.6259241055       43.7582228947       96.5397772148
atom         0.4820200000        0.8467800000       24.7515800000 H         0.0000000000         0.0000000000        30.9331360622      -44.1784397753      106.4627049087
atom         6.9687100000        6.7247800000       13.2073800000 H         0.0000000000         0.0000000000       -36.4711141878      110.4502860089      -16.8738300202
atom         7.4978100000        5.3096100000       24.7890800000 H         0.0000000000         0.0000000000        33.2941740548       15.6148075350       94.5144245200
atom         0.0557900000        0.4247000000       13.0244800000 H         0.0000000000         0.0000000000       -33.6914402883     -118.3902140105      -25.6717577501
atom         0.4163800000        6.1730700000        0.1749800000 H         0.0000000000         0.0000000000        26.4466502865      112.3262162539       -6.8716444002
atom         5.6706500000        1.2128800000       13.3976800000 H         0.0000000000         0.0000000000        93.7642121306      -27.2076102561      -33.1567208101
atom         7.7356300000        6.5323600000        0.3350700000 H         0.0000000000         0.0000000000         3.0041423771     -108.1389200115      -18.5439315127
atom        13.3033300000        5.9075600000       12.8964700000 H         0.0000000000         0.0000000000       118.8865847599       28.8454410217       -4.6111886058
atom         1.7020000000        0.6236800000        0.5072900000 H         0.0000000000         0.0000000000      -112.6613756535      -20.3136663616      -54.8813797712
atom         4.4199800000        5.5965000000       19.9732800000 H         0.0000000000         0.0000000000        16.5443540277      104.5019722452       40.6326047887
atom         9.9886300000        1.0000000000        7.1636400000 H         0.0000000000         0.0000000000        -6.0977179971     -106.5419463841       58.8707447452
atom        11.3709300000        0.7614100000       20.6106800000 H         0.0000000000         0.0000000000        60.9095039734      -74.2223674637       63.8591122550
atom         3.3589900000        6.1581700000        7.2339700000 H         0.0000000000         0.0000000000       -57.7442608301       32.4544684701       64.0811116691
atom         7.1119200000        2.1896100000       20.0662800000 H         0.0000000000         0.0000000000       -89.6472408202      -55.0441953189       40.5191164261
atom         7.1944300000        5.0643300000        8.7335000000 H         0.0000000000         0.0000000000        98.9691203219       -7.6225519638      -46.5066536561
atom        14.4440500000        4.4823700000       20.7345800000 H         0.0000000000         0.0000000000       -96.4752111017       46.3717723174       21.0678268602
atom         0.0709700000        1.9183100000        7.9780400000 H         0.0000000000         0.0000000000       111.0429291552       -6.8533399533        8.2949598877
atom         3.7737700000        2.0987300000       24.1423800000 H         0.0000000000         0.0000000000       -12.5177010209       17.8323177491      -87.5591256596
atom        11.4558300000        3.4513000000       10.2069300000 H         0.0000000000         0.0000000000        -9.7190151421      105.3072403522       18.4409084644
atom        10.9907300000        4.0077300000       24.4416800000 H         0.0000000000         0.0000000000       -18.0918109990      -19.5119748934     -120.3856880465
atom         4.9994900000        2.5307900000        9.9752600000 H         0.0000000000         0.0000000000      -107.6332055912      -11.6667354627       68.9008008541
atom         2.6318800000        2.2680800000       22.7720800000 H         0.0000000000         0.0000000000       114.6215118640       10.5737352314       51.7688330738
atom        11.0062300000        4.6733700000       11.3556400000 H         0.0000000000         0.0000000000        47.9161872493      -21.5726459497      -96.2299600196
atom         9.7471300000        3.8812700000       23.2233800000 H         0.0000000000         0.0000000000       113.2757954172      -14.2123193478       14.5502199144
atom         3.7269000000        3.5903800000       10.5990400000 H         0.0000000000         0.0000000000        28.9581256960     -134.9124421995        0.4684348456
atom         4.0770500000        3.3745100000       23.0412800000 H         0.0000000000         0.0000000000       -52.1446328077     -117.6930825063       16.2493416311
atom        12.4071300000        4.9874800000       10.2862400000 H         0.0000000000         0.0000000000      -114.9930882562      -60.7754704110       14.7593895251
atom        11.1956300000        2.7933000000       23.2249800000 H         0.0000000000         0.0000000000       -50.1848399522      103.5061494879       16.2354217338
atom         4.0466400000        1.9455000000       11.4010200000 H         0.0000000000         0.0000000000        12.4034738028       63.7158025334      -71.9385565439
energy    -35954.6813151241
charge 0
end
begin
comment generated by PY
lattice        14.6684620760         0.0000000000         0.0000000000
lattice         0.0000000000         6.9128276000         0.0000000000
lattice         0.0000000000         0.0000000000        24.2260440430
atom         8.9105600000        6.6272200000       11.8122600000 O         0.0000000000         0.0000000000        89.1924506024       92.8933862552      258.3004552931
atom         6.1270700000        6.6687100000       23.7262200000 O         0.0000000000         0.0000000000      -215.3893329834      -69.2335318207      205.9993054810
atom         1.6312100000        0.1109700000       11.6830100000 O         0.0000000000         0.0000000000        79.9968198038       -9.5926093826      294.3475411847
atom        13.1985300000        5.9759000000        0.0427000000 O         0.0000000000         0.0000000000      -125.0192622536      159.2130073996      203.1285503772
atom        10.5434300000        6.7074200000       13.1808200000 O         0.0000000000         0.0000000000      -266.9439837765       64.0201574149      -48.2405656770
atom         4.1101400000        6.7461200000        0.4366800000 O         0.0000000000         0.0000000000       282.8291061046      -90.6190104905      -21.0316826294
atom         2.8737700000        0.6611600000       13.4631200000 O         0.0000000000         0.0000000000      -226.4392500400     -139.0751760158     -148.1869158025
atom        11.4168300000        6.3781200000        1.1683200000 O         0.0000000000         0.0000000000       272.6516061709       64.6033097765      -44.0847119741
atom        11.4298300000        3.8608200000       15.9022200000 O         0.0000000000         0.0000000000      -292.8137863012       45.7267275399      -29.0412446561
atom         2.9348100000        3.1077300000        3.8346500000 O         0.0000000000         0.0000000000       249.5175967415     -133.0034389986      -68.1759026403
atom         3.1314300000        4.1422100000       17.2293200000 O         0.0000000000         0.0000000000      -270.3765115050      -97.0095149530      -84.3286556651
atom        10.8183300000        3.5923200000        3.8084000000 O         0.0000000000         0.0000000000       279.3799346636       68.1790578675      -24.0793139315
atom         9.6890000000        4.9522100000       16.6161200000 O         0.0000000000         0.0000000000       112.1199238948     -199.1088001323     -188.0969827127
atom         4.3437200000        1.4173900000        3.8188100000 O         0.0000000000         0.0000000000       -87.4459338352      259.7524670635      -53.7461198293
atom         1.3685000000        2.8511600000       17.5009200000 O         0.0000000000         0.0000000000       149.0756914983      207.3475464739     -150.0328111379
atom        12.5960300000        4.8250700000        4.3208500000 O         0.0000000000         0.0000000000      -147.8865153571     -230.3363310811     -153.1570215480
atom         5.2393100000        3.2753700000       12.7136200000 O         0.0000000000         0.0000000000       211.4519626724      145.4888537231      170.6379743868
atom         8.5506900000        1.4747000000        1.7778600000 O         0.0000000000         0.0000000000         2.0913654409      273.6060366336     -102.5436824472
atom        12.5194300000        3.7016600000       12.4189200000 O         0.0000000000         0.0000000000       228.2238140287     -121.4162630561      159.1821148404
atom         2.2505100000        2.6698800000        0.2543900000 O         0.0000000000         0.0000000000      -221.4671296780      175.6534672423      135.8139717103
atom         6.0775700000        5.0843700000       13.6723200000 O         0.0000000000         0.0000000000        20.1962029673     -299.3198174232      -55.6340805821
atom         9.4174900000        3.1977200000        0.6953900000 O         0.0000000000         0.0000000000      -215.3105246694     -150.8385486712      160.3303036227
atom        13.3461300000        1.9611400000       13.4555200000 O         0.0000000000         0.0000000000        36.7844336650      293.8763625080      -79.1307349114
atom         1.4654700000        4.6122300000        0.9959200000 O         0.0000000000         0.0000000000       -31.3440029260     -309.0187224344      -46.8430678288
atom         3.0264600000        5.1815400000       20.8180200000 O         0.0000000000         0.0000000000        -2.1342884982      292.2188919991       80.3182044079
atom        12.4766300000        1.8448200000        8.3586200000 O         0.0000000000         0.0000000000       -51.0265066798     -280.1447595537      101.3603793966
atom        10.0777300000        1.1419500000       21.2970200000 O         0.0000000000         0.0000000000        14.6929604263     -302.9132490399       52.9728959864
atom         4.4518000000        5.3529700000        8.7947300000 O         0.0000000000         0.0000000000        -2.8305628900      276.2331428997      125.6628792129
atom         2.0825800000        0.0005600000       21.7893200000 O         0.0000000000         0.0000000000       201.0154034392     -145.3357590192     -138.7194807953
atom        12.8919300000        0.1494200000        9.7375700000 O         0.0000000000         0.0000000000      -141.9859005698      155.8024746867     -230.7564732383
atom         9.4313800000        6.2893700000       22.3906200000 O         0.0000000000         0.0000000000       156.2554015672      123.3888939335     -184.6772918931
atom         5.0177500000        0.0132200000       10.2782700000 O         0.0000000000         0.0000000000      -137.5103284338     -124.3065965352     -227.1173106881
atom         5.7869200000        6.2149700000       16.7219200000 O         0.0000000000         0.0000000000       129.5752338345      214.3443284334      169.3858656342
atom         8.1379800000        1.5530900000        5.7871500000 O         0.0000000000         0.0000000000      -104.2333869771     -253.7701826273      114.8187127679
atom        12.8294300000        1.2015800000       17.6707200000 O         0.0000000000         0.0000000000       174.8130795013     -197.4077727597       91.8661390108
atom         1.9635800000        6.4811800000        4.8277300000 O         0.0000000000         0.0000000000      -164.6554814023      195.6868808769      145.3319381462
atom         7.4537100000        0.6599200000       17.2641200000 O         0.0000000000         0.0000000000      -275.0611287897     -111.2223649785       34.1182537805
atom         6.6882700000        6.7544200000        6.1297200000 O         0.0000000000         0.0000000000       273.9322416023      167.0550812042       45.0656341160
