atom         3.1825000000        6.3106000000       14.9147700000 H         0.0000000000         0.0000000000         4.5867199391       -9.3641044891      -10.3672844487
atom         4.5860500000        1.3966500000       11.4751700000 H         0.0000000000         0.0000000000        -4.6787315256       -9.0545627531        9.3753810970
atom         1.9689300000        3.5597500000       11.7212700000 H         0.0000000000         0.0000000000        12.5367516240      -12.8859805631      -46.7968162020
atom         0.5414000000        4.4075900000        9.8007700000 H         0.0000000000         0.0000000000         3.1336056272        6.2381088427        8.8475712741
atom         3.1417600000        7.3557300000        6.0773900000 H         0.0000000000         0.0000000000         6.5628013588       -6.2602700294       -0.9696499228
atom         0.1147000000       14.0794300000        3.3433700000 H         0.0000000000         0.0000000000        -1.0356492112      -23.4064101112       -7.9954379040
atom         2.3793600000       10.6544400000        3.8246800000 H         0.0000000000         0.0000000000       -24.7464816167       16.4663151264       37.8636902947
atom         5.8025400000        9.9161900000        1.6080100000 H         0.0000000000         0.0000000000        -7.9217594531      -18.2783438075       19.8638256650
atom         2.8637300000        0.8200000000        6.8142300000 H         0.0000000000         0.0000000000         1.8424455440        4.6545871319       -2.5774313302
atom         4.8716400000        7.6142600000        4.3383000000 H         0.0000000000         0.0000000000       -16.6693171305        9.1214614029       -3.9600495468
atom         2.3329800000       11.8667300000        5.3334200000 H         0.0000000000         0.0000000000       -13.0567900422      -15.3747210257      -16.3900538941
atom         0.3429600000       11.2675300000        1.3434600000 H         0.0000000000         0.0000000000         0.4171653135      -13.5473801407      -27.8822088143
atom         3.4338500000       13.6145300000        6.8421800000 H         0.0000000000         0.0000000000         6.5517092352      -11.9521667319       -5.4777564537
atom         5.1399900000        6.7774800000        2.7922700000 H         0.0000000000         0.0000000000       -15.6354205210        3.1211068101        4.6958424522
atom         2.0921000000       10.1246100000        5.5358800000 H         0.0000000000         0.0000000000        -6.5653841401       -9.2817783327        3.0094706972
atom         0.4970100000       11.8846300000       15.7459700000 H         0.0000000000         0.0000000000        19.7535040033        0.3609667580       -3.9635778107
atom         2.8818500000        7.1361100000        0.3497400000 H         0.0000000000         0.0000000000        10.2319651530        3.8107094379       -8.3799033605
atom        10.2463600000        0.3964300000       12.3075700000 H         0.0000000000         0.0000000000       -21.0441567544       -9.4915140168       -1.5368010406
atom         2.2719300000       11.2776300000       11.5768700000 H         0.0000000000         0.0000000000        -5.9265147180       -6.3013639259        1.0088297939
atom         6.0391500000       11.4771300000        7.5540700000 H         0.0000000000         0.0000000000         5.0574087845      -10.0344515592       -6.7123490126
atom         2.9638600000        0.6694500000       15.0939700000 H         0.0000000000         0.0000000000        10.3760013358       14.0728608482       -7.7905910560
atom         4.9740100000        6.9624600000       10.7060700000 H         0.0000000000         0.0000000000        -2.3114740300       16.9338677373       23.3707354434
atom         2.2098900000       11.7112300000       13.3304700000 H         0.0000000000         0.0000000000         5.1868707011       -3.7982567420        2.2789586573
atom         0.4589500000       10.0211200000        8.3652600000 H         0.0000000000         0.0000000000        -4.7047899449       -9.9945798717       -7.5496083293
atom         3.4556300000       13.5155300000       14.7722700000 H         0.0000000000         0.0000000000        -6.7599459837      -27.2726493487      -12.6779744200
atom         4.2267200000        8.6216400000       10.7893700000 H         0.0000000000         0.0000000000         1.2378440962        2.3933389754       -3.2688326807
atom         2.0215800000        9.9360800000       12.8530700000 H         0.0000000000         0.0000000000         9.8166677438       13.8696282386       -7.8825795820
atom         0.6111900000       11.2658300000        9.5754700000 H         0.0000000000         0.0000000000        -0.8014232251        0.3445476478       -2.0709063931
atom         8.1476600000        0.2652900000        8.5718100000 H         0.0000000000         0.0000000000       -10.2377302900        8.5969722989       22.8546403789
atom         4.3784600000        8.3603400000        2.6790600000 H         0.0000000000         0.0000000000        -3.6034412324       19.5567283471        2.1067194242
atom         7.5592600000        4.3343700000        5.3850800000 H         0.0000000000         0.0000000000         0.4132680809       -8.6197791809      -14.7952094541
atom         0.4748800000        3.7444800000       15.5775700000 H         0.0000000000         0.0000000000        13.6803472605        3.6414219549       21.1335855596
atom         8.3871300000        7.7759800000        6.5784800000 H         0.0000000000         0.0000000000        -3.3629427771       -3.8233927393       16.2330576832
atom        10.1987600000        1.2014100000        2.9968300000 H         0.0000000000         0.0000000000       -12.8818066039        6.9083406102        5.6670143712
atom         7.0251000000        2.6864400000        5.4642400000 H         0.0000000000         0.0000000000        -7.5739602680      -22.1680586829        6.3003492618
atom         5.4936100000        3.2122100000        1.5959600000 H         0.0000000000         0.0000000000         9.7013188826       -2.2652837523        0.8989232221
atom         8.7863300000        6.0488300000        6.6794800000 H         0.0000000000         0.0000000000         4.5580326173       14.0092829173       13.1006973257
atom        10.1454600000        0.5305600000        4.7571500000 H         0.0000000000         0.0000000000        -9.7745361226        4.5770806300      -23.6566862387
atom         7.3217700000        3.3736400000        3.8181800000 H         0.0000000000         0.0000000000         6.5808116468       -4.3022680793      -23.1651506579
atom         6.0027800000        4.7890500000        0.8296400000 H         0.0000000000         0.0000000000         5.6554149156      -23.7243689471        0.7178056780
atom         8.4887800000       14.1400300000        0.3365500000 H         0.0000000000         0.0000000000        13.3819668298       -8.7357276163      -21.3052482790
atom         4.7995600000        8.0144400000       12.3352700000 H         0.0000000000         0.0000000000        10.0839164347       -8.5272602623        8.1586143417
atom         6.6183600000        2.3298300000       13.1000700000 H         0.0000000000         0.0000000000         5.7080852072       -1.5727524350        3.6657277725
atom         0.0412800000        3.9684900000        8.1545000000 H         0.0000000000         0.0000000000         7.8430538027      -23.4696421338       15.4362235072
atom         7.9441500000        7.7476200000       14.6376700000 H         0.0000000000         0.0000000000       -22.3594381709       23.9643370098      -18.2302625649
atom        10.2063600000       13.6311300000       10.9619700000 H         0.0000000000         0.0000000000        10.7946886455       -0.3757946904       -1.4199763044
atom         7.2644400000        3.2661600000       11.7417700000 H         0.0000000000         0.0000000000        -8.2420704650        4.3128067498       -6.5516169930
atom         5.5244200000        2.9424000000        9.9210700000 H         0.0000000000         0.0000000000         2.0579002440       -6.9530780733       -0.9597569477
atom         8.6410700000        6.0380900000       14.4888700000 H         0.0000000000         0.0000000000        -8.8850216041       -3.1940473235      -19.4473752284
atom         9.8516600000        0.8955800000       10.6191700000 H         0.0000000000         0.0000000000       -13.5981594674      -29.3304112294       23.6945285980
atom         7.5357900000        3.8752600000       13.3954700000 H         0.0000000000         0.0000000000         5.3024732283        6.4481904351       11.5602527185
atom         5.7402400000        4.6318700000        9.4416700000 H         0.0000000000         0.0000000000         3.3440792489       36.4863990647       19.4302181807
atom         8.2486200000        6.8022700000        8.2418500000 H         0.0000000000         0.0000000000        16.6018880881       12.3958516757      -15.3919703156
atom         5.0683900000        0.1683800000        4.5249000000 H         0.0000000000         0.0000000000         5.1792607202       -5.5286280226        5.3665123701
atom         7.8078800000       11.4137300000        3.9447000000 H         0.0000000000         0.0000000000        -5.8711694028        2.4151081328       -5.9210032470
atom         0.2791800000       10.0966500000       15.9531700000 H         0.0000000000         0.0000000000         2.1231154738       12.5525942205       12.8636118315
atom         8.2290000000        0.2233700000        6.7156200000 H         0.0000000000         0.0000000000         4.4826707464        0.7298894051       29.0427078324
atom        10.4714600000        6.1560200000        2.7638300000 H         0.0000000000         0.0000000000       -24.8183152237       14.0948606110       -6.7782099377
atom         7.7771000000       10.7372400000        5.5774900000 H         0.0000000000         0.0000000000         3.7568169372        6.8689301336       14.5586543526
atom         6.2044800000       11.6734300000        1.3434600000 H         0.0000000000         0.0000000000         9.6634534628        5.0893015224       12.7010810892
atom         8.6210400000       13.1792300000        7.6057200000 H         0.0000000000         0.0000000000         0.7419500717       42.8748626805       17.2169359642
atom        10.1722600000        7.9780100000        2.5126200000 H         0.0000000000         0.0000000000       -17.0398540160      -18.8581782267       14.3631931477
atom         7.3503500000        9.6456800000        4.2638600000 H         0.0000000000         0.0000000000        -6.5671136812       14.9392917581       -5.6324696703
atom         5.6382800000       10.7694100000        0.0249400000 H         0.0000000000         0.0000000000        -2.5499892781       -8.4095592252       -3.6320363119
atom         8.2085700000        6.5876300000       16.0785700000 H         0.0000000000         0.0000000000         5.3393470445       21.0965733801      -21.0545340010
atom         4.8283400000        0.0573100000       12.7505700000 H         0.0000000000         0.0000000000        -9.2406844361        4.1197207813      -29.7679620674
atom         7.5173100000       10.2461400000       11.5613700000 H         0.0000000000         0.0000000000         0.1528453122       14.2480518314       17.1768567317
atom         0.6597500000       11.7265300000        7.8834000000 H         0.0000000000         0.0000000000         0.9525851173       34.4240250743      -37.9697688156
atom         8.2597500000        0.5992700000       14.9603700000 H         0.0000000000         0.0000000000         3.1456432332        1.7388114412      -12.1122299957
atom         9.9788800000        6.5227700000       10.9857700000 H         0.0000000000         0.0000000000         5.6357212076       21.1484596131        7.7170279079
atom         7.8363500000       11.2303300000       13.1558700000 H         0.0000000000         0.0000000000        14.6508734841       14.0676030433        0.5139504335
atom         5.5228800000       10.5500300000        8.9808200000 H         0.0000000000         0.0000000000         4.1336262917        2.2915035954        6.4117086482
atom         8.8810900000       13.3337300000       14.7396700000 H         0.0000000000         0.0000000000        -7.7300571175       22.4027689406       19.5012677291
atom         9.6726400000        8.1570000000       10.2702700000 H         0.0000000000         0.0000000000        -9.0901451787        0.5550904512      -18.7445127856
atom         7.2805400000        9.5519400000       13.1912700000 H         0.0000000000         0.0000000000       -13.7601598172        8.9701150263       -1.3194784362
atom         6.2707700000       12.2196300000        9.0299100000 H         0.0000000000         0.0000000000        20.1736210670       -8.2425086154       17.4777507622
energy    -29152.2172375089
charge 0
end
begin
comment generated by PY
lattice        10.5654862370         0.0000000000         0.0000000000
lattice         0.0000000000        14.3631104540         0.0000000000
lattice         0.0000000000         0.0000000000        16.0657160970
atom         3.3809200000        6.8773900000        7.3592800000 C         0.0000000000         0.0000000000        40.7012446065       43.1699223923       22.6523532517
atom         4.1705000000        0.1707700000        3.2486100000 C         0.0000000000         0.0000000000        -0.4273350152      -41.1109152419       51.2297684069
atom         1.6681100000        3.3565400000        4.7349500000 C         0.0000000000         0.0000000000        -8.8977049055       20.6611210520       -0.5432142690
atom         1.0797800000        4.2167700000        0.3623600000 C         0.0000000000         0.0000000000        33.9650048662       -8.3856915580      -18.0426880674
atom         3.2782100000        7.0722000000       15.2380600000 C         0.0000000000         0.0000000000        25.2276630115      -13.8168657047      -18.3403536211
atom         4.5307800000        0.0348800000       11.3628600000 C         0.0000000000         0.0000000000       -17.5499763986      -33.1686780222        3.6099673675
atom         1.8408100000        3.4015700000       12.6382600000 C         0.0000000000         0.0000000000         1.6818749482       27.8978438658      -11.3841393133
atom         0.8825800000        3.7218700000        8.6386400000 C         0.0000000000         0.0000000000        19.3736967775      -15.3732682112        9.7226268290
atom         3.5840200000       14.2849600000        7.4842000000 C         0.0000000000         0.0000000000        16.1990433749       16.5687962017      -31.7933008177
atom         4.2929000000        7.2019300000        3.3891500000 C         0.0000000000         0.0000000000       -29.3861255134      -13.2076982684       -2.4059069741
atom         1.7087100000       10.5181700000        5.0066300000 C         0.0000000000         0.0000000000       -41.3909625370       24.6945492626       14.4814015168
atom         0.6148800000       11.1439600000        0.9440900000 C         0.0000000000         0.0000000000        16.7086814860       -1.8297391820        4.1351713484
atom         3.5326500000       14.1448600000       15.4870600000 C         0.0000000000         0.0000000000        25.0245226441        1.8208839316       -6.4627185804
atom         4.4480600000        7.2919600000       11.4341600000 C         0.0000000000         0.0000000000        -1.9379162127      -46.7262278645      -39.0445748373
atom         2.0316200000       10.4797600000       12.6479600000 C         0.0000000000         0.0000000000       -10.9877746141       31.9390896022       25.6637149139
atom         0.9811100000       10.6796500000        8.5278200000 C         0.0000000000         0.0000000000        25.3686321415      -37.1612890628      -32.7517433141
atom         8.4983100000        6.9525600000        7.3091800000 C         0.0000000000         0.0000000000        11.3449594422       37.6271813143       -9.1789282885
atom         9.5191400000        0.5605400000        3.6834400000 C         0.0000000000         0.0000000000       -37.3019353451      -10.4451137982      -21.5747569037
atom         6.9534100000        3.1813200000        4.2991600000 C         0.0000000000         0.0000000000       -15.5174658179        2.1431550900       29.8678834219
atom         6.3529600000        3.5020900000        0.4814200000 C         0.0000000000         0.0000000000        19.1993820951      -24.7502174255      -11.7347288247
atom         8.6106900000        7.2728400000       15.4366600000 C         0.0000000000         0.0000000000       -11.7791665007       40.5518122554       25.3891329687
atom         9.8823900000        0.0751000000       11.3728600000 C         0.0000000000         0.0000000000        -2.4831367494      -43.1028161976        5.8928924390
atom         7.1637500000        3.1935400000       12.6830600000 C         0.0000000000         0.0000000000        -9.0885078798       32.8321093240      -46.2717967054
atom         6.1784500000        3.6502200000        8.6585900000 C         0.0000000000         0.0000000000        -4.9733069659      -30.5467859554        0.5562665391
atom         8.7512700000       14.0847600000        7.2968300000 C         0.0000000000         0.0000000000        10.5571419405       65.5832069428      -30.2581140154
atom         9.5921200000        7.5083500000        3.3210800000 C         0.0000000000         0.0000000000       -60.5729800395        2.8806314155      -24.7737622450
atom         7.0483400000       10.9388600000        4.9612300000 C         0.0000000000         0.0000000000       -25.4789999243        1.7203630028       -7.3256673475
atom         5.8978700000       10.9388600000        0.8544500000 C         0.0000000000         0.0000000000         4.4819558694       21.8345109165       -4.5991034533
atom         9.0601700000       14.2439600000       15.4112600000 C         0.0000000000         0.0000000000        32.0175646471       13.3297116280      -45.4683210916
atom         9.6983300000        7.1045600000       11.4222600000 C         0.0000000000         0.0000000000       -17.7728335345      -42.7190886787      -52.1400374186
atom         7.3085400000       10.7684100000       12.9778600000 C         0.0000000000         0.0000000000         3.9118299409        4.2405580528      -49.7694822646
atom         6.1694600000       10.7643400000        8.9730300000 C         0.0000000000         0.0000000000        53.2220844524       19.9389569304      -17.4870902841
atom         5.1829900000        0.1563600000        7.3563800000 N         0.0000000000         0.0000000000       -76.6524314124        0.6706237967       34.3541746744
atom         2.7003600000        6.8231400000        3.3670500000 N         0.0000000000         0.0000000000        34.3253028683       64.4205632936       20.0787730330
atom         0.2917700000        4.1658700000        4.4590100000 N         0.0000000000         0.0000000000         5.2856851493      -64.1971527045       13.4029058074
atom         2.5123600000        3.5485500000        0.3434300000 N         0.0000000000         0.0000000000       -15.9033379678       -4.0994966807       27.1995935326
atom         5.0306700000        0.1959700000       15.5478600000 N         0.0000000000         0.0000000000        25.7703699484       -2.1079646938       26.5348962967
atom         3.0000000000        6.6700300000       11.4194600000 N         0.0000000000         0.0000000000        -6.9085020340        9.8127474506       20.8424000199
atom         0.3257300000        3.8312500000       12.5840600000 N         0.0000000000         0.0000000000        17.1273918562      -24.0021793690      -29.3611278794
atom         2.4067700000        3.3575300000        8.5363300000 N         0.0000000000         0.0000000000        -3.6767045934      -45.5998584574       -0.8861937996
atom         4.9075600000        7.3455100000        7.4505200000 N         0.0000000000         0.0000000000       -10.2128710192      -62.1092968086       57.3724757625
atom         2.7154900000       14.1032600000        3.5221000000 N         0.0000000000         0.0000000000        -7.1577634975      -23.0993127933      -31.5067504481
atom         0.2540500000       11.1081600000        4.9213700000 N         0.0000000000         0.0000000000         1.5640816689      -52.6768869763        5.4162539721
atom         2.0685700000       10.7889100000        0.5741300000 N         0.0000000000         0.0000000000         7.3455224794       -9.8710214555       17.9911477426
atom         4.7602500000        7.4510300000       15.5131600000 N         0.0000000000         0.0000000000         2.1793601504      -26.1559653717      -26.2799619384
atom         3.0138400000       13.9821600000       11.5233600000 N         0.0000000000         0.0000000000        53.4357173692       14.2171045760      -31.2888974510
atom         0.5185200000       10.9931600000       12.6784600000 N         0.0000000000         0.0000000000        16.0076408264      -15.7919093998        2.3741525995
atom         2.5154300000       10.4570500000        8.7824900000 N         0.0000000000         0.0000000000        11.6601510124       33.4912028467      -21.7589184401
atom        10.3056400000        0.0771000000        7.3026800000 N         0.0000000000         0.0000000000       -25.0780000549       10.7832275532       10.0000452216
atom         8.0669900000        7.0022200000        3.4260000000 N         0.0000000000         0.0000000000         6.0301949419       22.8000791223        4.6208495501
atom         5.4809900000        3.6842000000        4.3443500000 N         0.0000000000         0.0000000000       -29.2612065248       34.7611933468       21.7121055276
atom         7.9001400000        3.2877900000        0.5366700000 N         0.0000000000         0.0000000000        -6.9428853111       18.7976904093      -10.5618232317
atom        10.4162400000        0.6860900000       15.3513600000 N         0.0000000000         0.0000000000       -63.6066412516        5.5913296527      -36.4365652204
atom         8.0842500000        6.7772700000       11.3913600000 N         0.0000000000         0.0000000000        43.5771024885       38.1203311335       22.3576855692
atom         5.7061300000        3.8387200000       12.5978600000 N         0.0000000000         0.0000000000        10.2693924224       -0.8684602381       26.8482430231
atom         7.6633000000        3.1781200000        8.5373000000 N         0.0000000000         0.0000000000       -11.6747022182       13.5543213656        4.6402204104
atom        10.0070300000        7.3165700000        7.4693400000 N         0.0000000000         0.0000000000        12.7820697338      -10.1101132173        9.1087089198
atom         8.3629300000       13.9866600000        3.2128000000 N         0.0000000000         0.0000000000        36.8091083736       11.3642149998        6.3022402268
atom         5.4680100000       11.1504600000        4.8960100000 N         0.0000000000         0.0000000000        -4.5949756152      -62.8572426228      -31.1150439795
atom         7.4327800000       10.6930100000        0.8673600000 N         0.0000000000         0.0000000000        -3.3001027838      -38.2670192794        4.6444174302
atom        10.0504300000        7.8394900000       15.5607600000 N         0.0000000000         0.0000000000        -4.5555190176      -51.9206854859       14.7129294188
atom         8.4006800000       14.0033600000       11.3057600000 N         0.0000000000         0.0000000000        -3.5402783914       41.2200838762       20.9741449307
atom         5.8068200000       11.0314600000       12.7635600000 N         0.0000000000         0.0000000000        -9.9541777916      -44.3530899291        4.7004776224
atom         7.7136500000       10.4588500000        8.8198100000 N         0.0000000000         0.0000000000       -11.2908824571       -2.3342578514       -6.2854752084
atom         0.5393200000       13.8052600000        8.0120100000 O         0.0000000000         0.0000000000       -18.1072576018        1.1699999639       -8.6501729832
atom         1.9958300000        7.2980700000        4.3017400000 O         0.0000000000         0.0000000000        15.0850344215      -23.5834228777      -19.6179771626
atom         4.7780800000        3.7026400000        3.3064700000 O         0.0000000000         0.0000000000        27.9197513864      -12.3456027415       13.9748535192
atom         3.2661200000        3.6818400000       15.4358600000 O         0.0000000000         0.0000000000        -8.7809262904        3.6852369962        0.3349313993
atom         5.6980300000        0.7867900000        6.4417500000 O         0.0000000000         0.0000000000         4.5378085167        0.6701395252      -13.4146666868
atom         2.2773400000        6.3050800000        2.3403500000 O         0.0000000000         0.0000000000        -4.9389006283      -12.6874984264        3.4576755084
atom        10.3807400000        4.9082200000        5.3157200000 O         0.0000000000         0.0000000000        13.0050652331       14.6591060998        8.8417138950
atom         2.8480400000        2.9179500000        1.3856300000 O         0.0000000000         0.0000000000       -11.5678396387       11.2267280126      -23.2897698593
atom         0.6813500000        0.4369400000        0.1210200000 O         0.0000000000         0.0000000000        34.6850012962       -5.9538414674       30.8124434685
atom         2.1652300000        7.0389700000       12.3140600000 O         0.0000000000         0.0000000000        35.0180186700       -9.6494095891      -31.0367072979
atom         4.8507100000        3.4145900000       11.7953600000 O         0.0000000000         0.0000000000        21.6564143042        3.3850117216        8.4014419123
atom         3.1325800000        3.8081600000        7.6427300000 O         0.0000000000         0.0000000000       -16.9682279539       19.6868590195       -1.4958916284
atom         5.5266700000        0.9005800000       14.6595600000 O         0.0000000000         0.0000000000       -20.1348332252        2.8512292168      -19.2891106874
atom         2.7131500000        5.8373400000       10.5343600000 O         0.0000000000         0.0000000000         9.0381205824       15.7165244683       13.2665718475
atom        10.4699400000        4.6020800000       13.4548600000 O         0.0000000000         0.0000000000         2.0887321967       -3.9131674527       -7.1119421886
atom         2.8468500000        2.4344900000        9.2827300000 O         0.0000000000         0.0000000000       -22.3133862565       22.7128641297        3.5962694019
atom         0.1369500000        6.7088000000        8.3170000000 O         0.0000000000         0.0000000000       -22.1936558912        3.2640822078       -8.8410451391
atom         2.1114900000        0.1126000000        4.5358400000 O         0.0000000000         0.0000000000        11.7822104931        0.9477424022       -4.7532632168
atom         4.8404400000       10.2391700000        4.2259200000 O         0.0000000000         0.0000000000        27.5882560088       45.7199577915       28.5946183240
atom         2.5326200000       11.1763600000       15.5460600000 O         0.0000000000         0.0000000000       -12.0168285085       -6.3262231967       20.3712269029
atom         5.3379300000        8.0467000000        6.5870000000 O         0.0000000000         0.0000000000        13.2273227948       47.9531643215      -58.5157946724
atom         2.1849800000       13.3646600000        2.6284900000 O         0.0000000000         0.0000000000        16.1845382902       20.7837801068       25.2847609284
atom        10.4792400000       12.0246600000        5.6605200000 O         0.0000000000         0.0000000000        10.8844402984       23.0153493380        5.3906798244
atom         2.7281100000       10.0855300000        1.4025100000 O         0.0000000000         0.0000000000       -19.9493802981       20.5298834732      -22.5137362976
atom         0.2403600000        7.2668900000        0.3327200000 O         0.0000000000         0.0000000000       -20.9235962094       15.9493668216      -15.3110508526
atom         2.3946300000        0.1367900000       12.4132600000 O         0.0000000000         0.0000000000       -25.6438828426       32.2347950094       57.7745133566
atom         5.1988900000       10.1008500000       12.1178600000 O         0.0000000000         0.0000000000        21.6566449096       49.8403703892       20.0829239317
atom         3.3748500000       11.2126600000        8.2395000000 O         0.0000000000         0.0000000000       -35.2936383399      -15.9177738708        4.9714390615
atom         5.3723600000        8.2636300000       14.7807600000 O         0.0000000000         0.0000000000       -23.9881124348        1.9910707759        7.4236285555
atom         2.4973000000       13.2131600000       10.7294600000 O         0.0000000000         0.0000000000        -0.3337783719      -29.3930436778      -31.1773535803
atom         0.1119000000       11.9375600000       13.3685600000 O         0.0000000000         0.0000000000        26.6194362657        5.1394582144       14.0704625512
atom         2.8466100000        9.5579300000        9.5569600000 O         0.0000000000         0.0000000000        -7.1911321104      -11.7380956647        6.0870853138
atom         5.7273500000       14.1020600000        8.3749600000 O         0.0000000000         0.0000000000        34.7205145401       -6.1911806275        4.9361794836
atom         7.3746200000        7.6877500000        4.2300200000 O         0.0000000000         0.0000000000        12.2438134826      -22.1660754758      -18.3554121590
atom        10.2006400000        3.7548200000        3.4863800000 O         0.0000000000         0.0000000000        10.4656146254        7.7648093633       -7.6379994098
atom         8.6674800000        4.1558900000        0.0487900000 O         0.0000000000         0.0000000000       -27.7188478922      -13.9722476772        9.7999488465
atom         0.0451400000        1.1033600000        6.6630900000 O         0.0000000000         0.0000000000         0.0959549403       -9.7253710342       -0.3846499408
atom         7.6196700000        6.0503700000        2.7460000000 O         0.0000000000         0.0000000000        16.9986217561       20.0427524570       14.2244839514
atom         5.0020300000        4.1783100000        5.4398300000 O         0.0000000000         0.0000000000        39.0935554413      -29.5209144166      -41.0990159992
atom         8.2977400000        2.2044500000        0.9734600000 O         0.0000000000         0.0000000000         1.2903068429       -6.2425364680        9.1554065296
atom         5.7643500000       14.2080600000        0.4475600000 O         0.0000000000         0.0000000000       -32.8269898823       -8.5835971811       -7.0027966148
atom         7.4577300000        7.3426500000       12.3295600000 O         0.0000000000         0.0000000000         4.9705397002      -26.1321668862      -32.0664530089
atom        10.1848400000        3.3774700000       11.6314600000 O         0.0000000000         0.0000000000        22.5753310213       14.0835609425       29.3101179472
atom         8.3491300000        3.5469200000        7.5569100000 O         0.0000000000         0.0000000000       -18.6547611327       -1.7191869148        7.9554047927
atom        10.5271400000        1.5330900000       14.4256600000 O         0.0000000000         0.0000000000         1.1734590461      -16.4010307150       17.0924090049
atom         7.6274000000        6.0831400000       10.4686600000 O         0.0000000000         0.0000000000        -0.4891834050        7.9557968220       20.5829919153
atom         5.4942400000        4.7732700000       13.4212600000 O         0.0000000000         0.0000000000         5.1581372582      -22.0626489179      -22.3004954101
atom         8.1163500000        2.4867900000        9.4536600000 O         0.0000000000         0.0000000000         2.0962038143       -7.7590672869        5.5965874576
atom         5.6426000000        6.9636900000        8.4132100000 O         0.0000000000         0.0000000000       -33.7631097683        0.8724958340      -10.7181276261
atom         7.1911700000       14.3376600000        3.4225200000 O         0.0000000000         0.0000000000         7.8150352369      -12.0177048094       -1.2481521612
atom         9.9929800000       10.4359200000        4.2783100000 O         0.0000000000         0.0000000000         9.7737751245        5.1399886070      -12.1315316744
atom         8.1149000000       11.2965600000        0.0204200000 O         0.0000000000         0.0000000000        -9.5732175384       -5.7273868859       16.4532628562
atom        10.5153400000        8.2043800000        6.7494300000 O         0.0000000000         0.0000000000       -21.0699384471       -7.7454846241       -1.2151294564
atom         8.7534900000       12.9720600000        2.6059000000 O         0.0000000000         0.0000000000       -18.6330380965        1.3481888184        3.5703493460
atom         4.8938300000       12.0897600000        5.4644900000 O         0.0000000000         0.0000000000        16.6351183378       -5.1770007865       -4.6757336544
atom         7.8931000000        9.7788900000        1.6460300000 O         0.0000000000         0.0000000000       -21.9935825766       44.5054740304      -28.5624949806
atom         5.3451400000        6.7520600000        0.2798300000 O         0.0000000000         0.0000000000        -1.8800803583        1.1399290093       15.1883917977
atom         7.5903100000        0.2155100000       12.0536600000 O         0.0000000000         0.0000000000        11.9055613644        4.6044073794       16.4575751787
atom        10.3186400000       10.4119800000       11.9231600000 O         0.0000000000         0.0000000000       -10.0126824019      -24.3118133472      -27.0161699337
atom         8.3507800000       10.9490600000        7.8654600000 O         0.0000000000         0.0000000000       -15.4012867770        1.9388847558        6.6668966725
atom        10.4165400000        8.7406200000       14.8252600000 O         0.0000000000         0.0000000000         2.1823580217       21.2621942359      -14.3134976667
atom         7.9992400000       13.2191600000       10.4587600000 O         0.0000000000         0.0000000000        14.1525119810      -28.4905921919      -23.7025767293
atom         5.2324600000       11.9564600000       13.3791600000 O         0.0000000000         0.0000000000        13.2317734806      -12.9106092284      -17.6551555580
atom         8.2283500000        9.6916600000        9.6404600000 O         0.0000000000         0.0000000000        -1.0375862973       -3.7048154014        8.1213254356
atom         3.3167400000       14.2110600000        8.5448000000 H         0.0000000000         0.0000000000         8.8322821308       -6.4011469172       -3.0881071659
atom         9.8203600000        7.7519400000        4.3195600000 H         0.0000000000         0.0000000000        16.7161531035       -5.3935162718       34.7539292742
atom         2.1175200000        3.1549200000        3.7611300000 H         0.0000000000         0.0000000000        -8.0194439345       -8.2338609099       -5.2055036239
atom         6.1434200000        3.3191300000       15.4664600000 H         0.0000000000         0.0000000000        -3.9031822354        4.3107313004       14.3824717658
atom         3.2164900000        6.4241000000        6.3972900000 H         0.0000000000         0.0000000000         2.4440491205      -12.7153555684       -9.4254686073
atom         4.7206900000       13.6316600000        2.8554800000 H         0.0000000000         0.0000000000       -15.9980706990       23.4220221022       -6.7019256449
atom         2.3488200000        4.0108900000        5.2469400000 H         0.0000000000         0.0000000000         6.4873472457       20.6326643357        9.3936911722
atom         0.4774700000        3.6495700000        1.0358300000 H         0.0000000000         0.0000000000        -7.1512834835      -10.8774990735       19.0385808938
atom         3.2166000000        6.3076700000        8.2757100000 H         0.0000000000         0.0000000000        -6.6097295740       -2.5147527607       -5.3541519163
atom         4.0806100000        1.0390900000        2.6138800000 H         0.0000000000         0.0000000000         7.2430875251        9.7711923431       -9.1390566010
atom         1.5809500000        2.4830500000        5.4320400000 H         0.0000000000         0.0000000000       -19.9797510398        9.5038283495      -18.7776969142
atom         1.2382000000        5.2412100000        0.7146100000 H         0.0000000000         0.0000000000        -0.7111642401       -2.6435689819       -1.5703771985
atom         3.1721400000       13.9832600000        0.4560900000 H         0.0000000000         0.0000000000         3.8604741005        7.0512468262       -7.5236421522
atom        10.0640400000        6.9354700000       12.4267600000 H         0.0000000000         0.0000000000        -3.0940798479        5.2315620431        9.2726002346
atom         2.3948100000        4.1680300000       13.2249600000 H         0.0000000000         0.0000000000       -12.0268137258       -8.2011610528       -6.3114875065
atom         5.8361700000        3.6527400000        7.5889800000 H         0.0000000000         0.0000000000        -1.2788918717       10.2506441968       21.6550767924
atom         2.8498100000        7.9101000000       14.6831600000 H         0.0000000000         0.0000000000        -7.3384198306       -0.9728783995        6.4703516218
atom         5.0090100000       13.5735600000       10.7912600000 H         0.0000000000         0.0000000000        -1.5744127944        4.0005438691       16.2786253261
