atom         1.7499400000        1.8199100000        7.8922600000 H         0.0000000000         0.0000000000        -2.2329528640        0.5673125416        8.5473921207
atom         4.0102900000        7.5289600000        7.9706300000 H         0.0000000000         0.0000000000         4.0026193185        4.0163403445       -3.1460583231
atom         7.2966200000        3.8834800000        5.3144000000 H         0.0000000000         0.0000000000        15.6205234069        5.3797260641        7.3840335946
atom         1.5257600000        3.8040600000        0.9868000000 H         0.0000000000         0.0000000000        19.8475679786       -0.0915503756      -13.1345040890
atom         9.6244500000        7.5029500000       11.7200900000 H         0.0000000000         0.0000000000       -12.6774670880       -1.7005078710       13.1833693903
atom         7.8091000000        1.5968000000        0.2507300000 H         0.0000000000         0.0000000000         0.1349042059       10.3184883291        0.6368400939
atom         3.2444400000        8.9580900000       12.8447900000 H         0.0000000000         0.0000000000       -11.3656216932        8.3605786212       21.8157165698
atom         9.0597300000        9.5597900000        6.8972400000 H         0.0000000000         0.0000000000        -1.5742513706       -6.6018659271      -23.1032792075
atom         2.2326500000        1.9890500000        6.2020900000 H         0.0000000000         0.0000000000         5.6898443138       -7.1106969190        4.5186221408
atom         3.4120100000        7.3640000000        6.2234900000 H         0.0000000000         0.0000000000        -5.0278451620        9.2667659159       33.2602283978
atom         7.8765400000        4.0430800000        7.0283600000 H         0.0000000000         0.0000000000        -7.6013561990        0.4499804734       16.6450113129
atom         2.3152200000        3.9419900000       12.5216900000 H         0.0000000000         0.0000000000        -8.0597307119        6.5489189089        4.0192459736
atom         9.1850100000        7.3781200000        0.2747000000 H         0.0000000000         0.0000000000        -0.4791059455       10.0975682791       -0.4825880882
atom         8.7621700000        3.0203500000       10.3004900000 H         0.0000000000         0.0000000000        25.9096095373      -18.3663659193       -0.5370109816
atom         2.7221300000        8.0942900000        3.1918600000 H         0.0000000000         0.0000000000         0.4189640363       17.9091213733      -16.6484703951
atom         8.2696400000        8.2544900000        3.4590800000 H         0.0000000000         0.0000000000        -8.9633121646        7.3514259797       11.5061987939
atom         3.2346000000        2.7968000000        9.7581200000 H         0.0000000000         0.0000000000         4.5667495045       -6.8762172668      -28.1022756239
atom         2.5990200000        8.5596500000        9.7597000000 H         0.0000000000         0.0000000000        -8.0834830763        0.4187103703      -17.5588777701
atom         8.8989500000        2.7749700000        3.7111100000 H         0.0000000000         0.0000000000       -45.2391453654        0.3088268590      -33.4906263330
atom         2.8264400000        2.5967700000        2.6765400000 H         0.0000000000         0.0000000000        -6.2711546080        2.0090810639       -7.3606732594
atom         7.9682900000        8.4926800000       10.0058100000 H         0.0000000000         0.0000000000         3.9502026928       -9.7967434303       25.8900772532
atom        10.3596900000        3.6348600000       10.6572900000 H         0.0000000000         0.0000000000        23.2728895382       17.6013783601        5.0613751988
atom         1.1468500000        7.4470200000        3.0056500000 H         0.0000000000         0.0000000000         6.0615803477       20.4213605343      -18.5138842449
atom         6.7400200000        7.4026200000        3.9254700000 H         0.0000000000         0.0000000000        15.4207729401       24.6650087006        8.0776718182
atom         4.7727500000        3.3943500000        9.2851800000 H         0.0000000000         0.0000000000        16.0958013015        3.4606272585       -5.0347633264
atom         1.0281500000        9.2898800000        9.1769300000 H         0.0000000000         0.0000000000        -6.3626127415       18.5730114900        2.0127707516
atom        10.2317900000        1.8721300000        4.3429200000 H         0.0000000000         0.0000000000        26.9495941316      -24.5185280996       -9.1159268714
atom         4.2647600000        1.7408300000        2.3066100000 H         0.0000000000         0.0000000000        26.9092151120      -34.4246246486       -0.6444500747
atom         6.5270300000        9.0588300000       10.7177900000 H         0.0000000000         0.0000000000       -20.7541473026        5.6720185101        1.0834537273
atom         9.0207900000        0.0513100000       10.1708900000 H         0.0000000000         0.0000000000       -11.4062082577      -12.2014743165        0.7881403494
atom         2.5425600000        0.0116800000        2.8749100000 H         0.0000000000         0.0000000000         9.5149665942        8.0995101572        9.9046206739
atom         7.9651600000       11.0799900000        3.3903800000 H         0.0000000000         0.0000000000       -10.5457730903       -0.5725242255       10.9528378838
atom         2.9974000000       10.9706900000        9.2690700000 H         0.0000000000         0.0000000000        -0.9664675672        0.7672244324        1.1811151481
atom         2.5002200000        5.8939300000        9.7903800000 H         0.0000000000         0.0000000000        28.2103834730        4.9382318724       10.2077515775
atom         9.2745400000        5.6493600000        3.6248000000 H         0.0000000000         0.0000000000         4.1520977907      -12.6116292234       18.0108645111
atom         3.1953100000        5.2438700000        3.0138500000 H         0.0000000000         0.0000000000       -20.8426306254        6.7250553746       -0.8867933738
atom         8.2508100000        5.4725700000       10.1561900000 H         0.0000000000         0.0000000000       -23.0148189454       18.7586719621       30.1575008444
atom        10.4989900000       10.6139900000       11.1107900000 H         0.0000000000         0.0000000000        -4.5948141914        1.3012375427       -3.8047136954
atom         0.9494000000        0.4637400000        2.1894000000 H         0.0000000000         0.0000000000       -11.4838300623        5.5190348346       -4.8546373859
atom         6.3786400000        0.4598500000        4.2311100000 H         0.0000000000         0.0000000000        23.3793831489       -7.5073383448        8.4195675030
atom         4.4877900000       10.3300900000        8.4358100000 H         0.0000000000         0.0000000000         3.4727340462        4.7876234333        2.6491957556
atom         1.1686900000        5.1453600000        9.0003500000 H         0.0000000000         0.0000000000         9.7435658066       19.6215284870       -8.4839294925
atom        10.5602900000        6.0516000000        4.8264600000 H         0.0000000000         0.0000000000         1.3406941403       -8.3365495302       -9.5396183200
atom         4.7042400000        5.7865000000        2.2238000000 H         0.0000000000         0.0000000000        -8.4800322599        4.4067554224       -2.1470523227
atom         9.1377200000        2.7520200000       12.2628900000 N         0.0000000000         0.0000000000        14.0160165974       23.4875832402       -6.9963627219
atom         2.0634200000        8.0787200000        1.1783400000 N         0.0000000000         0.0000000000        14.1183362489      -14.5104578073       19.1050644538
atom         7.9094300000        8.2893000000        5.5330300000 N         0.0000000000         0.0000000000        -7.7010008270        3.8831426192      -13.2053230320
atom         3.5389700000        2.8421700000        7.6238000000 N         0.0000000000         0.0000000000        13.8727644731       10.7164442061       19.1350662267
atom         2.2274200000        8.4629500000        7.6309100000 N         0.0000000000         0.0000000000         0.4116769031       24.6284577320       19.1651371813
atom         9.1407200000        2.8718600000        5.7629800000 N         0.0000000000         0.0000000000       -34.0940747534        5.1527641506       -0.8791142113
atom         3.3312000000        2.7120300000        0.6490100000 N         0.0000000000         0.0000000000        12.8589766614      -12.5156742831        2.0082508842
atom         7.7917800000        8.4128600000       12.1660900000 N         0.0000000000         0.0000000000        41.3522669374       -3.9848165754       26.1862438713
atom         8.9741600000        0.3994400000       12.2594900000 N         0.0000000000         0.0000000000        -8.3938780526       -6.2343499734        0.4414019495
atom         2.2760600000       10.3742900000        0.9635800000 N         0.0000000000         0.0000000000         5.6765383776        2.2998745743       -4.2743648162
atom         8.0075000000       10.6699900000        5.4578700000 N         0.0000000000         0.0000000000        -4.2863793617       22.7672409019        5.6351677544
atom         3.3063700000        0.5370200000        7.3251900000 N         0.0000000000         0.0000000000       -14.2608965567      -15.3395998111      -12.7784953488
atom         2.5499400000        6.1042900000        7.6751100000 N         0.0000000000         0.0000000000        -9.4394202389       15.0323410693       32.2992261805
atom         8.9096300000        5.2741800000        5.6923500000 N         0.0000000000         0.0000000000       -10.5769509512      -14.8795188177       15.0962187873
atom         3.2319800000        5.1167700000        0.8383300000 N         0.0000000000         0.0000000000       -19.5383490904      -36.5914398609       37.1356687940
atom         8.2170600000        6.0006100000       12.2708900000 N         0.0000000000         0.0000000000         4.6557632198       26.8718800848      -21.3581952973
atom        10.3267900000        1.5576600000       10.5856900000 N         0.0000000000         0.0000000000         3.6083300685      -27.9292753928        8.6868623151
atom         1.1717200000        9.5533500000        2.8284300000 N         0.0000000000         0.0000000000       -15.6985141803       25.2208601498       14.5293905172
atom         6.6224000000        9.5137400000        3.8900100000 N         0.0000000000         0.0000000000        12.2163483699       12.0767859334       10.6246171040
atom         4.5735900000        1.2952200000        9.1934100000 N         0.0000000000         0.0000000000        -8.2001925098      -15.4726361125      -14.9446648658
atom         1.0349300000        7.2372700000        9.2491000000 N         0.0000000000         0.0000000000        21.0869110105      -13.2490688916      -13.3379442436
atom        10.4889900000        3.9871600000        4.2703700000 N         0.0000000000         0.0000000000       -23.5855905692      -20.6828440882        0.0619867531
atom         4.4897000000        3.7890600000        2.4286100000 N         0.0000000000         0.0000000000        11.1857955398      -14.6432404427        1.5345872280
atom         6.6870000000        6.9374700000       10.7515900000 N         0.0000000000         0.0000000000        17.4704636290      -14.6151065742      -13.4020525671
atom        10.0605900000        2.9630500000        0.0823100000 N         0.0000000000         0.0000000000        -2.0602524199       -5.8144404547       -5.1091335937
atom         0.9427700000        7.7887100000        0.3503900000 N         0.0000000000         0.0000000000        33.1585313811       -1.9633750577       16.9213919808
atom         6.8035500000        8.0734800000        6.4290800000 N         0.0000000000         0.0000000000       -23.8216152781       -8.3814022961      -19.5797197135
atom         4.6226400000        3.1571700000        6.6859600000 N         0.0000000000         0.0000000000       -23.2407431342      -18.7651750366        8.6399340998
atom         1.2700100000        8.7598600000        6.6350400000 N         0.0000000000         0.0000000000        20.5285690220      -27.3605792182       -4.7382508000
atom        10.1016900000        2.6943400000        6.7937900000 N         0.0000000000         0.0000000000       -23.7910600520       10.6107577146       -9.3206353561
atom         4.4327500000        2.4213000000       12.9027900000 N         0.0000000000         0.0000000000        12.0926054693       29.1194302757       12.6166794834
atom         6.8199400000        8.7030600000       13.2021900000 N         0.0000000000         0.0000000000        39.4136127872      -21.7913185100      -10.4199547403
atom         9.5830700000       10.9258900000        0.2451700000 N         0.0000000000         0.0000000000        22.0822965048       -2.5463918326      -62.3616483855
atom         2.0392400000       11.0919500000       13.1044900000 N         0.0000000000         0.0000000000        -4.8341134981       38.0303258147      -30.7118764186
atom         7.5218800000        0.2381600000        6.5944500000 N         0.0000000000         0.0000000000       -26.2982720135      -13.7619354794      -30.5599996494
atom         3.6713800000       11.0087900000        6.1558500000 N         0.0000000000         0.0000000000        -3.7303895492      -14.7994525950       14.9400758167
atom         2.0981300000        5.3436200000        6.6303600000 N         0.0000000000         0.0000000000       -36.3531782788       -8.0666719368      -12.3636822112
atom         9.3963700000        5.9303600000        6.8909900000 N         0.0000000000         0.0000000000         3.9231296095      -15.4699610890       11.6586290163
atom         3.8005600000        5.8732500000       13.1053900000 N         0.0000000000         0.0000000000        -1.7490042034       19.9247977539      -13.1616002330
atom         7.5883300000        5.4925100000        0.1684800000 N         0.0000000000         0.0000000000         7.0792884526      -58.7538025884       12.9422021792
atom         0.2651600000        1.5200900000       10.1613900000 N         0.0000000000         0.0000000000         0.0151277195       27.0205975589      -11.0085521678
atom        11.2560900000        9.6179500000        3.4296700000 N         0.0000000000         0.0000000000        35.3397594359      -36.3409331278      -12.7267013580
atom         5.3863600000        9.4181000000        3.3442600000 N         0.0000000000         0.0000000000        23.4317305929      -71.0700953735        9.3304591495
atom         5.8790100000        1.1460600000        9.5281300000 N         0.0000000000         0.0000000000         2.9656325954       29.0724559394       -0.8496197704
atom        11.1476900000        7.1817600000        9.8024400000 N         0.0000000000         0.0000000000        -3.4664615772      -32.6474865766       10.8103928787
atom         0.3557900000        3.8551800000        3.6852800000 N         0.0000000000         0.0000000000        -5.8961439763       29.8230767772       13.9060408439
atom         5.7197600000        3.7279200000        3.0345100000 N         0.0000000000         0.0000000000         9.8100954876       31.3984811751      -19.0025372573
atom         5.5009400000        6.7591900000       10.1519900000 N         0.0000000000         0.0000000000       -17.0981280208       -0.0210081592       -6.0460144778
atom        11.1190900000        3.5001000000       12.9768900000 O         0.0000000000         0.0000000000         4.4759140059        9.9508340121       -0.3739267860
atom        11.3379100000        7.2396400000        0.8778800000 O         0.0000000000         0.0000000000       -19.0047971910      -11.8848299317        6.1605792803
atom         5.7791300000        7.5557700000        5.9092100000 O         0.0000000000         0.0000000000        30.9199978644        5.8833453721       21.7260110381
atom         5.6807800000        3.4969800000        7.2121500000 O         0.0000000000         0.0000000000        -6.6493937165        7.6561250006      -14.6572612559
atom         0.1980100000        9.1370300000        7.0459000000 O         0.0000000000         0.0000000000       -36.1949829195       26.8526706483        4.0626459249
atom         9.7569200000        3.0778500000        7.9112500000 O         0.0000000000         0.0000000000         0.4348988750       -0.0950786395       13.6161697554
atom         5.4854800000        1.8589300000        0.1056500000 O         0.0000000000         0.0000000000       -59.8503547070       13.9766291813      -14.9564718664
atom         5.8074900000        9.2602300000       12.8726900000 O         0.0000000000         0.0000000000       -34.7512773112       24.7417542043      -11.8742220796
atom         9.7507300000        2.6066200000        1.2255400000 O         0.0000000000         0.0000000000        -2.4292442487       14.3164263563        0.2961896787
atom         1.1518000000        8.0287800000       12.4033900000 O         0.0000000000         0.0000000000       -14.7800125530        4.9515147481      -39.8137132952
atom         6.9254800000        8.3876800000        7.6108300000 O         0.0000000000         0.0000000000         8.5950121523        2.4663717310        7.2372301459
atom         4.3365200000        3.0428600000        5.4844900000 O         0.0000000000         0.0000000000         9.0240767086        5.3517305588       10.6014873743
atom         1.5976000000        8.5500300000        5.4553500000 O         0.0000000000         0.0000000000        -0.4310938845        4.9721078174        8.3393398565
atom        11.1628900000        2.1703400000        6.4975900000 O         0.0000000000         0.0000000000        11.9343178678      -17.9628755107       -7.3616879235
atom         4.2358400000        2.8830300000       11.7565900000 O         0.0000000000         0.0000000000         7.9443818507      -20.3755853465       28.8500138932
atom         7.1699100000        8.3682400000        1.0996900000 O         0.0000000000         0.0000000000         1.6815982216        3.7579469040       23.3112161690
atom         9.1863500000        0.1979100000        1.3177800000 O         0.0000000000         0.0000000000       -19.6911713420       -6.2958063339       30.2074730520
atom         2.7572700000       10.8636900000       12.0825900000 O         0.0000000000         0.0000000000       -22.4045907239       12.7069615289       12.3656423578
atom         8.2282100000        0.1522400000        7.5870600000 O         0.0000000000         0.0000000000         2.3986429015       18.0202501542       24.0866270959
atom         3.0857300000        0.2499300000        5.1321300000 O         0.0000000000         0.0000000000         2.1392347969        2.9574230404      -16.2616527628
atom         2.6427500000        5.5555200000        5.5453100000 O         0.0000000000         0.0000000000        10.4033511458       -7.2520811388       -8.8389466292
atom         8.7704700000        5.7557500000        7.9447300000 O         0.0000000000         0.0000000000       -10.6189672697        5.1987930044      -18.2567591346
atom         3.1676000000        5.9795500000       12.0374900000 O         0.0000000000         0.0000000000         5.3132425042       -2.2893359039       -4.3431083099
atom         8.0924400000        5.7907900000        1.2533300000 O         0.0000000000         0.0000000000        -5.7854533458        5.0785322465       10.2891553120
atom        10.4701900000       10.0856600000        0.0153500000 O         0.0000000000         0.0000000000        -9.2171165560       -0.7935595782        8.0902167563
atom         1.1743700000        0.8960900000       13.2132400000 O         0.0000000000         0.0000000000         9.8270449904       -4.9018653882      -16.8031836117
atom         6.4109200000        0.7906900000        6.4568600000 O         0.0000000000         0.0000000000        18.4358934715       10.8759078956       16.5634230941
atom         4.4660000000       10.0671000000        6.2773700000 O         0.0000000000         0.0000000000         3.8301494799       -6.8434021070      -11.7315003480
atom         1.1624100000        4.5221600000        6.8137300000 O         0.0000000000         0.0000000000        20.1264161252       10.7954035225        2.8299212704
atom        10.4030900000        6.6212500000        6.7891600000 O         0.0000000000         0.0000000000         8.9696538153       13.2036857331       -6.7672100563
atom         4.8238400000        6.4961100000        0.1741700000 O         0.0000000000         0.0000000000        11.2953562034       12.7174540782       -4.2803605587
atom         6.7729700000        4.5373900000        0.0054500000 O         0.0000000000         0.0000000000         7.2449554295       23.9511233157        3.6791720720
atom         0.7463600000        0.4378600000        9.8738400000 O         0.0000000000         0.0000000000        15.3571258275      -41.9811511423       -5.3452736054
atom        10.9303900000       10.6224900000        4.0567200000 O         0.0000000000         0.0000000000        -1.5645659404       22.7180988741       -8.0578628075
atom         4.9067300000       10.4084900000        2.8402200000 O         0.0000000000         0.0000000000       -26.6454716244       40.9099886871      -12.2663205775
atom         6.2616300000       11.1047900000        9.6924100000 O         0.0000000000         0.0000000000        19.7214498416      -28.6507015768        7.6952587505
atom        10.5972900000        6.0241600000       10.0195600000 O         0.0000000000         0.0000000000        28.8644036752       59.3441295570       -9.3113650158
atom         0.9981500000        4.8888100000        3.5365400000 O         0.0000000000         0.0000000000        13.9991823973       31.6086088886      -14.0004968485
atom         6.2283800000        4.8783900000        3.3274300000 O         0.0000000000         0.0000000000        -8.9066985192      -57.8133011983        2.9066437136
atom         5.1309100000        5.5956800000        9.7825900000 O         0.0000000000         0.0000000000        11.3720786467       40.1859566612       11.3587496499
atom         0.8298200000        2.6011300000        9.9687000000 O         0.0000000000         0.0000000000        13.4758001996       20.4655906654        0.2551880243
atom        10.6393900000        8.5511100000        3.3650700000 O         0.0000000000         0.0000000000       -28.9188035080       -8.4514141198       11.0151244240
atom         4.9187600000        8.2372600000        3.3157700000 O         0.0000000000         0.0000000000        -9.9246602901       27.9402522136       -7.6588000241
atom         6.5737200000        2.1851900000        9.6994700000 O         0.0000000000         0.0000000000        -6.3558790614      -14.9600231908        1.7352370563
atom        10.7108900000        8.3036600000       10.1168900000 O         0.0000000000         0.0000000000       -27.9318581741       -8.3195077852        2.9267294510
atom         0.7548700000        2.7359200000        3.3969300000 O         0.0000000000         0.0000000000         6.7453255963      -35.9639623495       -9.4888159327
atom         6.2338900000        2.5905800000        3.1463500000 O         0.0000000000         0.0000000000         1.8272947639       25.1543996505       10.6271998853
atom         4.8581900000        7.8301100000       10.0530900000 O         0.0000000000         0.0000000000       -22.8643949907      -14.3306547144      -16.2230494054
atom         8.2087400000        1.6574100000       12.4617900000 C         0.0000000000         0.0000000000         2.5515804559      -12.8298281287      -13.1464494529
atom         2.9524600000        9.0877700000        0.6944200000 C         0.0000000000         0.0000000000        30.8953461386        8.2924116413       14.8855145601
atom         8.8002300000        9.4706600000        5.8111300000 C         0.0000000000         0.0000000000       -45.9112911583       -4.7100016287        5.8977120935
atom         2.6009300000        1.7828300000        7.2180100000 C         0.0000000000         0.0000000000        13.3111709474       24.1481987591       -7.0918795118
atom         3.1338300000        7.4234500000        7.3254800000 C         0.0000000000         0.0000000000        29.3182813812      -29.0948707920      -23.5208596109
atom         8.1631300000        4.0429500000        6.0032500000 C         0.0000000000         0.0000000000        34.9658787710      -25.6067322997      -45.1008743195
atom         2.4659300000        3.9141900000        0.3795900000 C         0.0000000000         0.0000000000        27.4236267565      -13.2293982441       18.1623261905
atom         8.8135100000        7.3728400000       12.4781900000 C         0.0000000000         0.0000000000       -15.1890836142      -11.8377864138      -20.0706095990
atom         9.7390300000        2.8009800000       10.8561900000 C         0.0000000000         0.0000000000       -91.3641616827        4.3086558511       28.5264513441
atom         1.8071300000        8.2611800000        2.5735400000 C         0.0000000000         0.0000000000       -28.0911604398      -34.5804447715       36.0885815509
atom         7.3786300000        8.3140900000        4.1403000000 C         0.0000000000         0.0000000000        19.4093945059      -34.7116823502       -8.1935049509
atom         4.0589800000        2.6465800000        8.9922700000 C         0.0000000000         0.0000000000       -44.6350973708       -5.1830657106       12.5428165481
atom         1.7408600000        8.5059900000        9.0350600000 C         0.0000000000         0.0000000000         4.8353357072      -22.3635660090       -8.5640648969
atom         9.6873600000        2.7699500000        4.3832500000 C         0.0000000000         0.0000000000         8.4910321413       41.9787297847       74.1845838063
atom         3.7345400000        2.6059800000        2.0514500000 C         0.0000000000         0.0000000000       -19.2619684224       30.6107097945       -2.5799679905
atom         7.2725600000        8.3071100000       10.8783900000 C         0.0000000000         0.0000000000        -7.5124808470      -12.3187602637      -42.2026246454
atom         9.7057400000        0.2553000000       10.9930900000 C         0.0000000000         0.0000000000        -4.5541353847       20.7607195588       10.0188395682
atom         1.6930800000       10.8004900000        2.2888000000 C         0.0000000000         0.0000000000        33.0595324485      -50.0491375303      -15.6564517407
atom         7.2288200000       10.8346900000        4.2029700000 C         0.0000000000         0.0000000000         7.3648472186      -24.7934328924      -13.8481588684
atom         3.8238600000        0.0788600000        8.5799600000 C         0.0000000000         0.0000000000        10.3883848501       43.3107992801       19.1819483208
atom         1.8394600000        6.0561400000        8.9640800000 C         0.0000000000         0.0000000000       -37.2596884212      -44.8489378325       -7.5186841344
atom         9.8082900000        5.2832900000        4.5572500000 C         0.0000000000         0.0000000000        11.5754265590       24.5083122768      -24.9305739715
atom         3.8759200000        5.0635400000        2.1930700000 C         0.0000000000         0.0000000000        16.9493644256       11.4191452252      -18.9996316282
atom         7.5055400000        5.7592300000       11.0048900000 C         0.0000000000         0.0000000000        21.4161003333       -8.2944640301       -8.9553562756
energy    -23994.3662695118
charge 0
end
begin
comment generated by PY
lattice        11.5584586120         0.0000000000         0.0000000000
lattice         0.0000000000        11.1152874910         0.0000000000
lattice         0.0000000000         0.0000000000        13.0616239450
atom         7.1791000000        4.8395400000       10.8146100000 H         0.0000000000         0.0000000000        -3.2810778317       25.4647023845        0.4578441202
atom         7.4881800000        1.8969200000       11.6635100000 H         0.0000000000         0.0000000000         6.8724583975        1.1885637051       19.1647220915
atom         4.1234700000        9.2838500000        1.0118900000 H         0.0000000000         0.0000000000       -28.9975783400       -2.3371865410       -3.1265260389
atom         9.8845100000        8.9939200000        5.3500100000 H         0.0000000000         0.0000000000        12.1519171988       -4.5498230622       -5.4378386451
atom         1.9319700000        1.9578900000        7.6990800000 H         0.0000000000         0.0000000000       -12.1684516117        5.3235736297       -3.4536399125
atom         4.1013700000        7.3309600000        7.6605100000 H         0.0000000000         0.0000000000       -40.8860979594        5.1289426045      -19.1950236515
atom         7.6902200000        3.7195100000        5.1655000000 H         0.0000000000         0.0000000000       -13.1720927823        7.4658524189      -12.9283889109
atom         1.8803300000        3.6304900000        1.4643100000 H         0.0000000000         0.0000000000         0.9582580121       -2.2759377255       -8.3512160387
atom         9.7110200000        7.4854800000       11.7153100000 H         0.0000000000         0.0000000000        -7.9376020496       -5.2525471418      -10.2275605883
atom         8.0156700000        1.7174800000        0.3991200000 H         0.0000000000         0.0000000000         8.2315548551        5.3083767285      -29.1374405637
atom         3.1564300000        9.1858000000       12.5623100000 H         0.0000000000         0.0000000000        -4.1704770474       -2.9954498840        5.0429036998
atom         9.0291000000        8.9965600000        6.9458300000 H         0.0000000000         0.0000000000        15.2618627037       -8.9658949460       36.3901904584
atom         2.7014400000        2.1918000000        6.0946700000 H         0.0000000000         0.0000000000         4.2928593757       -6.2262326605        5.6461906964
atom         3.1633300000        7.3188800000        6.0212900000 H         0.0000000000         0.0000000000         9.7413981151        4.0324135465       10.8997986234
atom         8.1007400000        3.7205800000        6.8521300000 H         0.0000000000         0.0000000000         3.0020682613       -1.7480356604       14.4249031742
atom         2.4387200000        3.5284400000       12.7379100000 H         0.0000000000         0.0000000000         4.1914621461       15.0422340444       40.4980581180
atom         9.2369500000        7.2620400000        0.2917500000 H         0.0000000000         0.0000000000        -7.7905679955       26.7882394771        0.7174367092
atom         8.6587600000        2.9245700000       10.1195100000 H         0.0000000000         0.0000000000        15.9299267796       -4.3178108887       -4.7131378633
atom         2.7211000000        8.3753000000        3.1680800000 H         0.0000000000         0.0000000000        36.6379068651        3.5426305673       20.7634637640
atom         8.6521200000        8.3078100000        3.3820000000 H         0.0000000000         0.0000000000         8.6841872915        9.2019657760        2.0043536516
atom         2.8578200000        2.7248100000        9.7230000000 H         0.0000000000         0.0000000000         0.8300644257        0.0048657756       -4.2251766673
atom         2.2619100000        8.3143800000        9.6744600000 H         0.0000000000         0.0000000000         5.9928599146       11.0336651046      -22.8721202743
atom         9.3404000000        2.6931100000        3.2719100000 H         0.0000000000         0.0000000000        14.1632581964        3.9891980795       31.2580193772
atom         3.4562200000        2.6395900000        3.2698800000 H         0.0000000000         0.0000000000       -16.8245607397       13.8626178320      -11.7042889013
atom         7.9033700000        8.4719000000        9.8292400000 H         0.0000000000         0.0000000000        22.2282697738        0.1917023356        0.9128287325
atom        10.2296300000        3.7367800000       10.4558100000 H         0.0000000000         0.0000000000        21.6583975113       23.6669943037      -10.0014519150
atom         1.2587100000        7.6262000000        2.8197100000 H         0.0000000000         0.0000000000       -29.1406459798       -4.8333986211       11.6556772661
atom         7.1321900000        7.5160700000        3.5861100000 H         0.0000000000         0.0000000000       -27.6861941562      -19.5090621944      -14.7546690107
atom         4.5420800000        3.3640000000        9.7402500000 H         0.0000000000         0.0000000000        -2.1971628935       -8.3045645501       -6.9225228472
atom         0.7396200000        9.0515900000        8.9652500000 H         0.0000000000         0.0000000000        31.9066203506      -14.8557433927      -12.3060077806
atom        10.8267300000        1.9813600000        4.0477300000 H         0.0000000000         0.0000000000        10.9326829648       -2.2631391214        1.2668773261
atom         4.7759400000        1.9214100000        2.6730100000 H         0.0000000000         0.0000000000        46.3190247077      -38.6186465155        1.5060152090
atom         6.4224700000        9.0663100000       10.5084100000 H         0.0000000000         0.0000000000         8.9921609102      -18.8730292197       12.9399191849
atom         8.8222700000        0.2882200000        9.8238400000 H         0.0000000000         0.0000000000         8.2217771827       -6.2556809803       22.1021746972
atom         2.9694900000        0.0522600000        2.8181100000 H         0.0000000000         0.0000000000        21.8505149368      -19.5281793887       17.2852413074
atom         8.7068500000       10.8123400000        3.4843300000 H         0.0000000000         0.0000000000        -1.0024420221       -1.6301040179       22.4798603526
atom         2.5507800000        0.0682600000        9.2026500000 H         0.0000000000         0.0000000000         4.7984157698        7.3491429854        0.1723775964
atom         2.4332300000        5.5419200000        9.4965000000 H         0.0000000000         0.0000000000        14.6703135261       15.6823948573       -1.7091786370
atom         9.0324500000        5.1425100000        3.5410900000 H         0.0000000000         0.0000000000       -16.6044478090       10.2326339088       -8.3021893137
atom         3.3373000000        5.2279500000        3.1607000000 H         0.0000000000         0.0000000000        10.9237124117        6.8409807494      -25.4572307670
atom         8.4260200000        5.8991600000       10.1133100000 H         0.0000000000         0.0000000000        12.7829921557        3.0560068831       -3.1972988608
atom        10.4158300000       10.7129400000       10.6773100000 H         0.0000000000         0.0000000000       -29.3716204287        7.2919067053       -3.4829959901
atom         1.5783400000        0.7842100000        2.2656200000 H         0.0000000000         0.0000000000       -11.1684309472      -24.1909991362        2.1878694926
atom         7.3284000000        0.4899500000        4.2636600000 H         0.0000000000         0.0000000000       -29.4514329854       45.0552605556        3.9992755390
atom         4.1197200000       10.3387400000        8.8384300000 H         0.0000000000         0.0000000000        -3.3291129532       13.8009769871       -2.3712469704
atom         1.1042700000        4.8452300000        8.7023300000 H         0.0000000000         0.0000000000         9.5844249648       23.7995463337      -17.8162565465
atom        10.4023300000        6.2101100000        4.2019500000 H         0.0000000000         0.0000000000       -11.3794580220       -9.4454390419       -2.3905025280
atom         4.7570800000        5.9999300000        2.2098000000 H         0.0000000000         0.0000000000         4.0375329881       26.3383512460        3.7992252850
atom         9.1889700000        2.9012800000       12.0952100000 N         0.0000000000         0.0000000000        31.3428591333        8.8457494909      -33.5756736341
atom         2.2826000000        8.2437700000        1.1962100000 N         0.0000000000         0.0000000000       -11.9934912340      -12.2072163929      -17.6995932341
atom         7.9697600000        8.0986900000        5.3823300000 N         0.0000000000         0.0000000000        41.1889521364       -2.2755226356       -3.5391253640
atom         3.6821900000        2.9075700000        7.8233700000 N         0.0000000000         0.0000000000        38.8146150525       41.1420008607        6.7705538358
atom         2.1986500000        8.4042100000        7.5426500000 N         0.0000000000         0.0000000000        15.9669158986        9.8955809391      -49.4149032783
atom         9.4164300000        2.7005400000        5.4754800000 N         0.0000000000         0.0000000000         2.4488687750        0.7680546121        5.0153463450
atom         3.5977400000        2.5912100000        1.1214000000 N         0.0000000000         0.0000000000        19.0044512828      -13.1211520317        6.1243511594
atom         7.8908500000        8.4466200000       12.0205100000 N         0.0000000000         0.0000000000       -11.8818551210        9.3181678774      -15.7897417082
atom         8.9995400000        0.5171800000       11.9896100000 N         0.0000000000         0.0000000000       -14.5679246929       20.3821576027      -19.2227654908
atom         2.4125800000       10.5677400000        0.9128200000 N         0.0000000000         0.0000000000        22.7647503627        5.1939041682       -4.9811706128
