atom         7.4323600000        3.5429000000        2.7390100000 C         0.0000000000         0.0000000000        10.0546525993      -45.1698253581       12.2399162500
atom         1.7612400000        3.6887100000       13.5604900000 C         0.0000000000         0.0000000000        19.9558372516       -0.4583745128       23.4904427481
atom        15.3154300000        1.5317200000        4.6085400000 C         0.0000000000         0.0000000000       -62.7359210797      -30.2082109895       12.7734450888
atom         9.2204900000        3.6614700000       13.7554900000 C         0.0000000000         0.0000000000       -27.3439756237        0.5809874466       24.7746154853
atom         8.8025000000        3.4969200000        2.9472700000 C         0.0000000000         0.0000000000       -49.7668994832      -23.2837279957       24.6369901347
atom         0.5917900000        3.2035000000       13.0343900000 C         0.0000000000         0.0000000000       -29.7568238227      -10.2267304086        7.7199335369
atom        16.6534300000        1.7949900000        4.5396600000 C         0.0000000000         0.0000000000        47.4202350569       50.2505022356      -26.3719735250
atom         8.7088100000        3.0541700000       12.6226900000 C         0.0000000000         0.0000000000        -9.9140985592        4.7813509643      -20.5724993660
atom         9.6466400000        4.1673900000        2.1049500000 C         0.0000000000         0.0000000000        42.4312007973      -24.3789195419      -36.6979565322
atom         0.1117000000        3.6649900000       11.7870700000 C         0.0000000000         0.0000000000       -16.2215043487       31.7540287044       47.8870266698
atom        17.3794300000        1.1952100000        3.4778000000 C         0.0000000000         0.0000000000       -34.2856387257       17.3026750817      -29.2587390462
atom         9.5374000000        2.2420800000       11.8402800000 C         0.0000000000         0.0000000000       -44.0672083154       -2.3533750457       25.8169061343
atom         9.2224300000        5.1766700000        1.2385500000 C         0.0000000000         0.0000000000       -25.3559488401      -25.8727587816      -31.6315771945
atom         0.5833900000        4.9328100000       11.3346800000 C         0.0000000000         0.0000000000       -11.8093758186       -4.4108140788        2.3066774360
atom        16.9201300000        0.0748700000        2.7510000000 C         0.0000000000         0.0000000000        -7.1360404612       14.9519289384       -1.1469163554
atom         9.0365500000        1.0433100000       11.1589400000 C         0.0000000000         0.0000000000       -13.5725622591       13.8655234610       -2.4761955244
atom        10.2599800000        5.9875200000        0.6062300000 C         0.0000000000         0.0000000000         7.6553409419        0.6710158261       10.4914424392
atom        17.5988300000        5.5312800000       10.2031100000 C         0.0000000000         0.0000000000         6.4326476258       33.8085851690        4.8488030672
atom         0.1438600000        5.6190500000        1.8857800000 C         0.0000000000         0.0000000000         7.4170101782      -15.2336365929      -16.9024823315
atom         4.4293700000        0.2580100000       22.9063900000 C         0.0000000000         0.0000000000        -5.2219688551       -0.9627548190       51.5141972061
atom        13.5178300000        4.1409300000        7.0296700000 C         0.0000000000         0.0000000000       -14.0297606840       24.6062734848        5.7311226947
atom        13.8142300000        1.0588300000       21.6005900000 C         0.0000000000         0.0000000000       -27.4885191386       -2.0558247947       20.3669376410
atom         4.3301700000        6.1082300000        8.0041700000 C         0.0000000000         0.0000000000        -7.1677256542       28.0859487560       23.2024856851
atom         4.7173200000        0.0716200000       21.5918900000 C         0.0000000000         0.0000000000         3.0353446321       -3.4325395110       -0.5949851993
atom        12.7610300000        4.9105300000        6.1425600000 C         0.0000000000         0.0000000000       -47.5972247629        7.4730473099       -0.5427530580
atom        14.6695300000        1.9740100000       20.9568900000 C         0.0000000000         0.0000000000        22.6782271866       50.3937312993      -75.2132687321
atom         3.5950600000        5.1835900000        7.1283200000 C         0.0000000000         0.0000000000        45.1263331645      -21.6062345517      -24.4709080679
atom         5.7498100000        0.7957900000       21.0224900000 C         0.0000000000         0.0000000000        21.2186789818       -0.8046517018      -19.4566225082
atom        11.3860700000        5.1130200000        6.4072300000 C         0.0000000000         0.0000000000        -8.5333713075      -23.5320439767      -24.4622373019
atom        16.0518300000        1.5660100000       20.6229900000 C         0.0000000000         0.0000000000       -17.3597729986      -98.4097125536        0.9639309069
atom         2.3393100000        5.6541800000        6.6459000000 C         0.0000000000         0.0000000000       -12.5078798179       68.1542966223      -17.2626189098
atom         6.3944100000        1.8189400000       21.7191900000 C         0.0000000000         0.0000000000        50.6413093427      -39.2835743569      -20.0744145894
atom        10.7710900000        4.4867200000        7.4723800000 C         0.0000000000         0.0000000000       -15.0417728335       21.5913835588       22.2496007807
atom        16.4404300000        0.3290300000       21.2386900000 C         0.0000000000         0.0000000000        13.8314399711       14.2819969581      -63.2917264079
atom         1.7244300000        0.5470700000        7.3102200000 C         0.0000000000         0.0000000000       -45.5734080089      -25.7087521641      -61.3835352415
atom         6.1784800000        1.9845000000       23.0806900000 C         0.0000000000         0.0000000000       -51.3172601261       56.3767212994      -29.8353911098
atom        11.5523300000        3.8076000000        8.4291600000 C         0.0000000000         0.0000000000        13.7118940902      -20.3985075312        7.8069409846
atom        15.4870300000        5.5586400000       21.5805900000 C         0.0000000000         0.0000000000        19.1437831139      -36.4081546253       46.2189419294
atom         2.5153200000        1.5586900000        7.7887100000 C         0.0000000000         0.0000000000        31.5374901586       60.1639781599       40.3982751267
atom         5.0493400000        1.3126100000       23.6715900000 C         0.0000000000         0.0000000000       -17.1630434635       27.4551966467      -18.2112145523
atom        12.8875300000        3.4810900000        8.1182000000 C         0.0000000000         0.0000000000       -27.0896869607        5.2028055397        1.3475892442
atom        14.2683300000        6.0572300000       22.0901900000 C         0.0000000000         0.0000000000       -62.9813314317       -7.2453243983       -9.7647584502
atom         3.7865100000        1.1704100000        8.3336800000 C         0.0000000000         0.0000000000        41.2868902838      -42.9691342008       -2.8676022058
atom         4.0729800000        2.2183900000        0.0465500000 C         0.0000000000         0.0000000000       -17.8635998515      -36.5302371665       -4.4320528435
atom        13.7519300000        2.7002900000        8.9709500000 C         0.0000000000         0.0000000000       -12.1968160858      -12.2755909178       19.7436340888
atom        13.3441300000        5.3034800000       22.9707900000 C         0.0000000000         0.0000000000        -7.5396461725       -7.2274985947       -6.7759269435
atom         4.4866900000        2.0078300000        9.3481600000 C         0.0000000000         0.0000000000        -8.1706058267       -0.1818785422      -42.9163024853
atom        12.1532300000        3.9910000000       12.7575900000 H         0.0000000000         0.0000000000        36.6952353875       -7.7202794451       12.7551811348
atom         6.1416600000        4.8594600000        1.9353600000 H         0.0000000000         0.0000000000       -27.3784280824       -5.3233660848       -6.2576180664
atom         3.1918300000        5.3141600000       13.4663900000 H         0.0000000000         0.0000000000        10.8728177822       -4.4895427897        6.4598129513
atom        13.7139300000        0.5315400000        3.6393800000 H         0.0000000000         0.0000000000       -19.4410796988      -10.6694006882        5.7570196901
atom         8.5006300000        4.0555800000       14.4409900000 H         0.0000000000         0.0000000000       -10.1858901780       10.0543297516       17.4476106259
atom         9.1991600000        3.0442200000        3.8315600000 H         0.0000000000         0.0000000000         7.5288077150      -20.8749615137       11.4921549202
atom         0.0503700000        2.5219400000       13.6840900000 H         0.0000000000         0.0000000000        -4.9671036785      -15.5702052912       -7.8026517226
atom        17.1113300000        2.6867200000        5.0191800000 H         0.0000000000         0.0000000000        -6.5875222662       -9.5758464409       -3.4651932470
atom         9.2718500000        0.2244100000       11.8394900000 H         0.0000000000         0.0000000000        -8.3109292614      -10.4070408335       -2.3913557683
atom        11.1394100000        5.3471200000        0.5337500000 H         0.0000000000         0.0000000000         6.9638704098       10.6398370656       -0.8980699818
atom        17.7070700000        4.9327200000        9.3138400000 H         0.0000000000         0.0000000000        -9.6250115293      -13.3513424220      -12.7903254100
atom         0.8069200000        5.0071000000        2.5288800000 H         0.0000000000         0.0000000000        -0.7900313143        5.1333241086       -5.2769682621
atom         7.9667700000        1.1755800000       10.9712000000 H         0.0000000000         0.0000000000         2.5442010805      -11.8070467033       -3.7905775795
atom         9.9701000000        0.0918100000       23.9948900000 H         0.0000000000         0.0000000000        -3.2910861095       14.0466640657      -26.0356354322
atom         0.3239400000        0.2753800000        9.9918900000 H         0.0000000000         0.0000000000         0.5143655234       10.0268185178       -6.3461244496
atom         0.7393500000        0.1443700000        1.3325600000 H         0.0000000000         0.0000000000         3.6724153315      -11.1574771869        2.5067276900
atom         9.5947700000        0.9364700000       10.2603600000 H         0.0000000000         0.0000000000        10.7257145464      -14.4620767775      -30.5140169167
atom        10.4399800000        0.6111500000        1.2754000000 H         0.0000000000         0.0000000000         8.3362036220       13.0868148758        2.6937948555
atom        16.5534300000        5.7442700000       10.5097600000 H         0.0000000000         0.0000000000         7.0439366325       -5.6997603494      -11.7843551240
atom        17.3746300000        4.9666900000        1.1871400000 H         0.0000000000         0.0000000000         2.6509483573       -6.3566861806       -5.6419244950
atom         4.1771800000        5.6601600000       20.9475900000 H         0.0000000000         0.0000000000       -21.2768376839      -35.3015481078      -16.8334390507
atom        13.1586300000        5.2933200000        5.2467900000 H         0.0000000000         0.0000000000        17.1396600678       14.8569656017      -24.7528232674
atom        14.1948300000        2.2723500000       19.9699900000 H         0.0000000000         0.0000000000         5.5835121269       11.3912880832       17.4221056598
atom         4.2624600000        4.8879500000        6.2827000000 H         0.0000000000         0.0000000000        -7.0945775959       -8.0631436730        8.1182122616
atom         7.4208800000        1.9728500000       21.3810900000 H         0.0000000000         0.0000000000        -1.0808248248       25.0774927228      -14.0168928982
atom         9.7314100000        4.6401400000        7.6809600000 H         0.0000000000         0.0000000000       -17.9572026159        2.7080923952       -0.2950366513
atom        17.4149300000        6.1406000000       21.0515900000 H         0.0000000000         0.0000000000        20.3600886582       -3.1415845768      -13.4094780635
atom         0.6288000000        0.6435400000        7.1710300000 H         0.0000000000         0.0000000000        11.7543994722       11.8322518823      -12.2133274382
atom         3.0685900000        1.8215200000       24.1753900000 H         0.0000000000         0.0000000000         2.6547533477        8.7461740445       11.0460716794
atom        13.2679300000        1.7421600000        9.2161600000 H         0.0000000000         0.0000000000         6.6480562048        6.3956585068       11.0966895823
atom        12.7251300000        6.0209400000       23.5256900000 H         0.0000000000         0.0000000000         2.0778476181       -5.9720362398       -0.6437351978
atom         4.8487200000        1.3775000000       10.1099400000 H         0.0000000000         0.0000000000        15.9609662772      -11.3249198260       24.1903995619
atom         4.1158400000        3.1822700000       23.9186900000 H         0.0000000000         0.0000000000         2.7324904550       10.5498317468        5.8279078147
atom        13.8651300000        3.3721400000        9.8364300000 H         0.0000000000         0.0000000000        12.0580838289      -16.7696535749       10.4265731176
atom        12.6719300000        4.7145300000       22.3059900000 H         0.0000000000         0.0000000000         3.7006414422       -3.5300395080       12.7990192366
atom         5.2569800000        2.5577700000        8.8019600000 H         0.0000000000         0.0000000000         9.4662396562        4.3723029636       11.6887922131
atom         4.3040100000        2.1652100000        1.1000000000 H         0.0000000000         0.0000000000       -10.4939560389       12.1595041191       14.6443934701
atom        14.6839300000        2.4859800000        8.4953500000 H         0.0000000000         0.0000000000        21.6194251852       -1.8254960412       -4.0842997795
atom        13.9092300000        4.6843300000       23.6770900000 H         0.0000000000         0.0000000000        -5.5385440583       -5.9587303036       -7.3287113399
atom         3.7196900000        2.6543800000        9.6706900000 H         0.0000000000         0.0000000000       -11.5506134094       27.2969782268       26.2886788255
energy    -24978.5056574219
charge 0
end
begin
comment generated by PY
lattice        18.5882648750         0.0000000000         0.0000000000
lattice         0.0000000000         6.2193502440         0.0000000000
lattice         0.0000000000         0.0000000000        27.8340227180
atom        11.2342000000        6.1029800000       14.2923100000 O         0.0000000000         0.0000000000       -22.9273964078      -20.8060104751       30.7857624145
atom         8.3593200000        0.5954600000       27.2921100000 O         0.0000000000         0.0000000000        20.8911500184        8.9828905699      -13.3072737147
atom         1.5349900000        0.9297600000       11.4554700000 O         0.0000000000         0.0000000000         8.9350168722      -18.9892774422       38.9982231358
atom        16.8624300000        5.0390000000        1.2698200000 O         0.0000000000         0.0000000000        36.1049084189       -9.7285533899      -14.0534208062
atom        13.1264300000        0.3658300000       13.3490400000 O         0.0000000000         0.0000000000        52.2792539469      -17.1945211115       -9.6676966036
atom         6.8257000000        0.1911200000        0.9853700000 O         0.0000000000         0.0000000000        -2.0523887731        1.0897031358       29.0029975688
atom         3.1120300000        0.4778400000       12.9179900000 O         0.0000000000         0.0000000000        10.2350783269        3.8855870373        4.9651896530
atom        14.9131300000        5.6770800000        1.9340500000 O         0.0000000000         0.0000000000        -0.3774781104        6.1581579228       10.5157713173
atom        11.8973300000        3.7463900000       17.0995100000 O         0.0000000000         0.0000000000        33.6453626102      -10.7187963820        6.3975955928
atom         6.1879300000        3.5607600000        4.0252000000 O         0.0000000000         0.0000000000       -45.0754615956       37.6553151829      -23.1165159621
atom         2.7525600000        3.2714300000       16.6774100000 O         0.0000000000         0.0000000000         7.0737769816       20.3559146990       -9.7161006939
atom        14.2581300000        1.8266100000        6.5146300000 O         0.0000000000         0.0000000000        -6.2560499491      -14.7678365836       -3.7446640284
atom         9.7639800000        4.0951300000       17.1277100000 O         0.0000000000         0.0000000000       -16.6922854363       -2.4931450272       -8.0864348265
atom         7.5704900000        2.2512700000        4.9462600000 O         0.0000000000         0.0000000000        39.7531793566      -31.9960952769       24.0584471062
atom         1.0457900000        1.9317700000       16.5531100000 O         0.0000000000         0.0000000000       -10.8472205739       -2.0864261419       -1.7280421653
atom        15.9423300000        2.9894600000        7.3126100000 O         0.0000000000         0.0000000000        12.7217202796      -26.1704935170       -4.2584760986
atom         7.1559300000        2.4426300000       12.0238100000 O         0.0000000000         0.0000000000         8.3151724022      -22.1048266603      -26.5827699943
atom        12.1208300000        1.8506900000        1.9927200000 O         0.0000000000         0.0000000000         3.9222302481      -19.8915905648       31.1906133954
atom        15.5319300000        3.7145700000       12.7275500000 O         0.0000000000         0.0000000000        -8.8058316822       10.2096425425       -2.8422817241
atom         1.6579800000        2.1605000000        2.8373900000 O         0.0000000000         0.0000000000       -17.4153027982      -16.7180440685      -30.8637993089
atom         6.8100900000        3.7645100000       13.6622900000 O         0.0000000000         0.0000000000         3.5761144830       20.4219601085       27.8909718225
atom        12.2229300000        3.0186000000        0.1717200000 O         0.0000000000         0.0000000000        13.0232138843        5.5561392564      -22.0698899300
atom        16.7967300000        2.0203300000       12.1141200000 O         0.0000000000         0.0000000000         4.3473514507       15.7985508376        1.3950709125
atom         1.5257400000        3.1311400000        4.7116500000 O         0.0000000000         0.0000000000        -4.7939420235       39.3326472031       55.0914185954
atom         2.7695200000        5.0753000000       26.9858100000 O         0.0000000000         0.0000000000       -31.4661869441      -25.5969776879      -27.0081218024
atom        16.7549300000        5.1611600000        8.0289700000 O         0.0000000000         0.0000000000         9.5791671598       17.0940693644      -10.6759960049
atom        12.5163300000        2.6436700000       24.8853100000 O         0.0000000000         0.0000000000        12.8233481147        9.8630886270      -12.8770791916
atom         6.4280500000        4.8453100000        9.0538900000 O         0.0000000000         0.0000000000        12.3899942965      -68.8461822443      -26.9595793489
atom         3.3730300000        5.7323400000        1.1302000000 O         0.0000000000         0.0000000000        10.0572123201        0.3501513610        4.3474898140
atom        15.5488300000        5.3556300000        9.8350200000 O         0.0000000000         0.0000000000       -10.7843805806        2.9575152825       10.7885545398
atom        12.1441300000        0.7057900000       25.6953100000 O         0.0000000000         0.0000000000       -24.2465289358      -60.4971569576       29.3687609208
atom         6.8062400000        0.4225100000       10.1306000000 O         0.0000000000         0.0000000000         2.6408017162       25.6137196458       17.2090723173
atom         3.9874900000        1.0383000000       22.9774100000 O         0.0000000000         0.0000000000        16.6123575769        3.8969328269       18.9361459396
atom        10.4956900000        6.2022300000        7.4775200000 O         0.0000000000         0.0000000000       -28.8821141761        9.9108239613       19.9137978725
atom        15.7590300000        2.4733500000       21.4976100000 O         0.0000000000         0.0000000000       -39.5085300028       15.6970844263      -15.3013654224
atom         3.3010800000        5.5815000000        5.5056100000 O         0.0000000000         0.0000000000        17.9619069677      -10.1710391851        2.8850590407
atom         5.9965400000        1.7803700000       22.5317100000 O         0.0000000000         0.0000000000        11.3003834029        7.4153036977       12.7475711539
atom        11.9769300000        0.3620100000        5.9508500000 O         0.0000000000         0.0000000000        22.9541697041       12.6010674924      -31.0282210163
atom        17.7422300000        1.6382900000       21.6941100000 O         0.0000000000         0.0000000000        26.2840667159      -16.2257013684       -8.0885102758
atom         1.3380500000        0.2473400000        5.8333400000 O         0.0000000000         0.0000000000        -8.0725062555        0.8727956212       22.0562380856
atom         7.8420100000        3.7849600000       27.0470100000 O         0.0000000000         0.0000000000         0.6970742453       17.7482740509      -39.3581060481
atom        10.7865400000        3.7821600000       11.1877400000 O         0.0000000000         0.0000000000        14.7866309303       -4.6630042319       -0.7024473530
atom        17.1586300000        3.4414900000       24.9232100000 O         0.0000000000         0.0000000000        83.8447165502        5.1848874939       11.5195047301
atom         1.5791100000        3.8492100000        8.5150100000 O         0.0000000000         0.0000000000       -55.5229736909       14.6651018422      -15.4058988866
atom         6.7341900000        3.2678000000        1.0514900000 O         0.0000000000         0.0000000000        -5.2773372309       -2.9001406391       28.5397572803
atom        12.2343300000        2.1401600000       11.6966200000 O         0.0000000000         0.0000000000         7.2653409539        3.0344222102        5.5287663859
atom        15.0147300000        3.5161200000       24.7484100000 O         0.0000000000         0.0000000000       -13.9171329675       39.8500105977      -15.5952490463
atom         3.6404000000        4.1231400000        9.1870800000 O         0.0000000000         0.0000000000        54.0238997068       23.3738716779       17.1278069461
atom        11.9655300000        0.5366500000       13.5964600000 N         0.0000000000         0.0000000000        -8.0118108931       42.5336818726      -22.6072698803
atom         7.8786400000        6.1501800000        0.3663700000 N         0.0000000000         0.0000000000        39.8516017755      -72.7919342513       44.0468919726
atom         1.9996100000        0.2788900000       12.4461800000 N         0.0000000000         0.0000000000       -15.7095371223       -7.4558441411        0.2810850197
atom        16.1480300000        5.6305600000        2.0493900000 N         0.0000000000         0.0000000000       -35.9875532901       23.9741838638       48.7857192864
atom        10.8167400000        3.8298400000       16.5595100000 N         0.0000000000         0.0000000000         5.3785038550       24.6687214488      -43.4862439294
atom         7.2877400000        3.0754900000        4.1122200000 N         0.0000000000         0.0000000000        53.7788352631        9.6638916132      -38.7483851587
atom         1.6902200000        2.9188100000       16.1939100000 N         0.0000000000         0.0000000000       -22.9730332324       -4.0238811437      -25.1783595599
atom        15.4396300000        2.1321700000        6.4780000000 N         0.0000000000         0.0000000000         7.0377102845      -33.9811703103      -51.3839051098
atom         7.5524400000        3.0584100000       12.9968800000 N         0.0000000000         0.0000000000        32.9172027461       -0.3222942190        4.2508430573
atom        11.7363400000        2.7444800000        1.2635300000 N         0.0000000000         0.0000000000       -52.0126048303       47.6061491950       -1.9446729533
atom        16.6064300000        3.1517200000       12.5906600000 N         0.0000000000         0.0000000000        38.1888670822       -5.6449223662       28.9640021821
atom         1.1393600000        2.3050900000        3.9341300000 N         0.0000000000         0.0000000000        17.3587583344      -59.2324934441       10.7643640249
atom         3.5051000000        5.6555900000       27.7442100000 N         0.0000000000         0.0000000000        49.3174494024       24.9578545998      -15.1091326942
atom        15.7874300000        4.8921500000        8.7280100000 N         0.0000000000         0.0000000000        13.2957665013      -27.6209328053       -3.6899182874
atom        12.9008300000        1.5153300000       25.2384100000 N         0.0000000000         0.0000000000        46.7584665106       42.8793133662      -16.2601999482
atom         6.0657200000        5.9035200000        9.4961900000 N         0.0000000000         0.0000000000       -44.1305325803       31.0637573208      -20.3526170407
atom         5.1443200000        1.3718400000       23.3100100000 N         0.0000000000         0.0000000000        -8.3015436183      -20.0405847655       21.1520339980
atom        11.5595600000        6.0228300000        6.9335500000 N         0.0000000000         0.0000000000        27.4496851758      -63.2048112024       19.8280587550
atom        16.6376300000        1.9261800000       22.1253100000 N         0.0000000000         0.0000000000        30.7184256143        2.5391046994       67.7693007732
atom         2.4122200000        5.9674200000        6.2616100000 N         0.0000000000         0.0000000000        -6.4435783255       -5.8586244647       51.4068734156
atom         7.1142300000        3.0481900000       27.6917100000 N         0.0000000000         0.0000000000       -19.7016638914      -89.3682943128      -79.5950034598
atom        11.7751100000        3.0980000000       10.9495700000 N         0.0000000000         0.0000000000        37.1464150093       24.0727215854      -70.1371117220
atom        16.2103300000        4.1536100000       24.7898100000 N         0.0000000000         0.0000000000       -26.5747679842       48.5837088858        6.8373141223
atom         2.6484400000        3.3839900000        8.8195700000 N         0.0000000000         0.0000000000        -8.1479603686     -122.2941217039       15.0627809927
atom        11.3399900000        2.0991300000       13.1594100000 C         0.0000000000         0.0000000000         2.3944689423       -3.2377009409       46.3905815882
atom         8.5642200000        4.8450900000        0.8752400000 C         0.0000000000         0.0000000000        10.4155732362       51.5095159148       25.1103770643
atom         1.1930400000        5.3603000000       13.1986300000 C         0.0000000000         0.0000000000        20.9038794409      -10.2588306914      -10.8912431601
atom        16.7141300000        0.1984800000        3.3062900000 C         0.0000000000         0.0000000000         0.4911666121        4.1067838138       21.9490987795
atom        11.7781000000        2.9523500000       14.1951100000 C         0.0000000000         0.0000000000        19.6283082881       40.3545984488      -17.8015669774
atom         7.7615700000        4.1515700000        1.8212000000 C         0.0000000000         0.0000000000       -31.8454176562       52.9302070962       56.9955280447
atom         1.7959300000        4.6925700000       14.3071100000 C         0.0000000000         0.0000000000       -19.4235998034       21.6553996401      -20.5520907810
atom        15.8187300000        0.7801200000        4.2425800000 C         0.0000000000         0.0000000000        -2.4462398726        9.9920662720      -14.6306263230
atom        10.7754900000        3.5851100000       14.9382100000 C         0.0000000000         0.0000000000       -33.4472033211        3.4650548837       18.5257834877
atom         8.3974800000        3.5225400000        2.9247900000 C         0.0000000000         0.0000000000         5.0830521139      -41.4820517016       12.3447033802
atom         1.0491900000        3.6831500000       14.8957100000 C         0.0000000000         0.0000000000        52.3528170951        5.5843423066       32.0966853873
atom        16.3312300000        1.5493700000        5.3093800000 C         0.0000000000         0.0000000000        -7.9845533253        3.8073425979       25.6950311381
atom         9.4944200000        3.7703000000       14.4073100000 C         0.0000000000         0.0000000000         5.6607649627      -12.1764997430       30.7998754699
atom         9.7393600000        3.1729100000        2.7781000000 C         0.0000000000         0.0000000000       -30.8750067353      -15.8371080739       18.1818354141
atom        18.4180300000        3.3015200000       14.4291100000 C         0.0000000000         0.0000000000       -66.9421419766        3.9062723489       14.1705453296
atom        17.6912300000        1.7872300000        5.4480000000 C         0.0000000000         0.0000000000        16.7863263511       -3.8456461681      -10.9026120102
atom         9.0831000000        2.9513900000       13.3706800000 C         0.0000000000         0.0000000000       -13.4980075074        7.7798448406        2.1065118793
atom        10.4103800000        3.5628200000        1.6287000000 C         0.0000000000         0.0000000000        30.4272631351      -18.4365161063        1.1896706114
atom        17.9001300000        3.8437000000       13.2543000000 C         0.0000000000         0.0000000000        20.4043187893      -12.8198429114       -6.2524294431
atom        18.5494300000        1.2914100000        4.4429800000 C         0.0000000000         0.0000000000       -23.4942938596       58.0073095887      -11.4796791637
atom         9.9834400000        2.0043700000       12.8824700000 C         0.0000000000         0.0000000000       -57.7069459509      -10.9076392097        2.7048639185
atom         9.9132400000        4.6210500000        0.8245200000 C         0.0000000000         0.0000000000        -0.8066579695      -13.4622175368        7.1523212081
atom         0.0837400000        4.7893500000       12.5684100000 C         0.0000000000         0.0000000000       -18.4780250928      -11.3719633439      -14.8020584369
atom        18.1048300000        0.3344400000        3.5381300000 C         0.0000000000         0.0000000000        -7.0781354252      -22.8894848669      -15.7248723867
atom         9.6002600000        0.8157000000       12.1472300000 C         0.0000000000         0.0000000000       -41.8542720071       20.4292011206      -39.7881622080
atom        10.7375300000        5.4359900000       27.8174100000 C         0.0000000000         0.0000000000        28.2758523688      -15.0057291969      -16.6641746283
atom        18.3170300000        5.0281200000       11.1607100000 C         0.0000000000         0.0000000000         4.4492790729       11.7008298191        4.4666436656
atom         0.5087800000        5.5503800000        3.0677900000 C         0.0000000000         0.0000000000       -31.9056979287        8.2396260469      -27.0315513192
atom         4.7799100000        0.1617400000       26.9671100000 C         0.0000000000         0.0000000000       -23.0185547541      -10.3321401735       22.0626719785
atom        14.6256300000        3.8121300000        8.1947300000 C         0.0000000000         0.0000000000       -33.4058096374       34.0814836942        6.5801198303
atom        14.3833300000        1.1778700000       24.9828100000 C         0.0000000000         0.0000000000        -5.9325565816      -16.5609094943       34.5213636475
atom         4.6426700000        0.1205900000        9.0167000000 C         0.0000000000         0.0000000000        30.0854827530       44.9853179134       74.7934514555
atom         4.7638100000        0.1716700000       25.5789100000 C         0.0000000000         0.0000000000       -26.8736096259       26.9602711653      -18.5389971817
atom        13.7626300000        4.3923300000        7.2047600000 C         0.0000000000         0.0000000000        -1.4375484420       15.2544833283       17.4169400971
atom        15.0915300000        2.0810300000       24.1217100000 C         0.0000000000         0.0000000000       -41.5240449596       -7.8457288263      -53.1117627907
atom         3.8604700000        5.4085000000        8.2877500000 C         0.0000000000         0.0000000000        -3.8836730118      -15.1980772279      -69.7697110711
atom         5.5024300000        1.1864300000       24.9234100000 C         0.0000000000         0.0000000000       -12.2235663215      -24.6530172156      -26.3043599982
atom        12.4853300000        4.8080500000        7.6335200000 C         0.0000000000         0.0000000000        -5.3337663919        5.1962563441       -8.3103066266
atom        16.3932300000        1.6461700000       23.6914100000 C         0.0000000000         0.0000000000        -3.4341306889      -40.4476477600      -41.6795883559
atom         2.5577400000        5.8974200000        7.8081600000 C         0.0000000000         0.0000000000        35.6051171619       25.6309689357      -35.4066580857
atom         6.4862800000        1.9486100000       25.5715100000 C         0.0000000000         0.0000000000       -17.6357385766      -50.3587484479       26.0341826177
atom        11.9543300000        4.3320100000        8.8088900000 C         0.0000000000         0.0000000000       -14.7732558124       12.5810278762        6.8568002854
atom        16.9636300000        0.4242700000       24.1407100000 C         0.0000000000         0.0000000000        -8.7076168083       -8.4176995987      -55.9518768233
atom         2.0025300000        0.7585700000        8.5844500000 C         0.0000000000         0.0000000000       -46.5985185496        7.0180165765       -1.3049964120
atom         6.5561900000        1.8082400000       26.9883100000 C         0.0000000000         0.0000000000       -46.8137195837       52.7370058250      -16.4339842381
atom        12.6321300000        3.4223100000        9.6238000000 C         0.0000000000         0.0000000000         3.8899454809        9.8905076185       -4.8454362272
atom        16.1494300000        5.7329200000       24.7804100000 C         0.0000000000         0.0000000000       -24.8725997538      -22.2131189937       45.5119516484
atom         2.8474200000        1.7808200000        9.0094600000 C         0.0000000000         0.0000000000        35.7869034618       30.4875434076        4.1755042469
atom         5.4997000000        1.1017500000       27.7064100000 C         0.0000000000         0.0000000000         6.9239987223       36.1809159852      -34.7580340517
atom        14.0040300000        3.1166600000        9.2918700000 C         0.0000000000         0.0000000000       -47.3751516856        1.4652210996        7.2988248697
atom        15.0064300000        0.0388700000       25.4801100000 C         0.0000000000         0.0000000000        -9.2804177603       23.4748076966      -26.0232057968
atom         4.1352600000        1.3153000000        9.5155800000 C         0.0000000000         0.0000000000         1.5363628902       -0.0125449381      -23.9319138793
atom         4.7885800000        1.9441800000        0.8538900000 C         0.0000000000         0.0000000000       -15.1917355772      -12.8993787415        1.8161103981
atom        14.6600300000        1.9669100000        9.8788600000 C         0.0000000000         0.0000000000       -14.3759917518        2.3922781902       36.6833130842
atom        14.6646300000        5.6576100000       26.7461100000 C         0.0000000000         0.0000000000       -30.6426486535       16.1400544931       17.1309893017
atom         4.7140900000        2.0262000000       10.6673400000 C         0.0000000000         0.0000000000        15.4862879570       33.0990582278      -20.0841000196
atom        12.6697300000        3.5450000000       13.9314300000 H         0.0000000000         0.0000000000        17.2690758632      -20.6194506417       29.3083192244
atom         7.0385200000        4.8145800000        2.3305900000 H         0.0000000000         0.0000000000        -8.0218422315       -0.1502394703      -14.7779601642
atom         2.7517100000        5.0202700000       14.6628100000 H         0.0000000000         0.0000000000        14.0858669973        2.0437871887        9.8190660408
atom        14.7670300000        0.7330600000        4.0352500000 H         0.0000000000         0.0000000000       -17.3534774689       -2.8722834971        1.5237487704
atom         8.7960200000        4.3756600000       14.9674100000 H         0.0000000000         0.0000000000        -8.8961367883        3.0859625350        3.5795043835
atom        10.2598200000        2.6079900000        3.5229500000 H         0.0000000000         0.0000000000         8.9704609345      -14.4721311765       12.2352580193
atom        17.6414300000        2.9705800000       15.1234100000 H         0.0000000000         0.0000000000        10.0618936114      -29.7085119746        2.5497586726
