atom         6.9842800000        8.7148000000        9.7809500000 C         0.0000000000         0.0000000000        -6.4384896492       10.8017858043       -5.8415747271
atom         2.0333200000        2.4273000000        1.3241500000 H         0.0000000000         0.0000000000       -79.5080949049       48.0191776013       72.2055960368
atom        12.4659000000        1.2673200000        0.8215400000 H         0.0000000000         0.0000000000        50.4614347889       82.2740792608      -65.6854993365
atom         1.6779900000        3.8053900000        2.4036300000 H         0.0000000000         0.0000000000       -37.8308839996     -101.9634996232      -46.1957531722
atom         0.6473100000        1.7213800000        6.4525700000 H         0.0000000000         0.0000000000      -104.9972001558       32.7428283712       42.4925160856
atom        11.3424000000        4.0107500000        1.5304800000 H         0.0000000000         0.0000000000        85.5823638791      -49.2005402087       63.3688500736
atom        11.8438000000        2.5903200000        2.5174500000 H         0.0000000000         0.0000000000        26.1861711745      106.9438398852      -43.0676778589
atom         0.7914200000        5.2662000000        0.8919200000 H         0.0000000000         0.0000000000       -48.8984159219      -82.4789440306      -68.5998814366
atom        12.7834000000        4.8880300000        6.4439300000 H         0.0000000000         0.0000000000       103.2817185880      -35.1474641169       46.7672933841
atom         4.6827200000        2.6553200000        4.5675300000 H         0.0000000000         0.0000000000        87.5769487581        6.3618998975       76.0375268724
atom         7.6620700000        1.3385200000        4.0178900000 H         0.0000000000         0.0000000000       -53.2672298652       82.9379691264      -68.5325872706
atom         5.3439000000        3.4122300000        6.0685500000 H         0.0000000000         0.0000000000        19.3888119784      -71.1699445410      -92.0169640816
atom         6.2214500000        1.6917600000        3.0110700000 H         0.0000000000         0.0000000000       105.6972768567       38.9720705521       39.4950291464
atom         8.6835900000        4.1389800000        4.6428300000 H         0.0000000000         0.0000000000       -80.8343006132      -50.6348103809       69.2991264693
atom         8.3397700000        2.7437000000        5.6947500000 H         0.0000000000         0.0000000000       -42.9825277528       99.9922550835      -47.5563332777
atom         5.8303200000        5.2397000000        4.2170400000 H         0.0000000000         0.0000000000        46.1084313039      -76.7678350072      -76.5616311192
atom         7.1257600000        4.9070300000        3.0102700000 H         0.0000000000         0.0000000000       -95.3729683791      -38.7671358347       57.1655147425
atom        11.2370000000       10.7782000000        5.3514300000 H         0.0000000000         0.0000000000        81.4773721392      -43.1534081548      -73.0205609822
atom         0.8071000000       12.0402000000        5.8398200000 H         0.0000000000         0.0000000000       -51.5945437783      -82.0151183420       65.4573452720
atom        11.6443000000        9.4290900000        4.2613300000 H         0.0000000000         0.0000000000        34.6495134010      103.2318005903       47.1048439972
atom        12.9657000000       11.4800000000        0.4147000000 H         0.0000000000         0.0000000000        89.6901290850      -27.5908665776      -72.9210516466
atom         1.9614600000        9.2998000000        5.1219600000 H         0.0000000000         0.0000000000       -86.4038868760       50.4898741138      -61.9089039678
atom         1.4433200000       10.7441000000        4.1768300000 H         0.0000000000         0.0000000000       -23.9939555521     -108.3818583384       40.2601165687
atom        12.5127000000        8.0266700000        5.8275400000 H         0.0000000000         0.0000000000        50.7335196291       83.3281709742       65.5118787239
atom         0.5414400000        8.3943600000        0.1720400000 H         0.0000000000         0.0000000000      -102.7799952845       38.7335850279      -45.8247191541
atom         8.6250400000       10.8703000000        2.0369400000 H         0.0000000000         0.0000000000       -86.2595205533      -33.9946467433      -70.8482842231
atom         5.7733900000       11.9869000000        2.6443600000 H         0.0000000000         0.0000000000        46.1305611366      -84.5350131302       69.8146169883
atom         8.1307100000        9.7454700000        0.7341300000 H         0.0000000000         0.0000000000       -32.7576712492       87.0568565452       72.6280800167
atom         7.1278500000       11.5418000000        3.7542200000 H         0.0000000000         0.0000000000      -101.6382369298      -31.5987665405      -52.2627507360
atom         4.6794700000        9.1676600000        2.0972800000 H         0.0000000000         0.0000000000        79.1236563017       48.1743187983      -73.8498650064
atom         5.0001700000       10.5288000000        0.9878300000 H         0.0000000000         0.0000000000        43.8830424719      -99.9044625467       50.6280710057
atom         7.5147100000        8.0547400000        2.4504600000 H         0.0000000000         0.0000000000       -38.9580730945       80.8470328331       76.6864606483
atom         6.3248000000        8.4479800000        3.7411600000 H         0.0000000000         0.0000000000        90.8072661254       36.8162888200      -66.5060641666
atom         2.0275100000        2.5055600000        8.0992500000 H         0.0000000000         0.0000000000       -84.1525009069       48.0249867178       65.3819863229
atom        12.5080000000        1.3086400000        7.4396200000 H         0.0000000000         0.0000000000        53.8000231023       82.0324370237      -65.2133001093
atom         1.6024200000        3.8921600000        9.1278500000 H         0.0000000000         0.0000000000       -36.0796113548     -103.1393609866      -48.9098871903
atom         0.5512700000        1.6878000000       13.0764000000 H         0.0000000000         0.0000000000      -101.6233391181       32.9362789690       48.8466100251
atom        11.3462000000        4.1151200000        8.0443000000 H         0.0000000000         0.0000000000        80.4502007282      -52.2549585064       67.3659112452
atom        11.7385000000        2.6661400000        9.0356900000 H         0.0000000000         0.0000000000        33.9743477798      106.2618804502      -40.8411308260
atom         0.8622200000        5.2980900000        7.4950600000 H         0.0000000000         0.0000000000       -47.9891695664      -83.5166360416      -67.2520870777
atom        12.6721000000        4.8459400000       13.1987000000 H         0.0000000000         0.0000000000       107.7116217850      -32.9635810070       41.0298844160
atom         4.6297200000        2.5892600000       11.5483000000 H         0.0000000000         0.0000000000        82.4427320846       54.3679918705       64.5787739628
atom         7.3848800000        1.4119900000       10.8736000000 H         0.0000000000         0.0000000000       -49.6440774887       81.5622433283      -68.9814153022
atom         5.0716000000        4.0695000000       12.4841000000 H         0.0000000000         0.0000000000        30.6999249441     -108.2717614288      -39.9424805416
atom         5.9633200000        1.8120800000        9.8417100000 H         0.0000000000         0.0000000000       105.6191947648       33.9886123058       42.1844163652
atom         8.5181800000        4.3900500000       11.2332000000 H         0.0000000000         0.0000000000       -71.2441619151      -55.8262159703       75.0538349753
atom         8.3298200000        2.9646300000       12.2921000000 H         0.0000000000         0.0000000000       -50.1318811355       98.1920949516      -43.1630063614
atom         5.7187300000        5.3891000000       10.7884000000 H         0.0000000000         0.0000000000        39.4059118136      -87.5448223380      -66.6738979770
atom         6.9289100000        4.8909100000        9.5695000000 H         0.0000000000         0.0000000000       -91.9566688772      -31.5277309481       66.7749221172
atom        11.3480000000       10.9099000000       11.9564000000 H         0.0000000000         0.0000000000        77.7281314646      -51.4863230591      -72.2614929535
atom         0.7744900000       12.0194000000       12.4165000000 H         0.0000000000         0.0000000000       -33.4674923938      -87.4651985448       71.6157749203
atom        11.6593000000        9.5287100000       10.8605000000 H         0.0000000000         0.0000000000        42.3695701599       98.2470993734       50.1778949877
atom        12.6827000000       11.6286000000        6.8403700000 H         0.0000000000         0.0000000000       105.2899305976      -33.1036420258      -42.4953061990
atom         1.9789800000        9.1703300000       11.8483000000 H         0.0000000000         0.0000000000       -83.0815340713       47.9539811256      -69.6923828426
atom         1.5717500000       10.5657000000       10.7948000000 H         0.0000000000         0.0000000000       -35.4263847874     -103.4709690278       46.8543789971
atom        12.4612000000        8.0281900000       12.4137000000 H         0.0000000000         0.0000000000        49.7475242211       80.8947147813       69.5800127050
atom         0.6609100000        8.4755600000        6.7796200000 H         0.0000000000         0.0000000000      -109.1541209698       29.8454096474      -37.8263227547
atom         8.6651900000       10.6592000000        8.4550800000 H         0.0000000000         0.0000000000       -83.5634674974      -53.2096153235      -61.6142234368
atom         5.8994700000       11.9148000000        9.0987100000 H         0.0000000000         0.0000000000        52.5972744724      -78.1439747202       68.6361765189
atom         8.1805000000        9.1716600000        7.5629500000 H         0.0000000000         0.0000000000       -26.2441157899      110.3469946735       35.2510679631
atom         7.3718400000       11.5226000000       10.0586000000 H         0.0000000000         0.0000000000      -109.2030448149      -32.3167482509      -34.5310191109
atom         4.6506600000        9.1218900000        8.6179500000 H         0.0000000000         0.0000000000        80.1793629636       49.3278084377      -68.7294650965
atom         5.0514400000       10.5462000000        7.6080600000 H         0.0000000000         0.0000000000        33.9661228796     -105.4953328264       42.9532814544
atom         7.4721700000        7.9077500000        9.2341800000 H         0.0000000000         0.0000000000       -51.7524749561       84.3785222740       62.6516728333
atom         6.0381500000        8.3788400000       10.2204000000 H         0.0000000000         0.0000000000       105.6538299830       29.0018399091      -44.0413371969
atom         2.0016000000        1.3895500000        3.6764300000 N         0.0000000000         0.0000000000        48.8131372795      -18.4247428968       28.1410459992
atom        11.3720000000        1.6011300000        5.1654800000 N         0.0000000000         0.0000000000       -22.3028856066      -43.7371025701      -30.7078798459
atom        11.5934000000        5.2656000000        3.6665200000 N         0.0000000000         0.0000000000       -53.2857922166       34.9129066620       23.3208339860
atom         2.0055400000        5.0346700000        5.2041600000 N         0.0000000000         0.0000000000        16.4923656734       42.9785887334      -27.4692033574
atom         4.9729400000        1.3198000000        0.3456100000 N         0.0000000000         0.0000000000       -51.4698735835      -45.9669103388       22.0999567304
atom         8.8137300000        1.6176000000        1.7542500000 N         0.0000000000         0.0000000000        30.0288461363      -53.4057658262      -34.0841310301
atom         8.5075300000        5.2830000000        0.3555800000 N         0.0000000000         0.0000000000        46.8160087364       19.3060191766       24.4676007657
atom         4.6401300000        5.0362100000        1.8793300000 N         0.0000000000         0.0000000000       -15.2846665489       42.4482800668      -26.0521424978
atom        11.2432000000       11.8661000000        3.0330600000 N         0.0000000000         0.0000000000       -47.1903913994       18.0619936888      -23.0462182972
atom         2.0363600000       11.6203000000        1.4704900000 N         0.0000000000         0.0000000000         9.6807336964       37.4999856772       36.1773102038
atom         1.7075400000        8.0632300000        2.9919900000 N         0.0000000000         0.0000000000        54.5020425474      -35.1220579866      -23.0768241910
atom        11.3249000000        8.2315400000        1.4076500000 N         0.0000000000         0.0000000000       -19.3525376708      -49.5684766902       29.5991274394
atom         8.3866100000       11.9239000000        6.3722700000 N         0.0000000000         0.0000000000        52.6468268456       40.7724313378      -19.5576124258
atom         4.4486000000       11.5802000000        4.8353500000 N         0.0000000000         0.0000000000       -35.6511409590       48.8358322828       25.9713518455
atom         4.7268500000        8.0299300000        6.3445900000 N         0.0000000000         0.0000000000       -47.4388108408      -28.8695771340      -21.0665390623
atom         8.7246400000        8.3215800000        4.8191000000 N         0.0000000000         0.0000000000         9.4348574679      -40.7534955668       29.6102348640
atom         1.8565000000        1.4566100000       10.3998000000 N         0.0000000000         0.0000000000        50.2436388248      -19.3037260916       28.1101466559
atom        11.3233000000        1.5881400000       11.8281000000 N         0.0000000000         0.0000000000       -17.9933640245      -42.6436510479      -32.9368334488
atom        11.5121000000        5.2318900000       10.3033000000 N         0.0000000000         0.0000000000       -47.9150299281       28.0996429908       22.4007934000
atom         1.9185300000        5.1353300000       11.9212000000 N         0.0000000000         0.0000000000        22.7998391035       50.9330754496      -26.5630397348
atom         5.3323400000        1.0137000000        6.8721900000 N         0.0000000000         0.0000000000        -7.4939499113       -8.0432200723       65.2888698108
atom         8.5722700000        1.5875300000        8.6102200000 N         0.0000000000         0.0000000000        24.1891956826      -51.2450685195      -27.8404895655
atom         8.5083700000        5.2057900000        6.9513600000 N         0.0000000000         0.0000000000        50.0748643555       26.7588039255       25.6285087451
atom         4.5414000000        4.9717700000        8.4695700000 N         0.0000000000         0.0000000000       -10.7392793299       47.3556828091      -30.9688585356
atom        11.5109000000       11.9179000000        9.5668900000 N         0.0000000000         0.0000000000       -46.8082049808       20.3486901216      -23.7014400613
atom         1.9852300000       11.7742000000        8.0935700000 N         0.0000000000         0.0000000000        26.2757648855       45.5465520726       30.5126193381
atom         1.7549800000        8.0161600000        9.5809800000 N         0.0000000000         0.0000000000        49.8987033519      -28.2109399856      -24.8777482965
atom        11.3849000000        8.2210100000        8.0880800000 N         0.0000000000         0.0000000000       -23.9555015737      -47.5973432507       28.4087047478
atom         8.1659300000       12.0734000000       12.9640000000 N         0.0000000000         0.0000000000        39.6002046445        6.9866103350      -32.2767449842
atom         4.7170500000       11.8312000000       11.2909000000 N         0.0000000000         0.0000000000       -30.9614759475       54.9307064729       21.4713911576
atom         4.7914500000        8.1505100000       13.0147000000 N         0.0000000000         0.0000000000       -46.6262965715      -17.5190361235      -28.8846383982
atom         8.6313000000        8.2018000000       11.4750000000 N         0.0000000000         0.0000000000        24.5052347725      -47.2416890898       32.3060883585
atom         0.8659600000        1.9824300000        3.0137500000 O         0.0000000000         0.0000000000       170.8657058619       -8.2338191257        2.2464775634
atom        12.1608000000        2.6084100000        5.8210700000 O         0.0000000000         0.0000000000       -43.0185136269     -162.4966092256       -2.3402353150
atom         1.6652400000        0.6842600000        4.6139200000 O         0.0000000000         0.0000000000        87.1114577580      179.6451685097     -241.1322697697
atom        10.5273000000        2.0911300000        4.4306400000 O         0.0000000000         0.0000000000       215.0835689174     -124.3847492733      184.6379779888
atom         3.1025500000        1.6727400000        3.2360400000 O         0.0000000000         0.0000000000      -282.1714805829      -74.0064347491      113.0184631955
atom        11.6571000000        0.4351600000        5.3904800000 O         0.0000000000         0.0000000000       -75.5210611796      296.6482127857      -58.8899668441
atom        12.6484000000        4.4369300000        3.1141500000 O         0.0000000000         0.0000000000      -165.8077146186       34.5341806712      -11.9722923049
atom         1.2959500000        4.0092300000        5.8968400000 O         0.0000000000         0.0000000000        29.4596235099      165.8031102030      -13.2547494992
atom        12.0136000000        6.0085200000        4.5365400000 O         0.0000000000         0.0000000000      -106.3643892114     -189.8544871479     -223.6844223408
atom        10.4709000000        5.1178800000        3.2096500000 O         0.0000000000         0.0000000000       289.4469154411       39.4228278824      119.0677064473
atom         2.8113400000        4.5703700000        4.4086400000 O         0.0000000000         0.0000000000      -202.9536391845      118.0405854474      199.2804247548
atom         1.7073900000        6.1873900000        5.4683900000 O         0.0000000000         0.0000000000        79.2565421577     -294.3975872460      -70.3395326936
atom         5.9987100000        1.4675200000        5.6903100000 O         0.0000000000         0.0000000000      -119.9737723923       28.2205915710      110.4840937375
atom         8.0100000000        2.6451100000        2.4027200000 O         0.0000000000         0.0000000000        33.0184750485     -163.7933603079        0.6543970833
atom         5.4625800000        0.5347900000        1.1406200000 O         0.0000000000         0.0000000000      -123.6973388027      204.5194630528     -205.5878585696
atom         9.4908400000        2.0843500000        0.8527400000 O         0.0000000000         0.0000000000      -169.6979529962     -116.4650710131      227.9477234385
atom         4.7992300000        1.8772600000        7.5538900000 O         0.0000000000         0.0000000000       128.0412376885     -220.2721795285     -170.1464322041
atom         8.7058300000        0.4669100000        2.1519400000 O         0.0000000000         0.0000000000        26.6176231125      298.1315506320     -103.3845512561
atom         7.4193400000        4.5316900000        6.2759400000 O         0.0000000000         0.0000000000       171.5014521598       19.0991161245        2.9265778323
atom         5.2822800000        4.0003600000        2.6134800000 O         0.0000000000         0.0000000000       -12.8549286989      166.0128465523      -26.0469550370
atom         8.1437800000        6.0173200000        1.2600400000 O         0.0000000000         0.0000000000        95.1392878137     -187.1823680260     -230.8481423355
atom         9.6342600000        4.9267900000        6.5756500000 O         0.0000000000         0.0000000000      -288.7081625978       73.5061035236       97.7549629012
atom         3.8144300000        4.5959400000        1.0946600000 O         0.0000000000         0.0000000000       207.0190753023      111.8338611607      196.5686155850
atom         4.9964500000        6.1801400000        2.1108500000 O         0.0000000000         0.0000000000       -92.7407256474     -290.2237697804      -61.8380967479
atom        12.3901000000       11.2835000000        3.6727800000 O         0.0000000000         0.0000000000      -169.8929282977        6.8497252951       -0.9629917582
atom         1.5903800000       10.6788000000        0.4946800000 O         0.0000000000         0.0000000000       -26.3625005001      155.5077118700       72.7002970299
atom        11.5607000000       12.6351000000        2.1433900000 O         0.0000000000         0.0000000000       -83.6964119197     -195.9313316239      227.5359979013
atom         2.8905400000       11.1551000000        2.2051100000 O         0.0000000000         0.0000000000      -215.3132573786      118.1691649922     -183.8309019421
atom        10.1527000000       11.5141000000        3.4535100000 O         0.0000000000         0.0000000000       278.2045398144       92.2855800045     -108.2515625055
atom         1.5155700000       12.7259000000        1.4481900000 O         0.0000000000         0.0000000000       133.8066299322     -278.7249757595        8.8967992443
atom         0.6618700000        8.9120900000        3.5201500000 O         0.0000000000         0.0000000000       163.6551471303      -40.3234396862       18.0226051050
atom        12.0235000000        9.2917800000        0.7231200000 O         0.0000000000         0.0000000000       -21.3953067519     -167.4863665832        9.6469926371
atom         1.2901900000        7.3341400000        2.1087300000 O         0.0000000000         0.0000000000       105.3417987512      185.6672275880      226.5035179037
atom         2.8234500000        8.1858000000        3.4712500000 O         0.0000000000         0.0000000000      -288.0106892117      -33.3584619335     -124.8312134176
atom        10.5600000000        8.6592700000        2.2592400000 O         0.0000000000         0.0000000000       193.7705067150     -107.2191440604     -216.1967602969
atom        11.5953000000        7.0911200000        1.0732300000 O         0.0000000000         0.0000000000       -71.2045721423      291.5667931546       88.1703249997
atom         7.2467700000       11.6283000000        0.6524600000 O         0.0000000000         0.0000000000       155.2776435726      -24.8921761618      -76.1892133312
atom         5.2835800000       10.6162000000        4.1794600000 O         0.0000000000         0.0000000000       -34.0326117065      161.4827759218       13.4210773127
atom         7.9450700000       12.7004000000        5.5398300000 O         0.0000000000         0.0000000000       111.0623186591     -201.3594518341      215.1726819952
atom         3.7712400000       11.0658000000        5.7094500000 O         0.0000000000         0.0000000000       169.2908099912      127.0299620502     -218.1289068571
atom         9.3052900000       11.6483000000       13.0466000000 O         0.0000000000         0.0000000000      -291.8109660705      110.7170415707      -23.1144395548
atom         4.5049300000       12.7358000000        4.4615600000 O         0.0000000000         0.0000000000       -12.8733977379     -296.3439020110       96.8558267857
atom         5.9016500000        8.7224000000        0.4391800000 O         0.0000000000         0.0000000000      -172.6447691722       -3.8047147193      -11.8625015319
atom         8.2021800000        9.3345000000        3.9633100000 O         0.0000000000         0.0000000000        -9.2818304794     -165.4294855400       50.8649999249
atom         5.0906600000        7.2801400000        5.4531700000 O         0.0000000000         0.0000000000       -95.6809217369      192.6596638633      228.6110396687
atom         3.6732700000        8.5019000000        0.0437000000 O         0.0000000000         0.0000000000       287.7429362783      -91.7092691536      -87.3691254348
atom         9.5385400000        8.7616900000        5.6139200000 O         0.0000000000         0.0000000000      -203.5867503439     -111.6189720994     -199.1032731402
atom         8.2940500000        7.1907100000        4.6554200000 O         0.0000000000         0.0000000000       111.4833879653      285.8670126960       45.4874543799
atom         0.7484300000        2.0757200000        9.7050300000 O         0.0000000000         0.0000000000       172.9226925188      -13.0456988657        4.3403564294
atom        12.0463000000        2.5913900000       12.5532000000 O         0.0000000000         0.0000000000       -30.4519916389     -163.3049492940      -16.5365649930
atom         1.4761200000        0.6637400000       11.2461000000 O         0.0000000000         0.0000000000        97.7782993114      202.0719732689     -215.9457814014
atom        10.5373000000        2.0802500000       11.0291000000 O         0.0000000000         0.0000000000       199.3499515895     -124.7903604161      202.9418807999
atom         2.9725600000        1.8076200000       10.0629000000 O         0.0000000000         0.0000000000      -287.7428768457      -91.8522530020       87.5888646465
atom        11.5958000000        0.4217800000       12.0670000000 O         0.0000000000         0.0000000000       -71.8179072367      297.1368172165      -62.8166859789
atom        12.5769000000        4.4650700000        9.7116600000 O         0.0000000000         0.0000000000      -167.3036974174       33.2534742183       -8.9218688357
atom         1.1923000000        4.0497600000       12.5331000000 O         0.0000000000         0.0000000000        29.3038751562      165.8876509766        4.1518886566
atom        11.9175000000        5.9274300000       11.2200000000 O         0.0000000000         0.0000000000      -103.9325000686     -176.4512155331     -234.3366671540
atom        10.3969000000        5.0880500000        9.8295600000 O         0.0000000000         0.0000000000       285.7861514436       38.9002069020      123.5948455282
atom         2.6683200000        4.7474400000       11.0355000000 O         0.0000000000         0.0000000000      -190.7915783331       97.5929726227      225.6283477381
atom         1.6860300000        6.2586400000       12.3368000000 O         0.0000000000         0.0000000000        61.3335434923     -286.9368086309     -108.8775363434
atom         5.9552600000        2.2836800000       13.1640000000 O         0.0000000000         0.0000000000      -157.5102524873      -56.1029790363      -26.5472096005
atom         7.8054000000        2.6496800000        9.2179700000 O         0.0000000000         0.0000000000        29.9767269377     -164.3903431188        2.9209027371
atom         5.4764200000       13.1274000000        7.0697500000 O         0.0000000000         0.0000000000       -36.3555378990      305.6132361704      -55.5991311367
atom         9.2979800000        1.9973500000        7.7165200000 O         0.0000000000         0.0000000000      -184.2483527749     -102.9765425733      229.0631843281
atom         3.8319200000        1.4176400000       13.2279000000 O         0.0000000000         0.0000000000       293.8371653764      -27.0795796752      110.0835382049
atom         8.3839900000        0.4581400000        9.0350600000 O         0.0000000000         0.0000000000        49.9467334899      288.1018664151     -111.6489667909
atom         7.3891900000        4.6886500000       12.9801000000 O         0.0000000000         0.0000000000       171.5559363608       14.9273799417        1.0659268797
atom         5.0597400000        4.0002100000        9.3745800000 O         0.0000000000         0.0000000000         5.7304164108      162.0303115163      -56.7891714356
atom         8.1094600000        5.9674100000        7.8133900000 O         0.0000000000         0.0000000000       103.1908168309     -195.7497102757     -221.6601645959
atom         9.6165600000        4.9763800000       13.2645000000 O         0.0000000000         0.0000000000      -284.3595375145       80.5699898569      104.4488233915
atom         3.6917200000        4.5307800000        7.7213000000 O         0.0000000000         0.0000000000       213.9388689914      110.0994121309      188.4731215900
atom         5.0152700000        6.0956900000        8.5610300000 O         0.0000000000         0.0000000000      -121.2046959237     -281.4911221049      -27.3454181453
atom        12.5861000000       11.3121000000       10.3040000000 O         0.0000000000         0.0000000000      -171.2913196319       12.2706872507      -14.8345603373
atom         1.1796900000       10.7563000000        7.4656300000 O         0.0000000000         0.0000000000        41.2358767135      161.8049113426       -1.2378688038
atom        11.9209000000       12.6957000000        8.7224300000 O         0.0000000000         0.0000000000      -104.6913573806     -197.4368231480      214.3223458077
atom         2.7604800000       11.3026000000        8.9140500000 O         0.0000000000         0.0000000000      -198.8182995603      120.1951632958     -210.0559678943
atom        10.3823000000       11.5844000000        9.8773600000 O         0.0000000000         0.0000000000       289.4941409019       86.9781620732      -80.7897953124
atom         1.7802200000       12.9328000000        7.7633300000 O         0.0000000000         0.0000000000        54.2766929254     -295.9417206927       85.5038701168
atom         0.6888800000        8.7477600000       10.2331000000 O         0.0000000000         0.0000000000       168.9050864577      -23.7451700824       -1.8941164013
atom        12.1549000000        9.2719100000        7.4818600000 O         0.0000000000         0.0000000000       -38.3106830632     -163.8732869949       -5.8703503509
atom         1.3291100000        7.2800700000        8.7089800000 O         0.0000000000         0.0000000000       108.3438374126      187.7419765252      223.3899116175
atom         2.8907000000        8.2241700000        9.9771300000 O         0.0000000000         0.0000000000      -292.1366006641      -54.8811495411     -103.1246576889
atom        10.6234000000        8.6515700000        8.9438600000 O         0.0000000000         0.0000000000       193.7817310408     -109.3830543553     -217.4183794864
atom        11.5988000000        7.0824000000        7.7072800000 O         0.0000000000         0.0000000000       -56.9467678971      291.0979068976       99.5753414002
atom         7.3927900000       10.9709000000        6.8181400000 O         0.0000000000         0.0000000000       155.3070394824       58.7126851422       30.5475157941
atom         5.5585400000       10.7600000000       10.8144000000 O         0.0000000000         0.0000000000       -41.4095959616      160.6103120416      -24.3990918695
