atom         4.2415400000        7.6430000000       10.3628000000 N         0.0000000000         0.0000000000        45.7067742443      156.0682271806       17.1403597547
atom         4.9376900000       10.5014000000       11.4612000000 N         0.0000000000         0.0000000000       -41.2864020823       99.0653736341       56.0244962708
atom        -3.1043900000        9.3961200000       10.8789000000 N         0.0000000000         0.0000000000      -134.3104098920      -73.1247459383      -65.0436774422
atom         0.9140300000        4.1654000000       10.8983000000 N         0.0000000000         0.0000000000        -6.7093235283       74.0019867177       84.7743121840
atom         0.8088700000        3.4622700000        9.6802400000 N         0.0000000000         0.0000000000        80.4048931393     -136.1382448685       36.5092283716
atom        -0.5831200000        2.2808200000        7.4932000000 N         0.0000000000         0.0000000000       -52.1668165389       47.9837551056      -75.7727638944
atom        -0.1247400000        1.5294700000        8.5400800000 N         0.0000000000         0.0000000000       141.9725790427       26.2476200274       56.5938094266
atom         1.9234700000       11.5372000000       10.0152000000 N         0.0000000000         0.0000000000        51.3033589201      -71.0000945620       34.0019809285
atom         1.0390900000        0.0388900000        9.7485700000 N         0.0000000000         0.0000000000        50.3223740762      124.4445136863      -61.5784541330
atom         3.0267800000        1.2583400000       12.0170000000 N         0.0000000000         0.0000000000        63.2654581392       -7.5786801185      117.6119392175
atom         2.2540000000        1.8049100000       10.9650000000 N         0.0000000000         0.0000000000       -30.6706700628      -32.0522999197     -105.4394036972
atom         4.6023300000        0.8018500000        8.7453700000 N         0.0000000000         0.0000000000        91.6454532629      -25.3123271327      -18.7841357325
atom         3.2597600000        1.2254700000        8.9624200000 N         0.0000000000         0.0000000000       -38.6902895320       99.0869356376      -43.5379165796
atom         3.1488300000        3.0908500000        6.8155100000 N         0.0000000000         0.0000000000       142.5676196182       33.1275329250      -53.6364040234
atom         2.0455700000        2.6207600000        7.6520500000 N         0.0000000000         0.0000000000        72.9841799323      -56.3538119038      119.9161734279
atom         6.2717500000        2.0538800000        4.0877300000 N         0.0000000000         0.0000000000       -68.1087103583      -78.2939724048        3.5364992955
atom         7.0138300000        3.2376300000        4.0716600000 N         0.0000000000         0.0000000000        42.4609372735       68.8448566960      -95.5244782458
atom         5.8231500000        3.6979600000        1.4236000000 N         0.0000000000         0.0000000000       -49.4407403682      -61.8232917998      -74.1397458732
atom         6.2227200000        4.6790500000        2.2731100000 N         0.0000000000         0.0000000000       127.0296776776       19.5736372550       41.7748003253
atom        -0.4071000000        7.4171200000        2.9023100000 N         0.0000000000         0.0000000000        36.5670693597       65.1825394103       17.7242986581
atom         7.3827200000        6.4706500000        2.9501700000 N         0.0000000000         0.0000000000        49.0847816728     -138.0742692004      -12.9208525746
atom         0.0348500000        5.7062300000        6.0868700000 N         0.0000000000         0.0000000000        23.2601739103       13.8952035275       98.0181517594
atom        -0.3173200000        5.3349200000        4.7785800000 N         0.0000000000         0.0000000000       -45.6498090928      -58.7073131447      -43.9444363883
atom         2.1818200000        5.0749200000        2.3976300000 N         0.0000000000         0.0000000000       106.3765745380       11.0338327288      -31.4342258458
atom         0.8010100000        5.0984400000        2.7873500000 N         0.0000000000         0.0000000000       -38.1219589123     -148.9855880714      -13.5062895573
atom         0.4574600000        2.3942500000        1.4270800000 N         0.0000000000         0.0000000000        58.8012495263      -93.0236514087      -62.9107697630
atom        -0.4371400000        3.3054700000        2.1102200000 N         0.0000000000         0.0000000000       129.6436842346       85.5698445372       68.1551034190
atom         5.5020400000        8.2253800000        4.1250700000 O         0.0000000000         0.0000000000      -174.2088774059      -13.1677107852     -245.7639786535
atom         4.4638900000        7.1484600000        2.4705000000 O         0.0000000000         0.0000000000        69.9892126958      245.8827873718      169.6681697750
atom         5.7712300000       12.0206000000        5.4265000000 O         0.0000000000         0.0000000000       -86.1867158518     -287.5551836915       66.2225218204
atom         5.7192900000       10.0806000000        6.5446600000 O         0.0000000000         0.0000000000       -91.8280406739      203.8486505799     -232.9925319560
atom         1.6579000000        1.0166700000        4.6561300000 O         0.0000000000         0.0000000000       215.0274265218      -15.8494149882     -189.4592573097
atom         2.8505700000        1.7831900000        2.9364400000 O         0.0000000000         0.0000000000       -78.5607941459     -201.0178352526      209.3378267464
atom        -1.9773900000       11.9372000000       12.9371000000 O         0.0000000000         0.0000000000       234.6262196552       75.3951795284      177.1003562066
atom         3.5101400000        0.7355700000        0.4699100000 O         0.0000000000         0.0000000000      -179.3268154299     -244.7025031763       49.2409594391
atom         8.0733500000       10.8349000000        2.0775700000 O         0.0000000000         0.0000000000       138.9382054310        9.6248271505      281.6834411675
atom        -0.7457800000       10.7487000000        4.2910200000 O         0.0000000000         0.0000000000       145.4105210742       35.3458009387     -270.0682449479
atom         2.4847700000        9.0357200000        6.3891300000 O         0.0000000000         0.0000000000       -11.3426125035     -122.3614618893     -278.4645577960
atom         2.6437900000        7.3290400000        4.9433400000 O         0.0000000000         0.0000000000       -43.2380208616      291.9218933561       71.2667346122
atom        -1.3368900000       11.2642000000        8.5879500000 O         0.0000000000         0.0000000000        81.8974255375     -296.2039233206      -52.5455399049
atom         0.0036500000        9.6740200000        7.7657300000 O         0.0000000000         0.0000000000      -239.3318014205      103.0064396811      154.1212416756
atom         0.1035800000        9.5434500000       11.1407000000 O         0.0000000000         0.0000000000      -211.0333891361     -184.5600522521      124.5189738827
atom        -1.1196300000        8.7922900000       12.8599000000 O         0.0000000000         0.0000000000        89.4261708596       -4.5651271156     -292.7229308809
atom         4.6863100000        5.0579900000       11.5329000000 O         0.0000000000         0.0000000000       149.5022969167        6.8715354070     -261.3701728165
atom         5.3116500000        4.2568900000        9.5245700000 O         0.0000000000         0.0000000000       -10.5642029075      203.9097263898      216.0219978216
atom         3.3364200000        6.4117300000        7.6945000000 O         0.0000000000         0.0000000000       305.7771127128      -16.4732001102      -36.9487059895
atom         5.2124000000        5.6396900000        6.7605100000 O         0.0000000000         0.0000000000      -163.1451668746      166.1658226572      192.7486788367
atom         2.0610100000        7.8323400000        9.8130600000 O         0.0000000000         0.0000000000       198.5100385068      -11.0458927163      241.9153035863
atom         2.6297600000        7.7609800000       11.9799000000 O         0.0000000000         0.0000000000        55.9349977969        3.1440958619     -309.4212703427
atom         4.3757700000       10.2958000000       12.5375000000 O         0.0000000000         0.0000000000       144.1694690833       51.9542382833     -271.1687226231
atom         5.0559800000       11.5618000000       10.8408000000 O         0.0000000000         0.0000000000       -37.5971013725     -265.6152510881      152.4936493266
atom         1.7222200000        5.1025900000       10.9004000000 O         0.0000000000         0.0000000000      -193.1944978021     -230.8966645913       -0.3478109131
atom         0.1210900000        3.8472500000       11.7970000000 O         0.0000000000         0.0000000000       196.2656650597       76.0787334421     -226.2898130158
atom        -1.2193300000        3.3090300000        7.8124000000 O         0.0000000000         0.0000000000       161.6048570607     -255.1510299088      -78.8284402206
atom        -0.3790700000        1.8197300000        6.3435600000 O         0.0000000000         0.0000000000       -48.9898288290      110.9779085367      285.9261832587
atom         2.4283500000       10.9691000000        9.0267700000 O         0.0000000000         0.0000000000      -119.8323110780      136.6172569944      231.0833344747
atom         2.0831400000       11.2743000000       11.2168000000 O         0.0000000000         0.0000000000       -33.0242326197       67.7130106481     -304.2824118136
atom         4.2242700000        1.5652300000       12.0038000000 O         0.0000000000         0.0000000000      -297.7454285227      -74.6087294059       -2.7047825522
atom         2.4234500000        0.6521900000       12.9030000000 O         0.0000000000         0.0000000000       145.8898059076      154.2783409840     -229.2697654491
atom         5.4889800000        1.3024700000        9.4503700000 O         0.0000000000         0.0000000000      -234.2315119089     -127.3369637478     -184.1488204767
atom         4.7131700000       12.4432000000        7.8635400000 O         0.0000000000         0.0000000000       -24.5120482722      205.5096307039      210.4808847001
atom         4.2349400000        2.9235100000        7.3692300000 O         0.0000000000         0.0000000000      -254.5871972529       46.6379849472     -136.7490816926
atom         2.9680900000        3.5736100000        5.6948300000 O         0.0000000000         0.0000000000        32.7880144367     -131.6005765478      291.7407824231
atom         6.7314100000        1.0951500000        3.4612300000 O         0.0000000000         0.0000000000      -107.8838973091      235.4635493743      158.0784842098
atom         5.2355300000        2.1271300000        4.7490600000 O         0.0000000000         0.0000000000       250.6398860559      -20.4092022469     -167.7845718567
atom         4.9695000000        2.9108900000        1.8466000000 O         0.0000000000         0.0000000000       217.8263835636      190.8646667457      -93.1937119186
atom         6.3064800000        3.7452700000        0.2725600000 O         0.0000000000         0.0000000000      -111.2225461526       -7.6356554056      277.6047144218
atom         0.0841100000        7.6670400000        1.7722300000 O         0.0000000000         0.0000000000      -114.2477391415      -60.0179286486      268.9306803076
atom        -0.1852200000        7.9693500000        3.9920200000 O         0.0000000000         0.0000000000       -47.4467191107     -134.9128659663     -270.5171435331
atom         0.9638200000        5.0617700000        6.5941000000 O         0.0000000000         0.0000000000      -229.8686713002      161.4444157890     -127.9239738559
atom        -0.6211600000        6.6272900000        6.5986800000 O         0.0000000000         0.0000000000       158.8066749018     -224.3240795386     -129.0696924319
atom         2.9948000000        4.8018900000        3.2875500000 O         0.0000000000         0.0000000000      -205.8749706101       70.0358799280     -225.8936995714
atom         2.4045300000        5.4110200000        1.2228300000 O         0.0000000000         0.0000000000       -52.9945703443      -81.7713549102      291.8779371217
atom         1.1806300000        2.8345500000        0.5270500000 O         0.0000000000         0.0000000000      -184.6522137088     -107.2975089007      228.7543373299
atom         0.3233400000        1.2235600000        1.7958900000 O         0.0000000000         0.0000000000        42.4435799723      292.7698736764      -89.8225522481
energy    -32665.2035856494
charge 0
end
begin
comment generated by PY
lattice         9.4186852480         0.0000000000         0.0000000000
lattice         0.0000000000        14.6664776350         0.0000000000
lattice        -3.7792131340         0.0000000000        12.9835546370
atom         2.3634300000       10.9740000000        3.1130800000 C         0.0000000000         0.0000000000        53.2589785250      -26.6677764164       77.5350431776
atom         4.6826300000       11.9188400000        3.2654600000 C         0.0000000000         0.0000000000       -69.3155949348      -64.7249073989       98.4056634703
atom         3.3925000000       13.2211400000        4.8535900000 C         0.0000000000         0.0000000000       120.0783721366       82.3070956304     -120.1930227677
atom         4.2439500000       13.2178400000        2.6159900000 C         0.0000000000         0.0000000000      -124.7250558005       45.0852833675       25.4130666490
atom         1.8993100000       12.1722400000        2.2743700000 C         0.0000000000         0.0000000000        65.2217046941      116.1743609437       70.8072702610
atom         1.9378800000       12.8474400000        4.6378700000 C         0.0000000000         0.0000000000       -60.6034553380     -168.9740066656      -85.9210386907
atom         6.1630600000       10.8590400000        9.2493500000 C         0.0000000000         0.0000000000       103.8343535183       27.7606566463       73.7689241222
atom        -1.1483500000        9.5411200000        8.9495700000 C         0.0000000000         0.0000000000       -45.3310160650       80.7022667247       48.2939798336
atom        -1.9512700000        8.7007300000       11.0800800000 C         0.0000000000         0.0000000000        60.0893352304       28.0247423734     -140.3101159823
atom        -2.1076400000        8.2553300000        8.6678000000 C         0.0000000000         0.0000000000      -114.3198609656        2.1003846709       92.8895276523
atom         5.2777600000        9.6680900000        9.0092400000 C         0.0000000000         0.0000000000        72.3410251293     -152.7391805236       39.3007221911
atom        -3.2047900000        9.5592800000       11.2847800000 C         0.0000000000         0.0000000000       -77.0894417767       67.0420733993     -102.2582316640
atom         2.5246500000        3.2325700000        9.4589100000 C         0.0000000000         0.0000000000       -97.4245054349      -57.7001077720      -87.2325894994
atom         0.5733600000        1.7483700000        9.8916200000 C         0.0000000000         0.0000000000        46.4184555545       47.1448256632      -75.7587316390
atom         1.7898200000        0.3596300000        8.3617900000 C         0.0000000000         0.0000000000       -44.3977056094        1.5309216796      135.0135322854
atom         1.6434500000        0.8542200000       10.7309800000 C         0.0000000000         0.0000000000       132.2133187340      -40.2057876039      -63.2938858785
atom         3.6356000000        2.3100000000       10.1589800000 C         0.0000000000         0.0000000000       -67.4152650113     -113.7447588257      -57.7859244000
atom         2.9280900000        1.3152400000        7.9629700000 C         0.0000000000         0.0000000000        83.6887846867      151.1582901700       85.8623673126
atom        -0.3151500000        4.2621900000        3.6046500000 C         0.0000000000         0.0000000000      -114.5451459023       15.9897133229      -83.4846835129
atom         6.9788900000        5.5715300000        3.5420700000 C         0.0000000000         0.0000000000        52.5896133476      -82.7888752453      -72.5784857171
atom         8.0528700000        6.4223700000        1.4976300000 C         0.0000000000         0.0000000000       -44.6802623800       28.3625999300      138.7190604354
atom         7.7918600000        6.8984400000        3.8855400000 C         0.0000000000         0.0000000000        89.4272250378       23.9516278281      -51.4846814221
atom         0.4762000000        5.5814700000        3.9745600000 C         0.0000000000         0.0000000000       -72.6501875883       99.7375202559      -71.1437818323
atom        -0.0606100000        5.6524700000        1.5924600000 C         0.0000000000         0.0000000000        71.5228132418      -86.5729835561       97.5825111125
atom         1.8212000000       10.0456700000        2.7725700000 H         0.0000000000         0.0000000000        67.8132951832      112.4702979504       51.0601574296
atom         5.7272800000       11.6485400000        3.0225200000 H         0.0000000000         0.0000000000      -129.0384019944       31.7893221777       41.8413058537
atom         3.4537400000       13.9316400000        5.7267800000 H         0.0000000000         0.0000000000         3.7095089254     -100.7612952835      -98.4486272842
atom         5.0284000000       13.7572400000        2.0211000000 H         0.0000000000         0.0000000000      -106.5064534435      -69.4408753117       67.6086362572
atom         1.2171300000       11.8192400000        1.4492200000 H         0.0000000000         0.0000000000        80.5685472014       60.3682601080      101.8694743326
atom         1.2545400000       13.1597400000        5.4916400000 H         0.0000000000         0.0000000000        83.3061631063      -44.2684866520     -114.4890080616
atom         5.6763800000       11.8556400000        8.9827300000 H         0.0000000000         0.0000000000        70.9399049111     -123.4314640338       36.1342161365
atom        -0.1941600000        9.4531900000        8.3263500000 H         0.0000000000         0.0000000000      -120.1083103787       19.5625012762       82.2646983559
atom        -1.4907000000        8.3334500000       12.0015800000 H         0.0000000000         0.0000000000       -60.6684803942       36.3711283728     -113.2236317969
atom        -1.6856900000        7.5271000000        7.9989700000 H         0.0000000000         0.0000000000       -56.7562436772       88.1999358284       72.5130205983
atom         4.2942300000        9.8511500000        8.5209300000 H         0.0000000000         0.0000000000       120.5504288184      -28.1020124979       65.0377459602
atom        -3.5403200000        9.5981600000       12.3709800000 H         0.0000000000         0.0000000000        33.4650480510        1.7636616871     -139.6363399190
atom         2.7327000000        4.2898500000        9.4871800000 H         0.0000000000         0.0000000000       -25.0965577355     -127.4714032108       -5.5179593738
atom        -0.5104200000        1.8113300000       10.2437800000 H         0.0000000000         0.0000000000       144.9937705196       -6.4632998463      -34.2685882833
atom         1.8121700000       14.1368400000        7.7109900000 H         0.0000000000         0.0000000000       -15.2261734198      107.3478604142       76.2823082906
atom         1.2187000000        0.4573600000       11.6131800000 H         0.0000000000         0.0000000000        55.1911406660       35.0922824456      -95.5428495088
atom         4.5067500000        2.8885300000       10.5649800000 H         0.0000000000         0.0000000000      -110.9624438955      -84.2572657968      -44.6485636441
atom         3.3423000000        0.9609300000        7.0064100000 H         0.0000000000         0.0000000000       -40.6107830177       58.3739161025      114.8189955758
atom         0.1213300000        3.3170600000        4.0238900000 H         0.0000000000         0.0000000000       -59.7545820931      116.2754074538      -56.3714132825
atom         5.9255900000        5.5116700000        3.9707400000 H         0.0000000000         0.0000000000       135.8162273156        3.1453040890      -53.5720622844
atom         7.9145800000        6.9455600000        0.4697000000 H         0.0000000000         0.0000000000         8.9960346883      -69.3500043097      131.4118906311
atom         7.1296100000        7.6716200000        4.3969900000 H         0.0000000000         0.0000000000        95.0319715653      -99.6339313504      -51.3997109321
atom         1.3214900000        5.3042100000        4.5393000000 H         0.0000000000         0.0000000000       -89.3566374828       48.3459654942      -61.8877255862
atom         0.4530500000        5.4901100000        0.6124100000 H         0.0000000000         0.0000000000       -55.8941034632       19.8216634663      126.1808143353
atom         4.3919500000        9.4962300000        3.4554000000 N         0.0000000000         0.0000000000        -6.9600034974      -88.1392960538       15.2716810161
atom         3.8209600000       10.6863900000        2.9769100000 N         0.0000000000         0.0000000000       -28.2167904159      136.5742965595       86.6771465481
atom         5.6812600000       12.6669400000        5.3057500000 N         0.0000000000         0.0000000000       135.1593220048       69.5881477340       23.0220229103
atom         4.4524900000       12.1191400000        4.7517600000 N         0.0000000000         0.0000000000       -19.7594021858      132.8628731516     -113.4876019166
atom         3.1758700000        0.5822100000        3.6508200000 N         0.0000000000         0.0000000000        35.4610324133       91.8719858164       11.7973040456
atom         3.9111300000       14.0570400000        3.7980400000 N         0.0000000000         0.0000000000      -132.6148435815     -127.9171213573      -10.4205759442
atom         2.6468500000       13.9547400000        0.9157800000 N         0.0000000000         0.0000000000         9.3890407057       97.5444684455      -19.4447553109
atom         3.0326000000       12.9658400000        1.8077800000 N         0.0000000000         0.0000000000       -39.9222511769      -18.5513714948       90.9217841480
atom        -0.1967800000       12.7006400000        3.4770000000 N         0.0000000000         0.0000000000      -132.6241347220      -70.7584462615       -1.6477725237
atom         1.2276000000       13.0760400000        3.3093200000 N         0.0000000000         0.0000000000        51.7605240798     -160.0334380214       57.8475525665
atom         2.2418000000       10.7028500000        5.6630500000 N         0.0000000000         0.0000000000        -7.9404344909      -89.8860095409       36.3795589472
atom         1.9310600000       11.3752400000        4.5017800000 N         0.0000000000         0.0000000000        89.8762244037      113.3593050924      -28.6546726587
atom        -1.2033100000       11.8801400000        8.3333900000 N         0.0000000000         0.0000000000        34.1648418558      121.5756505954        3.0973162694
atom        -1.8976500000       10.7407400000        8.5350200000 N         0.0000000000         0.0000000000       -20.9315747683      -75.8364036192      126.9366388643
atom        -0.3859200000       10.5942200000       11.1157800000 N         0.0000000000         0.0000000000        54.8759683119       61.6953242092       53.8018698589
atom        -0.9588400000        9.5529300000       10.3993800000 N         0.0000000000         0.0000000000      -108.4600664587      -37.5526297943      -39.0463719471
atom        -2.8491100000        6.5635900000       10.3583800000 N         0.0000000000         0.0000000000       -61.6860320392     -104.6835657506        7.5618046059
atom        -2.1841000000        7.6884500000       10.0246800000 N         0.0000000000         0.0000000000        -5.4626651785      116.3934584703       27.7904704489
atom         5.3320200000        7.9421400000        7.2633200000 N         0.0000000000         0.0000000000       -68.9058298001      -49.7894408071      -56.7623406632
atom         6.0055500000        8.6582800000        8.2459400000 N         0.0000000000         0.0000000000        53.5447249794       27.6696843812       67.9235407373
atom         3.7515200000        9.0969500000       10.8986800000 N         0.0000000000         0.0000000000       -91.2182784265       15.1905602270       22.0615715371
atom         5.1215100000        9.0133500000       10.3690800000 N         0.0000000000         0.0000000000        30.2331688798      165.0657685022      -11.3073964453
atom         5.8063600000       11.9434400000       11.4249800000 N         0.0000000000         0.0000000000       -69.8016191083      118.7492806713       55.3787070008
atom        -2.9897300000       10.8871400000       10.7168800000 N         0.0000000000         0.0000000000      -130.8881692942     -103.8426240924      -45.1881330627
atom         0.7005200000        3.9026500000       10.9819800000 N         0.0000000000         0.0000000000       -42.3777815819       75.9561575239       87.8307145945
atom         1.1157500000        3.0601100000        9.8699000000 N         0.0000000000         0.0000000000        83.9468946870      -98.5166721267       42.3558444706
atom        -0.1724600000        1.7770600000        7.5792100000 N         0.0000000000         0.0000000000       -36.7951742451       18.4089396378      -88.8661611078
atom         0.5144100000        1.0828800000        8.5762500000 N         0.0000000000         0.0000000000       130.3453736462       63.7489923474       82.6206749053
