begin
comment generated by PY
lattice        10.2907512000         0.0000000000         0.0000000000
lattice         0.0000000000        10.2907512000         0.0000000000
lattice         0.0000000000         0.0000000000        10.2907512000
atom         0.9733300000        0.9733300000       10.7066700000 Cu         0.0000000000         0.0000000000         0.0002986988       -0.0008543286        0.0024227679
atom         2.9200000000        0.9733300000        8.7600000000 Cu         0.0000000000         0.0000000000         0.0016204542       -0.0018583501       -0.0009630214
atom         0.9733300000        2.9200000000        8.7600000000 Cu         0.0000000000         0.0000000000        -0.0005208384        0.0021047258       -0.0015395351
atom         2.9200000000        2.9200000000       10.7066700000 Cu         0.0000000000         0.0000000000        -0.0027610136       -0.0023689842       -0.0006318307
atom         0.9733300000        4.8666700000        2.9200000000 Cu         0.0000000000         0.0000000000         0.0036943877        0.0008148282       -0.0011880784
atom         2.9200000000        4.8666700000        0.9733300000 Cu         0.0000000000         0.0000000000        -0.0003809592        0.0009762520        0.0017342411
atom         0.9733300000        6.8133300000        0.9733300000 Cu         0.0000000000         0.0000000000         0.0001887115        0.0016860200       -0.0011718608
atom         2.9200000000        6.8133300000        2.9200000000 Cu         0.0000000000         0.0000000000        -0.0027663490       -0.0034209604       -0.0040577397
atom         0.9733300000        4.8666700000        6.8133300000 Cu         0.0000000000         0.0000000000         0.0056190666        0.0031315644       -0.0045284067
atom         2.9200000000        4.8666700000        4.8666700000 Cu         0.0000000000         0.0000000000        -0.0065262412        0.0048385478        0.0059915752
atom         0.9733300000        6.8133300000        4.8666700000 Cu         0.0000000000         0.0000000000         0.0031746485       -0.0022223519        0.0019554764
atom         2.9200000000        6.8133300000        6.8133300000 Cu         0.0000000000         0.0000000000        -0.0051522589       -0.0055993353       -0.0046769134
atom         0.9733300000        4.8666700000       10.7066700000 Cu         0.0000000000         0.0000000000         0.0013937108        0.0017195755       -0.0000097359
atom         2.9200000000        4.8666700000        8.7600000000 Cu         0.0000000000         0.0000000000        -0.0002355759        0.0005310706        0.0005240600
atom         0.9733300000        6.8133300000        8.7600000000 Cu         0.0000000000         0.0000000000         0.0001125059        0.0018544738        0.0012845742
atom         2.9200000000        6.8133300000       10.7066700000 Cu         0.0000000000         0.0000000000        -0.0030945647       -0.0017890394       -0.0023490047
atom         0.9733300000        8.7600000000        2.9200000000 Cu         0.0000000000         0.0000000000        -0.0036801334       -0.0028770469        0.0033961164
atom         2.9200000000        8.7600000000        0.9733300000 Cu         0.0000000000         0.0000000000         0.0029349055       -0.0011705663       -0.0034264674
atom         0.9733300000       10.7066700000        0.9733300000 Cu         0.0000000000         0.0000000000         0.0003678804        0.0024458285       -0.0019151138
atom         2.9200000000       10.7066700000        2.9200000000 Cu         0.0000000000         0.0000000000        -0.0010314725        0.0010515893       -0.0022536815
atom         0.9733300000        8.7600000000        6.8133300000 Cu         0.0000000000         0.0000000000        -0.0005793106        0.0015843613        0.0012779601
atom         2.9200000000        8.7600000000        4.8666700000 Cu         0.0000000000         0.0000000000        -0.0012271795        0.0026456304        0.0008308577
atom         0.9733300000       10.7066700000        4.8666700000 Cu         0.0000000000         0.0000000000         0.0014628925        0.0003592329        0.0013967278
atom         2.9200000000       10.7066700000        6.8133300000 Cu         0.0000000000         0.0000000000        -0.0040169866       -0.0025565496       -0.0034955200
atom         0.9733300000        8.7600000000       10.7066700000 Cu         0.0000000000         0.0000000000        -0.0012303274       -0.0019492470        0.0042054601
atom         2.9200000000        8.7600000000        8.7600000000 Cu         0.0000000000         0.0000000000         0.0024115329       -0.0024689770       -0.0011775863
atom         0.9733300000       10.7066700000        8.7600000000 Cu         0.0000000000         0.0000000000        -0.0021758099        0.0018532842       -0.0010960067
atom         2.9200000000       10.7066700000       10.7066700000 Cu         0.0000000000         0.0000000000        -0.0031122897       -0.0023898103       -0.0006602692
atom         4.8666700000        0.9733300000        2.9200000000 Cu         0.0000000000         0.0000000000        -0.0012606212        0.0011577274       -0.0007729885
atom         6.8133300000        0.9733300000        0.9733300000 Cu         0.0000000000         0.0000000000         0.0013862329       -0.0016791929       -0.0001110756
atom         4.8666700000        2.9200000000        0.9733300000 Cu         0.0000000000         0.0000000000         0.0001230117       -0.0010497151        0.0025182997
atom         6.8133300000        2.9200000000        2.9200000000 Cu         0.0000000000         0.0000000000        -0.0039052319       -0.0022359564       -0.0037810132
atom         4.8666700000        0.9733300000        6.8133300000 Cu         0.0000000000         0.0000000000         0.0012867205        0.0034974962       -0.0033984399
atom         6.8133300000        0.9733300000        4.8666700000 Cu         0.0000000000         0.0000000000        -0.0040902563        0.0037511622        0.0034313515
atom         4.8666700000        2.9200000000        4.8666700000 Cu         0.0000000000         0.0000000000         0.0031551278       -0.0049811845        0.0041236708
atom         6.8133300000        2.9200000000        6.8133300000 Cu         0.0000000000         0.0000000000        -0.0055532142       -0.0053598038       -0.0049767005
atom         4.8666700000        0.9733300000       10.7066700000 Cu         0.0000000000         0.0000000000         0.0014197884        0.0023391933       -0.0008629762
atom         6.8133300000        0.9733300000        8.7600000000 Cu         0.0000000000         0.0000000000         0.0002632960       -0.0007407344        0.0002929706
atom         4.8666700000        2.9200000000        8.7600000000 Cu         0.0000000000         0.0000000000         0.0000698596       -0.0004200603        0.0010544526
atom         6.8133300000        2.9200000000       10.7066700000 Cu         0.0000000000         0.0000000000        -0.0053864849       -0.0044781975       -0.0029485789
atom         4.8666700000        4.8666700000        2.9200000000 Cu         0.0000000000         0.0000000000         0.0051152744        0.0058993330       -0.0065262412
atom         6.8133300000        4.8666700000        0.9733300000 Cu         0.0000000000         0.0000000000        -0.0053816470        0.0048841660        0.0057804904
atom         4.8666700000        6.8133300000        0.9733300000 Cu         0.0000000000         0.0000000000         0.0026242323       -0.0039288325        0.0043046153
atom         6.8133300000        6.8133300000        2.9200000000 Cu         0.0000000000         0.0000000000        -0.0059221830       -0.0051611849       -0.0060285597
atom         4.8666700000        4.8666700000        6.8133300000 Cu         0.0000000000         0.0000000000         0.0039498199        0.0057024215       -0.0060384686
atom         6.8133300000        4.8666700000        4.8666700000 Cu         0.0000000000         0.0000000000        -0.0067994667        0.0069246305        0.0058407848
atom         4.8666700000        6.8133300000        4.8666700000 Cu         0.0000000000         0.0000000000         0.0068785095       -0.0070070116        0.0060944508
atom         6.8133300000        6.8133300000        6.8133300000 Cu         0.0000000000         0.0000000000        -0.0057483321       -0.0054485449       -0.0064401485
atom         4.8666700000        4.8666700000       10.7066700000 Cu         0.0000000000         0.0000000000         0.0047055525        0.0052359451       -0.0031801873
atom         6.8133300000        4.8666700000        8.7600000000 Cu         0.0000000000         0.0000000000        -0.0039679236        0.0034243215        0.0036478974
atom         4.8666700000        6.8133300000        8.7600000000 Cu         0.0000000000         0.0000000000         0.0011413273       -0.0019847164        0.0034172919
atom         6.8133300000        6.8133300000       10.7066700000 Cu         0.0000000000         0.0000000000        -0.0057891977       -0.0048437152       -0.0040200175
atom         4.8666700000        8.7600000000        2.9200000000 Cu         0.0000000000         0.0000000000        -0.0000915642        0.0015617847       -0.0015961482
atom         6.8133300000        8.7600000000        0.9733300000 Cu         0.0000000000         0.0000000000         0.0010012335       -0.0005833302       -0.0007176739
atom         4.8666700000       10.7066700000        0.9733300000 Cu         0.0000000000         0.0000000000        -0.0004250555       -0.0010013395        0.0020624667
atom         6.8133300000       10.7066700000        2.9200000000 Cu         0.0000000000         0.0000000000        -0.0044179419       -0.0043091512       -0.0045473792
atom         4.8666700000        8.7600000000        6.8133300000 Cu         0.0000000000         0.0000000000         0.0042775618        0.0049392881       -0.0035758942
atom         6.8133300000        8.7600000000        4.8666700000 Cu         0.0000000000         0.0000000000        -0.0029993805        0.0050084697        0.0036779875
atom         4.8666700000       10.7066700000        4.8666700000 Cu         0.0000000000         0.0000000000         0.0054665505       -0.0054170604        0.0051667634
atom         6.8133300000       10.7066700000        6.8133300000 Cu         0.0000000000         0.0000000000        -0.0060198032       -0.0066950411       -0.0064348930
atom         4.8666700000        8.7600000000       10.7066700000 Cu         0.0000000000         0.0000000000         0.0003289026        0.0027432305       -0.0004869874
atom         6.8133300000        8.7600000000        8.7600000000 Cu         0.0000000000         0.0000000000         0.0009160194        0.0005626782       -0.0002675015
atom         4.8666700000       10.7066700000        8.7600000000 Cu         0.0000000000         0.0000000000         0.0018508988       -0.0020089836        0.0037578947
atom         6.8133300000       10.7066700000       10.7066700000 Cu         0.0000000000         0.0000000000        -0.0038468162       -0.0041069742       -0.0028847652
atom         8.7600000000        0.9733300000        2.9200000000 Cu         0.0000000000         0.0000000000        -0.0000636600       -0.0016969263        0.0016435148
atom        10.7066700000        0.9733300000        0.9733300000 Cu         0.0000000000         0.0000000000         0.0031607055       -0.0015461451       -0.0005314810
atom         8.7600000000        2.9200000000        0.9733300000 Cu         0.0000000000         0.0000000000        -0.0015164745        0.0019894230       -0.0017661079
atom        10.7066700000        2.9200000000        2.9200000000 Cu         0.0000000000         0.0000000000         0.0003367123       -0.0032222245       -0.0013773807
atom         8.7600000000        0.9733300000        6.8133300000 Cu         0.0000000000         0.0000000000         0.0009386660       -0.0022166095        0.0004708409
atom        10.7066700000        0.9733300000        4.8666700000 Cu         0.0000000000         0.0000000000        -0.0000097359        0.0019702245        0.0010508196
atom         8.7600000000        2.9200000000        4.8666700000 Cu         0.0000000000         0.0000000000         0.0024150249       -0.0021034803        0.0002543440
atom        10.7066700000        2.9200000000        6.8133300000 Cu         0.0000000000         0.0000000000        -0.0009192507       -0.0044320764       -0.0046716079
atom         8.7600000000        0.9733300000       10.7066700000 Cu         0.0000000000         0.0000000000        -0.0024335185       -0.0039053510        0.0052431848
atom        10.7066700000        0.9733300000        8.7600000000 Cu         0.0000000000         0.0000000000         0.0048280949       -0.0031904740       -0.0018570048
atom         8.7600000000        2.9200000000        8.7600000000 Cu         0.0000000000         0.0000000000        -0.0022844926        0.0025498962       -0.0017771605
atom        10.7066700000        2.9200000000       10.7066700000 Cu         0.0000000000         0.0000000000         0.0005850004       -0.0016594752        0.0003313344
atom         8.7600000000        4.8666700000        2.9200000000 Cu         0.0000000000         0.0000000000         0.0011466948        0.0006002522       -0.0015269666
atom        10.7066700000        4.8666700000        0.9733300000 Cu         0.0000000000         0.0000000000         0.0005667778        0.0007971536        0.0008171971
atom         8.7600000000        6.8133300000        0.9733300000 Cu         0.0000000000         0.0000000000         0.0000162441        0.0016699894       -0.0009482793
atom        10.7066700000        6.8133300000        2.9200000000 Cu         0.0000000000         0.0000000000        -0.0004811003       -0.0009588597       -0.0023335666
atom         8.7600000000        4.8666700000        6.8133300000 Cu         0.0000000000         0.0000000000         0.0030713837        0.0037702297       -0.0029763200
atom        10.7066700000        4.8666700000        4.8666700000 Cu         0.0000000000         0.0000000000        -0.0036875193        0.0046363708        0.0048208552
atom         8.7600000000        6.8133300000        4.8666700000 Cu         0.0000000000         0.0000000000         0.0018030536       -0.0013159605        0.0020637492
atom        10.7066700000        6.8133300000        6.8133300000 Cu         0.0000000000         0.0000000000        -0.0037894121       -0.0043363831       -0.0048667758
atom         8.7600000000        4.8666700000       10.7066700000 Cu         0.0000000000         0.0000000000         0.0042652267        0.0035343188       -0.0009481984
atom        10.7066700000        4.8666700000        8.7600000000 Cu         0.0000000000         0.0000000000         0.0001817685        0.0025196547        0.0035734103
atom         8.7600000000        6.8133300000        8.7600000000 Cu         0.0000000000         0.0000000000         0.0003320727        0.0022996522        0.0006779810
atom        10.7066700000        6.8133300000       10.7066700000 Cu         0.0000000000         0.0000000000        -0.0031153707       -0.0027399099       -0.0035304605
atom         8.7600000000        8.7600000000        2.9200000000 Cu         0.0000000000         0.0000000000        -0.0014543129       -0.0008316781        0.0024115329
atom        10.7066700000        8.7600000000        0.9733300000 Cu         0.0000000000         0.0000000000         0.0027757062       -0.0004041903       -0.0022680521
atom         8.7600000000       10.7066700000        0.9733300000 Cu         0.0000000000         0.0000000000        -0.0009576434        0.0028218273       -0.0018068411
atom        10.7066700000       10.7066700000        2.9200000000 Cu         0.0000000000         0.0000000000        -0.0014904489       -0.0016979938       -0.0023282311
atom         8.7600000000        8.7600000000        6.8133300000 Cu         0.0000000000         0.0000000000        -0.0013744078        0.0002398305        0.0019306835
atom        10.7066700000        8.7600000000        4.8666700000 Cu         0.0000000000         0.0000000000         0.0012194932        0.0019591719       -0.0004320955
atom         8.7600000000       10.7066700000        4.8666700000 Cu         0.0000000000         0.0000000000         0.0038501369       -0.0022857101        0.0024735336
atom        10.7066700000       10.7066700000        6.8133300000 Cu         0.0000000000         0.0000000000        -0.0025619175       -0.0033920973       -0.0040774216
atom         8.7600000000        8.7600000000       10.7066700000 Cu         0.0000000000         0.0000000000         0.0006265144       -0.0011952689        0.0028288573
atom        10.7066700000        8.7600000000        8.7600000000 Cu         0.0000000000         0.0000000000         0.0030594627       -0.0003650892        0.0001653034
atom         8.7600000000       10.7066700000        8.7600000000 Cu         0.0000000000         0.0000000000        -0.0002036653        0.0018603142       -0.0017948432
atom        10.7066700000       10.7066700000       10.7066700000 Cu         0.0000000000         0.0000000000        -0.0020492800       -0.0041477899       -0.0028563992
atom         1.9466700000        1.9466700000        1.9466700000 O         0.0000000000         0.0000000000         0.0046099914       -0.0009014796        0.0028343292
atom         0.0000000000        0.0000000000        0.0000000000 O         0.0000000000         0.0000000000         0.0042903992        0.0026069792        0.0007621354
atom         1.9466700000        1.9466700000        5.8400000000 O         0.0000000000         0.0000000000         0.0030879952        0.0047714152       -0.0018387292
atom         0.0000000000        0.0000000000        3.8933300000 O         0.0000000000         0.0000000000        -0.0014977823        0.0037139015       -0.0001504856
atom         1.9466700000        1.9466700000        9.7333400000 O         0.0000000000         0.0000000000        -0.0012012767       -0.0000021282        0.0046379797
atom         0.0000000000        0.0000000000        7.7866700000 O         0.0000000000         0.0000000000        -0.0011057840       -0.0053258643       -0.0016673588
atom         1.9466700000        5.8400000000        1.9466700000 O         0.0000000000         0.0000000000         0.0029035108       -0.0005012175        0.0047483547
atom         0.0000000000        3.8933300000        0.0000000000 O         0.0000000000         0.0000000000        -0.0013132979       -0.0033789623        0.0000011533
atom         1.9466700000        5.8400000000        5.8400000000 O         0.0000000000         0.0000000000         0.0044024864       -0.0043984990       -0.0021846864
atom         0.0000000000        3.8933300000        3.8933300000 O         0.0000000000         0.0000000000         0.0061813172       -0.0051776351       -0.0028715803
atom         1.9466700000        5.8400000000        9.7333400000 O         0.0000000000         0.0000000000         0.0014045652        0.0033037751        0.0026086115
atom         0.0000000000        3.8933300000        7.7866700000 O         0.0000000000         0.0000000000         0.0031374178       -0.0022259049        0.0007078577
atom         1.9466700000        9.7333400000        1.9466700000 O         0.0000000000         0.0000000000         0.0055554638        0.0045918586       -0.0014318822
atom         0.0000000000        7.7866700000        0.0000000000 O         0.0000000000         0.0000000000         0.0006698782        0.0037288095       -0.0045879268
atom         1.9466700000        9.7333400000        5.8400000000 O         0.0000000000         0.0000000000        -0.0037609976        0.0024010666        0.0035113200
atom         0.0000000000        7.7866700000        3.8933300000 O         0.0000000000         0.0000000000        -0.0011979652        0.0021606722       -0.0006808482
atom         1.9466700000        9.7333400000        9.7333400000 O         0.0000000000         0.0000000000         0.0005052038        0.0016631690        0.0049147063
atom         0.0000000000        7.7866700000        7.7866700000 O         0.0000000000         0.0000000000         0.0031834329        0.0071417306        0.0049740390
atom         5.8400000000        1.9466700000        1.9466700000 O         0.0000000000         0.0000000000        -0.0016311843        0.0017043623        0.0023039366
atom         3.8933300000        0.0000000000        0.0000000000 O         0.0000000000         0.0000000000        -0.0069302867       -0.0016822667        0.0040828703
atom         5.8400000000        1.9466700000        5.8400000000 O         0.0000000000         0.0000000000        -0.0013545066        0.0017044023        0.0009746087
atom         3.8933300000        0.0000000000        3.8933300000 O         0.0000000000         0.0000000000        -0.0036325784        0.0012463599       -0.0040707288
atom         5.8400000000        1.9466700000        9.7333400000 O         0.0000000000         0.0000000000         0.0024505348        0.0032263485       -0.0005506836
atom         3.8933300000        0.0000000000        7.7866700000 O         0.0000000000         0.0000000000         0.0001032104        0.0005085154        0.0031061547
atom         5.8400000000        5.8400000000        1.9466700000 O         0.0000000000         0.0000000000         0.0000060657       -0.0010085984        0.0008281015
atom         3.8933300000        3.8933300000        0.0000000000 O         0.0000000000         0.0000000000        -0.0009806153       -0.0016724318        0.0036677174
atom         5.8400000000        5.8400000000        5.8400000000 O         0.0000000000         0.0000000000         0.0009054297        0.0008131875        0.0039263615
atom         3.8933300000        3.8933300000        3.8933300000 O         0.0000000000         0.0000000000        -0.0062153797       -0.0017877545       -0.0003118794
atom         5.8400000000        5.8400000000        9.7333400000 O         0.0000000000         0.0000000000        -0.0028303755       -0.0011238950        0.0019629262
atom         3.8933300000        3.8933300000        7.7866700000 O         0.0000000000         0.0000000000        -0.0020643811       -0.0034710745       -0.0012754595
atom         5.8400000000        9.7333400000        1.9466700000 O         0.0000000000         0.0000000000        -0.0006395786        0.0020551584        0.0039642860
atom         3.8933300000        7.7866700000        0.0000000000 O         0.0000000000         0.0000000000        -0.0026640553        0.0042361215        0.0044979902
atom         5.8400000000        9.7333400000        5.8400000000 O         0.0000000000         0.0000000000         0.0040416678        0.0019859867       -0.0022999829
atom         3.8933300000        7.7866700000        3.8933300000 O         0.0000000000         0.0000000000         0.0007951269        0.0004079605       -0.0065381274
atom         5.8400000000        9.7333400000        9.7333400000 O         0.0000000000         0.0000000000        -0.0022768689        0.0020551584        0.0017323107
atom         3.8933300000        7.7866700000        7.7866700000 O         0.0000000000         0.0000000000        -0.0046472625        0.0015149768        0.0046973325
atom         9.7333400000        1.9466700000        1.9466700000 O         0.0000000000         0.0000000000         0.0031851652        0.0006435671        0.0012431414
atom         7.7866700000        0.0000000000        0.0000000000 O         0.0000000000         0.0000000000         0.0040747177       -0.0002986648        0.0043134448
atom         9.7333400000        1.9466700000        5.8400000000 O         0.0000000000         0.0000000000         0.0048224241       -0.0021698197       -0.0053208699
atom         7.7866700000        0.0000000000        3.8933300000 O         0.0000000000         0.0000000000         0.0037287895       -0.0027891430       -0.0029407819
atom         9.7333400000        1.9466700000        9.7333400000 O         0.0000000000         0.0000000000         0.0039922844        0.0021886238        0.0073821849
atom         7.7866700000        0.0000000000        7.7866700000 O         0.0000000000         0.0000000000         0.0008231404       -0.0000219832       -0.0009986429
atom         9.7333400000        5.8400000000        1.9466700000 O         0.0000000000         0.0000000000         0.0008790704        0.0000061167       -0.0009245501
atom         7.7866700000        3.8933300000        0.0000000000 O         0.0000000000         0.0000000000         0.0009845842       -0.0006347271        0.0022611170
atom         9.7333400000        5.8400000000        5.8400000000 O         0.0000000000         0.0000000000        -0.0006659763       -0.0001553519       -0.0010547133
atom         7.7866700000        3.8933300000        3.8933300000 O         0.0000000000         0.0000000000         0.0025295310       -0.0021105022       -0.0032865901
atom         9.7333400000        5.8400000000        9.7333400000 O         0.0000000000         0.0000000000         0.0030698225        0.0060941101        0.0049146663
atom         7.7866700000        3.8933300000        7.7866700000 O         0.0000000000         0.0000000000        -0.0024744980        0.0001723921       -0.0003990486
atom         9.7333400000        9.7333400000        1.9466700000 O         0.0000000000         0.0000000000        -0.0015191866        0.0025855910        0.0005052038
atom         7.7866700000        7.7866700000        0.0000000000 O         0.0000000000         0.0000000000         0.0058503399        0.0032906190        0.0003700461
atom         9.7333400000        9.7333400000        5.8400000000 O         0.0000000000         0.0000000000         0.0044995764        0.0083968091        0.0018048481
atom         7.7866700000        7.7866700000        3.8933300000 O         0.0000000000         0.0000000000         0.0002697073        0.0057811782       -0.0023873288
atom         9.7333400000        9.7333400000        9.7333400000 O         0.0000000000         0.0000000000         0.0022166222       -0.0025107902        0.0015939874
atom         7.7866700000        7.7866700000        7.7866700000 O         0.0000000000         0.0000000000        -0.0002838459       -0.0015752366        0.0011459081
energy    -27281.0042392360
charge 0
end
begin
comment generated by PY
lattice        11.7314563680         0.0000000000         0.0000000000
lattice         0.0000000000        11.7314563680         0.0000000000
lattice         0.0000000000         0.0000000000        11.7314563680
atom         0.9776200000        0.9776200000        2.9328600000 Cu         0.0000000000         0.0000000000         0.0033924699        0.0034385910       -0.0031615844
atom         2.9328600000        0.9776200000        0.9776200000 Cu         0.0000000000         0.0000000000        -0.0031154633        0.0022394425        0.0034847121
atom         0.9776200000        2.9328600000        0.9776200000 Cu         0.0000000000         0.0000000000         0.0041073469       -0.0048219438        0.0035077726
atom         2.9328600000        2.9328600000        2.9328600000 Cu         0.0000000000         0.0000000000        -0.0079069058       -0.0074918159       -0.0068922416
atom         0.9776200000        0.9776200000        6.8433500000 Cu         0.0000000000         0.0000000000         0.0004949568        0.0003565936       -0.0004447197
atom         2.9328600000        0.9776200000        4.8881100000 Cu         0.0000000000         0.0000000000        -0.0023375252        0.0018304631        0.0034401690
atom         0.9776200000        2.9328600000        4.8881100000 Cu         0.0000000000         0.0000000000         0.0017612815       -0.0026373123        0.0042011671
atom         2.9328600000        2.9328600000        6.8433500000 Cu         0.0000000000         0.0000000000        -0.0050325333       -0.0049864122       -0.0057896653
atom         0.9776200000        0.9776200000       10.7538400000 Cu         0.0000000000         0.0000000000        -0.0024706114       -0.0015481895       -0.0000277671
atom         2.9328600000        0.9776200000        8.7985900000 Cu         0.0000000000         0.0000000000        -0.0045496373        0.0023361147        0.0020874890
atom         0.9776200000        2.9328600000        8.7985900000 Cu         0.0000000000         0.0000000000         0.0009986029       -0.0030276411        0.0023411551
atom         2.9328600000        2.9328600000       10.7538400000 Cu         0.0000000000         0.0000000000        -0.0022745200       -0.0024359438       -0.0027438473
atom         0.9776200000        4.8881100000        2.9328600000 Cu         0.0000000000         0.0000000000         0.0034908226        0.0040397433       -0.0028217967
atom         2.9328600000        4.8881100000        0.9776200000 Cu         0.0000000000         0.0000000000        -0.0039748241        0.0039475011        0.0032832777
atom         0.9776200000        6.8433500000        0.9776200000 Cu         0.0000000000         0.0000000000         0.0001951697       -0.0004677803        0.0016018632
atom         2.9328600000        6.8433500000        2.9328600000 Cu         0.0000000000         0.0000000000        -0.0054476232       -0.0048903040       -0.0043868379
atom         0.9776200000        4.8881100000        6.8433500000 Cu         0.0000000000         0.0000000000         0.0000167959        0.0007501910       -0.0015807971
atom         2.9328600000        4.8881100000        4.8881100000 Cu         0.0000000000         0.0000000000        -0.0036350364        0.0040227833        0.0040458438
atom         0.9776200000        6.8433500000        4.8881100000 Cu         0.0000000000         0.0000000000         0.0023228507       -0.0017652815        0.0025950348
atom         2.9328600000        6.8433500000        6.8433500000 Cu         0.0000000000         0.0000000000        -0.0032650271       -0.0036531904       -0.0036762510
atom         0.9776200000        4.8881100000       10.7538400000 Cu         0.0000000000         0.0000000000        -0.0024645008       -0.0014543762        0.0006579318
atom         2.9328600000        4.8881100000        8.7985900000 Cu         0.0000000000         0.0000000000        -0.0030107111        0.0033753974        0.0018860847
atom         0.9776200000        6.8433500000        8.7985900000 Cu         0.0000000000         0.0000000000         0.0015601721       -0.0018097221        0.0001354625
atom         2.9328600000        6.8433500000       10.7538400000 Cu         0.0000000000         0.0000000000        -0.0004378082       -0.0005954000       -0.0008610234
atom         0.9776200000        8.7985900000        2.9328600000 Cu         0.0000000000         0.0000000000         0.0039042319        0.0022719734       -0.0022435825
atom         2.9328600000        8.7985900000        0.9776200000 Cu         0.0000000000         0.0000000000        -0.0026586723        0.0028484871        0.0040425952
atom         0.9776200000       10.7538400000        0.9776200000 Cu         0.0000000000         0.0000000000        -0.0007641308        0.0013097447       -0.0013175840
atom         2.9328600000       10.7538400000        2.9328600000 Cu         0.0000000000         0.0000000000        -0.0015827036       -0.0025593629       -0.0024820649
atom         0.9776200000        8.7985900000        6.8433500000 Cu         0.0000000000         0.0000000000         0.0013065060        0.0010809450       -0.0021095092
atom         2.9328600000        8.7985900000        4.8881100000 Cu         0.0000000000         0.0000000000        -0.0018346231        0.0018860847        0.0032139736
atom         0.9776200000       10.7538400000        4.8881100000 Cu         0.0000000000         0.0000000000        -0.0017035027        0.0011652638       -0.0006933781
atom         2.9328600000       10.7538400000        6.8433500000 Cu         0.0000000000         0.0000000000        -0.0007375953       -0.0009763261       -0.0011027321
atom         0.9776200000        8.7985900000       10.7538400000 Cu         0.0000000000         0.0000000000        -0.0016360016       -0.0014003658        0.0006135002
atom         2.9328600000        8.7985900000        8.7985900000 Cu         0.0000000000         0.0000000000        -0.0042542801        0.0033602592        0.0027837455
atom         0.9776200000       10.7538400000        8.7985900000 Cu         0.0000000000         0.0000000000        -0.0005752164        0.0008671663       -0.0014234263
atom         2.9328600000       10.7538400000       10.7538400000 Cu         0.0000000000         0.0000000000         0.0010287904        0.0017816522        0.0017816522
atom         4.8881100000        0.9776200000        2.9328600000 Cu         0.0000000000         0.0000000000         0.0038321984        0.0012770100       -0.0021530408
atom         6.8433500000        0.9776200000        0.9776200000 Cu         0.0000000000         0.0000000000        -0.0005830830        0.0004718963        0.0017863475
atom         4.8881100000        2.9328600000        0.9776200000 Cu         0.0000000000         0.0000000000         0.0026561104       -0.0027295545        0.0019457659
atom         6.8433500000        2.9328600000        2.9328600000 Cu         0.0000000000         0.0000000000        -0.0042676692       -0.0053553810       -0.0044790801
atom         4.8881100000        0.9776200000        6.8433500000 Cu         0.0000000000         0.0000000000         0.0029409430        0.0008469756       -0.0022495530
atom         6.8433500000        0.9776200000        4.8881100000 Cu         0.0000000000         0.0000000000        -0.0010965256       -0.0003521729        0.0015111890
atom         4.8881100000        2.9328600000        4.8881100000 Cu         0.0000000000         0.0000000000         0.0036768751       -0.0031738255        0.0040919649
atom         6.8433500000        2.9328600000        6.8433500000 Cu         0.0000000000         0.0000000000        -0.0036993115       -0.0043027518       -0.0025924052
atom         4.8881100000        0.9776200000       10.7538400000 Cu         0.0000000000         0.0000000000        -0.0006011359       -0.0025106219        0.0013266877
atom         6.8433500000        0.9776200000        8.7985900000 Cu         0.0000000000         0.0000000000        -0.0007028158        0.0008452951        0.0001815836
atom         4.8881100000        2.9328600000        8.7985900000 Cu         0.0000000000         0.0000000000         0.0045976064       -0.0034488615        0.0022319929
atom         6.8433500000        2.9328600000       10.7538400000 Cu         0.0000000000         0.0000000000         0.0005115063       -0.0003225055       -0.0012299921
atom         4.8881100000        4.8881100000        2.9328600000 Cu         0.0000000000         0.0000000000         0.0033770879        0.0045992970       -0.0028740384
atom         6.8433500000        4.8881100000        0.9776200000 Cu         0.0000000000         0.0000000000        -0.0008889807        0.0017417945        0.0012159444
atom         4.8881100000        6.8433500000        0.9776200000 Cu         0.0000000000         0.0000000000         0.0028025797       -0.0014424338        0.0028071222
atom         6.8433500000        6.8433500000        2.9328600000 Cu         0.0000000000         0.0000000000        -0.0045064307       -0.0029152529       -0.0032880877
atom         4.8881100000        4.8881100000        6.8433500000 Cu         0.0000000000         0.0000000000         0.0019554500        0.0016095418       -0.0012871205
atom         6.8433500000        4.8881100000        4.8881100000 Cu         0.0000000000         0.0000000000        -0.0016099682        0.0017248445        0.0020707527
atom         4.8881100000        6.8433500000        4.8881100000 Cu         0.0000000000         0.0000000000         0.0007793621        0.0003040573        0.0012866941
atom         6.8433500000        6.8433500000        6.8433500000 Cu         0.0000000000         0.0000000000        -0.0006173141       -0.0011938278       -0.0007326168
atom         4.8881100000        4.8881100000       10.7538400000 Cu         0.0000000000         0.0000000000         0.0003504501       -0.0006180929        0.0001444792
atom         6.8433500000        4.8881100000        8.7985900000 Cu         0.0000000000         0.0000000000        -0.0023692858        0.0025302732        0.0013407455
atom         4.8881100000        6.8433500000        8.7985900000 Cu         0.0000000000         0.0000000000         0.0029914841       -0.0020464381        0.0002799603
atom         6.8433500000        6.8433500000       10.7538400000 Cu         0.0000000000         0.0000000000         0.0014719533        0.0008954396        0.0002377919
atom         4.8881100000        8.7985900000        2.9328600000 Cu         0.0000000000         0.0000000000         0.0047820908        0.0032697175       -0.0031029533
