atom         1.7481900000        0.0135600000        1.8927900000 Cu         0.0000000000         0.0000000000       -62.7397465624      -24.4163314984      -51.8855445909
atom         1.7159500000        1.8178100000       10.0524200000 Cu         0.0000000000         0.0000000000        89.3724186155      -25.8262066052        1.0845837479
atom        10.1565700000       10.1494600000        3.3465200000 Cu         0.0000000000         0.0000000000       -67.2983489722      -65.9417837860       66.0975755222
atom        10.1111300000        1.8321300000        4.9700600000 Cu         0.0000000000         0.0000000000        66.3463173770      -25.7923459541       13.1794238614
atom         1.7468600000       10.0671000000        5.0930600000 Cu         0.0000000000         0.0000000000       -43.6588658325       30.2617764893       -8.7342053620
atom         1.7295400000        1.7664900000        3.2679600000 Cu         0.0000000000         0.0000000000       -61.6303411606      -86.8119990189      -20.5758035984
atom         0.1160300000        9.9311500000        6.7931800000 Cu         0.0000000000         0.0000000000      -132.5776599562      666.3900274397       52.9907180842
atom         0.0830200000        1.8441300000        8.4329300000 Cu         0.0000000000         0.0000000000        49.7620729062      -13.9504222087      -10.0524442097
atom         1.7023900000       10.0943400000        8.4415900000 Cu         0.0000000000         0.0000000000        -6.1845560965      -14.6647339140      -31.6686815070
atom         1.5352100000        1.5596800000        6.6736500000 Cu         0.0000000000         0.0000000000       120.3259661732        9.3406619685      -17.4341344231
atom        10.0268100000        3.3736100000        0.0128600000 Cu         0.0000000000         0.0000000000        -5.3399983107      172.0688876781       24.4767776396
atom        10.0468300000        5.1724900000        1.8546300000 Cu         0.0000000000         0.0000000000       106.7205105560        7.2975297670      -39.3300614144
atom         1.6803700000        3.4056500000        1.8892100000 Cu         0.0000000000         0.0000000000       -13.2140725418       21.1728720836      -67.3709299999
atom         1.7481900000        5.0037200000        0.0664900000 Cu         0.0000000000         0.0000000000         0.4006697028      114.5790392009     -101.4894682505
atom         0.0782600000        3.2830200000        3.4206000000 Cu         0.0000000000         0.0000000000        -4.0106396537      -20.5501362422     -112.9658495699
atom         0.1431600000        5.0631700000        4.8771200000 Cu         0.0000000000         0.0000000000        18.3965404602       26.4177294413      126.1049902976
atom         1.7395500000        3.5042600000        5.1306100000 Cu         0.0000000000         0.0000000000       -33.1762862538       33.1461514149     -114.7870138978
atom         1.8032600000        5.1514600000        3.3533300000 Cu         0.0000000000         0.0000000000      -178.2289273215       31.9068224454        8.2664768731
atom         0.1204300000        3.3723400000        6.9546200000 Cu         0.0000000000         0.0000000000        26.3999256741      -20.6837560643      -15.3712773253
atom         0.1350000000        5.0628900000        8.5811900000 Cu         0.0000000000         0.0000000000       -58.0014285048       29.1630349248     -128.3668865125
atom         1.6803100000        3.3671500000        8.3679300000 Cu         0.0000000000         0.0000000000       -40.8462769429      -27.5215042732       -1.1909703503
atom         1.5337800000        5.1174500000        6.8614900000 Cu         0.0000000000         0.0000000000        31.3076682876       20.2218960330      -47.9489917808
atom        10.1306000000        6.9705700000        0.1251100000 Cu         0.0000000000         0.0000000000        -2.6699802901      -94.7860988731      -85.6103119204
atom         0.1007700000        8.4845500000        1.6869300000 Cu         0.0000000000         0.0000000000        45.6090065547       -4.2005196434     -219.3137906707
atom         1.6518800000        6.8768100000        1.7338800000 Cu         0.0000000000         0.0000000000       -60.9267324192     -175.1251200120      -46.1947028846
atom         1.6459200000        8.4610900000        0.0302800000 Cu         0.0000000000         0.0000000000       -57.7453051408       32.8725182981       -0.9497719921
atom         0.0636800000        6.7333100000        3.4738000000 Cu         0.0000000000         0.0000000000         3.9430854614      -37.6133797335      -31.0767318927
atom        10.1568100000        8.5728800000        5.1017000000 Cu         0.0000000000         0.0000000000        16.9630816889       15.2290754431      -51.9775008541
atom         1.7029800000        6.8784200000        4.8689100000 Cu         0.0000000000         0.0000000000         1.3365641617       48.0973293728        8.7082670035
atom         1.6308900000        8.7890200000        3.2793400000 Cu         0.0000000000         0.0000000000       -31.7376336945     -135.6672775490      -24.4872733765
atom        10.0967500000        6.6651900000        6.7048900000 Cu         0.0000000000         0.0000000000         4.2572014745       53.3050031722        7.0619764653
atom         9.9430800000        8.2997000000        8.6555800000 Cu         0.0000000000         0.0000000000       390.3228799854       -9.7861576611     -116.8939353702
atom         1.7510500000        6.7990900000        8.5349200000 Cu         0.0000000000         0.0000000000       -59.5069269965     -102.2943389335      -69.6225752016
atom         1.6059300000        8.6455200000        6.8908900000 Cu         0.0000000000         0.0000000000        57.4819298897     -223.0486427648       17.9172564571
atom         3.4675800000       10.0786000000        0.0256800000 Cu         0.0000000000         0.0000000000        27.2530182610      203.7052628729      -52.0147279099
atom         3.2961900000        1.6345200000        1.9188600000 Cu         0.0000000000         0.0000000000        13.9676196741      -17.4200213796      -62.4310248461
atom         4.9489700000        0.0632600000        1.5766000000 Cu         0.0000000000         0.0000000000        10.8666622066      -10.1174046776       -6.7200802083
atom         5.0903800000        1.8570900000        0.0592800000 Cu         0.0000000000         0.0000000000       140.9445424365       -3.5768174802      -21.9909280359
atom         3.4500300000       10.1397800000        3.2643900000 Cu         0.0000000000         0.0000000000       -53.9591844941      -91.2305697369       13.4250165265
atom         3.4686000000        1.6539900000        5.1827000000 Cu         0.0000000000         0.0000000000       -72.3812636116       71.6388636083     -206.3797402356
atom         5.1370000000        9.9769800000        5.0316100000 Cu         0.0000000000         0.0000000000       -12.2225750879       22.5600882084       -0.1569664394
atom         4.9149800000        1.6931400000        3.4597100000 Cu         0.0000000000         0.0000000000        25.8524666660      -96.9987748572      -14.1135478918
atom         3.2738000000       10.0054300000        6.7391400000 Cu         0.0000000000         0.0000000000       -12.7382557398       22.6932661991      -21.1897916730
atom         3.3508900000        1.8049800000        8.4599800000 Cu         0.0000000000         0.0000000000        84.0869139575     -165.8524567453       43.2030995680
atom         5.0897000000       10.1541400000        8.6747000000 Cu         0.0000000000         0.0000000000       -13.7012010614      -12.6229515017     -193.3434820052
atom         5.0486900000        1.7092000000        6.6775200000 Cu         0.0000000000         0.0000000000       -10.8316643948       44.0347813462       62.6985290264
atom         3.5412500000        3.4161500000       10.1325300000 Cu         0.0000000000         0.0000000000      -132.2290189547       63.4798968485      -72.8491531209
atom         3.3467600000        5.2167000000        1.6691200000 Cu         0.0000000000         0.0000000000        43.2809877636      -20.4089879677      -29.2794258751
atom         4.9550200000        3.4062800000        1.7021900000 Cu         0.0000000000         0.0000000000         9.8967381158       -6.2329234745       53.6274309701
atom         5.1739700000        4.9898300000        0.0999600000 Cu         0.0000000000         0.0000000000         7.6852313496      134.5279039232        5.5612367603
atom         3.3633900000        3.4222800000        3.4268300000 Cu         0.0000000000         0.0000000000        62.5546929893      -57.4405371273      -67.0413377169
atom         3.3180400000        5.1331900000        5.1464600000 Cu         0.0000000000         0.0000000000        70.5372311160       27.5421824511       -4.5128933424
atom         5.0517000000        3.3290200000        5.0669000000 Cu         0.0000000000         0.0000000000       -52.1631613231       62.6715029613      -34.7140799418
atom         5.2290000000        5.0846700000        3.4284700000 Cu         0.0000000000         0.0000000000        29.2642698009       -2.3860486998       -3.0932900697
atom         3.2098100000        3.3278600000        6.6606400000 Cu         0.0000000000         0.0000000000       146.1558702016      -19.3646511650      -26.7612642099
atom         3.4195900000        5.1171200000        8.4067600000 Cu         0.0000000000         0.0000000000        18.3687855103        1.7439314999      -20.9602561880
atom         5.2199400000        3.4025200000        8.5585500000 Cu         0.0000000000         0.0000000000       -34.1933564147       38.4571207655       23.9944554564
atom         4.9494700000        5.0443500000        6.6669700000 Cu         0.0000000000         0.0000000000        90.9429886512       28.8706496861       17.5450189137
atom         3.5115300000        6.7717800000       10.0752000000 Cu         0.0000000000         0.0000000000        -9.1982351192       24.7367623596       33.6475933271
atom         3.3602800000        8.3933500000        1.6884100000 Cu         0.0000000000         0.0000000000       207.7507129805       76.4880729813      108.8450571521
atom         5.1405000000        6.8618400000        1.8001100000 Cu         0.0000000000         0.0000000000       -36.3959389032      -20.0591810804      -35.4459982015
atom         5.2195200000        8.2985800000       10.0026100000 Cu         0.0000000000         0.0000000000       -12.0737197300      169.7733967667      -20.1990676594
atom         3.3070900000        6.6404500000        3.4988000000 Cu         0.0000000000         0.0000000000        19.9451120258      -45.3442212176      -19.9304325056
atom         3.3633400000        8.6218400000        5.0920800000 Cu         0.0000000000         0.0000000000        -9.4113663169       19.6900536280        3.8067899112
atom         5.0200800000        6.7183000000        5.0640900000 Cu         0.0000000000         0.0000000000       -32.1619295132       72.9644711665        2.2321529608
atom         4.9428100000        8.4776600000        3.4733000000 Cu         0.0000000000         0.0000000000        -1.1170992553      107.1562746881     -144.4091482416
atom         3.1664600000        6.8131200000        6.7417500000 Cu         0.0000000000         0.0000000000       199.5837043801      -74.7454813203       59.3778853566
atom         3.4221200000        8.5261400000        8.4214800000 Cu         0.0000000000         0.0000000000        -0.2149744455       36.2513478623       32.2112695903
atom         5.1046400000        6.7170700000        8.5054600000 Cu         0.0000000000         0.0000000000       -18.0761490117       26.0082588259       -1.6596079896
atom         5.0859300000        8.4264000000        6.7871600000 Cu         0.0000000000         0.0000000000         8.6779547235       40.1733741492      -55.4796847999
atom         6.6061400000       10.1035200000        0.1390700000 Cu         0.0000000000         0.0000000000        84.3252323910       26.5219119528     -107.8051361650
atom         6.8127200000        1.5405300000        1.7324600000 Cu         0.0000000000         0.0000000000       -25.5024603861      199.7945194529      -59.8123103156
atom         8.3889300000       10.0929700000        1.7848900000 Cu         0.0000000000         0.0000000000       -10.5123062895       42.0140739264       23.8800853791
atom         8.6747700000        1.8630000000        0.0398900000 Cu         0.0000000000         0.0000000000        27.8673035634     -108.1461754194        9.2251182314
atom         6.7148000000       10.1006800000        3.3282600000 Cu         0.0000000000         0.0000000000        33.0014796025       -4.7575362031      -24.9738930189
atom         6.7938000000        1.7421700000        4.9244700000 Cu         0.0000000000         0.0000000000        22.6873364675       -3.9414043334      -21.8422325940
atom         8.4686900000        0.1130400000        5.1392600000 Cu         0.0000000000         0.0000000000       -72.5174618541       55.9698534136       51.0892434656
atom         8.3639800000        1.5918800000        3.4470000000 Cu         0.0000000000         0.0000000000        -0.1063558307       24.7030082077      -29.7942349753
atom         6.8007600000        0.0521600000        6.7084000000 Cu         0.0000000000         0.0000000000        -2.1416378294       -7.4977043654        6.5475388216
atom         6.9789600000        1.5696000000        8.3343800000 Cu         0.0000000000         0.0000000000        42.1037513373       -0.7378393935       34.7742667808
atom         8.4678200000        0.0906000000        8.4046200000 Cu         0.0000000000         0.0000000000       -52.1546948719     -111.7775452280       41.6534124139
atom         8.5038700000        1.6787800000        6.6164600000 Cu         0.0000000000         0.0000000000       -16.2543685740      141.2916135061       53.0406086371
atom         6.7399900000        3.3159400000        0.0965700000 Cu         0.0000000000         0.0000000000       -16.3801117515      162.0717549550      -35.0422480704
atom         6.7697700000        5.0615700000        1.5810300000 Cu         0.0000000000         0.0000000000        17.9891581632      -20.0824649600       99.0159106348
atom         8.4454600000        3.3785400000        1.7446000000 Cu         0.0000000000         0.0000000000        -6.0444221031      142.9671504953      -48.2466994125
atom         8.3363300000        5.0322600000       10.0616500000 Cu         0.0000000000         0.0000000000        44.4648042587       -5.6977627816       44.5455689616
atom         6.7018100000        3.6380800000        3.5333600000 Cu         0.0000000000         0.0000000000        11.1795448088     -112.2279452940       53.8798255389
atom         6.6515200000        5.1200700000        4.9076400000 Cu         0.0000000000         0.0000000000        37.5249687651      -11.8930904431      -23.1247675938
atom         8.3855700000        3.3259400000        5.0758100000 Cu         0.0000000000         0.0000000000       -18.9685312533       27.2000108277       14.5925784307
atom         8.5031300000        5.0822900000        3.4324100000 Cu         0.0000000000         0.0000000000        47.7259651988      -33.1778880701     -117.3053572377
atom         6.6542700000        3.3214600000        6.8714500000 Cu         0.0000000000         0.0000000000       -45.6126675826       98.6892999303      -72.5397906730
atom         6.7993700000        5.1781600000        8.5200700000 Cu         0.0000000000         0.0000000000         6.7061406187      -61.5237535838       36.1602201241
atom         8.4335500000        3.2102300000        8.4295900000 Cu         0.0000000000         0.0000000000        29.2001471484        2.4877947025      -38.1268475190
atom         8.4306400000        5.1197200000        6.6646200000 Cu         0.0000000000         0.0000000000        55.5974293999       33.7264637279       -8.0467371922
atom         6.5683600000        6.7591700000        0.0316100000 Cu         0.0000000000         0.0000000000       152.3464852025        7.4915992279      -36.5659722993
atom         6.8491400000        8.3787000000        1.6174600000 Cu         0.0000000000         0.0000000000        -9.7564380394      161.9819149288        2.3752859967
atom         8.5249100000        6.6745900000        1.5830500000 Cu         0.0000000000         0.0000000000         5.0261289002      147.5835845000      266.1395675923
atom         8.4584800000        8.3708100000        9.9679600000 Cu         0.0000000000         0.0000000000       -30.0052285926        0.2046223123       46.3987221910
atom         6.6362500000        6.7053100000        3.3203900000 Cu         0.0000000000         0.0000000000        -8.5560315170      -48.5436976840      -29.4607172639
atom         6.6830300000        8.5565000000        4.9267600000 Cu         0.0000000000         0.0000000000         4.1052614707      -83.1520247215      101.0406204044
atom         8.4482500000        6.7669300000        5.0675500000 Cu         0.0000000000         0.0000000000       -12.6802187287        3.7940255419       83.4485141151
atom         8.6128300000        8.4179500000        3.3858800000 Cu         0.0000000000         0.0000000000       -71.3805363723       -6.6740423901      133.2195807782
atom         6.7820400000        6.7328600000        6.8000400000 Cu         0.0000000000         0.0000000000        67.4052632131      134.2494605973      -60.8891904196
atom         6.7132400000        8.5043300000        8.6152600000 Cu         0.0000000000         0.0000000000        66.6773752534      -14.8341435584      -55.3713754425
atom         8.6265900000        6.7664300000        8.3714300000 Cu         0.0000000000         0.0000000000       -23.8092093913       12.3113104289      131.3740895334
atom         8.3489000000        8.5643000000        6.8420700000 Cu         0.0000000000         0.0000000000       124.1208972905       41.6386699279        2.6217183536
energy    -38582.3489715904
charge 0
end
begin
comment generated by PY
lattice        10.2102854400         0.0000000000         0.0000000000
lattice         0.0000000000        10.2102854400         0.0000000000
lattice         0.0000000000         0.0000000000        10.2102854400
atom         1.8263500000       10.1098800000        0.2061200000 O         0.0000000000         0.0000000000        41.9985095527      112.4980651951      -35.3646386793
