atom         0.7191300000        2.8545400000       12.6037100000 Si         0.0000000000         0.0000000000        27.2904683157       26.5308355175        4.6022821384
atom        10.9022400000        6.7150600000       13.2364400000 Si         0.0000000000         0.0000000000        -5.9196084716       -4.7566194331       -0.5513097579
atom         0.3593900000       12.3932100000       13.3418300000 Si         0.0000000000         0.0000000000         7.1834201961        5.7271382890       24.8491177554
atom         2.9204000000       12.4973100000        3.1308600000 Si         0.0000000000         0.0000000000        22.2958524238       18.3351068686       21.7268943562
atom        11.7439800000       10.6501900000        9.3230800000 Si         0.0000000000         0.0000000000        18.2272141747       -3.8983786447       27.3659858412
atom         1.4866300000        9.6105100000       13.9376700000 Si         0.0000000000         0.0000000000       -11.8906878054       -7.8351374426        9.9535491126
atom         5.9623600000       12.6084100000       12.6908000000 Si         0.0000000000         0.0000000000        19.3301228526       17.1739663361      -18.3187021946
atom         0.6048800000        8.4538100000        2.6770800000 Si         0.0000000000         0.0000000000       -26.2197128127       39.8119035446      -20.6707672576
atom        13.3343800000        7.5193600000        6.3098400000 Si         0.0000000000         0.0000000000       -19.5592490765        5.0954035277        3.1597385176
atom        13.7575800000       12.8581800000       10.3676800000 Si         0.0000000000         0.0000000000        -9.3732524062       10.9916674207      -13.8587181341
atom        11.1713800000        1.7420100000        6.2119300000 Si         0.0000000000         0.0000000000       -10.9606466976       -3.5176476181      -17.8362927699
atom         3.4873400000        8.7873400000        9.7652000000 Si         0.0000000000         0.0000000000       -19.4320833236      -44.5324072302       -5.7485186912
atom         0.4367400000        3.3898600000        1.7152200000 Si         0.0000000000         0.0000000000       -17.4620875748      -10.0018171794      -26.7101626894
atom        10.2596100000        1.1462200000       13.4686500000 Si         0.0000000000         0.0000000000         8.5419523310      -29.4979228865      -50.5757089875
atom         8.6173900000       13.1483400000       11.9987100000 Si         0.0000000000         0.0000000000        36.8717391345       16.3168962773       42.8156236620
atom        12.6686500000       10.5707000000        6.3405100000 Si         0.0000000000         0.0000000000        14.1555886173      -18.6344922941        9.8087132576
atom         3.6660900000        4.5788400000        8.4495200000 Si         0.0000000000         0.0000000000        10.0513742485       -9.6855241923       17.2535072222
atom         4.6160200000       11.9964400000        7.7218100000 Si         0.0000000000         0.0000000000        -3.3787636351      -77.7008640459       20.5636571813
atom        10.3261500000       11.0573200000       13.0858000000 Si         0.0000000000         0.0000000000       -21.6272024272      -15.8359368644        9.5699581878
atom        11.6430800000        2.7623900000       11.4471500000 Si         0.0000000000         0.0000000000       -26.8095092308        6.2177672808      -10.0214131586
atom         7.9308300000        5.1212900000        3.9401600000 Si         0.0000000000         0.0000000000         7.7172630817      -42.5625327036       -8.5019019522
atom         9.2776400000        5.7843000000        6.5581000000 Si         0.0000000000         0.0000000000         1.5357043231        2.5628801979       43.9434211758
atom         2.2172800000        5.7225200000        3.1394300000 Si         0.0000000000         0.0000000000        13.6117879975      -14.0872748908       26.5517249437
atom        12.5174300000        1.2917200000        8.8653800000 Si         0.0000000000         0.0000000000        28.9497652931       -8.1324821991       -0.3467786770
atom         8.6831300000        3.9500600000        1.4375700000 Si         0.0000000000         0.0000000000         1.5044653380      -17.9531193441        2.5125470767
atom        10.2159600000        5.4709000000       10.6268900000 Si         0.0000000000         0.0000000000        17.8209634307        9.3905187167       -1.7648958134
atom         1.2307900000        8.1038400000       11.6276100000 Si         0.0000000000         0.0000000000        12.9480400330       30.2116157662       32.8895030265
atom        13.2615900000        3.6369700000        7.2412100000 Si         0.0000000000         0.0000000000         3.8638444066        0.5543408898       26.1507609956
atom         6.4624000000        1.1091700000       11.2446300000 Si         0.0000000000         0.0000000000       -32.4456728019      -17.5856730705       19.8002684971
atom         3.8757100000        1.1422300000        3.8397100000 Si         0.0000000000         0.0000000000        -2.7423573922      -21.2736326361       -6.1308510412
atom         7.8063500000        1.1475100000        1.6495700000 Si         0.0000000000         0.0000000000        12.8857751818       15.4791424347       17.9924960171
atom         6.0000200000        1.2028500000        6.1027300000 Si         0.0000000000         0.0000000000        13.1435224826       46.7254014792       -3.3961730498
atom         8.3812500000        7.0207500000        9.1128600000 Si         0.0000000000         0.0000000000         3.8775290074       24.7862954337      -35.9467092308
atom        10.7370500000       11.8899000000        4.4682800000 Si         0.0000000000         0.0000000000       -78.6160728279      -87.8577008237       30.8062764632
atom         4.9662500000        6.1721800000       12.4894300000 Si         0.0000000000         0.0000000000        36.3172246791      -12.1910933369      -16.6097305929
atom         2.5728600000        0.3156200000       12.8880900000 Si         0.0000000000         0.0000000000       -23.9636185319      -43.6065707128        5.4519773740
atom         9.4753800000       11.7298500000       11.8109100000 O         0.0000000000         0.0000000000        -2.8691615697       79.2199090845      157.5712055644
atom         4.7762900000        9.7802200000        9.9462200000 O         0.0000000000         0.0000000000        -7.9266709452        4.7481358343      -25.3663198358
atom        10.8962500000        5.7437300000        6.8304800000 O         0.0000000000         0.0000000000       -83.4980872999       39.3100036697      114.4295285443
atom         1.3787800000        4.0962700000       11.8156600000 O         0.0000000000         0.0000000000        20.1509387182        0.3340586200       23.3079952596
atom         2.9467100000        0.9511100000        9.3233600000 O         0.0000000000         0.0000000000       136.4800268329     -105.1205363890        6.9184362433
atom         0.5649700000        4.1276800000        6.3780500000 O         0.0000000000         0.0000000000       -41.2060319565       88.3966823690       92.5044565707
atom        10.5805300000       10.7415200000        3.2512900000 O         0.0000000000         0.0000000000       -72.7792114090      -36.8500960655      160.9461622673
atom         1.4033300000        8.1123000000       13.2570000000 O         0.0000000000         0.0000000000       -10.0145833074      172.6738174505     -114.7782052118
atom         7.9184200000        2.6949900000        2.1940600000 O         0.0000000000         0.0000000000        72.1433537551      -35.8258175280     -143.3667766783
atom         7.1422800000        0.1694200000        5.4683000000 O         0.0000000000         0.0000000000       -54.2174314166       13.2448573027      -63.6633601534
atom         1.7410200000       13.4635900000        2.4742000000 O         0.0000000000         0.0000000000        60.1255281019       27.2802772589      167.0095876391
atom         0.6208800000       10.7918900000       13.1881600000 O         0.0000000000         0.0000000000        69.2615841770       49.7810398354       96.1247893895
atom         9.1698800000        8.3030400000        9.8053900000 O         0.0000000000         0.0000000000      -118.4997338884       17.0645535193     -150.4619053406
atom         9.5624400000        1.9978100000        6.0852000000 O         0.0000000000         0.0000000000        43.0102783208       97.0619731881       18.7097852489
atom         7.4029100000        8.2399900000        0.1285600000 O         0.0000000000         0.0000000000        -5.6512990919       40.4698210824      112.2744479280
atom         4.9805300000       11.9858800000       13.8356300000 O         0.0000000000         0.0000000000        38.0698135470      -56.7028611142      -34.2731657891
atom         4.1469200000        8.2224000000        6.5460100000 O         0.0000000000         0.0000000000        -0.5398788546      164.6795887305      -70.5739535734
atom         5.9048900000        5.0772900000       13.2253800000 O         0.0000000000         0.0000000000       -45.2861279896      -44.3333766774      -84.1099919826
atom         8.1043400000        0.1416700000        2.8885500000 O         0.0000000000         0.0000000000       -68.0290484838       17.1949945349       11.4944670544
atom         2.0423700000        5.4352400000        4.7185900000 O         0.0000000000         0.0000000000       -33.8587562771       34.9582532745       -6.1296152775
atom         5.5796000000        0.1811800000       12.2883100000 O         0.0000000000         0.0000000000       133.2191898121      -65.5502833515      -69.2121804390
atom         3.8912600000        2.9933400000        8.2008100000 O         0.0000000000         0.0000000000        39.0956776689       16.1093800489       92.5543031991
atom         7.5372300000       12.7433300000       13.2121200000 O         0.0000000000         0.0000000000       -54.6157786430       29.1173964087     -189.9317185171
atom        10.7286700000       12.1270700000        0.3075200000 O         0.0000000000         0.0000000000        86.3341283615        5.6913290585      -78.0421134190
atom         1.3321400000       12.5574600000        9.9434500000 O         0.0000000000         0.0000000000       -16.2486499436      130.3083290252       47.8145453617
atom        13.8302700000       13.9844200000        4.2111400000 O         0.0000000000         0.0000000000       -37.9303216934       46.1633916161     -118.6986342001
atom        13.5779300000        2.3989000000        8.2673700000 O         0.0000000000         0.0000000000      -156.0603961426       17.7783105167      -49.0240159714
atom        11.7904700000       13.5472700000        2.4386600000 O         0.0000000000         0.0000000000        51.9832162690      -25.7192427407       -8.9151476125
atom        11.6700000000       10.3093600000       12.4754800000 O         0.0000000000         0.0000000000       -78.6564959811      -51.3744618411      -27.6736819164
atom         2.8907400000        5.2820600000        7.1935600000 O         0.0000000000         0.0000000000       -64.2133559082      -67.1683693268       39.3410274840
atom         6.7731100000        8.3942500000        6.0732500000 O         0.0000000000         0.0000000000       -42.6166494418      151.8856700016      -63.7681221705
atom         9.9502600000        7.4619800000        0.3270200000 O         0.0000000000         0.0000000000        -8.7759176078       51.3472163054      -91.2308965555
atom         4.9664000000        7.5635900000        4.1740100000 O         0.0000000000         0.0000000000        68.3934929645      -21.7885086495       25.3173313023
atom        11.8433400000        7.6759500000       12.3186500000 O         0.0000000000         0.0000000000       -54.2479752209       48.7526836244       23.7523114309
atom        13.9118500000        9.0226700000       11.3390800000 O         0.0000000000         0.0000000000       -31.3635642317     -107.1416184473       65.3718815807
atom        13.6770300000       13.0811700000       12.0061100000 O         0.0000000000         0.0000000000        88.4922527047      -99.2922326012      -32.9514791951
atom         0.4545700000        1.9400500000        2.4785400000 O         0.0000000000         0.0000000000        68.9864152339       19.2942852113       16.4191180852
atom         1.7320400000        7.2634400000        2.7959100000 O         0.0000000000         0.0000000000       -73.3810297431      -34.4932956359       24.3639332761
atom        11.4756600000        5.7214400000        2.8583600000 O         0.0000000000         0.0000000000        76.8373806887       54.7038966407      -70.3934266808
atom         6.3028300000        5.2976600000        3.7591500000 O         0.0000000000         0.0000000000        62.5695709107      107.0460221622      -46.7297934112
atom         1.7453700000       13.1656000000       13.7118000000 O         0.0000000000         0.0000000000       -67.0474663304       41.6555072870     -138.3320364469
atom         3.7305500000       10.7218200000        7.3046900000 O         0.0000000000         0.0000000000        24.8736278452      -23.7431282595       18.9069831006
atom         8.7287800000        6.1021800000        5.0251700000 O         0.0000000000         0.0000000000       -24.0268309979     -135.1169584441       49.4577821578
atom         5.7865500000        6.2215100000       11.0912000000 O         0.0000000000         0.0000000000      -134.3447156875       29.9260879984      -26.6727670212
atom         6.8449600000        2.5560600000       11.9930900000 O         0.0000000000         0.0000000000       -77.3994343971      -46.1206299920       59.6176238599
atom        10.3129800000        3.8485800000        1.2445700000 O         0.0000000000         0.0000000000       -43.2675385484      117.9836207897       50.1727486959
atom        11.4941500000        0.9148600000        7.6167200000 O         0.0000000000         0.0000000000        76.7422994841      131.2699511255      -16.1171102675
atom         8.8491900000        9.4830200000        4.8527900000 O         0.0000000000         0.0000000000         2.2604469051       -6.1408791454        4.0949545272
atom        12.5409900000       11.7980900000       10.1577900000 O         0.0000000000         0.0000000000        52.4052156056      -14.6193971239      -65.9031565440
atom        12.5979100000        7.4797200000        7.7825400000 O         0.0000000000         0.0000000000        -9.4864358977     -163.7504790183     -127.2111853863
atom         4.9161200000        1.7165600000        4.9642400000 O         0.0000000000         0.0000000000        -1.3456992558     -129.6227958896       -4.0894360840
atom         3.3922300000        5.7504000000       12.2890500000 O         0.0000000000         0.0000000000        46.4686437505        3.6006013752     -101.2549013443
atom        12.6002200000       10.7247500000        7.9427900000 O         0.0000000000         0.0000000000       -97.0657666696      -34.1896936748      -34.3189449723
atom         3.8114600000        5.5782400000        2.7851100000 O         0.0000000000         0.0000000000       -21.0404270751      107.0245159461       79.8134940040
atom         5.9020600000       11.6656200000       11.3547000000 O         0.0000000000         0.0000000000        20.6507005186       16.6834397761      -11.3340969378
atom         7.5517900000       10.2577200000        9.9588800000 O         0.0000000000         0.0000000000       -21.2933214668       17.8891695555      -96.1177484259
atom        11.8085900000        9.1712900000       10.0338900000 O         0.0000000000         0.0000000000        46.2901536786      160.1104336028       99.8438728233
atom         5.2649000000        2.9482600000        0.1707200000 O         0.0000000000         0.0000000000        94.2079210289      -99.7793136439       -9.8843825616
atom         0.6117700000        9.6263100000        3.7977500000 O         0.0000000000         0.0000000000        69.5041328302      -26.9836520125        9.0989988277
atom        10.5702200000        2.5357500000       12.6741400000 O         0.0000000000         0.0000000000        87.7317440099     -136.3125943844      -44.8582302899
atom         3.0328800000       10.1040800000       13.9684900000 O         0.0000000000         0.0000000000       -35.6565922974       26.9485530862       86.2520539855
atom         5.1155400000       10.1084400000        4.8030800000 O         0.0000000000         0.0000000000       105.4206309651      -13.5222043004      115.0328048762
atom         2.5669300000        8.8898400000       11.0901200000 O         0.0000000000         0.0000000000       -41.3097669622     -100.7948841415      -96.4850646052
atom         6.6333900000       12.1322400000        3.8933700000 O         0.0000000000         0.0000000000        45.8733257168       52.8656393053      193.9289070338
atom         0.9400200000        3.1123100000        0.1995700000 O         0.0000000000         0.0000000000       -89.3133865274        2.6973192957      -10.5342195863
atom         8.8345700000        9.6311100000        7.5314500000 O         0.0000000000         0.0000000000      -109.4611206696        9.6487041987       26.2196165218
atom         6.2966000000        0.7560200000        1.0869600000 O         0.0000000000         0.0000000000        10.5663240063      124.8040752931       40.0412203309
atom         1.8416200000        9.4883500000        5.9841700000 O         0.0000000000         0.0000000000        68.1266129229      108.2628814411       14.9114972840
atom         6.0017100000       11.6868100000        8.5411900000 O         0.0000000000         0.0000000000      -154.1456795632      -60.0337993709       67.9724409605
atom        13.3719400000       12.5906000000        0.6380100000 O         0.0000000000         0.0000000000       -68.1439750264       50.0405167027     -128.7792196552
atom        11.0399700000        4.0809100000       10.6991700000 O         0.0000000000         0.0000000000       -28.1542398318       14.3178576131       74.7690419849
atom        13.0565400000        9.0601200000        5.8855700000 O         0.0000000000         0.0000000000        -4.8975507156       -6.3659888715       97.8553961385
atom         5.7615300000        6.9830200000        1.7218200000 O         0.0000000000         0.0000000000       -53.8572851870       61.8544370205       33.0475567518
atom         4.0797200000       13.4994900000        3.7319100000 O         0.0000000000         0.0000000000      -149.9762786931       69.9124818996      -56.0672757800
atom         3.6765600000        0.8045700000        0.0127700000 O         0.0000000000         0.0000000000         9.2971693251       30.8584160475      -28.9751084579
atom         7.9905500000        3.8969000000       13.9454400000 O         0.0000000000         0.0000000000       -85.6059672614      -31.2573349450       98.8601835102
atom         5.3151900000        9.5967800000        1.1047300000 O         0.0000000000         0.0000000000       -57.1354163851      -26.7272805247     -101.7905346302
atom         8.5374400000        5.2888900000        2.4109700000 O         0.0000000000         0.0000000000       -56.7700726676     -171.2201508337       64.6198806291
atom         0.7828500000        9.3742900000        1.3652900000 O         0.0000000000         0.0000000000        70.9710079095      -80.5879099166      -15.8519455765
atom        11.8636000000        5.7246600000        0.1275900000 O         0.0000000000         0.0000000000      -138.6126856357       12.1901090312       50.8211947281
atom         5.5772600000        1.5581800000        9.9306000000 O         0.0000000000         0.0000000000       -29.7937265508      -55.4865166615       21.4169415630
atom        11.1861600000       11.0379200000        5.8176400000 O         0.0000000000         0.0000000000       120.6492604574       35.6107795071      -86.6313541145
atom        13.9574300000       11.4132300000        5.7282000000 O         0.0000000000         0.0000000000        -8.9971044335     -177.0412660812      -20.7102442353
atom         4.1953600000        1.8739100000        2.3927600000 O         0.0000000000         0.0000000000        37.1959541235     -121.1591154706       -6.0201116961
atom         6.9072800000        2.4972000000        6.5595400000 O         0.0000000000         0.0000000000        66.0220523617      -82.8670530575     -108.7342899194
atom        10.1192400000       10.9173800000        9.3190000000 O         0.0000000000         0.0000000000        47.7603142212     -154.9464631474      -21.1678986892
atom        11.1915300000        6.3878400000        9.6517000000 O         0.0000000000         0.0000000000       -43.7024446064     -133.4261908013      -69.3332467989
atom         1.5710600000        1.4814200000       12.2743300000 O         0.0000000000         0.0000000000        16.5212009346       22.1236802845      104.8470892098
atom         8.9817800000        1.0830800000        0.4981100000 O         0.0000000000         0.0000000000        14.6636962355       15.4480943950       13.4903597586
atom        12.0618400000        3.1404600000        6.2112700000 O         0.0000000000         0.0000000000        34.0497284803      -98.4779990043      117.7020926653
atom         3.1457500000       13.5180600000       11.5523600000 O         0.0000000000         0.0000000000      -100.1294321320       78.1042013609      -33.1382479452
atom        11.6728800000        0.6588100000        0.1457500000 O         0.0000000000         0.0000000000      -144.2792385708     -110.7543889081        0.6954827476
atom        13.1233100000        7.7703400000        2.6054400000 O         0.0000000000         0.0000000000        47.7069322661       -4.7724830981      122.5095213010
atom         4.9638500000        7.6224500000       13.2748600000 O         0.0000000000         0.0000000000       100.8886894798     -109.5798940735       58.1598418486
atom         2.4254900000        8.8826600000        8.5093800000 O         0.0000000000         0.0000000000       191.4327844833       47.0169081968      -28.8249606748
atom         3.7007900000       11.5038300000        2.1074100000 O         0.0000000000         0.0000000000       -30.9278490222       37.0894225897      -37.0776331693
atom        11.6465100000        1.6889300000       10.1992800000 O         0.0000000000         0.0000000000        99.5106193280       75.3083893054       -9.6088547208
atom         9.8711400000        0.1415000000       12.2596500000 O         0.0000000000         0.0000000000      -105.4305037905       -0.6792170866      118.8417914911
atom         8.8516500000        8.8759400000        2.2649800000 O         0.0000000000         0.0000000000       114.3678904873       29.7967590730      -40.9327578323
atom         9.3286300000        9.9989100000       13.8218500000 O         0.0000000000         0.0000000000        66.5251199360      -34.5449083393        9.3181370735
atom        13.5019900000        0.0900800000        9.3264300000 O         0.0000000000         0.0000000000       -95.4841983747        1.2670971485       71.2413465130
atom         3.7259700000       12.6080300000        8.9471700000 O         0.0000000000         0.0000000000       -10.6211159787       30.2689163087      -23.2313527323
atom         5.2034800000        5.1360700000        8.6692200000 O         0.0000000000         0.0000000000      -140.9445609998      101.6884597308       71.6402710970
atom         4.9876900000       12.4935200000        6.1675400000 O         0.0000000000         0.0000000000        68.9297730922     -149.6853856655       64.8840221443
atom         4.0499800000        7.2869600000        9.4807400000 O         0.0000000000         0.0000000000       105.3143621099       80.7229319825       41.2499356678
atom         8.7234800000        5.5879700000        9.8932600000 O         0.0000000000         0.0000000000       125.8351606670      146.6210040095       -6.9172553261
atom         9.9381300000        5.9206500000       12.1769800000 O         0.0000000000         0.0000000000       148.0454698819       44.1162899517      -60.1376767739
atom         8.8396300000        6.9981700000        7.5408100000 O         0.0000000000         0.0000000000        -7.7015141888     -145.2124424316       63.6419238039
atom         8.6903700000        4.3327200000        7.0482300000 O         0.0000000000         0.0000000000        24.8419827721       25.8191769477     -168.7437145076
atom         2.3009200000       11.6431100000        4.3912700000 O         0.0000000000         0.0000000000       -60.9374991570      -26.5081697025      -75.6991190020
atom         9.2467700000       12.6010400000        4.6815100000 O         0.0000000000         0.0000000000        -5.0406579023       -2.5848156356      -70.0086729131
atom        12.8707900000        3.8373000000        1.7151100000 O         0.0000000000         0.0000000000        36.3864106280       65.9521699848      -28.1398582616
atom        12.7539900000        6.6491800000        5.0306100000 O         0.0000000000         0.0000000000       -16.2505365906      138.6604229338      -18.2248665799
atom         8.2328200000        3.6221800000        4.5166300000 O         0.0000000000         0.0000000000       -24.7271816605      109.8551929333      111.2932028263
atom         7.1643300000       11.0498200000        6.2290100000 O         0.0000000000         0.0000000000       -55.9902627626     -118.6447237671     -122.2581277147
atom         1.1406500000        6.5882800000       11.0277400000 O         0.0000000000         0.0000000000       133.2458237887       39.4101474011       91.4674451278
atom        11.5024200000        0.9019700000        4.8555600000 O         0.0000000000         0.0000000000        41.2571683406      -39.2910788045       65.5399690997
atom         1.3901500000        4.5732700000        2.3245500000 O         0.0000000000         0.0000000000       -15.1383979882       -4.0491906885       24.3030631514
atom        12.8871200000        4.8634500000        8.2649800000 O         0.0000000000         0.0000000000       -86.3238329781        3.9411284931     -131.6454742175
atom         2.7901200000        4.8159000000        9.8003700000 O         0.0000000000         0.0000000000        33.7020726210       35.9545190222       12.4771744921
atom         0.8441000000        6.8936400000        6.5487500000 O         0.0000000000         0.0000000000       -88.9435009835      -89.5493914533      -55.9210175162
atom         6.7705600000        7.3253500000        9.0072000000 O         0.0000000000         0.0000000000        31.4595413324     -133.0113224422       73.8842135853
atom         7.7476900000        0.0740000000       10.8647700000 O         0.0000000000         0.0000000000       -47.9902355828       11.7602449630      153.7246161852
atom         2.2810000000        1.4035600000        4.2403500000 O         0.0000000000         0.0000000000        43.8283286492     -107.9970522279     -135.5713969564
atom         5.1290200000        0.7627400000        7.4672600000 O         0.0000000000         0.0000000000        13.7131698665      119.7864420790       -6.4521010999
atom        13.1423300000        2.7978400000       12.1238000000 O         0.0000000000         0.0000000000         8.7877095534        2.2741335829      -24.1604353995
atom        10.8376600000        8.1078000000        3.8966500000 O         0.0000000000         0.0000000000        19.4115554207       16.1517130863      -77.0830471322
energy    -46044.7436287029
charge 0
end
begin
comment generated by PY
lattice        14.2369000000         0.0000000000         0.0000000000
lattice         0.0000000000        14.2369000000         0.0000000000
lattice         0.0000000000         0.0000000000        14.2369000000
atom         7.0623800000        2.2850400000       13.5524300000 Si         0.0000000000         0.0000000000       -14.2231061893       16.8893333401        9.1863442940
atom        14.2361000000       10.9630500000       10.8920300000 Si         0.0000000000         0.0000000000        21.8383459025       -5.1374797014       16.8741004132
atom         4.6224100000       11.6967600000        7.1442500000 Si         0.0000000000         0.0000000000        11.3065147248        8.2176868541       18.9849093971
atom         1.2759500000        2.0496800000        3.9726800000 Si         0.0000000000         0.0000000000        -1.2826943111        8.6801325481      -20.3161658092
atom        14.0648100000        3.8403900000        2.0196800000 Si         0.0000000000         0.0000000000       -14.4369264447       -9.0647574483      -18.1302641891
atom         2.2856400000        3.8319500000        8.2606200000 Si         0.0000000000         0.0000000000       -16.4109369710      -20.9879536483       -4.7532267288
atom        10.5136700000        0.6993200000        8.8114100000 Si         0.0000000000         0.0000000000       -16.7899872676        4.8998256609      -14.2985904512
atom        11.2399200000       10.7491300000       11.4756400000 Si         0.0000000000         0.0000000000        -1.8623770203        8.7656641417       23.1161839769
atom        10.3955900000        2.2731100000        4.8914900000 Si         0.0000000000         0.0000000000        26.1696682178        3.1141339369      -20.8349343856
atom         4.0446000000       13.0314700000        0.8306300000 Si         0.0000000000         0.0000000000       -41.0104212767      -15.0506024734       19.1619952009
atom         1.0995400000        6.6665600000        7.8011700000 Si         0.0000000000         0.0000000000         5.2801104058       32.1187852977       12.2619937655
atom        14.2222400000       10.8217200000        3.4249800000 Si         0.0000000000         0.0000000000        12.5629984768      -15.5762278501        3.8314273536
atom         7.4684200000       13.6268300000       12.3404300000 Si         0.0000000000         0.0000000000        35.2476552029      -29.2261220549        1.2086928127
atom         1.7555800000        7.0168800000        0.1572200000 Si         0.0000000000         0.0000000000         2.2386631729        1.1353823909        3.5687569133
atom         0.7702000000        4.3405000000       13.5189800000 Si         0.0000000000         0.0000000000       -22.1816948087       -9.7947490645       12.2641921624
atom         4.6779000000       11.2804200000        3.1191100000 Si         0.0000000000         0.0000000000         8.0478363140       -9.2401062771       -4.5370748124
atom         7.1544400000        6.3239400000        4.3751400000 Si         0.0000000000         0.0000000000        12.5166576019       33.0291330726       47.7659497174
atom         4.0077500000        2.3622700000       10.3433800000 Si         0.0000000000         0.0000000000        35.0693672999       25.8467369557       -2.2017633625
atom         4.8502300000       12.2402100000       12.1770100000 Si         0.0000000000         0.0000000000        28.6132832038        8.2565614578        8.9333096591
atom        11.8927600000        9.0840700000        2.5052100000 Si         0.0000000000         0.0000000000       -15.0070188498      -27.8497423374        9.2402349227
atom        10.3733500000       12.5458300000        2.1695500000 Si         0.0000000000         0.0000000000         6.0120310470      -22.2715630340      -29.5087723057
atom        11.4746400000       13.7530400000        6.2298000000 Si         0.0000000000         0.0000000000       -16.2642124107       13.4718704704        6.0712078141
atom         6.3000100000        6.8001600000       12.6730900000 Si         0.0000000000         0.0000000000       -48.2861777801      -28.4023897005       43.7690699160
atom        12.1744600000        7.0194000000        7.7583700000 Si         0.0000000000         0.0000000000        -8.0509034464        9.5923094381       -8.6512309220
atom         9.7467300000        3.5167700000        0.3067000000 Si         0.0000000000         0.0000000000        17.4411279966      -32.5655068432      -49.2269316947
atom        11.7924200000        2.1161700000        2.2909900000 Si         0.0000000000         0.0000000000        25.5579355872       34.8511560476       30.6536932312
atom        11.4892900000        4.6531200000        5.9893100000 Si         0.0000000000         0.0000000000        13.4498025212       -4.6229398584       36.8973802914
atom        10.2887300000        9.1005000000        6.8136000000 Si         0.0000000000         0.0000000000        28.4944774218       15.7214517111        4.0830446476
