atom         2.3464900000        1.1732400000        2.0535900000 Cu         0.0000000000         0.0000000000        -0.0015103484       -0.0041804937       -0.0032362736
atom         3.5197300000        0.0000000000        0.0000000000 Cu         0.0000000000         0.0000000000         0.0009163705       -0.0038591054       -0.0013111196
atom         2.3464900000        1.1732400000        6.1607800000 Cu         0.0000000000         0.0000000000         0.0110576503       -0.0035117378       -0.0079387892
atom         3.5197300000        0.0000000000        4.1071900000 Cu         0.0000000000         0.0000000000        -0.0032575877        0.0065181412        0.0023302896
atom         2.3464900000        3.5197300000        2.0535900000 Cu         0.0000000000         0.0000000000         0.0114265991       -0.0008131196       -0.0048966330
atom         3.5197300000        2.3464900000        0.0000000000 Cu         0.0000000000         0.0000000000         0.0003167952        0.0112190241        0.0009488131
atom         2.3464900000        3.5197300000        6.1607800000 Cu         0.0000000000         0.0000000000         0.0021331982        0.0017004811       -0.0070855489
atom         3.5197300000        2.3464900000        4.1071900000 Cu         0.0000000000         0.0000000000        -0.0006286862        0.0108269848        0.0017076448
atom         2.3464900000        5.8662200000        2.0535900000 Cu         0.0000000000         0.0000000000         0.0127179897        0.0018990577       -0.0089091884
atom         3.5197300000        4.6929800000        0.0000000000 Cu         0.0000000000         0.0000000000        -0.0022429346        0.0134915102        0.0025399929
atom         2.3464900000        5.8662200000        6.1607800000 Cu         0.0000000000         0.0000000000        -0.0017640344        0.0002156374       -0.0032113968
atom         3.5197300000        4.6929800000        4.1071900000 Cu         0.0000000000         0.0000000000         0.0008010588        0.0040827966       -0.0002063807
atom         2.3464900000        8.2127100000        2.0535900000 Cu         0.0000000000         0.0000000000         0.0047621107        0.0033444445       -0.0075485960
atom         3.5197300000        7.0394600000        0.0000000000 Cu         0.0000000000         0.0000000000        -0.0001674813       -0.0119684574        0.0012716618
atom         2.3464900000        8.2127100000        6.1607800000 Cu         0.0000000000         0.0000000000         0.0046237474        0.0003235127       -0.0037648300
atom         3.5197300000        7.0394600000        4.1071900000 Cu         0.0000000000         0.0000000000         0.0020463313       -0.0125910822        0.0013156155
atom         4.6929800000        1.1732400000        2.0535900000 Cu         0.0000000000         0.0000000000         0.0110932932        0.0001318288       -0.0068337190
atom         5.8662200000        0.0000000000        0.0000000000 Cu         0.0000000000         0.0000000000         0.0011842050        0.0013064674       -0.0024180129
atom         4.6929800000        1.1732400000        6.1607800000 Cu         0.0000000000         0.0000000000         0.0089947833       -0.0050567945       -0.0042029804
atom         5.8662200000        0.0000000000        4.1071900000 Cu         0.0000000000         0.0000000000         0.0013917499        0.0002687427        0.0033449637
atom         4.6929800000        3.5197300000        2.0535900000 Cu         0.0000000000         0.0000000000         0.0116467363        0.0014698656       -0.0033746368
atom         5.8662200000        2.3464900000        0.0000000000 Cu         0.0000000000         0.0000000000         0.0024064150        0.0032861956        0.0032318214
atom         4.6929800000        3.5197300000        6.1607800000 Cu         0.0000000000         0.0000000000         0.0032757574       -0.0021045193       -0.0076390021
atom         5.8662200000        2.3464900000        4.1071900000 Cu         0.0000000000         0.0000000000        -0.0000610636        0.0111959536       -0.0009904193
atom         4.6929800000        5.8662200000        2.0535900000 Cu         0.0000000000         0.0000000000         0.0084874512       -0.0017445056       -0.0056807116
atom         5.8662200000        4.6929800000        0.0000000000 Cu         0.0000000000         0.0000000000        -0.0003147262        0.0065964163        0.0049844240
atom         4.6929800000        5.8662200000        6.1607800000 Cu         0.0000000000         0.0000000000         0.0072883027        0.0028214827       -0.0056788755
atom         5.8662200000        4.6929800000        4.1071900000 Cu         0.0000000000         0.0000000000         0.0022911156        0.0084412501       -0.0034348374
atom         4.6929800000        8.2127100000        2.0535900000 Cu         0.0000000000         0.0000000000         0.0073574844       -0.0001376882       -0.0077100199
atom         5.8662200000        7.0394600000        0.0000000000 Cu         0.0000000000         0.0000000000        -0.0003839089       -0.0028595409        0.0002108896
atom         4.6929800000        8.2127100000        6.1607800000 Cu         0.0000000000         0.0000000000         0.0139989222        0.0032752729       -0.0024503788
atom         5.8662200000        7.0394600000        4.1071900000 Cu         0.0000000000         0.0000000000         0.0027292650       -0.0120376290        0.0014539988
atom         7.0394600000        1.1732400000        2.0535900000 Cu         0.0000000000         0.0000000000        -0.0009916766       -0.0006983510       -0.0094395610
atom         8.2127100000        0.0000000000        0.0000000000 Cu         0.0000000000         0.0000000000         0.0004388655        0.0038200571        0.0013639020
atom         7.0394600000        1.1732400000        6.1607800000 Cu         0.0000000000         0.0000000000        -0.0140439467       -0.0055641266       -0.0020583494
atom         8.2127100000        0.0000000000        4.1071900000 Cu         0.0000000000         0.0000000000         0.0044283403       -0.0020834432        0.0005315668
atom         7.0394600000        3.5197300000        2.0535900000 Cu         0.0000000000         0.0000000000        -0.0123143956       -0.0009976090       -0.0042509377
atom         8.2127100000        2.3464900000        0.0000000000 Cu         0.0000000000         0.0000000000         0.0017533167        0.0012568774        0.0033932292
atom         7.0394600000        3.5197300000        6.1607800000 Cu         0.0000000000         0.0000000000        -0.0069182274        0.0004321450       -0.0067396407
atom         8.2127100000        2.3464900000        4.1071900000 Cu         0.0000000000         0.0000000000         0.0025834964        0.0059612192       -0.0022587695
atom         7.0394600000        5.8662200000        2.0535900000 Cu         0.0000000000         0.0000000000        -0.0192094995       -0.0014447195       -0.0022908111
atom         8.2127100000        4.6929800000        0.0000000000 Cu         0.0000000000         0.0000000000         0.0037826549        0.0035754845       -0.0005501225
atom         7.0394600000        5.8662200000        6.1607800000 Cu         0.0000000000         0.0000000000        -0.0044738093        0.0035132981       -0.0094146843
atom         8.2127100000        4.6929800000        4.1071900000 Cu         0.0000000000         0.0000000000         0.0004619260        0.0104475178        0.0020535530
atom         7.0394600000        8.2127100000        2.0535900000 Cu         0.0000000000         0.0000000000        -0.0066645614        0.0025603859       -0.0065800530
atom         8.2127100000        7.0394600000        0.0000000000 Cu         0.0000000000         0.0000000000         0.0012459847       -0.0001384063       -0.0024641490
atom         7.0394600000        8.2127100000        6.1607800000 Cu         0.0000000000         0.0000000000        -0.0093857060        0.0011998136       -0.0047564336
atom         8.2127100000        7.0394600000        4.1071900000 Cu         0.0000000000         0.0000000000        -0.0010600701       -0.0061802599        0.0050975454
energy    -23774.6369940954
charge 0
end
begin
comment generated by PY
lattice         9.4328817600         0.0000000000         0.0000000000
lattice         0.0000000000         9.4328817600         0.0000000000
lattice         0.0000000000         0.0000000000         8.2554510960
atom         1.1791100000        1.1791100000        3.0957900000 O         0.0000000000         0.0000000000         0.0029865245       -0.0121411950       -0.0049731562
atom         1.1791100000        1.1791100000        1.0319300000 O         0.0000000000         0.0000000000        -0.0001266485        0.0076678157        0.0095747468
atom         1.1791100000        1.1791100000        7.2235200000 O         0.0000000000         0.0000000000        -0.0126485261        0.0081059652       -0.0025323153
atom         1.1791100000        1.1791100000        5.1596600000 O         0.0000000000         0.0000000000        -0.0106422574       -0.0144703113       -0.0065093129
atom         1.1791100000        3.5373300000        3.0957900000 O         0.0000000000         0.0000000000        -0.0032398235        0.0027760858       -0.0218398151
atom         1.1791100000        3.5373300000        1.0319300000 O         0.0000000000         0.0000000000        -0.0096737154        0.0080108300        0.0018588626
atom         1.1791100000        3.5373300000        7.2235200000 O         0.0000000000         0.0000000000        -0.0046465159        0.0058200786        0.0125168222
atom         1.1791100000        3.5373300000        5.1596600000 O         0.0000000000         0.0000000000         0.0028481632        0.0027530262        0.0035083673
atom         1.1791100000        5.8955500000        3.0957900000 O         0.0000000000         0.0000000000         0.0027789796        0.0137710358       -0.0138402461
atom         1.1791100000        5.8955500000        1.0319300000 O         0.0000000000         0.0000000000        -0.0042314270       -0.0045851606        0.0060352579
atom         1.1791100000        5.8955500000        7.2235200000 O         0.0000000000         0.0000000000         0.0011878028        0.0002344942        0.0016067449
atom         1.1791100000        5.8955500000        5.1596600000 O         0.0000000000         0.0000000000         0.0079676049        0.0174146021        0.0018273834
atom         1.1791100000        8.2537700000        3.0957900000 O         0.0000000000         0.0000000000        -0.0000574678       -0.0075223918        0.0118811225
atom         1.1791100000        8.2537700000        1.0319300000 O         0.0000000000         0.0000000000        -0.0031937024       -0.0116963689        0.0046197249
atom         1.1791100000        8.2537700000        7.2235200000 O         0.0000000000         0.0000000000        -0.0114493776       -0.0126418504       -0.0167636694
atom         1.1791100000        8.2537700000        5.1596600000 O         0.0000000000         0.0000000000        -0.0060993294       -0.0074532281       -0.0045922885
atom         3.5373300000        1.1791100000        3.0957900000 O         0.0000000000         0.0000000000        -0.0068171050        0.0104812026        0.0035686450
atom         3.5373300000        1.1791100000        1.0319300000 O         0.0000000000         0.0000000000        -0.0048569586        0.0053848215        0.0002258245
atom         3.5373300000        1.1791100000        7.2235200000 O         0.0000000000         0.0000000000         0.0027991424        0.0047391252        0.0102295671
atom         3.5373300000        1.1791100000        5.1596600000 O         0.0000000000         0.0000000000         0.0010465411        0.0058460315       -0.0185563183
atom         3.5373300000        3.5373300000        3.0957900000 O         0.0000000000         0.0000000000        -0.0084313434        0.0023379353        0.0070413894
atom         3.5373300000        3.5373300000        1.0319300000 O         0.0000000000         0.0000000000        -0.0055487752       -0.0087311279       -0.0090581770
atom         3.5373300000        3.5373300000        7.2235200000 O         0.0000000000         0.0000000000         0.0037676853       -0.0153725651        0.0044550297
atom         3.5373300000        3.5373300000        5.1596600000 O         0.0000000000         0.0000000000         0.0004700273        0.0013002116       -0.0072241879
atom         3.5373300000        5.8955500000        3.0957900000 O         0.0000000000         0.0000000000        -0.0115675779       -0.0017717735       -0.0054368082
atom         3.5373300000        5.8955500000        1.0319300000 O         0.0000000000         0.0000000000        -0.0081084959        0.0036243945        0.0076862170
atom         3.5373300000        5.8955500000        7.2235200000 O         0.0000000000         0.0000000000        -0.0072552565        0.0122259792       -0.0068470769
atom         3.5373300000        5.8955500000        5.1596600000 O         0.0000000000         0.0000000000        -0.0100455825        0.0046851796       -0.0012260093
atom         3.5373300000        8.2537700000        3.0957900000 O         0.0000000000         0.0000000000         0.0033987180       -0.0122498041        0.0012826688
atom         3.5373300000        8.2537700000        1.0319300000 O         0.0000000000         0.0000000000         0.0065349523       -0.0004428215        0.0050715355
atom         3.5373300000        8.2537700000        7.2235200000 O         0.0000000000         0.0000000000         0.0028683242       -0.0042016898       -0.0121191009
atom         3.5373300000        8.2537700000        5.1596600000 O         0.0000000000         0.0000000000        -0.0008905447       -0.0122498221        0.0003332704
atom         5.8955500000        1.1791100000        3.0957900000 O         0.0000000000         0.0000000000         0.0064839010        0.0109654731       -0.0063218990
atom         5.8955500000        1.1791100000        1.0319300000 O         0.0000000000         0.0000000000         0.0060918720       -0.0076213286        0.0049738623
atom         5.8955500000        1.1791100000        7.2235200000 O         0.0000000000         0.0000000000         0.0134712466       -0.0097428990       -0.0038349301
atom         5.8955500000        1.1791100000        5.1596600000 O         0.0000000000         0.0000000000         0.0127794296        0.0068376350        0.0014577992
atom         5.8955500000        3.5373300000        3.0957900000 O         0.0000000000         0.0000000000         0.0088360769       -0.0076703424        0.0005868670
atom         5.8955500000        3.5373300000        1.0319300000 O         0.0000000000         0.0000000000         0.0099199230       -0.0016976607        0.0026310868
atom         5.8955500000        3.5373300000        7.2235200000 O         0.0000000000         0.0000000000        -0.0076060943       -0.0027353847       -0.0059889614
atom         5.8955500000        3.5373300000        5.1596600000 O         0.0000000000         0.0000000000        -0.0081134269       -0.0063558902       -0.0019457605
atom         5.8955500000        5.8955500000        3.0957900000 O         0.0000000000         0.0000000000        -0.0030401050       -0.0047465840       -0.0110842014
atom         5.8955500000        5.8955500000        1.0319300000 O         0.0000000000         0.0000000000        -0.0016795325        0.0104272564       -0.0004565916
atom         5.8955500000        5.8955500000        7.2235200000 O         0.0000000000         0.0000000000        -0.0035474376        0.0146473370        0.0085367457
atom         5.8955500000        5.8955500000        5.1596600000 O         0.0000000000         0.0000000000        -0.0054614635       -0.0027403166       -0.0021047482
atom         5.8955500000        8.2537700000        3.0957900000 O         0.0000000000         0.0000000000        -0.0089436055       -0.0001430164       -0.0034884336
atom         5.8955500000        8.2537700000        1.0319300000 O         0.0000000000         0.0000000000        -0.0048388277       -0.0014113645       -0.0109349189
atom         5.8955500000        8.2537700000        7.2235200000 O         0.0000000000         0.0000000000        -0.0002267189       -0.0013191213       -0.0081271850
atom         5.8955500000        8.2537700000        5.1596600000 O         0.0000000000         0.0000000000        -0.0038472254        0.0014250829        0.0169574844
atom         8.2537700000        1.1791100000        3.0957900000 O         0.0000000000         0.0000000000        -0.0065308022        0.0005190449       -0.0003119335
atom         8.2537700000        1.1791100000        1.0319300000 O         0.0000000000         0.0000000000        -0.0034868109        0.0032401895       -0.0008516178
atom         8.2537700000        1.1791100000        7.2235200000 O         0.0000000000         0.0000000000        -0.0046398373       -0.0010029513       -0.0028521641
atom         8.2537700000        1.1791100000        5.1596600000 O         0.0000000000         0.0000000000        -0.0058851069       -0.0043467308       -0.0009777783
atom         8.2537700000        3.5373300000        3.0957900000 O         0.0000000000         0.0000000000         0.0088044622       -0.0089386724       -0.0160486257
atom         8.2537700000        3.5373300000        1.0319300000 O         0.0000000000         0.0000000000         0.0107876684        0.0009773631        0.0009103832
atom         8.2537700000        3.5373300000        7.2235200000 O         0.0000000000         0.0000000000         0.0009177548       -0.0014670543        0.0157252373
atom         8.2537700000        3.5373300000        5.1596600000 O         0.0000000000         0.0000000000        -0.0013652394       -0.0108526969       -0.0060416965
atom         8.2537700000        5.8955500000        3.0957900000 O         0.0000000000         0.0000000000         0.0095654603        0.0027711544       -0.0129840039
atom         8.2537700000        5.8955500000        1.0319300000 O         0.0000000000         0.0000000000         0.0095193382        0.0051463908       -0.0097642154
atom         8.2537700000        5.8955500000        7.2235200000 O         0.0000000000         0.0000000000         0.0112950014        0.0118570105        0.0198506373
atom         8.2537700000        5.8955500000        5.1596600000 O         0.0000000000         0.0000000000         0.0109490932        0.0091358655       -0.0023034526
atom         8.2537700000        8.2537700000        3.0957900000 O         0.0000000000         0.0000000000         0.0100958529        0.0056682417        0.0079638213
atom         8.2537700000        8.2537700000        1.0319300000 O         0.0000000000         0.0000000000         0.0081587659       -0.0105433415       -0.0172216110
atom         8.2537700000        8.2537700000        7.2235200000 O         0.0000000000         0.0000000000         0.0041923526       -0.0098745847       -0.0047461259
atom         8.2537700000        8.2537700000        5.1596600000 O         0.0000000000         0.0000000000         0.0066137102        0.0055990411        0.0091257416
atom         0.0000000000        1.1791100000        2.0638600000 Cu         0.0000000000         0.0000000000         0.0053411593       -0.0040400761       -0.0022267714
atom         1.1791100000        0.0000000000        0.0000000000 Cu         0.0000000000         0.0000000000         0.0002030637        0.0037499815        0.0012003790
atom         0.0000000000        1.1791100000        6.1915900000 Cu         0.0000000000         0.0000000000         0.0104606010        0.0019326058        0.0013633090
atom         1.1791100000        0.0000000000        4.1277300000 Cu         0.0000000000         0.0000000000         0.0001338811        0.0119595266        0.0049102241
atom         0.0000000000        3.5373300000        2.0638600000 Cu         0.0000000000         0.0000000000         0.0055487043       -0.0012953095        0.0007710999
atom         1.1791100000        2.3582200000        0.0000000000 Cu         0.0000000000         0.0000000000         0.0006642747       -0.0103051170       -0.0002063124
atom         0.0000000000        3.5373300000        6.1915900000 Cu         0.0000000000         0.0000000000         0.0007290497        0.0002728067       -0.0020957732
atom         1.1791100000        2.3582200000        4.1277300000 Cu         0.0000000000         0.0000000000        -0.0001428455        0.0020783964        0.0066858963
atom         0.0000000000        5.8955500000        2.0638600000 Cu         0.0000000000         0.0000000000        -0.0007929464        0.0042747056       -0.0007508963
atom         1.1791100000        4.7164400000        0.0000000000 Cu         0.0000000000         0.0000000000         0.0014022122        0.0018796117       -0.0003216142
atom         0.0000000000        5.8955500000        6.1915900000 Cu         0.0000000000         0.0000000000        -0.0045518158       -0.0014212499       -0.0009427448
atom         1.1791100000        4.7164400000        4.1277300000 Cu         0.0000000000         0.0000000000        -0.0020568710       -0.0066758517        0.0068242596
atom         0.0000000000        8.2537700000        2.0638600000 Cu         0.0000000000         0.0000000000        -0.0018076106        0.0012223404       -0.0034028493
atom         1.1791100000        7.0746600000        0.0000000000 Cu         0.0000000000         0.0000000000         0.0018403626        0.0055120823        0.0016385324
atom         0.0000000000        8.2537700000        6.1915900000 Cu         0.0000000000         0.0000000000         0.0076241536       -0.0008992301        0.0023779732
atom         1.1791100000        7.0746600000        4.1277300000 Cu         0.0000000000         0.0000000000        -0.0022874765       -0.0058567669        0.0051639001
atom         2.3582200000        1.1791100000        2.0638600000 Cu         0.0000000000         0.0000000000        -0.0031794064       -0.0000967224       -0.0019269842
atom         3.5373300000        0.0000000000        0.0000000000 Cu         0.0000000000         0.0000000000        -0.0043623593        0.0034963155       -0.0008289482
atom         2.3582200000        1.1791100000        6.1915900000 Cu         0.0000000000         0.0000000000        -0.0007349884       -0.0000736619        0.0005331303
atom         3.5373300000        0.0000000000        4.1277300000 Cu         0.0000000000         0.0000000000         0.0013797168        0.0057562392        0.0064552808
atom         2.3582200000        3.5373300000        2.0638600000 Cu         0.0000000000         0.0000000000         0.0050993307       -0.0009032801       -0.0007970174
atom         3.5373300000        2.3582200000        0.0000000000 Cu         0.0000000000         0.0000000000        -0.0003498238       -0.0052317963        0.0014309865
atom         2.3582200000        3.5373300000        6.1915900000 Cu         0.0000000000         0.0000000000        -0.0074917287       -0.0024713984       -0.0002509283
atom         3.5373300000        2.3582200000        4.1277300000 Cu         0.0000000000         0.0000000000        -0.0016412148       -0.0013576251        0.0048871736
atom         2.3582200000        5.8955500000        2.0638600000 Cu         0.0000000000         0.0000000000         0.0041538482        0.0007464418       -0.0040024336
