atom         7.3094300000        7.0434400000        0.2947600000 Si         0.0000000000         0.0000000000       -16.7845843633      228.9514332640     -134.3631214481
atom         6.3168400000        1.4214700000        6.5782500000 Si         0.0000000000         0.0000000000       -48.9536619990       53.3511325776     -113.0154874285
atom         5.4494400000        6.4169100000        7.8605900000 Si         0.0000000000         0.0000000000        51.4655169300       -8.7167293540      -10.7331689742
atom         1.5592700000        3.2104200000        5.3272300000 Si         0.0000000000         0.0000000000      -149.0058973179      -23.6721874575        2.6310768125
atom         5.2427600000        0.6626500000        9.4323000000 Si         0.0000000000         0.0000000000        63.4478496175       75.7157333709       33.3751741333
atom         6.0026900000        8.4453000000        2.7723400000 Si         0.0000000000         0.0000000000       -22.5192908401       66.0627891598       82.2064163364
atom         8.8067900000        8.8087800000        4.2231100000 Si         0.0000000000         0.0000000000       -74.9482512025      -64.5013575235        9.1198812207
atom         8.4795300000        4.3191500000        1.5306800000 Si         0.0000000000         0.0000000000       123.7970780713       10.8831996743       44.3346216560
atom         7.1053100000        4.3612300000        6.4043600000 Si         0.0000000000         0.0000000000      -250.7542225314       14.8074944748       -9.3049350587
atom         0.3018100000        2.9899900000        9.9677400000 Si         0.0000000000         0.0000000000       -44.5539925709      107.2232826402       39.9402236447
atom         4.4263300000        4.6749300000        2.6008600000 Si         0.0000000000         0.0000000000       -91.5125646947     -110.7356083894      112.8891949879
atom         8.3334400000        1.2953200000        0.6364900000 Si         0.0000000000         0.0000000000       -96.8941110553       -0.4801888513       50.3194742458
atom         9.9509400000        4.6042200000        7.4418100000 Si         0.0000000000         0.0000000000        34.0550393882       16.6845128169      -58.3628283655
atom         3.1146500000        2.2252000000        0.9364900000 Si         0.0000000000         0.0000000000       -36.6043005248      -46.3974493191       20.8037735740
atom         1.8529700000        7.5437500000        1.6979900000 Si         0.0000000000         0.0000000000        -1.7600005108      101.6712538811        9.9165934673
atom         9.2903700000        8.8092600000        1.4058400000 Si         0.0000000000         0.0000000000        68.5385017348      -70.0221550070      -13.1069142372
atom         3.0668200000        9.8883100000        2.7688400000 Si         0.0000000000         0.0000000000       120.3170033715       40.7927415386       80.9866394039
atom         0.5641200000        5.3859700000        3.3439300000 Si         0.0000000000         0.0000000000       -40.7796321951      -13.8112930519       73.3163567756
atom         0.1180600000        7.1464600000        5.9773900000 Si         0.0000000000         0.0000000000         0.1625107741       -0.3382693144       23.7203850868
energy    -16506.4436583856
charge 0
end
begin
comment generated by PY
lattice        10.2839000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.2839000000         0.0000000000
lattice         0.0000000000         0.0000000000        10.2839000000
atom         3.1621000000        8.5155900000        7.8550500000 O         0.0000000000         0.0000000000      -119.8687078573       44.5966685911      -52.8793903397
atom         0.3430100000        8.9289500000        4.2908100000 O         0.0000000000         0.0000000000        11.2045284125       78.4916190911       29.0673656676
atom         2.8961800000        4.3978800000        1.9116000000 O         0.0000000000         0.0000000000       166.4648503563      -61.2709303523       69.4002550788
atom         4.8083800000        1.1741000000        4.0960300000 O         0.0000000000         0.0000000000        53.7578498055     -116.6697078585      -24.7706965595
atom         3.5044700000        1.1825800000        8.1100800000 O         0.0000000000         0.0000000000         3.5072362484      -61.5105488828      -77.8644553088
atom        10.1885500000        2.8283500000        0.9036000000 O         0.0000000000         0.0000000000        51.2825350052        8.3228989426     -224.7147962755
atom         1.1955500000        6.7030800000        8.9575800000 O         0.0000000000         0.0000000000       -82.0537181151      112.1427266869      -61.6418700170
atom         7.2243100000        2.0159600000        2.4775300000 O         0.0000000000         0.0000000000       -62.3315496904     -142.8351409025      138.8749705559
atom         9.0866100000        2.5080500000        6.3755000000 O         0.0000000000         0.0000000000       -28.7585655761      -50.2335407897       32.0602889723
atom         9.1211300000        3.7768900000        8.5631600000 O         0.0000000000         0.0000000000        77.3447476671       28.8377423399       70.6582865357
atom         3.8386000000        3.6393200000        9.4211400000 O         0.0000000000         0.0000000000       -71.7319031887     -121.0114359147       97.4312251113
atom         7.2466300000        4.5142500000        2.8985000000 O         0.0000000000         0.0000000000      -164.1909394652      -34.4423876567      -22.5517260858
atom         7.5863300000        8.9783700000        8.6547500000 O         0.0000000000         0.0000000000       -85.1628161590      -93.5252410294       -9.2496528043
atom         6.3156100000        6.7078600000        9.6230400000 O         0.0000000000         0.0000000000        57.5349635741       83.5352532637        4.7081196758
atom         4.3692500000        8.9429600000        3.5813300000 O         0.0000000000         0.0000000000      -193.6203853470       33.0142250445      -41.4448574980
atom         0.4841600000        4.4595800000        6.5114900000 O         0.0000000000         0.0000000000       106.1484973487       19.5003763395      -42.6064730397
atom         7.2643600000        0.9955500000        5.2453700000 O         0.0000000000         0.0000000000        32.0050905525      -11.9669458456      -86.4328914280
atom         0.7278700000        8.4107600000        6.8124200000 O         0.0000000000         0.0000000000        11.9129334150      -40.7037617701      -10.3152721244
atom         6.8661100000        6.8073500000        7.1080100000 O         0.0000000000         0.0000000000       149.3135484516       35.0336927886       19.3679476487
atom         7.0719700000        7.9875100000        1.0869400000 O         0.0000000000         0.0000000000       -64.1912017091       91.6711163809       -8.7594600308
atom         8.9711300000        9.9834300000        6.3116500000 O         0.0000000000         0.0000000000       103.8779829040      -68.0346273828      -59.8318616558
atom         4.5223100000        7.9288000000        0.8181500000 O         0.0000000000         0.0000000000        12.4541186831      -59.4110045412      115.1859499518
atom         6.3020000000        0.2474800000        0.1247700000 O         0.0000000000         0.0000000000       151.9308895963      -79.4277505970      -23.4744021762
atom         5.7384200000        6.2575500000        2.1285700000 O         0.0000000000         0.0000000000        42.7411665313       12.9241616211       21.2696860653
atom         0.7412800000        0.4471600000        0.1344200000 O         0.0000000000         0.0000000000       -56.7630496808        0.3640783453       61.5721664263
atom         1.6355900000        2.4278400000        8.6663100000 O         0.0000000000         0.0000000000       -11.8570369058      -39.5774479335      151.4494384087
atom         6.6907700000        9.9365000000        2.6317700000 O         0.0000000000         0.0000000000       -19.3129356389      166.2994144564      186.8347396815
atom         4.7909500000        4.8438800000        3.9760400000 O         0.0000000000         0.0000000000       -29.1669030822       85.1762531577      -72.8941732772
atom         7.6879700000        3.4378400000        0.4786100000 O         0.0000000000         0.0000000000        80.2893392054       27.6504810545      101.1768010482
atom         8.7996200000        0.0564600000        1.2894700000 O         0.0000000000         0.0000000000       -36.6655632633     -129.9303486224      -20.1447177024
atom         3.0372700000        6.7525800000        3.1109300000 O         0.0000000000         0.0000000000        66.1349242267      -31.1844212607      -39.4876095704
atom         3.0256500000        3.5871700000        6.8888100000 O         0.0000000000         0.0000000000       -84.2014398895       11.5963869646       42.4172850104
atom         2.5635700000        1.9118600000        1.0463300000 O         0.0000000000         0.0000000000       -41.8914646868      122.0562532353     -131.9535458021
atom        10.1279300000        7.9712700000        0.5423600000 O         0.0000000000         0.0000000000       -10.2815096559       39.0207737874      -59.7769739404
atom         8.3597300000        4.8648500000        6.4420000000 O         0.0000000000         0.0000000000        39.2763745817       71.4525592198      -45.1170445115
atom         3.5645800000       10.1343800000        5.8003800000 O         0.0000000000         0.0000000000        22.5776526478      -52.6498813936      265.8820998384
atom         7.0580300000        6.3713400000        4.5084100000 O         0.0000000000         0.0000000000       -80.2129495549      -74.3714367591        4.1634316964
atom         2.1059500000        0.5538500000        3.8960800000 O         0.0000000000         0.0000000000        65.8142514050     -197.7199465335      -43.6423955541
atom         8.9656900000        7.5626000000        5.4108400000 O         0.0000000000         0.0000000000       -43.0495862093       23.9889738554      100.4994198221
atom         7.5735500000        1.0053100000        7.8262300000 O         0.0000000000         0.0000000000       -62.2333333473     -140.3476576393      -39.7193283817
atom         2.0951400000        8.7598100000        2.1237100000 O         0.0000000000         0.0000000000        58.1058492247       13.9151680759      104.6272482421
atom         5.4136600000        3.0337300000        1.2183200000 O         0.0000000000         0.0000000000       -57.6421064972       53.1222961899       47.9930191184
atom        10.1033700000        5.1648700000        0.3954000000 O         0.0000000000         0.0000000000       -96.5967135267       88.4137324507     -129.8718577322
atom         8.7808300000        6.6457400000        8.8506500000 O         0.0000000000         0.0000000000        14.8285739096       66.8916797208       98.1768728250
atom         5.1373200000        9.5685800000        7.9585500000 O         0.0000000000         0.0000000000       132.3379043455       89.3273459125       38.1878919588
atom         2.1906200000        4.5637000000        4.4485400000 O         0.0000000000         0.0000000000        99.7703785023       92.0267364623      111.8464202668
atom         2.6105200000        6.4257400000        6.6968600000 O         0.0000000000         0.0000000000      -153.9845893784      -64.6460054641       -1.9132854642
atom         2.0985300000        4.9323600000        6.0222300000 Si         0.0000000000         0.0000000000       -32.8898993029      -95.2622043094       90.1967763312
atom        10.0171600000        6.6979100000        9.8705200000 Si         0.0000000000         0.0000000000        59.8352897718      -25.2170309948      -25.6674840084
atom         3.2982500000        4.9495800000        3.5285300000 Si         0.0000000000         0.0000000000        16.3601642146       80.5513330231     -128.8480642535
atom         8.2265600000        0.9049300000        6.4217400000 Si         0.0000000000         0.0000000000       -48.8319932204      148.7846978274       12.6808778525
atom         7.2567200000        9.9789900000        1.4185300000 Si         0.0000000000         0.0000000000        69.3662718298      -62.8708242542     -278.9064122322
atom         6.8770800000        3.1620400000        1.7702300000 Si         0.0000000000         0.0000000000       -23.6198885546      185.8429502070     -119.0698209205
atom         7.6941000000        6.5033400000        5.8075600000 Si         0.0000000000         0.0000000000       101.9802289462      -21.6588304865       79.5857938077
atom         1.1708400000        9.6482700000        2.9786600000 Si         0.0000000000         0.0000000000        54.7223933803      -38.8301304432       86.4057868541
atom         1.1440500000        1.9112600000        0.0407800000 Si         0.0000000000         0.0000000000        59.0144439397        3.9822570001       73.8616440055
atom         7.4073400000        7.2119600000        8.6158900000 Si         0.0000000000         0.0000000000       -59.7686498342        8.5510986678      -15.2619713458
atom         6.1825800000        5.5726300000        3.5004000000 Si         0.0000000000         0.0000000000        34.4021254560      -59.8595243485     -146.8881157374
atom         9.3576100000        3.9290500000       10.2427100000 Si         0.0000000000         0.0000000000       -30.5909739774      -94.1715515664      -25.1144294754
atom         3.7967400000        3.3398500000        0.8952200000 Si         0.0000000000         0.0000000000       -29.6677594101      -25.8416757060      -58.5770865361
atom         2.9825600000        2.5655400000        8.1526200000 Si         0.0000000000         0.0000000000        19.8837105691      104.3710985765       20.0194592488
atom        10.2222500000        9.6127900000        1.0496100000 Si         0.0000000000         0.0000000000       -32.3980529267       59.4460060676      -27.5422969410
atom         6.7276200000       10.1613100000        8.6457500000 Si         0.0000000000         0.0000000000        -5.5302123090       -6.1503568072       23.3143656161
atom         1.8373300000        7.5727400000        7.6372200000 Si         0.0000000000         0.0000000000        36.0616664228      -35.0512737755      -32.4972107977
atom         9.9352200000        8.8399200000        5.7337300000 Si         0.0000000000         0.0000000000       -24.1679386214     -102.5538519849      -37.4789467298
atom         9.4586000000        3.8886300000        6.8137600000 Si         0.0000000000         0.0000000000      -113.4245036934        6.3663650149       80.4532067073
atom         3.8439000000        9.8500400000        7.4951500000 Si         0.0000000000         0.0000000000       -65.1752585050       43.5141756814      -41.8070602707
atom         6.6519200000        0.9824900000        3.5352300000 Si         0.0000000000         0.0000000000       -85.7746359240      -20.8322651329       25.4362497388
atom         3.5892800000       10.2575400000        4.4802800000 Si         0.0000000000         0.0000000000        73.8587604661       79.0194666344     -288.7862693061
atom         3.4338500000        8.0303600000        2.4020100000 Si         0.0000000000         0.0000000000        35.1209195276        0.5071738718       73.0425874480
atom         5.8585200000        7.1969600000        0.7499300000 Si         0.0000000000         0.0000000000        36.3842774589       39.4627283883       79.6567016783
energy    -16634.5782218394
charge 0
end
begin
comment generated by PY
lattice        10.0759000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.0759000000         0.0000000000
lattice         0.0000000000         0.0000000000        10.0759000000
atom         6.6508600000        8.1603900000        2.3133700000 O         0.0000000000         0.0000000000       -81.9680249649      -34.7386298123       44.1262184392
atom         1.7990000000        2.7393500000        2.4087200000 O         0.0000000000         0.0000000000        90.4041741491       -0.3611638602      100.6407496760
atom         3.1449500000        3.4132100000        4.7028600000 O         0.0000000000         0.0000000000      -134.5220729551     -140.0609891012      -68.1440371505
atom         3.4074500000        4.3933800000        0.7966100000 O         0.0000000000         0.0000000000      -150.5019056006        2.5108096209       -7.6469748092
atom         6.9990600000        4.2514400000        6.0026800000 O         0.0000000000         0.0000000000      -161.9634825294       15.4682408795        8.5359734116
atom         4.7866200000        5.0698300000        5.0700500000 O         0.0000000000         0.0000000000       -12.9025066729      -62.2728243952      -76.1519568441
atom         2.1976500000        2.4638600000        9.8877200000 O         0.0000000000         0.0000000000      -121.7458493305      -45.1396936342       22.1122963250
atom         2.8335900000        0.7082400000        4.1475200000 O         0.0000000000         0.0000000000      -122.7618161791       -9.2090965638       22.3402834489
atom         2.2047700000        8.2947700000        2.8489800000 O         0.0000000000         0.0000000000        90.4926945823      -14.8212880731      118.4487170987
atom         5.8254800000        5.3436000000        8.3205000000 O         0.0000000000         0.0000000000       -31.3680169782      -48.6432238566      -87.2492779774
atom         7.0879000000        6.0898800000        4.0749400000 O         0.0000000000         0.0000000000      -129.2652190158        6.0241056701       57.6833833281
atom         2.1008200000        5.2825900000        6.1575700000 O         0.0000000000         0.0000000000       -32.1846945896      -43.3478734828     -126.6953357351
atom         9.6478500000        2.7623100000        9.5019700000 O         0.0000000000         0.0000000000        78.8137283632      -49.5343752798      -35.9322582762
atom         7.8496700000        3.7596500000        1.0822100000 O         0.0000000000         0.0000000000         6.9012079150     -113.1876212084      -14.7277799699
atom        10.0127000000        6.4675400000        4.9501000000 O         0.0000000000         0.0000000000        22.0355985891       51.9478644851      184.8920547415
atom         3.2113300000        8.3533800000        5.0732800000 O         0.0000000000         0.0000000000       121.6874731046       82.7963993367       98.1708481411
atom         0.6926300000        9.0877500000        5.2635700000 O         0.0000000000         0.0000000000       160.1918799776       47.2813660773      -57.8044914742
atom         8.5695500000        8.2579100000        3.7890900000 O         0.0000000000         0.0000000000       -76.6500811936      -37.1872468689      176.0787961844
atom         1.9919500000        6.7144600000        1.0471100000 O         0.0000000000         0.0000000000       182.6711560044      -64.9837998370       65.7977531835
atom         7.4838600000        3.4533500000        8.6085100000 O         0.0000000000         0.0000000000       -51.5853166862       60.3082957679      -44.4137621017
atom         4.9563300000        1.0152400000        9.2315800000 O         0.0000000000         0.0000000000        58.8186510428      -29.9641278319     -102.8813540247
atom         4.4379700000        7.1727800000        1.9948000000 O         0.0000000000         0.0000000000       -75.0274350606       58.5403426812      -26.8177264856
atom         2.4391100000        5.6876200000        3.4119400000 O         0.0000000000         0.0000000000       135.1727978694       62.7850108268       13.3648663315
atom         6.5679100000        1.4623000000        1.3846800000 O         0.0000000000         0.0000000000      -105.9153685053       65.7986304565       -5.8217867458
atom         9.8877900000        3.9977900000        6.4901100000 O         0.0000000000         0.0000000000        81.8391957308      -36.1658200150      -30.3503391580
atom         5.0992000000        2.7977900000        7.2582200000 O         0.0000000000         0.0000000000       145.4240998529      -58.6481284922       48.0374752086
atom         5.8550500000        8.5864600000        4.7073200000 O         0.0000000000         0.0000000000         5.2267700728      -80.9447741725       93.2323405917
atom         8.5203000000        9.7694600000        8.8424900000 O         0.0000000000         0.0000000000        88.0285426751        8.7699418834      -83.2428092900
atom         8.9211400000        1.3071800000        6.5217800000 O         0.0000000000         0.0000000000        79.8540649988       24.9630037447       53.5077098148
atom         8.5647600000        8.6395100000        6.5369600000 O         0.0000000000         0.0000000000        93.5010159738      139.5038493341      -63.8813064742
atom         5.1592100000        7.7324500000        7.4699600000 O         0.0000000000         0.0000000000       -81.6998575036        8.2266364565      -74.3743081837
atom         8.3932900000        1.5166500000        3.0299500000 O         0.0000000000         0.0000000000        43.4007398090        6.3170525524      -80.2861561653
atom         6.7158100000        0.2117900000        7.1308900000 O         0.0000000000         0.0000000000       -21.0088022908       90.5749947502       32.0498801996
atom         5.9877900000        7.4236100000        9.8422500000 O         0.0000000000         0.0000000000      -150.3480955213       -9.0709695766       25.4802043401
atom         1.1770600000        1.7972700000        7.3623200000 O         0.0000000000         0.0000000000      -135.7332065100       77.4636209022      106.9013028499
atom        10.0196900000        7.7720600000        9.7931900000 O         0.0000000000         0.0000000000       -57.2217709137       -9.4610351161      -82.1050898539
atom         4.3063700000        0.1511000000        6.5730400000 O         0.0000000000         0.0000000000       132.1190841995      -74.2527382902       63.8584012222
atom         1.2086700000        5.1539300000        9.6372500000 O         0.0000000000         0.0000000000        17.6795390975      168.5011182597      -17.1432987029
atom         8.7424800000        5.3106000000        9.3591100000 O         0.0000000000         0.0000000000       138.2622813295      -24.9929012880       18.6642274648
atom         9.1453200000        9.9110500000        1.2778000000 O         0.0000000000         0.0000000000       101.7008253515        0.6371064964      -40.2136763930
atom         0.7063600000        0.2336700000        9.5002800000 O         0.0000000000         0.0000000000       -42.4371644789       98.0489959515      -36.7252359216
atom         0.7006200000        1.9028500000        4.9209200000 O         0.0000000000         0.0000000000       101.0351577433      133.6276255927       53.6045099629
atom         6.4679000000        3.3516600000        3.3920500000 O         0.0000000000         0.0000000000        -1.5824198844      123.3848367829       66.7238567875
atom         4.8590800000        9.5324700000        1.1538500000 O         0.0000000000         0.0000000000       121.9706117834      -23.8423810972      -67.8166719448
atom         0.1627500000        6.4196100000        7.3940300000 O         0.0000000000         0.0000000000       -19.7040636908      -82.4422274690      100.9120117538
atom         3.8247500000        1.7238000000        1.5871700000 O         0.0000000000         0.0000000000         0.3010642909       96.8604850874     -105.2266053887
atom         3.4190900000        6.3896700000        8.9668800000 O         0.0000000000         0.0000000000       112.1399226155      -47.8156824710       83.9829176808
atom         3.2118600000        4.7707300000        4.9166100000 Si         0.0000000000         0.0000000000       -45.1785494720      163.4681684350       13.1820382996
atom         6.2626400000        4.7125800000        4.5651100000 Si         0.0000000000         0.0000000000        43.1594179342       43.2159534307       78.5805486955
atom         9.6108500000        9.4018500000        9.8009600000 Si         0.0000000000         0.0000000000       -27.6414911279       20.5669083051       75.4239401181
atom         6.9586600000        7.7708900000        4.0360700000 Si         0.0000000000         0.0000000000        80.2548717824        5.2770875531     -175.7981688892
atom         2.5900200000        5.7485700000        0.0481100000 Si         0.0000000000         0.0000000000       -75.3691808836      -43.6485140327        7.7061713335
atom         0.3875600000        5.4949800000        6.2834400000 Si         0.0000000000         0.0000000000        77.5247620446       45.0201935724      -52.8185600499
atom         6.2794500000        3.9620100000        7.5278100000 Si         0.0000000000         0.0000000000        69.9474257691      -13.8862005483       27.9660075800
atom         8.5895100000        3.7080100000        9.6966500000 Si         0.0000000000         0.0000000000      -147.3541924725       97.0817096008        2.0839760982
atom         2.0007000000        2.2352100000        4.0865600000 Si         0.0000000000         0.0000000000        24.7102734649      -50.4084367359      -37.0467948671
atom         0.1020700000        2.4548500000        6.4401500000 Si         0.0000000000         0.0000000000        27.9424093892      -97.0501027011      -53.2325719919
atom         9.7637900000        8.2126800000        5.2322500000 Si         0.0000000000         0.0000000000      -250.2875986866     -179.6570994304      -45.8883234772
atom         2.7656400000        3.0382500000        1.2813200000 Si         0.0000000000         0.0000000000        69.4780073632     -140.4910244212      -94.7718954794
atom         0.9819100000        1.7253100000        9.0876000000 Si         0.0000000000         0.0000000000        14.2215536800       49.7957135775       38.9352444734
atom         5.2300400000        0.7761000000        0.5568700000 Si         0.0000000000         0.0000000000       -43.5582468211       83.7774032354      169.4962463470
atom         8.3441800000        0.0840900000        7.1061700000 Si         0.0000000000         0.0000000000      -102.9441589261     -118.9180904217       66.4111161248
atom         9.6187400000        0.5215700000        2.6922500000 Si         0.0000000000         0.0000000000      -197.5943918250       30.1532158639     -114.4959439255
atom         9.9432100000        6.3098300000        9.1786900000 Si         0.0000000000         0.0000000000        41.7920455773      -66.8153047805      -29.3048065690
atom         5.0997800000        6.6001100000        8.5991100000 Si         0.0000000000         0.0000000000        -8.2372390522       94.5888375875       64.6099845867
atom         2.4712000000        9.3085000000        4.3269600000 Si         0.0000000000         0.0000000000       -78.0946917056      -20.4534666063     -105.5998394317
atom         2.8462100000        6.9400500000        2.4246500000 Si         0.0000000000         0.0000000000       -42.7121853343       20.5926063092      -45.3003066880
atom         4.6837100000        8.6983300000        6.1740700000 Si         0.0000000000         0.0000000000        10.8287931775       19.1959764645      -35.9932632804
atom         7.1030300000        2.7250400000        2.3000100000 Si         0.0000000000         0.0000000000       125.9135228263     -148.2728022287     -158.0201152861
atom         5.5614600000        8.1646900000        1.2847200000 Si         0.0000000000         0.0000000000       -41.5371633417      -80.6390984770       47.7979284299
atom         5.2388600000        1.0292100000        7.4835300000 Si         0.0000000000         0.0000000000        63.1624017547       -1.7459045360       32.5816505510
energy    -16503.8047920506
charge 0
end
begin
comment generated by PY
lattice        10.1999000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.1999000000         0.0000000000
lattice         0.0000000000         0.0000000000        10.1999000000
atom         6.6685800000        2.8473800000        0.7429400000 O         0.0000000000         0.0000000000        38.8419960855      -47.1221608563       63.7160571813
atom         5.1439700000        6.2315900000        2.1310300000 O         0.0000000000         0.0000000000       -79.1192946492       18.4560965467     -211.7664767209
atom         2.8692900000        8.3284400000        2.3959900000 O         0.0000000000         0.0000000000      -144.6006908533      -76.0675998649       80.3215047389
