atom        10.4432500000        2.2845300000       10.6583600000 Si         0.0000000000         0.0000000000        25.1428333827      -12.2981244231       42.9899823532
atom         4.7075200000        6.7048300000        9.7077500000 Si         0.0000000000         0.0000000000       -19.3160403182       45.1478178163       13.5521203503
atom        13.4800500000       12.3818600000        4.6611400000 Si         0.0000000000         0.0000000000        -4.7504171302       16.4710009469        8.3023368586
atom         3.0744700000        0.6531000000        9.0301400000 Si         0.0000000000         0.0000000000        -6.7007172450      -17.5993236847        9.9697157417
atom         3.2604500000        2.4360100000       11.7414400000 Si         0.0000000000         0.0000000000        48.7757550234       -4.0614935556        5.5357671788
atom         8.0819400000        8.5797300000       12.8630800000 Si         0.0000000000         0.0000000000        25.3273451723       -5.8293619723       28.9177290427
atom         0.5701300000        4.8714300000        8.9790100000 Si         0.0000000000         0.0000000000       -63.1281952392       45.2930902455       18.8614355197
atom        11.7876600000        4.1704700000        6.0387000000 Si         0.0000000000         0.0000000000       -11.5331660606      -28.6342795954       -5.1972949734
atom         1.7215900000        9.1914200000       12.3499200000 Si         0.0000000000         0.0000000000        -5.5837197053       -1.6023101630       17.1156108354
atom         0.1387400000        9.5418400000        3.1536600000 Si         0.0000000000         0.0000000000        10.2224696873      -29.8585686444        1.1611396021
atom        11.6009100000        8.4844300000        4.2965700000 Si         0.0000000000         0.0000000000        11.6470927958        7.9087712900       22.0732196581
atom        12.7037300000        3.4428600000        3.2187400000 Si         0.0000000000         0.0000000000       -33.5291728809      -10.9355510383       -5.9834780356
atom         7.9486600000       12.0601600000        2.7650400000 Si         0.0000000000         0.0000000000       -11.1610643828       -3.2900115031      -49.9234502412
atom         5.6052800000        2.9815600000        2.1451600000 Si         0.0000000000         0.0000000000        49.3019817296      -24.2393763590       -1.9372711172
atom         6.6558700000        0.7450500000        5.5907200000 Si         0.0000000000         0.0000000000         8.0233589497       -0.9268536014       56.5700058518
atom         4.6056600000       12.1331700000        8.6372700000 Si         0.0000000000         0.0000000000       -22.4477938887      -23.8701531463       18.4032717706
atom        10.5901200000       11.5786900000        4.0522900000 Si         0.0000000000         0.0000000000       -31.0590676951        0.1106674846       11.1866921107
atom         4.3805800000        9.1761300000        1.4449900000 Si         0.0000000000         0.0000000000        -8.0942163630      -14.3366390757      -25.2198932131
atom        11.7075000000        6.4602400000        9.4822100000 Si         0.0000000000         0.0000000000       -13.8292574194       46.1501963519       44.3532170257
atom        10.3128900000        8.6708400000       10.9909900000 Si         0.0000000000         0.0000000000        39.7633496080      -22.9670678989      -12.0302107783
atom         3.9766700000       12.1678500000        2.0055000000 Si         0.0000000000         0.0000000000        15.4155087763       26.9528431729        6.3240202786
atom         1.0483200000        5.2270400000        2.3254600000 Si         0.0000000000         0.0000000000         9.6065432501        7.9810684638        2.1853670686
atom         4.8792900000        2.4405800000        7.1963900000 Si         0.0000000000         0.0000000000         3.4994297130       36.2731328507       15.8972567559
atom        12.8456300000        7.1143500000        6.6173300000 Si         0.0000000000         0.0000000000       -16.0686355290        4.9715575345       10.7890851869
atom         0.7384700000        1.2915400000       12.7356200000 Si         0.0000000000         0.0000000000        16.2917940851      -31.7625004695      -21.9492862456
atom         0.2992200000        6.2710300000       12.3545500000 O         0.0000000000         0.0000000000        46.7960986233     -124.0030316128       42.0374065530
atom         6.1194300000        0.2030600000       13.6338700000 O         0.0000000000         0.0000000000       -59.1309408025       -9.6678321499        3.8605823567
atom         2.0403800000        3.9019600000        2.3356000000 O         0.0000000000         0.0000000000       -35.3490814842       59.8176546520      144.5532727135
atom        12.8953400000       13.9265300000        9.5328400000 O         0.0000000000         0.0000000000        73.1204252502      -56.6285330349       64.0577737070
atom         4.0411500000        3.8127700000        7.0464600000 O         0.0000000000         0.0000000000       -52.9357010696      -62.7086173804      -46.9554316530
atom         4.5505300000        9.2282100000       13.9254900000 O         0.0000000000         0.0000000000       -23.5773130597      118.9383172103       49.4651361600
atom        11.9303000000       12.5476200000        4.0742400000 O         0.0000000000         0.0000000000        16.7969370527     -126.3449422006       65.8023591402
atom        13.8076200000        2.1478900000        8.9365800000 O         0.0000000000         0.0000000000      -105.3857126691      -62.5310520377       20.0172615988
atom         3.7635000000       13.3057000000        9.4098000000 O         0.0000000000         0.0000000000        23.7657141895       31.6848358381     -137.5168886843
atom        12.8654800000       11.4214400000        9.0207100000 O         0.0000000000         0.0000000000       -80.6468575768      111.9926430289      -73.5084547520
atom         8.9095900000        9.9773300000        7.2453800000 O         0.0000000000         0.0000000000         5.2078715297       79.6356415488      108.0296144663
atom         7.9960600000       10.0979500000       12.2030800000 O         0.0000000000         0.0000000000        73.5628822746       -2.4012949906      114.0817587355
atom         1.5741300000        8.8047200000        8.3670700000 O         0.0000000000         0.0000000000       -54.0839201268     -109.1304800364      -42.8158133730
atom         4.3876300000        8.7705300000        6.7519500000 O         0.0000000000         0.0000000000       -81.4613689481        1.0246446682     -132.5302034104
atom         1.9049400000        8.0171500000       13.4880600000 O         0.0000000000         0.0000000000       -65.6180442257      -48.4895570833     -126.3700097279
atom         8.4736500000        8.6831000000        2.8275000000 O         0.0000000000         0.0000000000       -81.1839113237      -76.6409472899      -17.8108134355
atom         4.3000500000        2.8359500000        3.1398000000 O         0.0000000000         0.0000000000       -24.1907096046       55.4403297369      -59.1451700160
atom         8.7868100000       12.5158700000        7.6672000000 O         0.0000000000         0.0000000000       -48.0135342957      -26.5910378092      -54.3194432658
atom         1.7271100000        6.3482500000        3.3196000000 O         0.0000000000         0.0000000000        31.7102085317       29.4501632916     -112.1952765298
atom         1.4822200000        0.2983200000        8.7537900000 O         0.0000000000         0.0000000000        26.5784170667       88.6752141269      131.4396201470
atom         0.4352800000       10.0458000000       12.9120900000 O         0.0000000000         0.0000000000        73.0095778194      -31.8523963805       95.1110713635
atom        11.0571100000        2.6560900000        9.1491600000 O         0.0000000000         0.0000000000        91.8226816668       -4.1091246715       76.8652177581
atom         9.4572300000        7.9603900000       12.2106300000 O         0.0000000000         0.0000000000       -62.0083650529      149.8576730523      -63.2714267210
atom         9.5085000000       11.7649300000        5.2721400000 O         0.0000000000         0.0000000000       131.9155011754      -63.6499328621       47.6752759743
atom         9.6157100000       12.0357900000        2.8166800000 O         0.0000000000         0.0000000000       -67.8582673407      -58.2037605162      144.1679422996
atom         3.9150700000        3.9184500000       11.5370100000 O         0.0000000000         0.0000000000       -48.1947813173      -13.0135560686      121.8565222438
atom         2.9126700000       10.3288500000       12.2082100000 O         0.0000000000         0.0000000000        49.7163266109     -138.8813122335       70.4402201186
atom         4.5442600000        6.4502200000       11.3148500000 O         0.0000000000         0.0000000000       -24.5199885389     -105.3835602117      -61.4552602377
atom         1.6164300000        8.9610600000        3.5960100000 O         0.0000000000         0.0000000000       -53.3511341140      -75.3968294479      -86.1495655547
atom         5.9863200000        2.8399500000        8.3276300000 O         0.0000000000         0.0000000000       -60.5544245993      110.9259642763      -48.4763064448
atom         5.6490800000       13.5240500000        5.4852000000 O         0.0000000000         0.0000000000        89.1862693318       -8.7946311765      -92.1311187088
atom         5.6353000000        2.0441300000        5.7758600000 O         0.0000000000         0.0000000000        27.4587475388     -101.3918933400      138.0083398685
atom         6.9333600000       11.7482600000        4.0582300000 O         0.0000000000         0.0000000000       -59.9728910552       85.6184558233      -86.2248326496
atom         5.8927500000        6.7267700000        6.0907700000 O         0.0000000000         0.0000000000         2.1618254636      122.9722819882       13.4088216567
atom        13.0847100000        8.4285400000        3.5957300000 O         0.0000000000         0.0000000000       -43.1374464102      128.2765931022       32.2530382299
atom         7.8753000000        0.9233900000        4.4839600000 O         0.0000000000         0.0000000000      -120.7349352874      -22.5176810301      -56.9553990824
atom         5.6184400000        5.5527700000        8.9274400000 O         0.0000000000         0.0000000000        -0.8035261716      -18.2709260045      100.5334778706
atom         3.1220300000        1.7505900000       10.2504100000 O         0.0000000000         0.0000000000         3.9576128140      -47.5674311618       28.5347510752
atom        13.1039500000        4.5345200000        8.4646400000 O         0.0000000000         0.0000000000        90.5018315448     -116.7247436255       54.0913932526
atom         8.4368100000       12.5155100000       11.2756600000 O         0.0000000000         0.0000000000       109.7721458214       11.9815423858       46.4780318964
atom         8.0083200000        0.0333300000        9.4310300000 O         0.0000000000         0.0000000000        89.0449335030     -146.8784872349      -69.8647948194
atom         0.3270500000        7.6122800000        6.2690000000 O         0.0000000000         0.0000000000      -100.8971261196      101.8974670426      107.5063271977
atom        13.4716700000       12.3667400000        6.3295300000 O         0.0000000000         0.0000000000       -71.5244271678     -125.2536835863      -66.5177793891
atom         5.3389900000        8.1861000000        9.4943000000 O         0.0000000000         0.0000000000       -29.9708455921       -1.4640134961       83.8923806971
atom        10.7405100000        2.6559600000       13.9240700000 O         0.0000000000         0.0000000000        92.3173090124       28.8056116538       71.5459996582
atom         7.8951200000        4.9636600000       12.5406300000 O         0.0000000000         0.0000000000      -130.1223166145      -50.2597331882        9.3804760387
atom         0.0018000000       11.0176500000        3.9203000000 O         0.0000000000         0.0000000000       -52.9647141064      -15.0157658254       -2.3139291683
atom         3.9124700000        7.6774800000        4.3661800000 O         0.0000000000         0.0000000000       -94.6004519943      -32.7659038416       57.6887765577
atom         4.2297800000       12.6929000000        3.5252600000 O         0.0000000000         0.0000000000       107.6247805866     -124.1021454099      -63.9625870088
atom         6.3652800000        4.4197800000        2.3687700000 O         0.0000000000         0.0000000000        79.9060856819      -89.6316633108      -64.2772857439
atom        12.3485600000        5.4623900000       10.6569100000 O         0.0000000000         0.0000000000        84.6076702291       51.6508953894      -21.6947876294
atom         6.0837000000       12.6728900000        8.1429500000 O         0.0000000000         0.0000000000        -2.3796582830       29.5620700788       42.2179844494
atom        11.7535900000        8.1230400000        5.8905800000 O         0.0000000000         0.0000000000       110.3840547980      -73.4158642766      -99.8059539830
atom         1.5743200000        8.4510800000       10.8950600000 O         0.0000000000         0.0000000000        43.6081568863       -9.7016697279        6.5509743005
atom        10.0742800000       11.7548900000       13.1769700000 O         0.0000000000         0.0000000000       -15.4634206050      -83.1907478228     -130.5876830025
atom         3.4129500000        7.9269700000        1.8653400000 O         0.0000000000         0.0000000000        22.1190675688      120.2959659683      113.4955147120
atom         8.1363500000        7.9983100000        5.1772100000 O         0.0000000000         0.0000000000         0.5899830439     -160.0666497634       -8.9317758822
atom        12.3749700000        2.7964100000        6.7805800000 O         0.0000000000         0.0000000000       -47.9947991127      172.5948919029      107.5517528793
atom        10.3081200000        4.3217800000        6.7300400000 O         0.0000000000         0.0000000000        60.5074089553       72.4052257063       40.5034168093
atom         5.2910600000        2.6808600000        0.5613000000 O         0.0000000000         0.0000000000        81.8345984210      -69.2294594905       37.0719134216
atom         7.5049100000        7.9528900000        7.8773000000 O         0.0000000000         0.0000000000        80.3768076688       61.1084653474      -89.2421577646
atom        13.5939300000        2.1033200000        3.4696400000 O         0.0000000000         0.0000000000        25.2578545629       21.2820167565      -29.9009886088
atom         0.6204400000        0.4038100000        1.8558900000 O         0.0000000000         0.0000000000        79.2563269645      -69.1202322760       61.6831518746
atom        12.5089200000        7.1948100000        8.2224300000 O         0.0000000000         0.0000000000       -47.9897346475      -96.6513971182      -45.9346095403
atom         7.5543200000       12.2162700000       13.7509400000 O         0.0000000000         0.0000000000       -66.9442284861      -16.9494535351     -123.4915909643
atom         7.5211000000        6.1255900000        0.7854700000 O         0.0000000000         0.0000000000       -33.4908532162     -134.5064853838      -32.9698507019
atom         3.2590100000        6.2363500000        6.4283300000 O         0.0000000000         0.0000000000        68.2969250650      -54.2607073542      -46.4365408763
atom         8.4685700000        5.9296100000        6.5790500000 O         0.0000000000         0.0000000000       -24.9339086006       57.4092999453      121.6006498279
atom         5.3918200000       12.5181100000        1.2868500000 O         0.0000000000         0.0000000000       -89.9611229229      -24.7805529203      -87.7039149399
atom         0.3633700000       12.0392300000        0.7696500000 O         0.0000000000         0.0000000000        42.5722183361       -6.3914262921      -56.6311156004
atom         5.5086800000        9.5412100000       11.6504200000 O         0.0000000000         0.0000000000       -95.3128112232      104.0353504607      -68.9033966749
atom         1.8785700000        2.5059600000       12.6799600000 O         0.0000000000         0.0000000000        23.4173315608     -143.7511975238     -105.5329960075
atom        12.3032500000       10.7956700000       13.9557700000 O         0.0000000000         0.0000000000        88.5504543520       21.8781650545     -121.6948371257
atom         7.1277200000       10.0763100000        9.3933600000 O         0.0000000000         0.0000000000       -38.5424114316     -137.3908103093      -23.1462934113
atom         8.3041000000        5.9669200000        3.3193200000 O         0.0000000000         0.0000000000         8.9321252101       70.1894059994      -95.5101509940
atom        12.3784200000       12.2274800000       11.6318300000 O         0.0000000000         0.0000000000      -120.3335577660      -76.8594185877      -76.8548379494
atom         2.0959200000        9.8824900000        6.0819800000 O         0.0000000000         0.0000000000        41.9151357845      -55.2796433212      111.5036999096
atom         9.2356600000        3.2939600000       11.1140700000 O         0.0000000000         0.0000000000       -32.3469766118      -91.2968924945       18.6434851624
atom         7.5268000000       10.8941200000        1.7176200000 O         0.0000000000         0.0000000000        44.9632048290      -50.5256298032      127.3705330975
atom         8.1385700000        4.3789800000        8.6117700000 O         0.0000000000         0.0000000000       -46.1867481425       62.4348667862      -48.1724767898
atom        13.6039900000        9.8754700000        7.0460300000 O         0.0000000000         0.0000000000        68.5720905472       67.7784105018       21.0933320046
atom         6.8903900000        7.4478000000       12.6554400000 O         0.0000000000         0.0000000000       136.1465037513      -40.0017555300       98.9629532430
atom         0.6317500000        6.4774300000        9.3737700000 O         0.0000000000         0.0000000000       121.6595177743      -47.5130644244      -35.9108302809
atom        11.4914300000        7.7075500000       10.5055700000 O         0.0000000000         0.0000000000      -126.5430844492      -25.1709699638      -61.0797065312
atom         9.4144100000        1.5606300000        2.1850300000 O         0.0000000000         0.0000000000       -74.0444486068       70.5122078111      -14.0749138631
atom         0.3122000000       13.7160000000        4.3759300000 O         0.0000000000         0.0000000000       -72.6162594375       -3.1885394973      -82.0639499057
atom         5.8831000000        8.9061100000        2.0527200000 O         0.0000000000         0.0000000000         7.4780184481       69.2093497886     -104.2838371454
atom        10.2815900000        5.8142800000        8.9104600000 O         0.0000000000         0.0000000000        48.8155958628       -0.1825465004      -69.5931619500
atom         3.6090800000       10.5670200000        1.9007700000 O         0.0000000000         0.0000000000       132.9516325606       25.0805257276      -32.0995713513
atom        11.1087900000        9.9786300000       11.5552700000 O         0.0000000000         0.0000000000       -51.0059026600       -9.5665675000       52.9897211906
atom         9.0364100000        4.0558900000        1.5496100000 O         0.0000000000         0.0000000000        -7.0496359539      -21.1065275200       34.4900504150
atom         0.6248700000        4.2269500000       10.5519100000 O         0.0000000000         0.0000000000      -111.1245034091      138.6418151610      -58.1408431573
atom        10.5144200000        7.3570600000        3.7535600000 O         0.0000000000         0.0000000000       -63.3918031645      142.6898590332       66.1232809954
atom        12.6876000000        5.5623100000        6.0847000000 O         0.0000000000         0.0000000000       -82.8861167044       21.1446800146       52.0885941903
atom         0.0005500000        9.5640300000        1.4998000000 O         0.0000000000         0.0000000000        -7.2133742294      122.2144252889       38.8899184547
atom         9.4092600000        8.9254200000        9.6464700000 O         0.0000000000         0.0000000000       -34.2356329564        8.7767222690       23.8675254126
atom        11.2162300000       11.2623500000        7.0590300000 O         0.0000000000         0.0000000000        -1.2325744554       12.4737250480       16.0805807301
atom        12.9766600000        4.2019300000       12.8918500000 O         0.0000000000         0.0000000000       -16.7113832749      -71.8881425867     -119.6202347248
atom         3.8764300000        1.2265500000        7.6982900000 O         0.0000000000         0.0000000000        22.6531577713       71.2192447633       94.2682018856
atom        10.5497900000       12.6786500000        9.6962500000 O         0.0000000000         0.0000000000        37.6501236166       77.3470957540       98.5062316721
atom        11.7119800000        3.7647300000        4.4710900000 O         0.0000000000         0.0000000000       126.8295645337       13.4444979467       42.5807785673
atom         4.6798000000       10.9072100000        9.7131800000 O         0.0000000000         0.0000000000       110.6006100558       -1.9944665876      -88.3639241316
atom         6.7207600000        1.8761800000        2.5010000000 O         0.0000000000         0.0000000000        19.9483181909       20.5970362463       -7.0612620178
atom         1.5650200000        4.5361600000        7.6787100000 O         0.0000000000         0.0000000000        18.6614156837       47.8373054195       21.9277684868
atom         6.5628500000        3.7578700000       10.6435700000 O         0.0000000000         0.0000000000       142.3095763362       27.4550494282      -56.9359306561
atom         7.6797500000       13.5767500000        2.1917900000 O         0.0000000000         0.0000000000        70.0721774875       -1.7509042246      141.3247450410
atom         0.9168400000        5.9453400000        0.8650000000 O         0.0000000000         0.0000000000        77.2614890488      -28.8506755723        0.5490668372
atom        11.6384000000        3.1427200000        2.0329600000 O         0.0000000000         0.0000000000       -49.7862446665        3.6845976596       67.8966129049
atom         4.3773700000        1.5502900000       12.5164800000 O         0.0000000000         0.0000000000        30.8809633898      131.1994626490        3.8761819550
atom         2.4953700000        4.0609400000        4.9852200000 O         0.0000000000         0.0000000000        52.6626873521      -37.0931591784       19.1323661632
atom        13.6489100000        4.7341500000        2.8214100000 O         0.0000000000         0.0000000000        63.5196125980      -88.8860023674       -9.2734189998
atom         4.7093900000       10.7983400000        5.1587400000 O         0.0000000000         0.0000000000       -34.5080139315       92.2245486418       66.9044379452
atom         2.7548800000        5.4922700000       13.1786200000 O         0.0000000000         0.0000000000        18.3904325309       90.8745392007      -54.7558247329
atom         3.7410300000       11.4824300000        7.4027000000 O         0.0000000000         0.0000000000        95.0308438995      -69.2000045688       21.7288248136
atom         8.1586100000        8.7719500000        0.3690600000 O         0.0000000000         0.0000000000       -96.1225285303       38.3168475982      -35.5624676782
atom         3.1832600000        6.8596500000        9.1128600000 O         0.0000000000         0.0000000000        13.0631661847       63.8162427541      113.9425693277
atom         2.7537200000       13.0170800000        1.3908900000 O         0.0000000000         0.0000000000       -25.4775130707      -59.0733957641        7.7928232537
atom         0.4767000000        0.7876000000       11.2079600000 O         0.0000000000         0.0000000000        -4.2326902054       58.5118918105      -10.8839028245
atom         1.4171300000       14.0792700000       13.4629100000 O         0.0000000000         0.0000000000      -100.1639154794       72.3192042805       92.9654812367
atom        11.1097100000       10.0264300000        4.0661700000 O         0.0000000000         0.0000000000        -8.6286440780        0.2325042398       23.4149323476
atom         7.1302200000        2.3442500000       12.7023100000 O         0.0000000000         0.0000000000       -84.2229827825       73.2535263420      -31.0617505942
atom         4.9883200000       11.8213900000       12.9397500000 O         0.0000000000         0.0000000000        54.4525136979      -75.8372912576       70.6282612681
atom        13.4195900000        1.7130400000       13.4991700000 O         0.0000000000         0.0000000000        24.6578739972       65.5962187036     -126.0943395564
atom         7.4967300000        0.6322200000        6.9899300000 O         0.0000000000         0.0000000000      -105.5435126344     -140.9115820169      -38.4550338505
atom         9.8728900000        0.7848700000       10.9752700000 O         0.0000000000         0.0000000000        -1.8825700782       12.4949049541     -118.4829003370
atom         5.3916000000        5.3151500000       13.4765400000 O         0.0000000000         0.0000000000        30.0375532952       67.5483674035     -138.0612922341
atom         2.0529300000        1.6356900000        3.9090400000 O         0.0000000000         0.0000000000       -82.0475245439       84.8748918635      -91.6463773574
atom        11.7986700000        2.3486100000       11.5486600000 O         0.0000000000         0.0000000000      -113.2955203462       43.3970183669       73.4039752381
energy    -46168.5866262744
charge 0
end
begin
comment generated by PY
lattice        14.1379000000         0.0000000000         0.0000000000
lattice         0.0000000000        14.1379000000         0.0000000000
lattice         0.0000000000         0.0000000000        14.1379000000
atom         3.4241400000       13.9312600000        6.8365300000 Si         0.0000000000         0.0000000000         7.9821980219       43.9839916648       -1.6258578098
atom        11.6735700000        0.8846600000        6.7856600000 Si         0.0000000000         0.0000000000        -8.0379359249       54.8626234535        9.0170890122
atom         3.3745000000       11.4848000000        3.7073500000 Si         0.0000000000         0.0000000000        25.9179874067       13.0684789827      -26.2613303920
atom         4.2565100000       12.7258500000        1.0858900000 Si         0.0000000000         0.0000000000        11.4694541888      -48.3905106794      -15.7443980513
atom         3.8504600000        9.1466600000        7.5140100000 Si         0.0000000000         0.0000000000        19.1506505707       -7.9466438566      -22.5253745399
atom         7.6294600000       11.7217900000       11.9886800000 Si         0.0000000000         0.0000000000        11.3367032967      -15.2802781377      -36.3127682859
atom         5.6790700000        9.8251100000        5.3238000000 Si         0.0000000000         0.0000000000        -5.7926575784      -28.8190162728       -3.6020996898
atom         0.3673400000        3.2200400000        0.8678800000 Si         0.0000000000         0.0000000000         7.4171535562      -13.3171575079       20.8975941097
atom         3.1371600000        7.4028500000        1.9069300000 Si         0.0000000000         0.0000000000        -6.6447741313       -1.6239140971      -12.1100414898
atom         3.1329100000        1.9013900000        9.0568900000 Si         0.0000000000         0.0000000000        11.3364330584      -10.7632713197      -41.9326131117
atom         8.6266200000        0.3729800000       11.7066400000 Si         0.0000000000         0.0000000000       -24.4457865924      -13.2139831274       40.9017076338
atom         5.8701000000        1.3797100000       12.8999400000 Si         0.0000000000         0.0000000000        -6.9376845219       17.0652894043      -10.2205194417
atom         6.0586000000        4.9795100000        5.2364600000 Si         0.0000000000         0.0000000000        28.3483926193       -6.3920567379      -29.8465362591
atom         8.8657100000        1.3138600000        3.8794000000 Si         0.0000000000         0.0000000000       -29.6747477418       12.1457075870       -3.8235660032
atom         2.1391500000        4.4565300000        4.9528600000 Si         0.0000000000         0.0000000000        18.7530167238       -8.6611186687       -8.2362511093
atom         6.7694200000       12.2039500000        2.4950700000 Si         0.0000000000         0.0000000000        -7.2733977682       17.0832204913      -10.9728515099
atom         2.1229300000        3.7333100000       12.7922900000 Si         0.0000000000         0.0000000000        -3.4241530427       38.3794514985       53.6740969269
atom         1.2057700000        9.6198700000        3.1012900000 Si         0.0000000000         0.0000000000         9.9120387614       16.2766677959      -32.5866667332
atom         1.2138500000        1.6724400000        5.8683600000 Si         0.0000000000         0.0000000000       -11.8137170090        6.8685801149       13.9378765935
atom         6.1465600000        2.3875900000        3.5256900000 Si         0.0000000000         0.0000000000        19.4748594503       -9.8615873337       -3.5538656460
atom         9.6937700000       12.4500500000        3.5561600000 Si         0.0000000000         0.0000000000        -6.6265291208       14.9267469245        5.0717555050
atom         3.6539300000        5.9311400000        7.1700700000 Si         0.0000000000         0.0000000000       -19.5007661738       45.2944084746      -29.6817814951
atom         9.4975900000        3.5065700000        1.9807000000 Si         0.0000000000         0.0000000000        22.7565204213       -7.7493267534        9.4483712365
atom        10.1913600000        5.7938500000       14.0879800000 Si         0.0000000000         0.0000000000        19.8298062562       56.2992537890       11.3832536861
atom         9.0785800000        4.8476600000        4.8186300000 Si         0.0000000000         0.0000000000        14.0033689543       45.1896068659        6.0984033660
atom         0.3497700000        8.4590000000       12.4677300000 Si         0.0000000000         0.0000000000         9.2664271570        6.8707341440       -4.7139650238
atom        12.8914600000        2.2012000000        4.2549300000 Si         0.0000000000         0.0000000000       -26.7760666206      -21.7848513189        1.1198696836
