atom         7.3581000000        0.7817600000        3.9611600000 Cu         0.0000000000         0.0000000000        -0.0147056165       -1.0137951471      -34.6226994423
atom         8.4901100000        1.8028500000        8.8937800000 Cu         0.0000000000         0.0000000000         0.0123962132        1.0178710221      -34.6221921103
atom         7.3581000000        8.3101100000        7.4407700000 Cu         0.0000000000         0.0000000000        -0.0069885920       -2.3747838576       -0.9137567967
atom         8.4901100000        9.7821400000        2.5081500000 Cu         0.0000000000         0.0000000000         0.0062383054        2.3736448557       -0.9076108885
atom         7.3581000000        5.7255000000        7.3570900000 Cu         0.0000000000         0.0000000000        -0.0067579955       -2.3736528264        0.9199108885
atom         8.4901100000        7.1975300000        2.4244700000 Cu         0.0000000000         0.0000000000         0.0068378796        2.3705069182        0.9212800702
atom         7.3581000000        8.5355800000        0.9714600000 Cu         0.0000000000         0.0000000000        -0.0157202006       -1.0116326589       34.6203304736
atom         8.4901100000        9.5566600000        5.9040800000 Cu         0.0000000000         0.0000000000         0.0121885683        1.0021173561       34.6192235673
atom         7.3581000000        5.9509700000        3.9611600000 Cu         0.0000000000         0.0000000000        -0.0143136472       -1.0171016276      -34.6210537470
atom         8.4901100000        6.9720600000        8.8937800000 Cu         0.0000000000         0.0000000000         0.0126037581        1.0118714479      -34.6244143193
atom         0.5660100000        3.4024300000        6.0113000000 O         0.0000000000         0.0000000000         0.0135849621      -45.3957023963      -88.1505101297
atom         0.5660100000        2.8116000000        8.8624300000 O         0.0000000000         0.0000000000         0.0119074276       47.6619680191       94.2259708479
atom         1.6980200000        4.9422200000        3.9298100000 O         0.0000000000         0.0000000000        -0.0140186450      -47.6641147789       94.2267150531
atom         1.6980200000        4.3513900000        1.0786800000 O         0.0000000000         0.0000000000        -0.0099718241       45.3912411854      -88.1550929111
atom         0.5660100000        0.8178200000        8.7865500000 O         0.0000000000         0.0000000000         0.0139307103      -45.4031950643       88.1443340418
atom         0.5660100000        0.2269900000        5.9354300000 O         0.0000000000         0.0000000000         0.0116536915       47.6722719452      -94.2234635158
atom         1.6980200000        2.3576200000        1.0028100000 O         0.0000000000         0.0000000000        -0.0114358636      -47.6686053180      -94.2275473616
atom         1.6980200000        1.7667900000        3.8539300000 O         0.0000000000         0.0000000000        -0.0120010124       45.3989791229       88.1436946141
atom         0.5660100000        8.5716400000        6.0113000000 O         0.0000000000         0.0000000000         0.0129853878      -45.3950461758      -88.1478120456
atom         0.5660100000        7.9808100000        8.8624300000 O         0.0000000000         0.0000000000         0.0118151854       47.6694061695       94.2228660703
atom         1.6980200000       10.1114400000        3.9298100000 O         0.0000000000         0.0000000000        -0.0127503648      -47.6646577068       94.2225788185
atom         1.6980200000        9.5206000000        1.0786800000 O         0.0000000000         0.0000000000        -0.0144225099       45.3974319374      -88.1554325517
atom         0.5660100000        5.9870300000        8.7865500000 O         0.0000000000         0.0000000000         0.0139768314      -45.4032558495       88.1443801629
atom         0.5660100000        5.3962000000        5.9354300000 O         0.0000000000         0.0000000000         0.0132679999       47.6669973474      -94.2241092111
atom         1.6980200000        7.5268300000        1.0028100000 O         0.0000000000         0.0000000000        -0.0138341606      -47.6627814060      -94.2240798829
atom         1.6980200000        6.9360000000        3.8539300000 O         0.0000000000         0.0000000000        -0.0135691296       45.4045640330       88.1453780341
atom         2.8300400000        3.4024300000        6.0113000000 O         0.0000000000         0.0000000000         0.0105326473      -45.3931804002      -88.1472816530
atom         2.8300400000        2.8116000000        8.8624300000 O         0.0000000000         0.0000000000         0.0123363450       47.6632824704       94.2249100626
atom         3.9620500000        4.9422200000        3.9298100000 O         0.0000000000         0.0000000000        -0.0107790960      -47.6646221109       94.2259309944
atom         3.9620500000        4.3513900000        1.0786800000 O         0.0000000000         0.0000000000        -0.0114352770       45.3901112185      -88.1565226651
atom         2.8300400000        0.8178200000        8.7865500000 O         0.0000000000         0.0000000000         0.0118238980      -45.4036939999       88.1418204421
atom         2.8300400000        0.2269900000        5.9354300000 O         0.0000000000         0.0000000000         0.0147345819       47.6664522906      -94.2187361035
atom         3.9620500000        2.3576200000        1.0028100000 O         0.0000000000         0.0000000000        -0.0134771902      -47.6663453843      -94.2301762640
atom         3.9620500000        1.7667900000        3.8539300000 O         0.0000000000         0.0000000000        -0.0128879515       45.3984026092       88.1464388193
atom         2.8300400000        8.5716400000        6.0113000000 O         0.0000000000         0.0000000000         0.0130693076      -45.3923396952      -88.1460363834
atom         2.8300400000        7.9808100000        8.8624300000 O         0.0000000000         0.0000000000         0.0116214680       47.6684984117       94.2219897695
atom         3.9620500000       10.1114400000        3.9298100000 O         0.0000000000         0.0000000000        -0.0107330350      -47.6626053180       94.2203880665
atom         3.9620500000        9.5206000000        1.0786800000 O         0.0000000000         0.0000000000        -0.0122423962       45.3963942128      -88.1551097040
atom         2.8300400000        5.9870300000        8.7865500000 O         0.0000000000         0.0000000000         0.0128846832      -45.4026017577       88.1420049264
atom         2.8300400000        5.3962000000        5.9354300000 O         0.0000000000         0.0000000000         0.0118290129       47.6648904411      -94.2200274941
atom         3.9620500000        7.5268300000        1.0028100000 O         0.0000000000         0.0000000000        -0.0135233113      -47.6611441071      -94.2234111270
atom         3.9620500000        6.9360000000        3.8539300000 O         0.0000000000         0.0000000000        -0.0114581976       45.4048407596       88.1428874949
atom         5.0940700000        3.4024300000        6.0113000000 O         0.0000000000         0.0000000000         0.0127727888      -45.3940797615      -88.1489189519
atom         5.0940700000        2.8116000000        8.8624300000 O         0.0000000000         0.0000000000         0.0128084343       47.6632363493       94.2274236624
atom         6.2260800000        4.9422200000        3.9298100000 O         0.0000000000         0.0000000000        -0.0117367707      -47.6663285915       94.2284445942
atom         6.2260800000        4.3513900000        1.0786800000 O         0.0000000000         0.0000000000        -0.0156059678       45.3918638202      -88.1576756925
atom         5.0940700000        0.8178200000        8.7865500000 O         0.0000000000         0.0000000000         0.0110661682      -45.4013648846       88.1474933369
atom         5.0940700000        0.2269900000        5.9354300000 O         0.0000000000         0.0000000000         0.0148607530       47.6667751383      -94.2244551194
atom         6.2260800000        2.3576200000        1.0028100000 O         0.0000000000         0.0000000000        -0.0140889466      -47.6694585583      -94.2300609613
atom         6.2260800000        1.7667900000        3.8539300000 O         0.0000000000         0.0000000000        -0.0126079566       45.3976185506       88.1458623056
atom         5.0940700000        8.5716400000        6.0113000000 O         0.0000000000         0.0000000000         0.0138105135      -45.3908407596      -88.1505562508
atom         5.0940700000        7.9808100000        8.8624300000 O         0.0000000000         0.0000000000         0.0138230984       47.6677835347       94.2269708479
atom         6.2260800000       10.1114400000        3.9298100000 O         0.0000000000         0.0000000000        -0.0155187506      -47.6612216852       94.2251154788
atom         6.2260800000        9.5206000000        1.0786800000 O         0.0000000000         0.0000000000        -0.0102097996       45.3939728552      -88.1567700634
atom         5.0940700000        5.9870300000        8.7865500000 O         0.0000000000         0.0000000000         0.0127495882      -45.4002034607       88.1450489188
atom         5.0940700000        5.3962000000        5.9354300000 O         0.0000000000         0.0000000000         0.0122319206       47.6653977731      -94.2244781799
atom         6.2260800000        7.5268300000        1.0028100000 O         0.0000000000         0.0000000000        -0.0108835304      -47.6590225367      -94.2274467229
atom         6.2260800000        6.9360000000        3.8539300000 O         0.0000000000         0.0000000000        -0.0114318687       45.4036646717       88.1461851533
atom         7.3581000000        3.4024300000        6.0113000000 O         0.0000000000         0.0000000000         0.0121625762      -45.3934571267      -88.1528161845
atom         7.3581000000        2.8116000000        8.8624300000 O         0.0000000000         0.0000000000         0.0131192836       47.6644585583       94.2272391780
atom         8.4901100000        4.9422200000        3.9298100000 O         0.0000000000         0.0000000000        -0.0139828769      -47.6652762027       94.2270148402
atom         8.4901100000        4.3513900000        1.0786800000 O         0.0000000000         0.0000000000        -0.0133082355       45.3935556366      -88.1567993917
atom         7.3581000000        0.8178200000        8.7865500000 O         0.0000000000         0.0000000000         0.0135691296      -45.4038784843       88.1500299971
atom         7.3581000000        0.2269900000        5.9354300000 O         0.0000000000         0.0000000000         0.0111821276       47.6673516520      -94.2251469358
atom         8.4901100000        2.3576200000        1.0028100000 O         0.0000000000         0.0000000000        -0.0133371815      -47.6701273142      -94.2262559709
atom         8.4901100000        1.7667900000        3.8539300000 O         0.0000000000         0.0000000000        -0.0143919213       45.3986416111       88.1436715536
atom         7.3581000000        8.5716400000        6.0113000000 O         0.0000000000         0.0000000000         0.0116091230      -45.3897569139      -88.1530698506
atom         7.3581000000        7.9808100000        8.8624300000 O         0.0000000000         0.0000000000         0.0123121644       47.6679449586       94.2287003890
atom         8.4901100000       10.1114400000        3.9298100000 O         0.0000000000         0.0000000000        -0.0124840013      -47.6635591969       94.2259225980
atom         8.4901100000        9.5206000000        1.0786800000 O         0.0000000000         0.0000000000        -0.0126394796       45.3949413983      -88.1576233037
atom         7.3581000000        5.9870300000        8.7865500000 O         0.0000000000         0.0000000000         0.0110324693      -45.3996269470       88.1466170360
atom         7.3581000000        5.3962000000        5.9354300000 O         0.0000000000         0.0000000000         0.0120815589       47.6645445328      -94.2268764769
atom         8.4901100000        7.5268300000        1.0028100000 O         0.0000000000         0.0000000000        -0.0134986054      -47.6591231753      -94.2289917796
atom         8.4901100000        6.9360000000        3.8539300000 O         0.0000000000         0.0000000000        -0.0122472903       45.4048030350       88.1495750539
energy    -24350.8431528958
charge 0
end
begin
comment generated by PY
lattice         9.1014022080         0.0000000000         0.0000000000
lattice         0.0000000000        10.3901177280         0.0000000000
lattice         0.0000000000         0.0000000000         9.9145629840
atom         0.5688400000        3.1566000000        7.4779700000 Cu         0.0000000000         0.0000000000         0.0077196529       -2.5522152692       -1.0089587949
atom         1.7065100000        4.6359900000        2.5206900000 Cu         0.0000000000         0.0000000000        -0.0043459137        2.5549917829       -1.0037891875
atom         0.5688400000        0.5590700000        7.3938700000 Cu         0.0000000000         0.0000000000         0.0085729032       -2.5581769059        0.9929663398
atom         1.7065100000        2.0384600000        2.4365900000 Cu         0.0000000000         0.0000000000        -0.0050838506        2.5590070857        0.9968273379
atom         0.5688400000        3.3832000000        0.9763200000 Cu         0.0000000000         0.0000000000         0.0114349247       -0.9482908322       34.2973125997
atom         1.7065100000        4.4093900000        5.9336000000 Cu         0.0000000000         0.0000000000        -0.0065920859        0.9591050705       34.2920903906
atom         0.5688400000        0.7856700000        3.9809600000 Cu         0.0000000000         0.0000000000         0.0106048449       -0.9507207990      -34.2905138769
atom         1.7065100000        1.8118600000        8.9382500000 Cu         0.0000000000         0.0000000000        -0.0069610247        0.9603899807      -34.2969205704
atom         0.5688400000        8.3516600000        7.4779700000 Cu         0.0000000000         0.0000000000         0.0064513228       -2.5541085758       -1.0094581562
atom         1.7065100000        9.8310500000        2.5206900000 Cu         0.0000000000         0.0000000000        -0.0051069138        2.5544689353       -1.0028590078
atom         0.5688400000        5.7541300000        7.3938700000 Cu         0.0000000000         0.0000000000         0.0064743833       -2.5617525681        0.9959508242
atom         1.7065100000        7.2335200000        2.4365900000 Cu         0.0000000000         0.0000000000        -0.0054758799        2.5549460876        0.9967965195
atom         0.5688400000        8.5782600000        0.9763200000 Cu         0.0000000000         0.0000000000         0.0097515047       -0.9549899807       34.2952287539
atom         1.7065100000        9.6044500000        5.9336000000 Cu         0.0000000000         0.0000000000        -0.0063383299        0.9518589494       34.2925138769
atom         0.5688400000        5.9807300000        3.9809600000 Cu         0.0000000000         0.0000000000         0.0113196219       -0.9538285568      -34.2899520274
atom         1.7065100000        7.0069200000        8.9382500000 Cu         0.0000000000         0.0000000000        -0.0072838723        0.9545598010      -34.2959059063
atom         2.8441900000        3.1566000000        7.4779700000 Cu         0.0000000000         0.0000000000         0.0044403750       -2.5532529939       -1.0092585820
atom         3.9818600000        4.6359900000        2.5206900000 Cu         0.0000000000         0.0000000000        -0.0084716434        2.5550379040       -1.0032126738
atom         2.8441900000        0.5590700000        7.3938700000 Cu         0.0000000000         0.0000000000         0.0048785274       -2.5576695739        0.9947189415
atom         3.9818600000        2.0384600000        2.4365900000 Cu         0.0000000000         0.0000000000        -0.0076414637        2.5584305720        0.9968965195
atom         2.8441900000        3.3832000000        0.9763200000 Cu         0.0000000000         0.0000000000         0.0065162494       -0.9490748908       34.2961134512
atom         3.9818600000        4.4093900000        5.9336000000 Cu         0.0000000000         0.0000000000        -0.0084282160        0.9580673459       34.2919981485
atom         2.8441900000        0.7856700000        3.9809600000 Cu         0.0000000000         0.0000000000         0.0076001252       -0.9500059220      -34.2908828457
atom         3.9818600000        1.8118600000        8.9382500000 Cu         0.0000000000         0.0000000000        -0.0096965162        0.9595598010      -34.2970819942
atom         2.8441900000        8.3516600000        7.4779700000 Cu         0.0000000000         0.0000000000         0.0055242207       -2.5548926344       -1.0092736719
atom         3.9818600000        9.8310500000        2.5206900000 Cu         0.0000000000         0.0000000000        -0.0051970476        2.5544689353       -1.0029051288
atom         2.8441900000        5.7541300000        7.3938700000 Cu         0.0000000000         0.0000000000         0.0058701289       -2.5613144177        0.9956740976
atom         3.9818600000        7.2335200000        2.4365900000 Cu         0.0000000000         0.0000000000        -0.0064653757        2.5552458747        0.9963583691
atom         2.8441900000        8.5782600000        0.9763200000 Cu         0.0000000000         0.0000000000         0.0071158237       -0.9555434338       34.2947444824
atom         3.9818600000        9.6044500000        5.9336000000 Cu         0.0000000000         0.0000000000        -0.0087279132        0.9503600138       34.2935977227
atom         2.8441900000        5.9807300000        3.9809600000 Cu         0.0000000000         0.0000000000         0.0077615190       -0.9531136799      -34.2912979356
atom         3.9818600000        7.0069200000        8.9382500000 Cu         0.0000000000         0.0000000000        -0.0084051255        0.9542369533      -34.2956753008
atom         5.1195400000        3.1566000000        7.4779700000 Cu         0.0000000000         0.0000000000         0.0053354049       -2.5522383298       -1.0088434921
atom         6.2572100000        4.6359900000        2.5206900000 Cu         0.0000000000         0.0000000000        -0.0064005296        2.5557066599       -1.0031665527
atom         5.1195400000        0.5590700000        7.3938700000 Cu         0.0000000000         0.0000000000         0.0034444410       -2.5579001794        0.9933583691
atom         6.2572100000        2.0384600000        2.4365900000 Cu         0.0000000000         0.0000000000        -0.0062852268        2.5575312106        0.9963200058
atom         5.1195400000        3.3832000000        0.9763200000 Cu         0.0000000000         0.0000000000         0.0080591373       -0.9484522560       34.2964824200
atom         6.2572100000        4.4093900000        5.9336000000 Cu         0.0000000000         0.0000000000        -0.0065855411        0.9588975256       34.2910296054
atom         5.1195400000        0.7856700000        3.9809600000 Cu         0.0000000000         0.0000000000         0.0081052884       -0.9508822229      -34.2904908164
atom         6.2572100000        1.8118600000        8.9382500000 Cu         0.0000000000         0.0000000000        -0.0072312064        0.9608050705      -34.2950987871
atom         5.1195400000        8.3516600000        7.4779700000 Cu         0.0000000000         0.0000000000         0.0066729167       -2.5560456618       -1.0094120352
atom         6.2572100000        9.8310500000        2.5206900000 Cu         0.0000000000         0.0000000000        -0.0059162600        2.5536387555       -1.0039197930
atom         5.1195400000        5.7541300000        7.3938700000 Cu         0.0000000000         0.0000000000         0.0067190368       -2.5606226013        0.9961353086
atom         6.2572100000        7.2335200000        2.4365900000 Cu         0.0000000000         0.0000000000        -0.0066311350        2.5566756287        0.9966812168
atom         5.1195400000        8.5782600000        0.9763200000 Cu         0.0000000000         0.0000000000         0.0091199225       -0.9547824357       34.2959205704
atom         6.2572100000        9.6044500000        5.9336000000 Cu         0.0000000000         0.0000000000        -0.0067929960        0.9509134670       34.2931134512
atom         5.1195400000        5.9807300000        3.9809600000 Cu         0.0000000000         0.0000000000         0.0077593501       -0.9530444982      -34.2916207832
atom         6.2572100000        7.0069200000        8.9382500000 Cu         0.0000000000         0.0000000000        -0.0066085716        0.9540294083      -34.2962979356
atom         7.3948900000        3.1566000000        7.4779700000 Cu         0.0000000000         0.0000000000         0.0054066880       -2.5518463005       -1.0093738847
atom         8.5325600000        4.6359900000        2.5206900000 Cu         0.0000000000         0.0000000000        -0.0049985282        2.5552223884       -1.0032587949
atom         7.3948900000        0.5590700000        7.3938700000 Cu         0.0000000000         0.0000000000         0.0068133821       -2.5578309977        0.9926896132
atom         8.5325600000        2.0384600000        2.4365900000 Cu         0.0000000000         0.0000000000        -0.0059670712        2.5574159079        0.9969657012
atom         7.3948900000        3.3832000000        0.9763200000 Cu         0.0000000000         0.0000000000         0.0072607118       -0.9488904064       34.2955599980
atom         8.5325600000        4.4093900000        5.9336000000 Cu         0.0000000000         0.0000000000        -0.0111353375        0.9585054963       34.2921134512
atom         7.3948900000        0.7856700000        3.9809600000 Cu         0.0000000000         0.0000000000         0.0067764803       -0.9506977385      -34.2892224863
atom         8.5325600000        1.8118600000        8.9382500000 Cu         0.0000000000         0.0000000000        -0.0090829488        0.9600671330      -34.2953440567
atom         7.3948900000        8.3516600000        7.4779700000 Cu         0.0000000000         0.0000000000         0.0056372936       -2.5561148435       -1.0092044902
atom         8.5325600000        9.8310500000        2.5206900000 Cu         0.0000000000         0.0000000000        -0.0078810967        2.5544228142       -1.0029973710
atom         7.3948900000        5.7541300000        7.3938700000 Cu         0.0000000000         0.0000000000         0.0051760815       -2.5606226013        0.9965273379
atom         8.5325600000        7.2335200000        2.4365900000 Cu         0.0000000000         0.0000000000        -0.0061284951        2.5553611775        0.9961969453
atom         7.3948900000        8.5782600000        0.9763200000 Cu         0.0000000000         0.0000000000         0.0066380770       -0.9548746779       34.2947214219
atom         8.5325600000        9.6044500000        5.9336000000 Cu         0.0000000000         0.0000000000        -0.0112736008        0.9509595881       34.2933209961
atom         7.3948900000        5.9807300000        3.9809600000 Cu         0.0000000000         0.0000000000         0.0061768760       -0.9537593752      -34.2893147284
atom         8.5325600000        7.0069200000        8.9382500000 Cu         0.0000000000         0.0000000000        -0.0108816715        0.9540755294      -34.2973125997
atom         0.5688400000        3.4194400000        6.0413600000 O         0.0000000000         0.0000000000         0.0133634728      -36.7085112003      -79.1242617830
atom         0.5688400000        2.8256500000        8.9067400000 O         0.0000000000         0.0000000000         0.0074849985       39.4995132954       85.5512667861
atom         1.7065100000        4.9669300000        3.9494600000 O         0.0000000000         0.0000000000        -0.0101308162      -39.5064671743       85.5424219423
atom         1.7065100000        4.3731500000        1.0840800000 O         0.0000000000         0.0000000000        -0.0131415930       36.7052575343      -79.1277229940
atom         0.5688400000        0.8219100000        8.8304800000 O         0.0000000000         0.0000000000         0.0093278569      -36.7072428702       79.1276790016
atom         0.5688400000        0.2281300000        5.9651100000 O         0.0000000000         0.0000000000         0.0062396189       39.5101338014      -85.5348454286
atom         1.7065100000        2.3694000000        1.0078300000 O         0.0000000000         0.0000000000        -0.0092545054      -39.5115132954      -85.5388684891
atom         1.7065100000        1.7756200000        3.8732000000 O         0.0000000000         0.0000000000        -0.0100514796       36.7022659307       79.1243624216
atom         0.5688400000        8.6145000000        6.0413600000 O         0.0000000000         0.0000000000         0.0119567793      -36.7063560442      -79.1261611444
atom         0.5688400000        8.0207100000        8.9067400000 O         0.0000000000         0.0000000000         0.0078770278       39.5059053247       85.5513359678
atom         1.7065100000       10.1619900000        3.9494600000 O         0.0000000000         0.0000000000        -0.0081706896      -39.5026600551       85.5456504190
atom         1.7065100000        9.5682100000        1.0840800000 O         0.0000000000         0.0000000000        -0.0112736887       36.7057585987      -79.1272995077
atom         0.5688400000        6.0169700000        8.8304800000 O         0.0000000000         0.0000000000         0.0115647300      -36.7075258644       79.1313225682
atom         0.5688400000        5.4231800000        5.9651100000 O         0.0000000000         0.0000000000         0.0093759634       39.5046285981      -85.5382290615
atom         1.7065100000        7.5644600000        1.0078300000 O         0.0000000000         0.0000000000        -0.0074096615      -39.5031757836      -85.5346169519
atom         1.7065100000        6.9706800000        3.8732000000 O         0.0000000000         0.0000000000        -0.0113889914       36.7097187453       79.1224022750
atom         2.8441900000        3.4194400000        6.0413600000 O         0.0000000000         0.0000000000         0.0109763988      -36.7087103488      -79.1254462674
atom         2.8441900000        2.8256500000        8.9067400000 O         0.0000000000         0.0000000000         0.0074827904       39.5003120182       85.5481536122
atom         3.9818600000        4.9669300000        3.9494600000 O         0.0000000000         0.0000000000        -0.0063011714      -39.5043686644       85.5426294872
atom         3.9818600000        4.3731500000        1.0840800000 O         0.0000000000         0.0000000000        -0.0081087797       36.7062721984      -79.1298445644
atom         2.8441900000        0.8219100000        8.8304800000 O         0.0000000000         0.0000000000         0.0122216584      -36.7072491379       79.1263876109
atom         2.8441900000        0.2281300000        5.9651100000 O         0.0000000000         0.0000000000         0.0085896067       39.5068508072      -85.5347993075
atom         3.9818600000        2.3694000000        1.0078300000 O         0.0000000000         0.0000000000        -0.0056324155      -39.5107984184      -85.5392605185
atom         3.9818600000        1.7756200000        3.8732000000 O         0.0000000000         0.0000000000        -0.0126978288       36.7025887784       79.1239934529
