atom         1.7734100000        6.4660100000        3.3704700000 O         0.0000000000         0.0000000000       -59.1096937487      -83.4582468600     -148.7390095656
atom         1.5922300000        0.3700400000        8.7206200000 O         0.0000000000         0.0000000000      -143.1713160253       11.9983407840       92.0342692244
atom         0.5557100000       10.0316400000       13.0937200000 O         0.0000000000         0.0000000000        -3.3807629086      -45.8290826839       76.2192671901
atom        11.1921100000        2.6392400000        9.2641100000 O         0.0000000000         0.0000000000        53.4911839202        1.7712012451       52.7942504469
atom         9.4442900000        7.9410400000       12.1123200000 O         0.0000000000         0.0000000000        -9.4832520569      146.5847384668      -76.6545680190
atom         9.3490300000       11.8026400000        5.3606400000 O         0.0000000000         0.0000000000       169.5596714945      -36.8073188845      -62.4306241615
atom         9.5868200000       12.2333700000        2.9417900000 O         0.0000000000         0.0000000000       -26.1719425330     -105.3527706865      115.7604234550
atom         4.0158400000        3.9367600000       11.5306900000 O         0.0000000000         0.0000000000       -95.1544238561        3.7267038248      135.5839254385
atom         2.8713000000       10.4326700000       12.2488400000 O         0.0000000000         0.0000000000        69.2556935827     -136.2090320375       43.5611701233
atom         4.4969300000        6.4450700000       11.3451300000 O         0.0000000000         0.0000000000         4.0554879128      -94.3930278469      -90.6410760639
atom         1.6801100000        8.9213800000        3.6833100000 O         0.0000000000         0.0000000000       -65.3909221195      -65.9844345120     -136.3265245745
atom         5.9836400000        2.9465900000        8.3495900000 O         0.0000000000         0.0000000000       -46.5363895143       50.9863620443      -54.6176864066
atom         5.6588100000       13.6294800000        5.2743700000 O         0.0000000000         0.0000000000        90.9368119143       42.4358329931      -11.5176419408
atom         5.5729400000        2.3669100000        5.6687000000 O         0.0000000000         0.0000000000        68.9073113738     -198.7787518116      171.2207118680
atom         6.8706200000       11.6404600000        3.9901300000 O         0.0000000000         0.0000000000       -10.0269706746      111.9603936019      -67.0771966151
atom         5.6763400000        6.5602300000        6.2801100000 O         0.0000000000         0.0000000000       405.1869593336      -60.6371873257       58.6619343568
atom        13.1425100000        8.4546400000        3.6644100000 O         0.0000000000         0.0000000000       -34.1630787195       86.0990525696        4.7757369976
atom         7.7879800000        1.1026700000        4.6018600000 O         0.0000000000         0.0000000000       -52.4867311173        3.2438679559      -81.2383747724
atom         5.6995200000        5.4718900000        8.9531200000 O         0.0000000000         0.0000000000       -29.5516413533       70.7015302585       84.3001242598
atom         3.0317200000        1.6918600000       10.4760200000 O         0.0000000000         0.0000000000       -19.2750382258        5.4886893536      -33.2795203310
atom        12.9731800000        4.5977800000        8.3479900000 O         0.0000000000         0.0000000000       106.2296267149     -109.4725238581       87.5374507590
atom         8.4474500000       12.6793500000       11.3349400000 O         0.0000000000         0.0000000000        52.8560102105      -62.1617152073       15.5687661487
atom         8.0718500000        0.0136200000        9.3089200000 O         0.0000000000         0.0000000000        50.8094334547     -133.2168381662      -55.5745478141
atom         0.4091500000        7.5730200000        6.3719600000 O         0.0000000000         0.0000000000      -116.9034082846      118.0965440703       68.3958866368
atom        13.5289300000       12.1842300000        6.2814000000 O         0.0000000000         0.0000000000      -108.1488704939      -35.7520311857      -55.5017412712
atom         5.1742300000        8.1859900000        9.5675100000 O         0.0000000000         0.0000000000        10.9478388208      -30.6912858013        6.8065699338
atom        10.6278100000        2.5019000000       13.8902200000 O         0.0000000000         0.0000000000        87.5671350117       75.3867419399      102.6681714479
atom         7.8595100000        5.0753900000       12.5343700000 O         0.0000000000         0.0000000000      -137.5708162520     -124.2256157830       23.4095756016
atom         0.0117600000       11.0123000000        4.1287600000 O         0.0000000000         0.0000000000       -31.5739775283      -12.3132268442      -75.5658186678
atom         3.8814200000        7.6934300000        4.2707100000 O         0.0000000000         0.0000000000       -64.8902495479      -60.4551306350       42.5260285940
atom         4.3845300000       12.7225500000        3.4983000000 O         0.0000000000         0.0000000000        60.4411593119      -95.1045063131      -62.5370982431
atom         6.3255400000        4.5567400000        2.3446400000 O         0.0000000000         0.0000000000        61.3252053203     -122.9180725172      -74.4757677893
atom        12.2238400000        5.4821700000       10.6658500000 O         0.0000000000         0.0000000000       114.9464863453       74.7513970692      -55.7193799738
atom         6.1779300000       12.5829800000        8.2429100000 O         0.0000000000         0.0000000000        15.2840757315       88.1490468562      -14.9247425279
atom        11.7304800000        8.1588200000        5.9309100000 O         0.0000000000         0.0000000000       123.9891873828      -98.2027917033     -110.7360811875
atom         1.5058600000        8.5045300000       10.9617800000 O         0.0000000000         0.0000000000        14.7553222215      -37.7788798143       25.6857254831
atom        10.0462400000       11.6974100000       13.1641300000 O         0.0000000000         0.0000000000       -27.3037615097      -69.3321830133     -133.6953747977
atom         3.5622100000        7.9319000000        1.9073100000 O         0.0000000000         0.0000000000       -50.9283603271       88.8369222708      102.6137883945
atom         7.9596600000        7.9396700000        5.0648600000 O         0.0000000000         0.0000000000        -5.4598374856     -202.9242226682       84.3796260477
atom        12.4080600000        2.8337900000        6.7211000000 O         0.0000000000         0.0000000000       -65.6563289540      187.8713476696      112.9561052675
atom        10.4483200000        4.3378000000        6.8223500000 O         0.0000000000         0.0000000000        22.0844556572      127.9017818309       -6.3681131377
atom         5.1607900000        2.6454700000        0.4552800000 O         0.0000000000         0.0000000000       102.5384846229      -30.8758416260       28.3102558181
atom         7.6299400000        7.9516800000        7.7930100000 O         0.0000000000         0.0000000000       -50.7203848338      -98.7701148401     -147.0018108015
atom        13.5677100000        2.0304300000        3.4648000000 O         0.0000000000         0.0000000000       -10.7435732531       48.4755120679      -21.7866243514
atom         0.6812000000        0.4926600000        1.9627500000 O         0.0000000000         0.0000000000        32.2469951310      -94.6567594950      -24.7918891564
atom        12.6487000000        7.0271500000        8.0655500000 O         0.0000000000         0.0000000000      -108.5894135973      -40.2131263417       92.5721077911
atom         7.4749100000       12.0837300000       13.8632400000 O         0.0000000000         0.0000000000         3.8830410219      -31.9742344865     -162.2061208238
atom         7.4979400000        6.2811900000        0.7978100000 O         0.0000000000         0.0000000000         1.7156402413     -205.0089727653      -30.8754911471
atom         3.1993500000        6.1816600000        6.4126800000 O         0.0000000000         0.0000000000       123.0243612234       11.0009498856      -78.0721237888
atom         8.3316400000        5.9410300000        6.6658500000 O         0.0000000000         0.0000000000        18.0517914908       32.7660003157       70.3125109046
atom         5.1717800000       12.5582400000        1.2556100000 O         0.0000000000         0.0000000000        89.4575495848      -18.3200226320     -153.7586044691
atom         0.3989900000       12.0991300000        0.7248900000 O         0.0000000000         0.0000000000        -6.0754880833      -55.3137902618      -32.0444903774
atom         5.5335800000        9.4852900000       11.6896400000 O         0.0000000000         0.0000000000      -115.9560496081      102.6893337784      -91.5350937131
atom         1.8847600000        2.4661200000       12.6941300000 O         0.0000000000         0.0000000000       -43.7481765448      -77.4969788049      -41.6249912850
atom        12.1364000000       10.7397000000        0.0019400000 O         0.0000000000         0.0000000000       106.3844411967       40.5341046885     -140.7876725126
atom         7.1674500000        9.9235900000        9.4325700000 O         0.0000000000         0.0000000000      -104.1731338980     -132.3609014549      -79.3385647455
atom         8.2267900000        5.9004000000        3.4109600000 O         0.0000000000         0.0000000000        86.1058174675       51.7219216630     -119.4881326249
atom        12.5869500000       12.3972300000       11.6717200000 O         0.0000000000         0.0000000000      -140.2803577031      -57.6700175634      -98.8051165331
atom         2.0377300000        9.8236800000        6.0237400000 O         0.0000000000         0.0000000000        55.7208091507      -44.1000091117       85.1554509161
atom         9.2564700000        3.3428800000       10.9588000000 O         0.0000000000         0.0000000000        -3.2478739949     -115.4119637179       63.9354245268
atom         7.5292500000       11.0071600000        1.7771400000 O         0.0000000000         0.0000000000        42.5726960472     -128.9685975984       64.6631151220
atom         8.0363100000        4.2776100000        8.6722700000 O         0.0000000000         0.0000000000       -49.7332007587      103.8126793621      -47.8364831732
atom        13.6317600000        9.9276300000        6.9814400000 O         0.0000000000         0.0000000000        55.9010439182       50.4402622283       50.4201489054
atom         7.0963600000        7.3241500000       12.5235800000 O         0.0000000000         0.0000000000        53.3697979211       33.0423372669      139.3274746747
atom         0.6333300000        6.5680300000        9.3121500000 O         0.0000000000         0.0000000000        85.7556562029      -42.9470447732       16.6340537740
atom        11.5290600000        7.6930800000       10.3490400000 O         0.0000000000         0.0000000000      -117.2383577272       -7.4022112946      -39.7281378021
atom         9.3814100000        1.4900700000        2.2816000000 O         0.0000000000         0.0000000000        43.3256935471      146.6433201646      -32.8019335558
atom         0.3089800000       13.6978300000        4.2637100000 O         0.0000000000         0.0000000000      -108.5995667469      -15.3535237994      -36.9663325743
atom         5.8623200000        8.8981500000        2.1040700000 O         0.0000000000         0.0000000000         3.5392934572       88.3485840243     -110.9148404136
atom        10.1516800000        5.7668000000        8.8126200000 O         0.0000000000         0.0000000000        76.0858719096       66.5348770265      -28.7165885990
atom         3.5379000000       10.8186000000        2.0476300000 O         0.0000000000         0.0000000000       101.9405395387     -115.3170960948      -52.3058143886
atom        10.9873200000       10.0189600000       11.3831700000 O         0.0000000000         0.0000000000       -10.3478966558      -22.8813531745       76.0940377980
atom         8.9557400000        3.9953300000        1.5456800000 O         0.0000000000         0.0000000000        25.5746150111       -0.2251006724       11.2975042406
atom         0.6617600000        4.2295000000       10.5978200000 O         0.0000000000         0.0000000000      -117.9821395128      151.9560472266      -19.4945978599
atom        10.3957000000        7.2920200000        3.8520200000 O         0.0000000000         0.0000000000       133.3225212351       91.0688470291       35.8415930387
atom        12.7139800000        5.6607300000        6.1385300000 O         0.0000000000         0.0000000000      -102.1606644671      -25.5345700327        5.2025060988
atom        14.0607600000        9.3877600000        1.4631500000 O         0.0000000000         0.0000000000        43.9736167183      174.0900260460       76.0349423074
atom         9.3736600000        8.9654000000        9.5381000000 O         0.0000000000         0.0000000000         1.0104923198      -63.4562297806       28.4001846395
atom        11.0116000000       11.2485300000        7.0906400000 O         0.0000000000         0.0000000000        79.7884273040       29.6479124691       -6.4586389685
atom        13.0528100000        4.1143900000       12.8160600000 O         0.0000000000         0.0000000000       -18.4433826348      -24.3867710164      -93.6916121869
atom         3.9351000000        1.1281500000        7.5880900000 O         0.0000000000         0.0000000000        32.7558846223       92.0719970283      111.9023041856
atom        10.5420300000       12.5832200000        9.5047200000 O         0.0000000000         0.0000000000        53.0604048173      120.8465322287      115.4344096592
atom        11.5752400000        3.6970500000        4.4049800000 O         0.0000000000         0.0000000000       151.2504158211       69.8900608207       47.0523371376
atom         4.5898400000       10.9974700000        9.5602000000 O         0.0000000000         0.0000000000       131.5095421938      -78.0459320519      -70.2134220738
atom         6.7027700000        1.8701200000        2.4888100000 O         0.0000000000         0.0000000000        27.6903566621      100.5344242472       19.9071467603
atom         1.7116100000        4.4878700000        7.6780900000 O         0.0000000000         0.0000000000       -88.2944154943       69.3608777758       37.4695874056
atom         6.5719000000        3.7177400000       10.6706200000 O         0.0000000000         0.0000000000       113.7315473577       54.4160728218      -26.9071932298
atom         7.6200000000       13.6148400000        2.3408100000 O         0.0000000000         0.0000000000        99.8059332593      -53.3600655852      102.4064353639
atom         1.0771900000        5.9387800000        0.7701900000 O         0.0000000000         0.0000000000         0.6729009302      -16.0550485750      112.4186543805
atom        11.5210600000        3.2407800000        2.1020400000 O         0.0000000000         0.0000000000       -54.9454851318      -15.1587784392       26.8107102081
atom         4.3965600000        1.5492000000       12.5035900000 O         0.0000000000         0.0000000000        29.1068034267      165.7042975250       43.0711521820
atom         2.4120900000        4.0589700000        4.9724100000 O         0.0000000000         0.0000000000        82.8211191902        6.4735677595      -18.1632508600
atom        13.5314300000        4.6543300000        2.9052600000 O         0.0000000000         0.0000000000        80.8844567395       -7.3415990272      -29.1758463616
atom         4.8790100000       11.0652700000        5.0904300000 O         0.0000000000         0.0000000000      -116.8606645276      -80.8057049133       95.7519426087
atom         2.5840000000        5.5161900000       13.1753100000 O         0.0000000000         0.0000000000        34.2130702379       68.6787458387      -76.6346721520
atom         3.6442100000       11.4937500000        7.2461900000 O         0.0000000000         0.0000000000        96.1116108058      -52.9685954383       -4.6494412688
atom         8.0577200000        8.8837900000        0.3764100000 O         0.0000000000         0.0000000000       -82.6245316226       45.6800812488      -56.7181220281
atom         3.1415400000        6.7524800000        9.0356500000 O         0.0000000000         0.0000000000        67.5035903684       97.6358517492      139.3866247748
atom         2.5928700000       12.8656300000        1.3320800000 O         0.0000000000         0.0000000000         3.7527754132       18.7256551914      -10.1424854061
atom         0.5822100000        0.8174300000       11.1231000000 O         0.0000000000         0.0000000000       -55.7727581218       30.7825705175        8.3560141926
atom         1.4042000000       14.0574500000       13.5050300000 O         0.0000000000         0.0000000000      -104.0269536160      132.6855465845       23.6279018110
atom        11.1629300000       10.0145400000        4.0667000000 O         0.0000000000         0.0000000000         0.5697498662      -25.6610276268       14.7756632762
atom         7.0819500000        2.4658600000       12.7907200000 O         0.0000000000         0.0000000000       -74.3160226623       59.2580424102      -52.3294947656
atom         5.0320300000       11.8811800000       12.8196600000 O         0.0000000000         0.0000000000        56.5486259687     -109.8320324615       97.1545586199
atom        13.3890900000        1.7726400000       13.4991000000 O         0.0000000000         0.0000000000        54.4780011130       58.3124709866     -139.2629461007
atom         7.4013800000        0.7077200000        6.8902700000 O         0.0000000000         0.0000000000      -102.9604629042     -121.9064846690        6.9050514154
atom         9.9167400000        0.6773300000       11.0002000000 O         0.0000000000         0.0000000000       -14.6848022522       42.9415272138     -131.7203167924
atom         5.4711600000        5.5971200000       13.4734800000 O         0.0000000000         0.0000000000      -130.8550682150      -70.6909310396     -116.2070023003
atom         1.9740700000        1.6528300000        3.7294800000 O         0.0000000000         0.0000000000       -66.7635373534       95.8548255353      -31.8606075313
atom        11.7856200000        2.2780400000       11.5812100000 O         0.0000000000         0.0000000000       -84.5708357190       59.6538143542       78.5680802809
atom         4.1953000000        5.2592700000       12.2239200000 Si         0.0000000000         0.0000000000        -8.5437359758       86.6355908398       36.8252694064
atom         2.6091700000        7.6155500000        3.2571700000 Si         0.0000000000         0.0000000000       145.8738797421      169.4092538832       56.3452337403
atom        12.4230700000        3.0500200000        8.4505200000 Si         0.0000000000         0.0000000000       106.7400422633      -20.2741752077      -93.4834817864
atom        10.1310600000        2.8656400000        1.4605500000 Si         0.0000000000         0.0000000000        45.3372566472       -7.2104975734      -16.7167196486
atom         5.7466100000        1.8517700000       13.3571100000 Si         0.0000000000         0.0000000000       -78.2813434685      -58.6982790148        9.8318787607
atom         4.6273100000        7.1627200000        5.9345400000 Si         0.0000000000         0.0000000000      -525.0878606904      212.2200774309      -81.8820206895
atom         4.5327700000       10.3410800000       12.6365100000 Si         0.0000000000         0.0000000000       -32.5691745099       -9.9731036063      -16.2791487854
atom         9.1225100000       13.5039900000       10.2216400000 Si         0.0000000000         0.0000000000        65.7453523679       30.1172632804       74.1016853669
atom        12.2367600000       12.7728900000        9.9216000000 Si         0.0000000000         0.0000000000       -45.6773970119     -124.6715007524      -20.2394113320
atom         7.5316000000       13.4782100000        7.9989000000 Si         0.0000000000         0.0000000000        17.6373871282       -0.4650859139      -22.6068000075
atom         2.7134300000        3.2386300000        3.5723700000 Si         0.0000000000         0.0000000000        16.0291081981     -166.6063156842      123.4095598015
atom         3.6709900000       10.1873000000        6.0749800000 Si         0.0000000000         0.0000000000        15.9383655375       77.4831432595      180.7585810699
atom         2.8536700000        4.7879600000        6.2980200000 Si         0.0000000000         0.0000000000        42.9791670773     -172.0161594737      122.4080012330
atom         6.8177300000        5.8513400000       13.4046800000 Si         0.0000000000         0.0000000000       229.4116313872      177.7300110197      -60.2488098868
atom         0.9333900000        9.0726100000        6.9114400000 Si         0.0000000000         0.0000000000       -45.6206089829      -25.3496094637       28.6622560789
atom         9.3549400000        5.3735700000        7.6997000000 Si         0.0000000000         0.0000000000       -38.7378498550     -148.9983565540      -31.6347316689
atom        12.2311200000        2.8019000000       13.0082600000 Si         0.0000000000         0.0000000000        35.1546455214      -69.8878807422      -69.9218712083
atom         6.1114000000       12.6821300000       13.9753900000 Si         0.0000000000         0.0000000000      -117.0889348958        6.5986110574      -27.3363415894
atom         0.5410500000        0.9273600000        3.4206400000 Si         0.0000000000         0.0000000000        61.5432328678       34.5430754853      -44.8163230692
atom         8.2488900000        1.1732700000        3.0655500000 Si         0.0000000000         0.0000000000      -298.8589492335     -106.9072125977       -8.3880035626
atom         7.4334900000        9.3722200000        1.6876100000 Si         0.0000000000         0.0000000000        51.5621467988       -9.2302245392       71.3396201714
atom         7.6322100000        3.5946000000       11.7802200000 Si         0.0000000000         0.0000000000         0.8166392414       31.8609618871      -29.6441647696
atom         1.2170900000       13.4773900000        0.7636000000 Si         0.0000000000         0.0000000000        73.5187371707      -69.2258021078      112.3923619212
atom         0.0606200000        0.5864200000        9.6584800000 Si         0.0000000000         0.0000000000       147.0377454350      209.4143328877       -1.3021863690
atom         9.5657700000       11.4712200000        6.7763200000 Si         0.0000000000         0.0000000000        50.8023582344     -142.8316261612       -1.7186981001
atom        13.7764800000        5.1361800000       11.6264300000 Si         0.0000000000         0.0000000000       -84.4236424813      -67.9500253209      -19.9200259113
atom         5.4328000000       12.2540400000        4.5427100000 Si         0.0000000000         0.0000000000        20.1507621377       77.9053126667     -129.5298912677
atom         5.5656600000        9.5551200000        9.8476000000 Si         0.0000000000         0.0000000000        71.3630164400      161.6156683594      105.2591165713
atom         1.7059700000        7.7618800000        9.6303700000 Si         0.0000000000         0.0000000000       -54.7830816636      -44.4640131045     -160.9673908949
atom        12.8245200000       11.3063600000        7.3661000000 Si         0.0000000000         0.0000000000        13.7468309632      -55.8278877268      -24.9036973432
atom         7.3660400000        7.0468500000        6.3291800000 Si         0.0000000000         0.0000000000        97.4955047714       79.7462031444       29.5900614678
atom         7.9393600000        5.1166600000        1.8009600000 Si         0.0000000000         0.0000000000      -118.1654221710       46.1870906677       89.6408452080
atom         9.0323200000        7.1677600000        3.7877500000 Si         0.0000000000         0.0000000000      -268.1363686432      135.6443592167      -53.1799558505
atom         6.5829000000        4.2889100000        9.0531200000 Si         0.0000000000         0.0000000000        34.1047267208     -143.4931948803       44.4476094153
atom         1.4187700000        6.4702600000       13.4686800000 Si         0.0000000000         0.0000000000        53.7152643211       -0.9513154037       36.8531401548
atom         8.3929900000       11.5306900000       12.5497200000 Si         0.0000000000         0.0000000000        21.5552459276       62.3957010762       35.5460421800
atom        11.4445700000       11.2223200000       12.5824000000 Si         0.0000000000         0.0000000000       -46.5188031934      -48.9441892908       23.9603196211
atom        13.9661500000       10.5994900000        0.4036900000 Si         0.0000000000         0.0000000000       -22.4234010496       10.2051293808      -73.6750655931
atom         8.2235000000        9.0838000000        8.3287600000 Si         0.0000000000         0.0000000000       111.1746529943      188.3019697035      131.0250353380
atom        10.5036000000        2.2227800000       10.7251500000 Si         0.0000000000         0.0000000000       -22.3317864541       10.8253500938        1.0036739643
atom         4.7698700000        6.8016500000        9.6697900000 Si         0.0000000000         0.0000000000      -130.4435281106      -81.1002033565       32.0213215782
atom        13.4356800000       12.4137100000        4.6066500000 Si         0.0000000000         0.0000000000        72.5962342585      -46.7847851214       47.0680082574
atom         2.8882100000        0.7339200000        8.9958500000 Si         0.0000000000         0.0000000000       188.9961407275       23.6545439980       71.2557395482
atom         3.1162700000        2.6560700000       11.9529400000 Si         0.0000000000         0.0000000000       186.1862070810     -166.3243033434     -134.4721151695
atom         7.9901700000        8.7215400000       12.8504300000 Si         0.0000000000         0.0000000000        19.7423720986     -176.5684818233       -2.3457591468
atom         0.5154300000        4.8366400000        8.8316100000 Si         0.0000000000         0.0000000000        17.1044275503       49.8943480105      -11.7381330561
atom        11.8126100000        4.3268600000        6.0595000000 Si         0.0000000000         0.0000000000        -3.3226738388     -111.7618037773       29.6486010231
atom         1.5308400000        9.0598900000       12.4343400000 Si         0.0000000000         0.0000000000       102.8487769873      105.6777498724       63.9643669258
atom         0.3307900000        9.5377100000        3.1610000000 Si         0.0000000000         0.0000000000       -67.5902157090      -37.5729352916       61.4218814866
atom        11.7078200000        8.4831200000        4.2323900000 Si         0.0000000000         0.0000000000       -23.9885630967       89.8736220612      105.7467902373
atom        12.6117600000        3.5215000000        3.2303700000 Si         0.0000000000         0.0000000000       -57.0080820144      -81.5525842114       23.5905650948
atom         7.9742800000       12.0157500000        2.7609200000 Si         0.0000000000         0.0000000000       -70.2704785633      121.6227693955       46.7012539837
atom         5.5777400000        3.0957600000        2.2378200000 Si         0.0000000000         0.0000000000        85.9275907665      -95.7023319408        5.4825217698
atom         6.5184800000        0.9423800000        5.5608800000 Si         0.0000000000         0.0000000000        48.7917853971      -49.7912430324        5.8389270442
atom         4.6153700000       12.2594800000        8.5464100000 Si         0.0000000000         0.0000000000         6.4461313046     -182.3288399444       17.0281140598
atom        10.5734400000       11.7287600000        4.0924400000 Si         0.0000000000         0.0000000000       -53.6646917121      -50.3802884541        2.8362562234
atom         4.4040300000        9.1489700000        1.5827100000 Si         0.0000000000         0.0000000000        26.4311478626       17.4036067415      -69.6741412166
atom        11.8180000000        6.5280600000        9.4613400000 Si         0.0000000000         0.0000000000         9.1838848307      -23.0374442392       34.0802595186
atom        10.3016700000        8.5514400000       10.8745700000 Si         0.0000000000         0.0000000000       -25.6272740966       79.0934041303       -8.4312148713
atom         3.9712100000       12.1806100000        1.8582800000 Si         0.0000000000         0.0000000000      -101.9045355018       82.3124989356      134.4888205085
atom         1.0594500000        5.4271100000        2.3547200000 Si         0.0000000000         0.0000000000        43.1267634441      -68.4093997982      -20.9773726613
atom         5.0717000000        2.3300800000        7.2582700000 Si         0.0000000000         0.0000000000      -103.6156799495      141.1685008354      -44.3799473799
atom        12.8187600000        7.1049100000        6.6431500000 Si         0.0000000000         0.0000000000        46.6837146980       33.8195767617      -61.7707097273
atom         0.7592700000        1.3807600000       12.7166500000 Si         0.0000000000         0.0000000000        -6.1322495956      -90.3106217856       -7.4847013222
energy    -44863.7336815456
charge 0
end
begin
comment generated by PY
lattice        14.1379000000         0.0000000000         0.0000000000
lattice         0.0000000000        14.1379000000         0.0000000000
lattice         0.0000000000         0.0000000000        14.1379000000
atom        13.4975600000        3.7002100000        8.1137900000 O         0.0000000000         0.0000000000       -31.0838867496      -75.6438425532      156.6318568984
atom        11.8590600000        7.5484900000        6.1535300000 O         0.0000000000         0.0000000000      -145.3595330655       16.4638791236       -9.1973143676
atom         7.5356000000        5.4389700000        5.5360900000 O         0.0000000000         0.0000000000         0.9260800487     -101.3431465532      -77.5353939741
atom         6.0956800000        2.1023900000        0.4220200000 O         0.0000000000         0.0000000000       -88.5518738485       79.9271815811     -142.7799260339
atom         0.2108800000        1.5616600000        4.5434500000 O         0.0000000000         0.0000000000       -56.3593779116       94.8433036595       90.1086125407
atom         0.4764200000       12.0242700000        6.9952200000 O         0.0000000000         0.0000000000        44.5146202148      -60.4098679404       59.0009433504
atom         0.5961600000        5.3811200000        9.5946300000 O         0.0000000000         0.0000000000        52.2401835101      -96.9627427928        1.1533173736
atom        12.5918100000        9.0535900000        8.0917300000 O         0.0000000000         0.0000000000      -131.5111787268        2.5123599024       81.2154254039
atom        10.5963900000        9.5510500000       13.6752600000 O         0.0000000000         0.0000000000       130.7477421131     -136.9044062308       38.5289361372
atom         0.8043500000        4.9986500000        4.0407900000 O         0.0000000000         0.0000000000        -7.9016275398      -81.1175038661        3.2674324547
atom         6.6298900000       10.6513300000        1.9886000000 O         0.0000000000         0.0000000000       125.0426520967        6.5363605490       31.6682340327
atom         3.0060100000        7.8997400000        0.2251400000 O         0.0000000000         0.0000000000       -21.2035345725     -238.3968080127       94.7173276132
atom         2.8968300000        2.5280000000       13.2342800000 O         0.0000000000         0.0000000000       -43.5012151296        2.8059670328       -6.7736163281
atom         4.2870600000        6.7836400000       12.2503400000 O         0.0000000000         0.0000000000      -109.5904879486      -68.4031616173       82.4057848018
atom        10.2085600000        6.1796100000        4.6832700000 O         0.0000000000         0.0000000000       -48.7317049664       48.3532416590       -7.7527529076
atom        12.2136500000       11.5197500000        7.8058000000 O         0.0000000000         0.0000000000       126.9283166353        2.1481462105      130.7201758545
atom         3.3286300000        5.3455600000        8.7828800000 O         0.0000000000         0.0000000000       -94.9383617875      -41.2224280727      -43.0544664375
atom         4.6055300000        0.3427400000       13.0305700000 O         0.0000000000         0.0000000000        26.4921052923      148.6825451697       49.6619160088
atom         2.2788900000        3.9704200000       11.1538600000 O         0.0000000000         0.0000000000       -25.6473077572       47.7780278537       11.9318044336
atom         6.9324900000        8.4652600000        0.0625700000 O         0.0000000000         0.0000000000       168.2214569162        6.9794590668       77.2676230593
atom        10.2496300000        5.3700200000       12.6260000000 O         0.0000000000         0.0000000000        44.6747782340      -72.6444211046       59.2010601845
atom         5.4651200000        4.8157800000       10.7647400000 O         0.0000000000         0.0000000000       -40.4048246784      -54.9276071372      120.5775079923
atom         7.1672300000        7.9827500000        2.7208400000 O         0.0000000000         0.0000000000       -21.3132773960      105.3438555863      -64.5691411916
atom         9.7646600000        3.9302300000       10.4833300000 O         0.0000000000         0.0000000000       -13.6851020342      -91.8766832702       14.0006704587
atom         8.6711400000        6.7681700000        0.2536400000 O         0.0000000000         0.0000000000        73.5434282423      -30.0823621471     -150.0416765802
atom        10.0798300000        3.7250700000        5.7021000000 O         0.0000000000         0.0000000000      -215.9281396899       11.7363529202      -55.0878335055
atom         3.1762600000       12.6951500000       11.3284200000 O         0.0000000000         0.0000000000         1.9501301788      -56.6623232137      228.1393130361
