atom         1.9120000000        9.6948500000        6.4071100000 O         0.0000000000         0.0000000000       -15.2718008106       88.9999132757      178.0137438855
atom         7.8852300000        0.7761500000        0.5828200000 O         0.0000000000         0.0000000000      -104.1056902468      -58.4509725951     -235.4469841685
atom         8.5529900000        5.9425900000        2.3733000000 O         0.0000000000         0.0000000000         4.2827832603     -118.1668836431       56.7381512390
atom         7.4408200000        5.9883700000        4.8687800000 O         0.0000000000         0.0000000000        37.8373472291       58.2194454428        7.7482361196
atom         4.3588100000        3.8135000000        5.6677100000 O         0.0000000000         0.0000000000      -104.7892634894      -12.4936587042       27.3092295517
atom         1.6390700000        4.7243400000        5.1949900000 O         0.0000000000         0.0000000000        41.0991921923       33.5620199036       -1.5236868485
atom         9.6359300000        1.2414500000        2.1978400000 O         0.0000000000         0.0000000000       -20.3048461227      -74.2763188113        8.5884652017
atom         5.8027100000        1.0719200000        9.1914300000 O         0.0000000000         0.0000000000       105.1950126849      -52.6863498952      -61.0401121570
atom        10.1827100000        7.9848700000        7.7443100000 O         0.0000000000         0.0000000000        14.7714366573       63.0026519779      -63.3346724445
atom         5.2414800000        6.7706000000        2.1647500000 O         0.0000000000         0.0000000000       -20.1291644425       28.8349953710      -16.0335834165
atom         8.2914300000        1.6513100000        8.4236400000 O         0.0000000000         0.0000000000        13.5211068529      -72.2553917378       47.9120542418
atom         9.9419500000        6.5035800000        4.8110900000 O         0.0000000000         0.0000000000        21.3549385993     -121.6444048716      -72.8043972023
atom         2.7511200000        3.1342800000        3.6174000000 O         0.0000000000         0.0000000000       -21.5825023811     -140.2521524157      176.8777179293
atom         9.1197300000        4.1816500000        4.0083200000 O         0.0000000000         0.0000000000       -66.2977739343       41.5181829333      192.8303380102
atom         1.7555500000        7.5672800000        5.8940400000 O         0.0000000000         0.0000000000       -70.2487354382     -128.6830615826       71.6358964893
atom         6.7528300000        5.2117700000        0.3087200000 O         0.0000000000         0.0000000000       -32.7230991958       34.2946489922      121.1366131193
atom         9.2084100000        3.2299400000        6.9965600000 O         0.0000000000         0.0000000000       -36.3400381965        9.5080268210     -216.6080240792
atom         2.5597200000        7.9564700000        8.5531300000 O         0.0000000000         0.0000000000      -102.9481285333      -65.8432287736      -59.3105398448
atom         4.4166000000        1.1080100000        3.9415000000 O         0.0000000000         0.0000000000        -0.8007992276      -79.4189480851      -96.9845864523
atom         0.9542000000        8.8257100000        2.1292100000 O         0.0000000000         0.0000000000        67.5219540644       69.5473094924      131.0110762338
atom        10.2174400000        3.2920600000        9.4824600000 O         0.0000000000         0.0000000000        65.3957353184       68.9546010881     -101.2352840807
atom         2.1903000000        7.2753800000        0.7178000000 O         0.0000000000         0.0000000000        55.4074996676       19.3459162300       43.2470892648
atom         0.7466100000        1.4590800000        8.0679900000 O         0.0000000000         0.0000000000       -18.6871787731       42.6527071924     -137.9387939052
atom         6.9017600000       10.2303700000        4.7909400000 O         0.0000000000         0.0000000000        72.6124850349       41.3635140771     -100.2503505744
atom         7.0813100000        1.4792600000        2.8947900000 O         0.0000000000         0.0000000000       -23.0612131219     -114.4537207316      -80.9373262104
atom         8.9960200000        1.4915800000        4.8596500000 O         0.0000000000         0.0000000000       -55.0464416486      165.2899323912       85.0816357930
atom         5.5589800000        5.6325600000        6.7832700000 O         0.0000000000         0.0000000000       114.8682913644      -47.2560888629     -138.6372150747
atom         4.3632500000        4.1041200000        1.2998500000 O         0.0000000000         0.0000000000       -34.6377652783      100.6251422008      -81.5681165508
atom         8.8931100000        9.9729500000        6.4755000000 O         0.0000000000         0.0000000000       -94.0367977881     -112.9133108604      -68.9081852689
atom         5.3087500000        7.5715800000        4.9767700000 O         0.0000000000         0.0000000000       101.8688960654      -35.4608375118      -74.0503988806
atom         8.2608700000        3.3076800000        1.2190100000 O         0.0000000000         0.0000000000        -9.6893398570        1.8641937869       18.2876646925
atom         0.9303600000        4.5865200000       10.0244400000 Si         0.0000000000         0.0000000000      -115.4562700107      -54.9596657031       23.9871645743
atom         2.7346300000        6.8760000000        9.5739300000 Si         0.0000000000         0.0000000000         1.3638273238     -105.4987514660       54.9777550162
atom         7.3233500000        0.5671800000        9.2257200000 Si         0.0000000000         0.0000000000       111.4182931920       87.7016824916       53.6341394618
atom         1.5142200000        8.1383900000        7.3493000000 Si         0.0000000000         0.0000000000       -24.8118502646       53.1095337230     -115.5708448489
atom         2.0807400000        7.8637600000        2.3598300000 Si         0.0000000000         0.0000000000        33.3134507360      -71.7782898524      -29.6985862107
atom         5.5352800000        4.0612900000        6.4722600000 Si         0.0000000000         0.0000000000        44.7935536596      -43.3697731450       -0.4282359331
atom         1.2178500000        6.2070600000        4.8264500000 Si         0.0000000000         0.0000000000        -0.6424216423       74.9986669722       14.0565832550
atom         8.6850500000        3.1569600000        5.4855200000 Si         0.0000000000         0.0000000000       -88.8457980476      -51.5771462292      -48.3835957011
atom         8.0772900000        1.6390300000        1.6008500000 Si         0.0000000000         0.0000000000       130.3525436457      156.3944622028      220.5285057424
atom         8.5152700000        0.1633100000        4.9635600000 Si         0.0000000000         0.0000000000        12.8883804501      -74.1885398926       19.9036838100
atom         0.4725800000        0.0050900000        3.0050100000 Si         0.0000000000         0.0000000000      -130.9180488730      -28.0861950438      -26.6466417933
atom         9.6392700000        2.3621200000        7.9718500000 Si         0.0000000000         0.0000000000        88.4448682058     -111.3600359019      264.5126657647
atom         8.4117300000        4.9283500000        0.9871000000 Si         0.0000000000         0.0000000000       -11.2733362493      -31.1199796100       62.8989166411
atom         5.2100900000        5.5729700000        0.8165600000 Si         0.0000000000         0.0000000000       -10.9753539593      -42.5334853068      -13.6696790326
atom         8.7851900000        5.7372700000        4.0923900000 Si         0.0000000000         0.0000000000       -34.0935307820      -53.8832080997      -62.0486473920
atom         4.8117500000        1.7540400000        8.3696300000 Si         0.0000000000         0.0000000000       -90.9351325092      164.0510175410      -23.0455662499
atom         3.0070100000        1.3483800000        3.2532100000 Si         0.0000000000         0.0000000000       112.6501987169      141.1864995608      -77.4216745933
atom         5.0006400000        8.0823500000        3.1584100000 Si         0.0000000000         0.0000000000         3.5661201329      -94.6027562290      -96.2939412298
atom         8.5034700000        8.5545300000        7.4406600000 Si         0.0000000000         0.0000000000        24.2509492890       63.8070449242      -15.2975404474
atom         2.5411700000        3.4968700000        5.2463500000 Si         0.0000000000         0.0000000000        77.3969221871      -42.7978755293      -97.8805421628
atom         3.0924500000        3.2373600000        0.7724300000 Si         0.0000000000         0.0000000000       125.9469346602      -25.5111273048       16.2803875523
atom         2.1022900000        1.0581600000        7.0477100000 Si         0.0000000000         0.0000000000       -23.2375069298      -63.2343785533       38.7742801093
atom         6.0605800000        0.3246100000        3.5447100000 Si         0.0000000000         0.0000000000        81.3153371483       50.7165414879      -23.7455713549
atom         6.4137700000        6.7622300000        5.7710000000 Si         0.0000000000         0.0000000000         4.1539346714      -21.8657881912       19.8691529843
energy    -16788.1639765187
charge 0
end
begin
comment generated by PY
lattice        10.3529000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.3529000000         0.0000000000
lattice         0.0000000000         0.0000000000        10.3529000000
atom         9.1893600000        7.5203100000        4.7073600000 O         0.0000000000         0.0000000000        40.1229451818      102.9377938295       56.1174967684
atom         7.3977900000        5.6353800000        4.4564300000 O         0.0000000000         0.0000000000        31.3187586190      -35.1622343366      -53.5992251115
atom         7.4032600000        2.3364500000        5.5713600000 O         0.0000000000         0.0000000000        76.2419755482     -167.2406455503      -63.1082248051
atom         4.2834000000        7.0604000000        2.1042300000 O         0.0000000000         0.0000000000        68.8618223561       22.8313922539      -78.9993926910
atom         1.8506600000        0.3746500000        2.0017800000 O         0.0000000000         0.0000000000       125.8305665061     -119.7323610223      -37.8943159473
atom         8.2703200000        6.8635700000        8.9529600000 O         0.0000000000         0.0000000000       -33.8465864048       30.1037638240      -10.3501992907
atom         2.8907100000        7.7654400000        6.2831800000 O         0.0000000000         0.0000000000       -19.9525209715      193.8120408315       23.5135815893
atom         5.5508500000        6.9807700000       10.0119600000 O         0.0000000000         0.0000000000        -5.8787805433     -137.1279714852       76.9672699450
atom         3.0629200000        0.1376200000       10.0798200000 O         0.0000000000         0.0000000000       179.6909013615       46.8817151573       21.1920375214
atom         9.2575800000        1.8490500000        7.4721300000 O         0.0000000000         0.0000000000       -88.7305810958       45.6582424228      -51.5026987403
atom         4.5332500000       10.3004600000        1.9924700000 O         0.0000000000         0.0000000000        42.7651494185       78.8728504509      -20.3069648478
atom         6.4163600000        5.6733200000        1.8382900000 O         0.0000000000         0.0000000000       -76.4254215725        5.4489501730      129.5682851726
atom         2.2466700000        2.6745300000        6.0262300000 O         0.0000000000         0.0000000000        61.1376964086     -112.2952652013      -22.1266197599
atom         2.0594800000        8.2054800000        8.8352900000 O         0.0000000000         0.0000000000       -15.1609988325      -24.0500613528       50.9707635459
atom         0.0218000000        9.4770200000        3.1886100000 O         0.0000000000         0.0000000000        53.2942370759      -85.6966130417       67.0264003220
atom         7.7743100000        3.8981900000        8.3638400000 O         0.0000000000         0.0000000000       141.2217401152       26.3673556203      -24.4151771219
atom         4.5509000000        8.8107000000        8.2305200000 O         0.0000000000         0.0000000000      -183.5046104616      126.2222043352       40.8211805840
atom         8.7435400000       10.2849400000        5.4855200000 O         0.0000000000         0.0000000000       105.2522101950       39.0227917480      -23.9816613482
atom        10.2266600000        1.9795700000        5.0295600000 O         0.0000000000         0.0000000000        47.9511434097       47.9612019506       83.7076627420
atom         5.6038900000        0.5456500000        9.3303600000 O         0.0000000000         0.0000000000        44.6274478952      -61.2032374237       54.7082233866
atom         8.6046700000        5.4769700000        6.6368200000 O         0.0000000000         0.0000000000        13.9806730548       63.1111570451     -107.2984110745
atom        10.1814900000        3.4276300000        9.4307100000 O         0.0000000000         0.0000000000       -43.5837126663       25.7537053202      -14.9827146473
atom         1.5528000000        3.5180300000        3.7509400000 O         0.0000000000         0.0000000000      -121.9164239290       34.6509379702      120.7777444055
atom         4.9165100000        2.2786800000        5.5601100000 O         0.0000000000         0.0000000000       -18.4829260863     -167.3249234068      -52.5922283880
atom         2.0654100000        3.9174800000       10.2423500000 O         0.0000000000         0.0000000000       345.8852995519     -131.0934992038       32.9997268751
atom         4.0646400000        2.1148700000        0.8175400000 O         0.0000000000         0.0000000000      -124.1647717488       46.4621930898       23.2898288434
atom         4.6418200000        5.5075000000        3.6849700000 O         0.0000000000         0.0000000000       131.4510971025      -88.8664636187       -8.5741602906
atom         0.3693300000        4.7148900000        1.6561600000 O         0.0000000000         0.0000000000        69.2594519504      -14.9941277426       38.6873646069
atom         3.4087500000        4.3313400000        1.7833800000 O         0.0000000000         0.0000000000        65.5088254214       64.0270180974      -29.9539994902
atom         6.4076100000        0.5239200000        3.9837300000 O         0.0000000000         0.0000000000       -51.1817192709       54.2228282981     -122.0353851394
atom        10.0020100000        5.4487500000        4.2250200000 O         0.0000000000         0.0000000000       111.1966609718      -90.5865977440      -62.2293877432
atom         6.2970200000        3.2289300000        3.4288700000 O         0.0000000000         0.0000000000       -41.9777471919       52.9474226247      107.2959237263
atom         8.0612300000        1.6466600000        9.9788900000 O         0.0000000000         0.0000000000       -15.9581404447      -46.2513081262     -118.7583719438
atom         6.3073500000        8.2457700000        2.6090200000 O         0.0000000000         0.0000000000       -69.5265633262      104.8864577367     -116.5864951301
atom         7.8338300000        7.5046200000        1.0624300000 O         0.0000000000         0.0000000000       -62.6939255672       65.7494997889     -182.7816863081
atom         6.9269100000        0.2641900000        1.2337000000 O         0.0000000000         0.0000000000       -72.2837191993      -43.4039547087       -7.2486390520
atom         4.1047700000        1.1822100000        7.7200300000 O         0.0000000000         0.0000000000       -80.9073725332     -112.8807684742      -80.5411235389
atom         2.2671700000        8.7804700000        3.8662900000 O         0.0000000000         0.0000000000       -64.7080260943       -6.0837571922     -219.2532770426
atom         3.6302400000        6.5159800000        8.1529800000 O         0.0000000000         0.0000000000       103.9003992585       24.1323061360       78.6240242835
atom        10.0077400000        8.3479900000        9.9473200000 O         0.0000000000         0.0000000000      -166.2718525621       11.0715825603        9.4610679117
atom         7.6121000000        9.4063500000        9.3259300000 O         0.0000000000         0.0000000000        46.7034645378       22.2666675802      150.8117984050
atom         3.2177700000        0.0914900000        5.2997600000 O         0.0000000000         0.0000000000       -28.5883396334       28.0970946583      114.0920938978
atom         1.5563000000        7.9978500000        1.2473500000 O         0.0000000000         0.0000000000       -92.1996551824      116.3585730010      -10.0081733908
atom         6.0425300000        5.6930700000        7.7137700000 O         0.0000000000         0.0000000000        88.2463593470      -47.3703890165      142.3857964141
atom         1.8870700000        5.9861600000        3.2299500000 O         0.0000000000         0.0000000000        47.4314445349      -97.5395933230        1.8147989912
atom         4.7368000000        4.2494500000        9.5676700000 O         0.0000000000         0.0000000000       -80.3564876883       82.3256311718       79.6471145366
atom         0.8500000000        9.3519700000        5.7947800000 O         0.0000000000         0.0000000000       -21.1545798994      -47.4066212425     -165.3180411047
atom         0.8445600000        6.2085400000        9.7879100000 O         0.0000000000         0.0000000000        12.4499708160      -28.2087620525       86.0261238736
atom         6.0711200000        4.8660200000        3.4553900000 Si         0.0000000000         0.0000000000        62.1507813692       67.2739121227      -46.9031190599
atom         3.6589100000        3.6513900000        0.5536600000 Si         0.0000000000         0.0000000000       -39.3683212286      -13.2200541886      -58.4433282524
atom         3.6577200000        1.2992200000        6.2166100000 Si         0.0000000000         0.0000000000        91.8006784633       49.5438285684      -15.8294410400
atom         8.3232800000        8.1335200000        9.9071400000 Si         0.0000000000         0.0000000000         9.3243812423     -144.3756950067        9.8094739068
atom         6.2716500000        1.8948700000        4.5088000000 Si         0.0000000000         0.0000000000       -13.6139126304      138.1997835685       89.0851175746
atom         6.0318800000       10.1035000000        2.3868500000 Si         0.0000000000         0.0000000000        -2.9198185720      -80.0556080604      -29.3780861015
atom         6.0765000000        7.0468400000        1.3677000000 Si         0.0000000000         0.0000000000        75.0163636732       29.1053314638       16.6652758411
atom         0.8734100000        7.7585600000       10.1156900000 Si         0.0000000000         0.0000000000       180.5509345592     -145.0543050008      -40.5090517369
atom         1.3263400000        2.6522000000        4.9931300000 Si         0.0000000000         0.0000000000      -141.0577989051       17.8945522520      -99.0477583327
atom         3.2512200000        7.9709600000        7.9821700000 Si         0.0000000000         0.0000000000        24.4201023723     -126.0978718932      -36.9482056435
atom         7.1889200000        0.3985800000       10.0560400000 Si         0.0000000000         0.0000000000       -63.3783757954       -4.0152197927       -8.6394031747
atom         3.4381700000        0.7711800000        1.2417400000 Si         0.0000000000         0.0000000000       -18.6664258984      -93.2098400601      -98.8599935122
atom         1.3785800000        9.0682400000        2.3544100000 Si         0.0000000000         0.0000000000         4.3934140561       94.5398313794      107.8724036290
atom         4.2811700000        0.0385300000        8.8762400000 Si         0.0000000000         0.0000000000        39.9585255052        8.0624607850        0.3673131485
atom         2.3536800000        9.0229500000        5.1753400000 Si         0.0000000000         0.0000000000       -38.5002448917       25.8171528983      261.8543400575
atom         9.7218500000        9.1677200000        4.8198300000 Si         0.0000000000         0.0000000000       108.3396765303        3.4644404814       -7.7551676593
atom         3.7170000000        6.0466300000        2.7722100000 Si         0.0000000000         0.0000000000      -142.6899069118     -154.4686959541        9.5556673675
atom         8.9355500000        2.7650200000        8.6896800000 Si         0.0000000000         0.0000000000       -40.2342049163       55.2585941480       55.7085583021
atom         5.0381900000        5.6332500000        8.9947400000 Si         0.0000000000         0.0000000000         7.6913348319      140.0643887281      -73.1187684170
atom         0.9274800000        4.4892800000       10.2628500000 Si         0.0000000000         0.0000000000      -355.9553258442      196.6201480328       67.5090770171
atom         0.7657500000        4.8996900000        3.3515100000 Si         0.0000000000         0.0000000000       109.7875114553       38.2654771851     -166.8548603979
atom         8.8042800000        1.4895300000        5.9709900000 Si         0.0000000000         0.0000000000        30.9273479107       12.0764298617      -29.9999660885
atom         7.7370300000        5.4445300000        7.7381900000 Si         0.0000000000         0.0000000000      -112.3033272793      -18.4518149560      138.6633133271
atom         8.9987700000        6.0946700000        4.9177800000 Si         0.0000000000         0.0000000000      -250.5466060092        5.0998098457       49.1375567235
energy    -16738.0868509139
charge 0
end
begin
comment generated by PY
lattice        10.2519000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.2519000000         0.0000000000
lattice         0.0000000000         0.0000000000        10.2519000000
atom         3.5856900000        5.0510000000        2.8025400000 O         0.0000000000         0.0000000000      -113.8416038433       76.7338076189      -67.3385805941
atom         9.4718400000        2.0404300000        2.2470100000 O         0.0000000000         0.0000000000       -61.0839966390      148.7065632035      -62.5274469593
atom         3.1407400000        2.2004100000        9.2746400000 O         0.0000000000         0.0000000000       -66.0753734069     -184.8967625006      -17.4986569657
atom         5.2724900000        9.1782800000        4.3670300000 O         0.0000000000         0.0000000000        13.3504127731       20.7962038674      114.7780269290
atom         0.5493300000        0.9757500000        5.1076200000 O         0.0000000000         0.0000000000       141.0186570620       35.6830485329      108.2441240595
atom         6.8160400000        1.9701200000        8.1061900000 O         0.0000000000         0.0000000000       132.5612905834      -51.8839663287      -55.4243581004
atom         8.0491200000        7.0736100000        8.1851000000 O         0.0000000000         0.0000000000       -56.9262691379      -44.0556598791       46.6543250309
atom         4.9162900000        0.3011400000        8.2428200000 O         0.0000000000         0.0000000000        45.6463734566       57.8741411870       64.2467924580
atom         1.8114900000        8.0117300000        8.4645100000 O         0.0000000000         0.0000000000       -44.4594422707       49.1714161768      -80.7464164156
atom         6.0164200000        1.0123000000        6.0843300000 O         0.0000000000         0.0000000000      -114.7400449372      -91.8760926404      -61.6494728874
atom         5.4579600000        1.2727100000        0.3538400000 O         0.0000000000         0.0000000000      -180.6880962549       26.5597134072       52.1907393749
atom         3.4376000000        9.7733700000        0.2514000000 O         0.0000000000         0.0000000000       175.4326201422       16.0199352019      -71.7549520791
atom         1.0908600000        5.6517700000        8.2606600000 O         0.0000000000         0.0000000000        65.8788156682      -36.6472522117      134.8636630403
atom        10.0482600000        3.4414400000        4.5922600000 O         0.0000000000         0.0000000000        41.5619550110      -88.3188434455      -10.4391307100
atom         5.4773100000        7.5856600000        6.5838000000 O         0.0000000000         0.0000000000       -23.8870931990      -41.0382470277      -43.1275073850
atom         9.0381700000        2.1606400000        6.7921000000 O         0.0000000000         0.0000000000        87.1898853443      112.7165393155       95.4777147627
atom         9.5978700000        9.0189800000        7.8643200000 O         0.0000000000         0.0000000000        25.5475007991       47.9716912183       87.3683471544
atom         7.2810200000        9.5163600000        7.5910600000 O         0.0000000000         0.0000000000       -74.5581910292       81.2189715341       70.0311347172
atom         2.5415100000        4.8249000000        0.2847100000 O         0.0000000000         0.0000000000      -150.6137864590      -51.9302934394       97.8941539038
atom         1.0670100000        0.7991000000        9.0011500000 O         0.0000000000         0.0000000000       -16.6324153464     -164.5293451199     -102.5770454007
atom         7.5526500000        5.3291700000        0.1672400000 O         0.0000000000         0.0000000000       163.5252384231       25.2469859158      -80.0851570000
atom         0.8251100000        3.3663400000        9.3802900000 O         0.0000000000         0.0000000000        53.9780819469      -18.2057994605      -23.6170230671
atom        10.1192100000        5.6534600000        0.3362700000 O         0.0000000000         0.0000000000       128.3498596932     -103.8854355800      -49.3131384832
atom         9.1678100000        4.4625000000        2.4575900000 O         0.0000000000         0.0000000000        94.1292357244       32.9378701670      -81.4147227376
atom         6.8789100000        2.8123400000        1.8197200000 O         0.0000000000         0.0000000000       -40.3566215386     -138.7473260554      -59.2378242381
atom         4.6038300000        7.6623400000        9.5300800000 O         0.0000000000         0.0000000000        19.9973763274      -33.3179194463      -47.0179735124
atom         1.6193600000        9.0346500000        4.1058300000 O         0.0000000000         0.0000000000         9.9002605954      -11.6213488146      192.5896217133
atom         8.4424100000        6.7496300000        2.1398200000 O         0.0000000000         0.0000000000        57.3011636610      -34.9226148167       55.7780181906
atom         1.3634500000        3.3812400000        2.4653200000 O         0.0000000000         0.0000000000        27.8424778798      124.3088071779        0.3410174999
atom         8.4685600000        2.5971000000        9.8720300000 O         0.0000000000         0.0000000000        -9.4872351710      -10.7652164519      -59.1689545346
atom         1.3124000000        6.9809900000        6.2479100000 O         0.0000000000         0.0000000000        48.1466819755       43.9300240381      -71.7836429435
atom         5.3665100000        1.0004500000        3.1949300000 O         0.0000000000         0.0000000000       -65.9725454754       97.1984794775       63.2751689388
atom         7.7539100000        0.3680000000        0.8981000000 O         0.0000000000         0.0000000000        34.4429917413       82.9471845538       66.9210358288
atom         3.7435100000        7.6944400000        1.6953900000 O         0.0000000000         0.0000000000         5.7723528948      -63.1303096913       33.8038186061
atom         4.2237800000        6.5803800000        4.3193500000 O         0.0000000000         0.0000000000       -13.3803677526      104.8893631643     -123.6175686958
atom         8.3337200000        8.5675100000       10.1912200000 O         0.0000000000         0.0000000000      -114.0004958535       59.3410414143      -61.1301164443
atom         7.0224500000        7.1955100000        4.3896300000 O         0.0000000000         0.0000000000       -12.1938591588      115.2461776533      -10.9817391189
atom         1.7328600000        6.6168500000        3.7107600000 O         0.0000000000         0.0000000000       144.8320956058       13.2913209897      -84.0646985033
atom         9.6395000000        7.6349100000        4.2822500000 O         0.0000000000         0.0000000000        13.6735788144      -14.7979861875      -31.2964413055
atom         5.9761200000        8.9761300000        1.2028300000 O         0.0000000000         0.0000000000       -43.1635804191      -55.2797786170      -48.2763721706
atom         3.2865700000        6.2737400000        7.5595000000 O         0.0000000000         0.0000000000       209.7029609141       49.4562918330       72.4862298422
atom         5.9112800000        5.2107900000        8.4752600000 O         0.0000000000         0.0000000000        59.9593401958      185.0626340396      -52.5728789833
atom         8.0146200000        8.9774200000        2.7250300000 O         0.0000000000         0.0000000000       -27.4382797878     -124.9874543243        6.7611467991
atom         1.5923000000        2.6804700000        7.1282300000 O         0.0000000000         0.0000000000      -190.7813811748      -97.2904510183       45.7600893303
atom         3.9069700000        2.7181300000        1.6995200000 O         0.0000000000         0.0000000000        62.2389312871       82.1109835263       76.1514399792
atom         8.0429100000        4.2500500000        7.9905200000 O         0.0000000000         0.0000000000        49.3857641471      -79.1879790297        3.3875767885
atom         3.2540800000        0.8345800000        4.7919400000 O         0.0000000000         0.0000000000        69.6252061176     -105.8582506045       37.9867969809
atom         2.0524600000        9.7940200000        6.9212400000 O         0.0000000000         0.0000000000       -94.9426939784       62.6288737280      -65.3023097359
atom         1.0876500000        4.7799500000        9.7915400000 Si         0.0000000000         0.0000000000        31.5923796688       70.5701264390      -58.9121158264
atom         8.2391200000        2.8310700000        8.2075100000 Si         0.0000000000         0.0000000000      -151.4143322467     -128.6335407084       29.0848181255
atom         7.4717100000        9.2247000000        1.3687200000 Si         0.0000000000         0.0000000000        12.0065099717       59.3226607589     -117.0599594080
atom        10.0944800000        3.4190900000        3.0135400000 Si         0.0000000000         0.0000000000       -24.8573253312      -71.8658233739      -30.9939620330
atom         1.4431400000        2.0755100000        8.6621300000 Si         0.0000000000         0.0000000000       179.0072283777      243.8829986924      -14.2722269874
atom         4.0981300000        0.8082600000        9.6794800000 Si         0.0000000000         0.0000000000       101.4202571393       27.8809974168       23.1696357454
atom         1.1592300000        7.5720600000        4.5701000000 Si         0.0000000000         0.0000000000      -102.9966673011       62.7597502263       88.1818004474
atom         0.1253900000        2.4464900000        6.1170100000 Si         0.0000000000         0.0000000000        30.4706741570      -82.0862293645     -113.8883663918
atom         5.3385000000        2.1020200000        1.9291700000 Si         0.0000000000         0.0000000000        40.2718958911      -70.3206157312     -118.6982171077
atom         9.0491700000        5.6352900000        1.2427500000 Si         0.0000000000         0.0000000000      -224.2958365520      -24.3439042783      104.7818863983
atom         2.7869900000        4.1859100000        1.9858100000 Si         0.0000000000         0.0000000000       -35.1657747231     -164.1863262711     -111.7301392164
atom         1.9647100000        6.6796300000        7.6443000000 Si         0.0000000000         0.0000000000      -176.6076355765      118.5675632915       -9.5949896230
atom         7.5986000000        5.4364900000        8.5561400000 Si         0.0000000000         0.0000000000      -178.5711236350      179.7992444448      181.3025722519
atom         8.2453000000        2.1076300000        1.0044800000 Si         0.0000000000         0.0000000000       -77.3594871888      -96.3696493268      118.0751492324
atom         4.4661000000        8.4435200000        0.5973600000 Si         0.0000000000         0.0000000000         6.8833047106       49.0090982850        3.0041179589
atom         4.8820700000        0.6000600000        4.6860500000 Si         0.0000000000         0.0000000000        53.7668600244      -86.3423712852     -100.2383775499
atom         6.2420000000        0.5229800000        7.4693100000 Si         0.0000000000         0.0000000000        -0.3959382679       70.6131745983       77.5979604698
atom         5.7350900000        7.8372000000        4.9322900000 Si         0.0000000000         0.0000000000       -82.6569914164      -51.4416889201       50.8236385246
atom         1.9839000000        0.0871700000        5.1568300000 Si         0.0000000000         0.0000000000      -117.6911966565       -3.3575423320       12.2090744342
atom         4.8104800000        6.7278200000        8.0846700000 Si         0.0000000000         0.0000000000       -33.9829343991      -12.4712454794      -12.3970003187
atom         8.1164000000        8.6963500000        8.5003100000 Si         0.0000000000         0.0000000000       169.8973683459     -114.1392904926       31.2641432387
atom         1.1409400000        9.6350400000        8.0998900000 Si         0.0000000000         0.0000000000       -26.8366397783     -133.6142086370      -26.2284843472
atom         3.2670600000        6.5184400000        3.0186100000 Si         0.0000000000         0.0000000000        82.7277560352       18.3553294905      145.9811571892
atom         8.2730000000        7.6025000000        3.6045700000 Si         0.0000000000         0.0000000000        59.0197196791       33.5350032452     -156.4886351032
energy    -16760.2192240656
charge 0
end
begin
comment generated by PY
lattice        10.1959000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.1959000000         0.0000000000
lattice         0.0000000000         0.0000000000        10.1959000000
