atom         5.9423700000        1.0857000000        0.9510100000 O         0.0000000000         0.0000000000        18.8898811314      -82.6259390685      189.1175834579
atom         5.9248900000        1.0748400000        7.0773800000 O         0.0000000000         0.0000000000      -114.0103626795      -32.0907430450      304.5341454134
atom         5.8584600000        1.0778100000        4.9424600000 O         0.0000000000         0.0000000000        75.8160159012      881.4616257627      782.1001607076
atom         5.7294800000        3.4520500000        3.0142800000 O         0.0000000000         0.0000000000       181.7590258750       68.8225476548      189.4127151873
atom         5.7762600000        3.6099900000        0.8738200000 O         0.0000000000         0.0000000000        -4.8567206231     -191.5231507185      321.8413253329
atom         5.8482300000        3.5136700000        7.1753900000 O         0.0000000000         0.0000000000       -19.5679146527       -9.7710994511       -3.3852683598
atom         6.0128100000        3.4714400000        5.1333700000 O         0.0000000000         0.0000000000       -87.4661929314      153.1555915434       90.0932485047
atom         5.8752700000        5.8260900000        3.1074400000 O         0.0000000000         0.0000000000       -27.5955820800      -35.1352438874        8.0063259500
atom         5.8064700000        5.9043100000        1.1758200000 O         0.0000000000         0.0000000000        27.7132159991       54.9604228414     -566.0316396762
atom         6.0265700000        5.8596600000        7.0927700000 O         0.0000000000         0.0000000000      -151.4725443893      -22.9407622744      198.4765739452
atom         5.7488800000        5.9642800000        5.2030700000 O         0.0000000000         0.0000000000       195.9944012626       58.2009722409     -175.1260252026
atom         5.8854100000        8.2116200000        3.0675000000 O         0.0000000000         0.0000000000       -21.7580879691       95.9798198766      -56.3620744128
atom         5.7829400000        8.2107400000        1.0139900000 O         0.0000000000         0.0000000000        63.8217805186     -252.8641163451      322.5058364962
atom         5.7487400000        8.1328900000        7.2714300000 O         0.0000000000         0.0000000000       192.8417032405      153.9277971727      -85.6978833183
atom         6.0358400000        8.4796400000        5.0656800000 O         0.0000000000         0.0000000000        -6.8819301520     -181.8936319838      187.6571522258
atom         8.0418300000        1.1971600000        3.0770800000 O         0.0000000000         0.0000000000       170.9074896038      -33.7243207001      246.7077564848
atom         8.1158900000        1.1845600000        0.8702900000 O         0.0000000000         0.0000000000        87.8717081110       92.3283816771      188.9576559543
atom         8.1118200000        1.2850800000        7.1949300000 O         0.0000000000         0.0000000000        -9.5905875372       29.1685342653      -24.5560538456
atom         8.1709900000        1.0660700000        5.0567800000 O         0.0000000000         0.0000000000        -3.5366101975      100.5149358931      176.5929520600
atom         8.0518600000        3.3682800000        3.0215800000 O         0.0000000000         0.0000000000       152.4900178720        5.1537427664      101.4100022601
atom         8.3182200000        3.5495600000        0.9419400000 O         0.0000000000         0.0000000000       -49.5867339586       65.1704969444       90.8141699018
atom         8.1997800000        3.4979100000        7.2297000000 O         0.0000000000         0.0000000000         1.4851079603        4.4608932395      -72.1269491139
atom         8.2659300000        3.5078400000        5.1345200000 O         0.0000000000         0.0000000000       -12.9378167864       40.4003276480       22.0563460913
atom         8.1644400000        5.9878300000        3.1688000000 O         0.0000000000         0.0000000000      -129.9910797202     -640.9017431243     -679.1623664616
atom         8.2564200000        5.9260100000        0.9067100000 O         0.0000000000         0.0000000000        26.2828431501     -156.8594057677      231.9523686393
atom         8.1822100000        5.9258200000        7.1875100000 O         0.0000000000         0.0000000000       173.1155424846      -58.2338689862       41.9775175649
atom         8.1173600000        5.9417200000        5.0343300000 O         0.0000000000         0.0000000000        39.2578993843     -109.6530221591      106.2909033817
atom         8.2565600000        8.1051700000        3.1053200000 O         0.0000000000         0.0000000000       -75.6988645280       50.7370571010       73.3035807757
atom         8.2922700000        8.4946800000        1.0237400000 O         0.0000000000         0.0000000000       -28.3152104360      -57.0105778864      -95.2704545948
atom         8.1338500000        8.2298500000        7.0080200000 O         0.0000000000         0.0000000000       218.1807126815      -15.8266954037      538.2926129202
atom         8.1996600000        8.1421400000        5.1665400000 O         0.0000000000         0.0000000000        56.6394256287      -86.5925215023      -27.3260950190
atom         9.2894000000        1.2101300000        2.1640600000 Cu         0.0000000000         0.0000000000         9.2188984977       16.6085364436      -80.2251854569
atom         1.1953200000        9.1731200000        8.1975400000 Cu         0.0000000000         0.0000000000        -5.6907727596      735.8988689164       31.5976787237
atom         0.0549400000        1.1868000000        6.3603200000 Cu         0.0000000000         0.0000000000      -314.8913157822       17.1212937442     -203.0182811942
atom         1.1959400000        0.1245600000        4.0001200000 Cu         0.0000000000         0.0000000000        29.4734442211     -540.4769764031      492.0482237044
atom         9.3830300000        3.5097000000        2.0136100000 Cu         0.0000000000         0.0000000000       -91.8690279060        7.2521130180      -62.2312816794
atom         1.1248800000        2.4853700000        8.1047000000 Cu         0.0000000000         0.0000000000       -14.5436692955     -343.3691102546      260.8607799103
atom         0.0536100000        3.4273400000        6.1741000000 Cu         0.0000000000         0.0000000000       -59.7785312423        0.2594727678       36.2716634699
atom         1.2095300000        2.4197300000        3.9886500000 Cu         0.0000000000         0.0000000000         4.7695035986      -82.8057882654       58.5292780816
atom         0.1160300000        5.6378800000        2.0737800000 Cu         0.0000000000         0.0000000000      -188.5821472287       -2.6190707303      -26.0656410001
atom         1.2562600000        4.8438600000        8.1810700000 Cu         0.0000000000         0.0000000000        38.8205696569     -419.8437034835      107.4308626903
atom         0.0091400000        5.8010700000        6.1361300000 Cu         0.0000000000         0.0000000000       -22.9331597904        8.6646016234      -67.5384936152
atom         1.0152000000        4.5594100000        4.0078500000 Cu         0.0000000000         0.0000000000        14.2658129409       97.3395911303      231.4432849995
atom         9.2532700000        8.1998200000        2.0664500000 Cu         0.0000000000         0.0000000000       197.2356230373       -2.0752158948      -62.1272464254
atom         1.0605900000        7.1322100000        0.1613800000 Cu         0.0000000000         0.0000000000       -35.5717728598     -251.3682305229     -179.3561907670
atom         9.3730700000        8.2318600000        6.3567400000 Cu         0.0000000000         0.0000000000        80.6741775371       -8.9392134555     -190.5553301268
atom         1.2281800000        6.9634400000        4.1736800000 Cu         0.0000000000         0.0000000000       -37.3309362899      207.5310232427     -181.6091440398
atom         2.4247500000        1.0697600000        2.0876900000 Cu         0.0000000000         0.0000000000      -112.0646942178        5.0331873650      -86.1844103989
atom         3.6628900000        9.3693800000        8.0117600000 Cu         0.0000000000         0.0000000000        15.7006239401      -67.9348145023       -6.5794717123
atom         2.3927900000        1.2910000000        6.2116500000 Cu         0.0000000000         0.0000000000       -93.4818313523       -0.0147190846     -119.0804454255
atom         3.6297400000        0.0717200000        4.0740200000 Cu         0.0000000000         0.0000000000         4.1933587126     -120.3800035500     -136.7174311199
atom         2.4669200000        3.5055700000        2.2352200000 Cu         0.0000000000         0.0000000000      -187.5484332452        1.5410258851     -153.0354444996
atom         3.6547300000        2.3296400000        0.1149500000 Cu         0.0000000000         0.0000000000        15.1331742529      -67.3627168949     -159.1370165332
atom         2.3335500000        3.5003800000        6.0624700000 Cu         0.0000000000         0.0000000000        31.0373070557      -15.6379167260      177.6165462745
atom         3.3602600000        2.3842000000        4.1956900000 Cu         0.0000000000         0.0000000000       -21.6350614395     -167.1136906351     -203.6185575615
atom         2.3176000000        6.0638000000        2.1787000000 Cu         0.0000000000         0.0000000000       -37.7553570200       -5.5144796353      -37.0174553859
atom         3.6205000000        4.7112900000        8.2080600000 Cu         0.0000000000         0.0000000000       -11.7926525326      -33.0807857759      -36.3003903894
atom         2.3051200000        5.9700400000        6.2014100000 Cu         0.0000000000         0.0000000000       104.0953014712      -21.9857195132      121.2724703820
atom         3.4724000000        4.6878300000        4.1374700000 Cu         0.0000000000         0.0000000000        14.9223000190       87.6337059550      -48.1308749519
atom         2.4101700000        8.1730300000        2.1408900000 Cu         0.0000000000         0.0000000000      -117.6871074642       -8.9428332128     -138.7026220251
atom         3.5170500000        7.1461000000        0.0219600000 Cu         0.0000000000         0.0000000000         1.1671578698     -117.7626106433       55.8002959467
atom         2.3562200000        8.3181400000        5.9499500000 Cu         0.0000000000         0.0000000000       -40.1841746727        2.8329919239      164.1603208024
atom         3.4573700000        7.3622400000        4.0000300000 Cu         0.0000000000         0.0000000000        68.1375321094    -1020.5208677097      831.1083057766
atom         4.6302400000        1.0654400000        1.9854900000 Cu         0.0000000000         0.0000000000       159.4705987222        9.9218937291       42.6895956400
atom         5.6498100000        9.2194200000        0.1893400000 Cu         0.0000000000         0.0000000000       -51.5951006302      269.0359736086     -332.8775140961
atom         4.7507800000        1.1993400000        6.2294600000 Cu         0.0000000000         0.0000000000       -44.7410138798        2.3498848311     -151.9341173267
atom         5.7789000000        0.1792800000        4.2250900000 Cu         0.0000000000         0.0000000000       -94.0837996583     -825.3465174284     -862.5630757357
atom         4.7740600000        3.4388500000        2.0792700000 Cu         0.0000000000         0.0000000000      -282.6263754852        2.4370588927     -238.7080678737
atom         5.7759100000        2.2877600000        0.2256100000 Cu         0.0000000000         0.0000000000       -22.7600913639       48.8195688240     -158.2560149732
atom         4.5622100000        3.5829900000        6.0441300000 Cu         0.0000000000         0.0000000000        73.0205133186       15.8034089242        6.3893968214
atom         5.8768600000        2.5103300000        4.1664700000 Cu         0.0000000000         0.0000000000       -30.0972852986     -252.0529754649     -155.8522291618
atom         4.7565100000        5.8465100000        1.9314800000 Cu         0.0000000000         0.0000000000      -379.2971400009        6.1005137836      277.4532290904
atom         5.9483200000        4.6537200000        0.1029600000 Cu         0.0000000000         0.0000000000        44.0372275998      342.1410721213     -254.2932340916
atom         4.7502400000        5.6837100000        6.1126500000 Cu         0.0000000000         0.0000000000      -154.1715442435      -35.3611555384      209.9538011991
atom         5.7014600000        4.6928700000        4.1804000000 Cu         0.0000000000         0.0000000000        -6.7946202167       -9.1702491225       11.0760670258
atom         4.5802800000        8.0586500000        2.0197400000 Cu         0.0000000000         0.0000000000       130.4250707087      -19.4699958873      175.9610921779
atom         5.8306100000        7.1511900000        8.2081200000 Cu         0.0000000000         0.0000000000        21.8505801683     -291.3529775312      129.1558762205
atom         4.7029400000        8.2073600000        6.3692400000 Cu         0.0000000000         0.0000000000       -68.5210326968       52.9274847690     -265.9610003906
atom         5.8351700000        7.0554100000        4.0117200000 Cu         0.0000000000         0.0000000000        -4.1038395117      -10.4430746038      131.2334412750
atom         7.1942100000        1.2028900000        2.0266300000 Cu         0.0000000000         0.0000000000      -277.1424513709       -2.9306688314     -131.9611154229
atom         8.1729700000        0.1369600000        8.1902500000 Cu         0.0000000000         0.0000000000         5.3077098441     -179.9161441251     -233.4694990296
atom         6.9147400000        1.1930200000        6.1697200000 Cu         0.0000000000         0.0000000000       200.5095878853        5.3582145191     -254.9680649793
atom         8.3069400000        9.2960400000        4.2071500000 Cu         0.0000000000         0.0000000000         2.5994222966      -30.9435293552     -171.3301497645
atom         7.0163500000        3.5555100000        2.0939200000 Cu         0.0000000000         0.0000000000      -129.0743572228       31.1222772517     -197.5898423511
atom         8.1442500000        2.3999400000        0.0667200000 Cu         0.0000000000         0.0000000000        -7.3934498746      -31.5011410810     -122.7103736711
atom         7.0114200000        3.4622500000        6.1479400000 Cu         0.0000000000         0.0000000000       128.9735392676       -6.9077378480       87.2037640012
atom         8.3619700000        2.3514200000        4.1491600000 Cu         0.0000000000         0.0000000000       -11.4611126657      -62.8762208237      -33.0079643235
atom         6.8627700000        5.8075800000        1.9412400000 Cu         0.0000000000         0.0000000000       382.9275816083      -21.9460525387      217.3623781267
atom         8.2458000000        4.7303600000        8.1549000000 Cu         0.0000000000         0.0000000000        -9.1572850158       26.6435411453        9.6962886963
atom         7.1796600000        5.8822400000        6.2530900000 Cu         0.0000000000         0.0000000000      -105.1019410239        6.3346348522     -299.7665477555
atom         8.0824400000        4.6575900000        4.0011700000 Cu         0.0000000000         0.0000000000        11.3012103863      -15.8868910372       15.2524623454
atom         7.1644900000        8.2115000000        1.9693000000 Cu         0.0000000000         0.0000000000      -101.1745005869       -4.1127443084       38.0851120553
atom         8.1864900000        6.9665700000        8.2095400000 Cu         0.0000000000         0.0000000000        -6.0465387525      303.4937891395      -65.0728965912
atom         7.1002200000        8.3015600000        6.2676400000 Cu         0.0000000000         0.0000000000      -432.2557585801       38.2307125919     -307.6935371057
atom         8.3524900000        6.8718000000        3.9503100000 Cu         0.0000000000         0.0000000000       115.3057561413      716.7180883547      596.0351153024
energy    -21765.1330514823
charge 0
end
begin
comment generated by PY
lattice         9.4328817600         0.0000000000         0.0000000000
lattice         0.0000000000         9.4328817600         0.0000000000
lattice         0.0000000000         0.0000000000         8.2554510960
atom         1.2185800000        1.3443200000        3.1533000000 O         0.0000000000         0.0000000000       -26.5366572203     -130.9588775475     -168.4398891387
atom         1.2960200000        1.1831600000        0.8682700000 O         0.0000000000         0.0000000000        83.8693558690       -3.8869513734      186.9867666653
atom         1.1857500000        1.0432000000        7.2150100000 O         0.0000000000         0.0000000000         5.6887277487       48.7242340874      -57.8822975507
atom         1.3664700000        1.1815700000        5.0109000000 O         0.0000000000         0.0000000000       -12.1580342621      235.4163230198      173.8440771026
atom         1.0380500000        3.4681800000        3.3047300000 O         0.0000000000         0.0000000000       -72.2069288827      464.5236884749     -461.9600204189
atom         1.0986100000        3.5563900000        1.0188700000 O         0.0000000000         0.0000000000         5.8625265604      291.7887259446      229.9639207141
atom         1.1985500000        3.4842800000        7.1208900000 O         0.0000000000         0.0000000000       -87.2677800951       -9.6559757158      162.6413704787
atom         1.4052800000        3.5797800000        5.1103900000 O         0.0000000000         0.0000000000      -155.7267728493       39.0429139660      -68.4469798846
atom         1.1642100000        5.9173200000        3.1213500000 O         0.0000000000         0.0000000000      -153.1929379745       38.6589701655     -175.4101582760
atom         1.3426400000        5.9021700000        0.9957700000 O         0.0000000000         0.0000000000       -82.5174277262      -28.5058249543       84.8078625149
atom         1.1976400000        5.9889500000        7.2935900000 O         0.0000000000         0.0000000000         3.6870981708      -50.7241617014     -137.0658062631
atom         1.1843300000        5.8694600000        5.1882100000 O         0.0000000000         0.0000000000      -151.1538938976       41.6077451813     -151.5069444331
atom         1.2553200000        8.1373100000        3.0616200000 O         0.0000000000         0.0000000000      -145.3487691619       95.9257746663       74.6586266726
atom         1.4907900000        8.2732400000        1.1532900000 O         0.0000000000         0.0000000000      -445.3551559443       98.2228906648     -514.6295547001
atom         1.0616600000        8.3979300000        7.0399200000 O         0.0000000000         0.0000000000       326.4163113094        1.6994948498      492.8344084380
atom         1.1027800000        8.2837600000        5.2138100000 O         0.0000000000         0.0000000000       164.3280007586     -217.2243082896     -155.6332623772
atom         3.6192300000        1.1686000000        3.1634700000 O         0.0000000000         0.0000000000       -90.5741026219       33.0338168897      188.1626545600
atom         3.5037700000        1.1229600000        1.0322200000 O         0.0000000000         0.0000000000        83.7690602981       43.9594184832      -51.8837460986
atom         3.3918900000        1.3406500000        7.2536200000 O         0.0000000000         0.0000000000       -32.0688614516     -405.6676982287     -286.3635780661
atom         3.6730200000        1.2239100000        5.1031300000 O         0.0000000000         0.0000000000        -3.7595123357      -51.6834621963       97.0323967701
atom         3.6495600000        3.7472900000        3.0877800000 O         0.0000000000         0.0000000000        -2.0562648003      -67.4373236189       -5.4941302927
atom         3.4152100000        3.4787300000        1.1400900000 O         0.0000000000         0.0000000000        29.6840479787      -11.6385100019      -58.4866100528
atom         3.6547900000        3.4476900000        7.4141400000 O         0.0000000000         0.0000000000       -19.2193980380       58.5109766301     -353.5327909068
atom         3.3837900000        3.6170000000        5.1495800000 O         0.0000000000         0.0000000000        45.5258439256      115.3976949831       92.8337357663
atom         3.5917500000        6.0825000000        3.1045800000 O         0.0000000000         0.0000000000        -4.5762983035     -150.1335382264     -109.7501372960
atom         3.3187400000        6.0482000000        1.0276200000 O         0.0000000000         0.0000000000        37.1077751234     -204.0058559022      162.0613877043
atom         3.6786000000        5.9618600000        7.1886700000 O         0.0000000000         0.0000000000       -88.3007326472       33.2979304763       24.3277049103
atom         3.3333400000        5.7466000000        5.0480600000 O         0.0000000000         0.0000000000       174.1228855252      207.1798766456      126.2183511315
atom         3.6449200000        8.2745000000        2.9189900000 O         0.0000000000         0.0000000000      -409.8671068846      -17.2959639031      435.2427547184
atom         3.5751300000        8.3092500000        1.0548900000 O         0.0000000000         0.0000000000      -203.8637654445       34.2453096513     -153.4106012504
atom         3.4686100000        8.2782000000        7.3625400000 O         0.0000000000         0.0000000000        24.3933411841      -59.7512655351     -103.9376667487
atom         3.4621900000        8.2089800000        5.2006600000 O         0.0000000000         0.0000000000        53.4480803021      -35.7676772187       10.9373785574
atom         5.9853400000        1.1886900000        3.3197700000 O         0.0000000000         0.0000000000         0.9971354068      -65.0345240226     -394.3085237447
atom         5.9482200000        1.2784300000        1.0341700000 O         0.0000000000         0.0000000000       -81.1753683422     -125.4647666685       56.7097238988
atom         5.8665500000        1.1604600000        7.3503400000 O         0.0000000000         0.0000000000       181.4998308374       22.5543668865      109.9664515325
atom         5.8817600000        1.1488000000        5.1013300000 O         0.0000000000         0.0000000000         8.6476741148        8.0319760526      130.5800049147
atom         5.8559500000        3.6329600000        3.0933400000 O         0.0000000000         0.0000000000       191.4746656273      -31.5827823844      176.9620555671
atom         5.7451000000        3.5815400000        0.9589000000 O         0.0000000000         0.0000000000       315.6163684057      165.4459647360     -246.7434981617
atom         5.9157600000        3.5367900000        7.0249800000 O         0.0000000000         0.0000000000       -48.1250974402      -27.8392213381      132.2448372411
atom         5.9685900000        3.6113400000        5.1159500000 O         0.0000000000         0.0000000000        19.2101949457      -81.6133956110      -30.5244114240
atom         6.0099000000        5.8974400000        3.1007200000 O         0.0000000000         0.0000000000        -6.3935249747      -27.7290603739       -7.8539749777
atom         5.9419900000        5.8652200000        0.9993200000 O         0.0000000000         0.0000000000       -11.7261880932        6.3999765698       34.8806182703
atom         5.7553200000        5.8304800000        7.4372900000 O         0.0000000000         0.0000000000        18.3781816145       40.5837274204     -261.2450169742
atom         5.8038400000        5.7715400000        5.0663200000 O         0.0000000000         0.0000000000        45.7601586122      189.6676042867      124.3423903876
atom         6.0201900000        8.1533600000        3.3019100000 O         0.0000000000         0.0000000000        80.0922113899      930.5950408270     -828.2300986043
atom         5.7676000000        8.2342400000        0.9330800000 O         0.0000000000         0.0000000000       -27.1396299183      -80.0874887701      127.1929295528
atom         5.8569000000        8.2063100000        7.2530500000 O         0.0000000000         0.0000000000       110.5195577056        7.7063183009     -114.0922833810
atom         5.8920900000        8.3349000000        5.1513600000 O         0.0000000000         0.0000000000       -21.6236039269       -6.8201913925      -50.9848224266
atom         8.2254200000        0.9453900000        3.0222200000 O         0.0000000000         0.0000000000        30.2565079024      166.4990919018     -108.9551138084
atom         8.3064100000        1.0537800000        1.0522900000 O         0.0000000000         0.0000000000       -73.0154518581      164.8688571338       36.8172011888
atom         8.2571200000        1.1665700000        7.0812500000 O         0.0000000000         0.0000000000       -85.9033897965      -23.6636322760      302.1296147155
atom         8.0679400000        1.1994800000        5.0619200000 O         0.0000000000         0.0000000000        20.1487440073      193.4626088580      170.7214665585
atom         8.3527600000        3.5110300000        2.9940700000 O         0.0000000000         0.0000000000      -136.9773987888       44.5672358725      209.8381110458
atom         8.1954400000        3.4201700000        1.1097600000 O         0.0000000000         0.0000000000        45.0166553587       66.6328427547     -101.7946243595
atom         8.3419200000        3.4313500000        7.1494800000 O         0.0000000000         0.0000000000      -104.4819159193      180.9413303969      -17.3401313170
atom         8.2704400000        3.4816000000        5.0668000000 O         0.0000000000         0.0000000000         5.5871550728      129.1967275094      142.6571195798
atom         8.3642200000        6.0288700000        3.0760700000 O         0.0000000000         0.0000000000      -165.7473490929      -29.8977159410      155.0384408022
atom         8.2504900000        5.9012000000        1.0092600000 O         0.0000000000         0.0000000000        -4.9412289136       74.5551883895      119.8938542921
atom         8.3640800000        5.8969100000        7.2956900000 O         0.0000000000         0.0000000000         7.3861335350       28.4482101107     -190.5556336939
atom         8.3512400000        5.9031000000        5.1299900000 O         0.0000000000         0.0000000000       -48.9111621854       95.7089849718       71.6421767398
atom         8.2648900000        8.3366600000        3.1275500000 O         0.0000000000         0.0000000000       -16.4377211378      -10.4398374453       34.1883534184
atom         8.2761200000        8.3751200000        1.0191700000 O         0.0000000000         0.0000000000       -94.2701946818     -286.7941003155       62.2455511901
atom         8.1874000000        8.2336000000        7.1760200000 O         0.0000000000         0.0000000000        63.3764506073       17.6527965061       58.0074789008
atom         8.1785100000        8.2913000000        5.2033400000 O         0.0000000000         0.0000000000       230.4466476605       39.4850343790     -159.8285866344
atom         0.1661700000        1.0254500000        1.8724300000 Cu         0.0000000000         0.0000000000       -13.2536188443      -11.5076537831      101.2882712548
atom         1.2428700000        0.0062900000        0.0915900000 Cu         0.0000000000         0.0000000000       -11.9133217588     -164.8752652219     -119.1983106334
atom         9.3203700000        1.2814800000        6.2046100000 Cu         0.0000000000         0.0000000000       207.8007941137       17.3594470385     -186.5668993744
atom         1.1552000000        9.3970100000        4.3658800000 Cu         0.0000000000         0.0000000000       -15.0587252553      -28.1694828163     -255.9122972636
atom         9.3809900000        3.5071200000        2.0733500000 Cu         0.0000000000         0.0000000000       200.3653976189      -13.2548531590      -92.4889904272
atom         1.1309900000        2.4787400000        0.2496700000 Cu         0.0000000000         0.0000000000       -17.0929730209     -183.1170302023     -268.4702130869
atom         9.4019900000        3.4108700000        6.1941600000 Cu         0.0000000000         0.0000000000       114.1189712673       -7.9444816480     -170.1483157035
atom         1.1681600000        2.4781600000        4.0523600000 Cu         0.0000000000         0.0000000000        94.0663594093     -426.8603095049      455.9702584060
atom         9.3217400000        6.0376600000        2.0871000000 Cu         0.0000000000         0.0000000000       234.6063428294        1.2448899860     -176.4587266545
atom         1.1255300000        4.6948700000        8.2155100000 Cu         0.0000000000         0.0000000000         0.6224052231       15.6882923182       -8.3809719069
atom         0.0578100000        5.9577900000        6.1069800000 Cu         0.0000000000         0.0000000000       -42.7981387140        3.6783261109      155.4791569770
atom         1.1956300000        4.8996200000        4.0448400000 Cu         0.0000000000         0.0000000000         9.2064312565     -248.0244651306      128.0766286535
atom         9.3348700000        8.3507300000        1.9508700000 Cu         0.0000000000         0.0000000000       180.9129886833       11.2549564844      104.5959075347
atom         1.3750000000        7.0894100000        0.0083700000 Cu         0.0000000000         0.0000000000        18.8464707860      136.7416682236       38.4158685679
atom         0.1473800000        8.2983200000        6.1672600000 Cu         0.0000000000         0.0000000000      -639.6451627315      -27.7579007161     -161.9542629261
atom         1.1552400000        7.0099000000        4.0495900000 Cu         0.0000000000         0.0000000000         1.2657421410       72.1106287848      190.8430046832
atom         2.5275200000        1.0314400000        2.1306200000 Cu         0.0000000000         0.0000000000      -132.6807796126       18.2237238645       15.6167455199
atom         3.5128200000        0.0147800000        0.0112100000 Cu         0.0000000000         0.0000000000       -18.1760959685       76.0808418098      -28.4857358469
atom         2.4265500000        1.0693900000        6.1747200000 Cu         0.0000000000         0.0000000000       -63.3899191344       -3.3502591368      -73.1886877423
atom         3.4470400000        9.2580200000        4.0754400000 Cu         0.0000000000         0.0000000000         8.7728615791      117.1020760348       29.7687692186
atom         2.2588800000        3.5279700000        2.1953600000 Cu         0.0000000000         0.0000000000        21.4565914732       -0.0449521657       23.2611891664
atom         3.6733800000        2.2673300000        8.0691600000 Cu         0.0000000000         0.0000000000       105.5445188941      170.9786954036      570.6924377579
atom         2.2872800000        3.5193500000        6.2288900000 Cu         0.0000000000         0.0000000000       245.9904913853       -2.3032682753       36.3292803519
atom         3.5631200000        2.5079900000        4.2525000000 Cu         0.0000000000         0.0000000000        17.1063196758     -107.6103996178     -160.3955728033
atom         2.2857300000        6.0835400000        2.2783000000 Cu         0.0000000000         0.0000000000       106.2009399052       16.7631188799     -158.3032227619
atom         3.7325300000        4.6419700000        8.1065300000 Cu         0.0000000000         0.0000000000       -14.8151688855      189.7286556955      153.1793206165
