begin
comment generated by PY
lattice         8.0444512800         0.0000000000         0.0000000000
lattice        -4.0222256400         6.9666991680         0.0000000000
lattice         0.0000000000         0.0000000000         8.8302688000
atom         5.4909900000        0.9389500000        8.4053500000 O         0.0000000000         0.0000000000       -25.2374289099        6.0155785642      -12.7717815447
atom         2.8366900000        6.7911900000        4.0747600000 O         0.0000000000         0.0000000000         7.3958962392       24.8617197669       12.7518721082
atom         1.2274300000        6.4457500000        2.5147400000 O         0.0000000000         0.0000000000       -25.2414812986       -6.0249093826       12.7462203580
atom         2.3312200000        5.2248100000        0.9547300000 O         0.0000000000         0.0000000000        17.8324427701      -18.8440418412       12.7663276658
atom         4.4630000000        5.8522400000        0.6052800000 O         0.0000000000         0.0000000000        17.8361486120       18.8397588470      -12.7452643504
atom         4.9684700000        4.2858600000        2.1653000000 O         0.0000000000         0.0000000000         7.3992930461      -24.8685730071      -12.7489048424
atom         3.3592100000        4.6313000000        3.7253100000 O         0.0000000000         0.0000000000       -25.2385672732        6.0181016248      -12.7689970603
atom         2.8366900000        6.7911900000        8.7548000000 O         0.0000000000         0.0000000000         7.3949731787       24.8627658879       12.7499184422
atom         1.2274300000        6.4457500000        7.1947900000 O         0.0000000000         0.0000000000       -25.2385966014       -6.0216169275       12.7481817819
atom         2.3312200000        5.2248100000        5.6347700000 O         0.0000000000         0.0000000000        17.8361121646      -18.8441571440       12.7651196951
atom         4.4630000000        5.8522400000        5.2853300000 O         0.0000000000         0.0000000000        17.8403947331       18.8395743626      -12.7455878367
atom         4.9684700000        4.2858600000        6.8453400000 O         0.0000000000         0.0000000000         7.4008852883      -24.8654577044      -12.7477279030
atom         3.3592100000        4.6313000000        8.4053500000 O         0.0000000000         0.0000000000       -25.2375903337        6.0155555037      -12.7720813318
atom         1.1143000000        1.9300300000        0.0000000000 Si         0.0000000000         0.0000000000         0.8835272453        1.5417338560        0.0007566894
atom         2.0349500000        0.0000000000        3.1200300000 Si         0.0000000000         0.0000000000        -1.7876271917        0.0007591901       -0.0005134767
atom        -1.0174800000        1.7623200000        1.5600100000 Si         0.0000000000         0.0000000000         0.8912731535       -1.5398457387        0.0006623955
atom         1.1143000000        1.9300300000        4.6800400000 Si         0.0000000000         0.0000000000         0.8792897004        1.5405452798        0.0003777275
atom         2.0349500000        0.0000000000        7.8000700000 Si         0.0000000000         0.0000000000        -1.7902841311       -0.0016849722        0.0006162474
atom        -1.0174800000        1.7623200000        6.2400600000 Si         0.0000000000         0.0000000000         0.8864184562       -1.5426504360       -0.0005346454
atom        -1.0174800000        5.6223800000        0.0000000000 Si         0.0000000000         0.0000000000         0.8833466398        1.5416799771        0.0008017718
atom        -0.0968300000        3.6923500000        3.1200300000 Si         0.0000000000         0.0000000000        -1.7878718889        0.0001088440       -0.0009166040
atom        -3.1492600000        5.4546700000        1.5600100000 Si         0.0000000000         0.0000000000         0.8912623352       -1.5398496176        0.0007226114
atom        -1.0174800000        5.6223800000        4.6800400000 Si         0.0000000000         0.0000000000         0.8792243976        1.5404583404        0.0001922074
atom        -0.0968300000        3.6923500000        7.8000700000 Si         0.0000000000         0.0000000000        -1.7905649495       -0.0024275755        0.0000286307
atom        -3.1492600000        5.4546700000        6.2400600000 Si         0.0000000000         0.0000000000         0.8863153957       -1.5428849204       -0.0001746393
atom         5.3778600000        1.9300300000        0.0000000000 Si         0.0000000000         0.0000000000         0.8974011242        1.5493760982        0.0006064429
atom         6.2985100000        0.0000000000        3.1200300000 Si         0.0000000000         0.0000000000        -1.7744602522        0.0090705373       -0.0003879266
atom         3.2460800000        1.7623200000        1.5600100000 Si         0.0000000000         0.0000000000         0.8917178508       -1.5397549204        0.0011830675
atom         5.3778600000        1.9300300000        4.6800400000 Si         0.0000000000         0.0000000000         0.8931866398        1.5479469165        0.0002507466
atom         6.2985100000        0.0000000000        7.8000700000 Si         0.0000000000         0.0000000000        -1.7770380100        0.0063035223        0.0008342217
atom         3.2460800000        1.7623200000        6.2400600000 Si         0.0000000000         0.0000000000         0.8869323352       -1.5426057387        0.0001013300
atom         3.2460800000        5.6223800000        0.0000000000 Si         0.0000000000         0.0000000000         0.8973358215        1.5492660982        0.0003747987
atom         4.1667300000        3.6923500000        3.1200300000 Si         0.0000000000         0.0000000000        -1.7747410706        0.0083740451       -0.0009294172
atom         1.1143000000        5.4546700000        1.5600100000 Si         0.0000000000         0.0000000000         0.8918453957       -1.5398279809        0.0012202219
atom         3.2460800000        5.6223800000        4.6800400000 Si         0.0000000000         0.0000000000         0.8930852160        1.5478238560        0.0000652255
atom         4.1667300000        3.6923500000        7.8000700000 Si         0.0000000000         0.0000000000        -1.7775594339        0.0058837467        0.0002235454
atom         1.1143000000        5.4546700000        6.2400600000 Si         0.0000000000         0.0000000000         0.8870829406       -1.5427249204        0.0002999129
energy    -18843.8665621166
charge 0
end
begin
comment generated by PY
lattice         8.5673406130         0.0000000000         0.0000000000
lattice        -4.2836703070         7.4195346140         0.0000000000
lattice         0.0000000000         0.0000000000         9.4042362720
atom         0.7082300000        3.1134600000        4.0939800000 O         0.0000000000         0.0000000000         4.0703290204       19.4089950614        9.5617826440
atom        -0.9086200000        2.7663800000        2.5266100000 O         0.0000000000         0.0000000000       -18.8383390609       -6.1791174842        9.5531963623
atom         0.2003800000        1.5396900000        0.9592300000 O         0.0000000000         0.0000000000        14.7676580774      -13.2245390011        9.5886287408
atom         2.3422200000        2.1700800000        0.6081400000 O         0.0000000000         0.0000000000        14.7730479780       13.2223922414       -9.5617367358
atom         2.8500700000        0.5963100000        2.1755100000 O         0.0000000000         0.0000000000         4.0748839637      -19.3920873036       -9.5645429092
atom         1.2332200000        0.9433800000        3.7428800000 O         0.0000000000         0.0000000000       -18.8275403381        6.1682122809       -9.5896595591
atom         0.7082300000        3.1134600000        8.7961000000 O         0.0000000000         0.0000000000         4.0747137177       19.4051334247        9.5626367358
atom        -0.9086200000        2.7663800000        7.2287200000 O         0.0000000000         0.0000000000       -18.8392698792       -6.1846250291        9.5509890303
atom         0.2003800000        1.5396900000        5.6613500000 O         0.0000000000         0.0000000000        14.7675658353      -13.2247696066        9.5871058931
atom         2.3422200000        2.1700800000        5.3102600000 O         0.0000000000         0.0000000000        14.7729865542       13.2226920285       -9.5632518256
atom         2.8500700000        0.5963100000        6.8776300000 O         0.0000000000         0.0000000000         4.0709992664      -19.3961564853       -9.5607888174
atom         1.2332200000        0.9433800000        8.4450000000 O         0.0000000000         0.0000000000       -18.8305633987        6.1731122809       -9.5900826197
atom        -1.4336000000        6.8232300000        4.0939800000 O         0.0000000000         0.0000000000         4.0692290204       19.4039720009        9.5655904018
atom        -3.0504500000        6.4761500000        2.5266100000 O         0.0000000000         0.0000000000       -18.8351084554       -6.1734021814        9.5579502412
atom        -1.9414500000        5.2494600000        0.9592300000 O         0.0000000000         0.0000000000        14.7714195013      -13.2227004249        9.5838518013
atom         0.2003800000        5.8798400000        0.6081400000 O         0.0000000000         0.0000000000        14.7696943120       13.2275767257       -9.5652289780
atom         0.7082300000        4.3060800000        2.1755100000 O         0.0000000000         0.0000000000         4.0745839637      -19.3972487275       -9.5593198486
atom        -0.9086200000        4.6531500000        3.7428800000 O         0.0000000000         0.0000000000       -18.8286787014        6.1726122809       -9.5863903775
atom        -1.4336000000        6.8232300000        8.7961000000 O         0.0000000000         0.0000000000         4.0736290204       19.3990411825        9.5667212202
atom        -3.0504500000        6.4761500000        7.2287200000 O         0.0000000000         0.0000000000       -18.8362698792       -6.1786791209        9.5560426963
atom        -1.9414500000        5.2494600000        5.6613500000 O         0.0000000000         0.0000000000        14.7716501068      -13.2226773644        9.5821675298
atom         0.2003800000        5.8798400000        5.3102600000 O         0.0000000000         0.0000000000        14.7697481909       13.2276228468       -9.5666518256
atom         0.7082300000        4.3060800000        6.8776300000 O         0.0000000000         0.0000000000         4.0707453875      -19.4009720009       -9.5556810596
atom        -0.9086200000        4.6531500000        8.4450000000 O         0.0000000000         0.0000000000       -18.8315633987        6.1774739176       -9.5869056802
atom         4.9919000000        3.1134600000        4.0939800000 O         0.0000000000         0.0000000000         4.0638520810       19.4059950614        9.5617904018
atom         3.3750500000        2.7663800000        2.5266100000 O         0.0000000000         0.0000000000       -18.8414313031       -6.1810789080        9.5530118779
atom         4.4840500000        1.5396900000        0.9592300000 O         0.0000000000         0.0000000000        14.7625197142      -13.2268849093        9.5886901646
atom         6.6258900000        2.1700800000        0.6081400000 O         0.0000000000         0.0000000000        14.7698632807       13.2205536652       -9.5617753119
atom         7.1337400000        0.5963100000        2.1755100000 O         0.0000000000         0.0000000000         4.0707145692      -19.3951334247       -9.5645351514
atom         5.5168900000        0.9433800000        3.7428800000 O         0.0000000000         0.0000000000       -18.8347478831        6.1643045231       -9.5895673169
atom         4.9919000000        3.1134600000        8.7961000000 O         0.0000000000         0.0000000000         4.0680675966       19.4010181220        9.5627597963
atom         3.3750500000        2.7663800000        7.2287200000 O         0.0000000000         0.0000000000       -18.8425696664       -6.1865864530        9.5507814853
atom         4.4840500000        1.5396900000        5.6613500000 O         0.0000000000         0.0000000000        14.7623044114      -13.2268387882        9.5872903775
atom         6.6258900000        2.1700800000        5.3102600000 O         0.0000000000         0.0000000000        14.7698863413       13.2215075441       -9.5635210073
atom         7.1337400000        0.5963100000        6.8776300000 O         0.0000000000         0.0000000000         4.0666223270      -19.3991795458       -9.5608041201
atom         5.5168900000        0.9433800000        8.4450000000 O         0.0000000000         0.0000000000       -18.8365633987        6.1690739176       -9.5901056802
atom         2.8500700000        6.8232300000        4.0939800000 O         0.0000000000         0.0000000000         4.0625367782       19.4000873036        9.5656673413
atom         1.2332200000        6.4761500000        2.5266100000 O         0.0000000000         0.0000000000       -18.8385235453       -6.1755480897        9.5577965752
atom         2.3422200000        5.2494600000        0.9592300000 O         0.0000000000         0.0000000000        14.7663733802      -13.2257004249        9.5838518013
atom         4.4840500000        5.8798400000        0.6081400000 O         0.0000000000         0.0000000000        14.7665249175       13.2254844836       -9.5653136752
atom         4.9919000000        4.3060800000        2.1755100000 O         0.0000000000         0.0000000000         4.0703684481      -19.4002487275       -9.5593120908
atom         3.3750500000        4.6531500000        3.7428800000 O         0.0000000000         0.0000000000       -18.8356787014        6.1685508570       -9.5864826197
atom         2.8500700000        6.8232300000        8.7961000000 O         0.0000000000         0.0000000000         4.0670598388       19.3959258798        9.5668673413
atom         1.2332200000        6.4761500000        7.2287200000 O         0.0000000000         0.0000000000       -18.8395235453       -6.1808480897        9.5556584248
atom         2.3422200000        5.2494600000        5.6613500000 O         0.0000000000         0.0000000000        14.7661197142      -13.2247234855        9.5823750747
atom         4.4840500000        5.8798400000        5.3102600000 O         0.0000000000         0.0000000000        14.7666018569       13.2257381496       -9.5668748862
atom         4.9919000000        4.3060800000        6.8776300000 O         0.0000000000         0.0000000000         4.0663915086      -19.4042256669       -9.5556349385
atom         3.3750500000        4.6531500000        8.4450000000 O         0.0000000000         0.0000000000       -18.8376787014        6.1736584020       -9.5866289536
atom         1.1195600000        1.9391300000        0.0000000000 Si         0.0000000000         0.0000000000         0.9646333767        1.6833915822        0.0007928934
atom         2.0445500000        0.0000000000        3.1347500000 Si         0.0000000000         0.0000000000        -1.9572573921       -0.0013331010        0.0055551989
atom        -1.0222800000        1.7706300000        1.5673700000 Si         0.0000000000         0.0000000000         0.9703968299       -1.6883089805        0.0002439591
atom         1.1195600000        1.9391300000        4.7021200000 Si         0.0000000000         0.0000000000         0.9653539822        1.6833654611        0.0022003600
atom         2.0445500000        0.0000000000        7.8368600000 Si         0.0000000000         0.0000000000        -1.9544604526        0.0012747336        0.0008867995
atom        -1.0222800000        1.7706300000        6.2694900000 Si         0.0000000000         0.0000000000         0.9708654060       -1.6832151016        0.0025475589
atom        -1.0222800000        5.6489000000        0.0000000000 Si         0.0000000000         0.0000000000         0.9642194978        1.6828746427        0.0041076678
atom        -0.0972800000        3.7097700000        3.1347500000 Si         0.0000000000         0.0000000000        -1.9521635132       -0.0002011415        0.0058168984
atom        -3.1641100000        5.4804000000        1.5673700000 Si         0.0000000000         0.0000000000         0.9703176482       -1.6884412227        0.0012519940
atom        -1.0222800000        5.6489000000        4.7021200000 Si         0.0000000000         0.0000000000         0.9646403162        1.6826740372        0.0055842811
atom        -0.0972800000        3.7097700000        7.8368600000 Si         0.0000000000         0.0000000000        -1.9490337260        0.0026605290        0.0012637057
atom        -3.1641100000        5.4804000000        6.2694900000 Si         0.0000000000         0.0000000000         0.9709707088       -1.6831859200        0.0038784555
atom         5.4032300000        1.9391300000        0.0000000000 Si         0.0000000000         0.0000000000         0.9783448005        1.6907054611        0.0007720229
atom         6.3282200000        0.0000000000        3.1347500000 Si         0.0000000000         0.0000000000        -1.9441937260        0.0064743069        0.0054681273
atom         3.2613900000        1.7706300000        1.5673700000 Si         0.0000000000         0.0000000000         0.9706813143       -1.6882844961        0.0000913202
atom         5.4032300000        1.9391300000        4.7021200000 Si         0.0000000000         0.0000000000         0.9790192849        1.6907485216        0.0022949933
atom         6.3282200000        0.0000000000        7.8368600000 Si         0.0000000000         0.0000000000        -1.9415351499        0.0092896663        0.0006846181
atom         3.2613900000        1.7706300000        6.2694900000 Si         0.0000000000         0.0000000000         0.9713574353       -1.6829500117        0.0026255455
atom         3.2613900000        5.6489000000        0.0000000000 Si         0.0000000000         0.0000000000         0.9778848005        1.6901193400        0.0041098589
atom         4.1863900000        3.7097700000        3.1347500000 Si         0.0000000000         0.0000000000        -1.9391690288        0.0076754679        0.0056606551
atom         1.1195600000        5.4804000000        1.5673700000 Si         0.0000000000         0.0000000000         0.9707735564       -1.6883014356        0.0011915973
atom         3.2613900000        5.6489000000        4.7021200000 Si         0.0000000000         0.0000000000         0.9783978611        1.6903107638        0.0055866922
atom         4.1863900000        3.7097700000        7.8368600000 Si         0.0000000000         0.0000000000        -1.9363390288        0.0104909774        0.0009692871
atom         1.1195600000        5.4804000000        6.2694900000 Si         0.0000000000         0.0000000000         0.9713474353       -1.6831975567        0.0039103210
energy    -18925.0750979741
charge 0
end
begin
comment generated by PY
lattice         8.6075628700         0.0000000000         0.0000000000
lattice        -4.3037814350         7.4543681100         0.0000000000
lattice         0.0000000000         0.0000000000         9.4483876160
atom         0.7115600000        3.1280800000        4.1132000000 O         0.0000000000         0.0000000000         0.8733379565       14.1343100848        6.5086375706
atom        -0.9128800000        2.7793700000        2.5384700000 O         0.0000000000         0.0000000000       -12.6722403350       -6.3165728898        6.4949917809
atom         0.2013200000        1.5469200000        0.9637400000 O         0.0000000000         0.0000000000        11.8036937692       -7.8175285857        6.5309989701
atom         2.3532200000        2.1802600000        0.6109900000 O         0.0000000000         0.0000000000        11.8128608221        7.8280568495       -6.5025989944
atom         2.8634500000        0.5991100000        2.1857300000 O         0.0000000000         0.0000000000         0.8645654874      -14.1389033914       -6.4964070837
atom         1.2390100000        0.9478100000        3.7604600000 O         0.0000000000         0.0000000000       -12.6729866690        6.3177002079       -6.5307679389
atom         0.7115600000        3.1280800000        8.8373900000 O         0.0000000000         0.0000000000         0.8688071381       14.1400102977        6.5054446897
atom        -0.9128800000        2.7793700000        7.2626600000 O         0.0000000000         0.0000000000       -12.6764248194       -6.3246034953        6.4936995388
atom         0.2013200000        1.5469200000        5.6879300000 O         0.0000000000         0.0000000000        11.8074248005       -7.8185977673        6.5289836673
atom         2.3532200000        2.1802600000        5.3351900000 O         0.0000000000         0.0000000000        11.8166071561        7.8279876679       -6.5041371448
atom         2.8634500000        0.5991100000        6.9099200000 O         0.0000000000         0.0000000000         0.8694963058      -14.1320878758       -6.4972842360
atom         1.2390100000        0.9478100000        8.4846500000 O         0.0000000000         0.0000000000       -12.6701250323        6.3114614189       -6.5332993958
atom        -1.4403300000        6.8552600000        4.1132000000 O         0.0000000000         0.0000000000         0.8755534721       14.1343100848        6.5115453284
atom        -3.0647700000        6.5065600000        2.5384700000 O         0.0000000000         0.0000000000       -12.6703325772       -6.3116804348        6.5008150544
atom        -1.9505700000        5.2741000000        0.9637400000 O         0.0000000000         0.0000000000        11.8037323454       -7.8179206150        6.5311989701
atom         0.2013200000        5.9074500000        0.6109900000 O         0.0000000000         0.0000000000        11.8062608221        7.8239184862       -6.5082220550
atom         0.7115600000        4.3262900000        2.1857300000 O         0.0000000000         0.0000000000         0.8636346691      -14.1370417547       -6.4976379020
atom        -0.9128800000        4.6750000000        3.7604600000 O         0.0000000000         0.0000000000       -12.6781019718        6.3232159364       -6.5226832416
atom        -1.4403300000        6.8552600000        8.8373900000 O         0.0000000000         0.0000000000         0.8711301987       14.1401025399        6.5082755081
atom        -3.0647700000        6.5065600000        7.2626600000 O         0.0000000000         0.0000000000       -12.6743095167       -6.3194804348        6.4998917809
atom        -1.9505700000        5.2741000000        5.6879300000 O         0.0000000000         0.0000000000        11.8080168298       -7.8186669490        6.5290222435
atom         0.2013200000        5.9074500000        5.3351900000 O         0.0000000000         0.0000000000        11.8103069432        7.8239876679       -6.5094373577
atom         0.7115600000        4.3262900000        6.9099200000 O         0.0000000000         0.0000000000         0.8684271242      -14.1300878758       -6.4983689333
atom        -0.9128800000        4.6750000000        8.4846500000 O         0.0000000000         0.0000000000       -12.6750789112        6.3171616317       -6.5251685775
atom         5.0153400000        3.1280800000        4.1132000000 O         0.0000000000         0.0000000000         0.8682377436       14.1327796922        6.5077295999
atom         3.3909000000        2.7793700000        2.5384700000 O         0.0000000000         0.0000000000       -12.6744017589       -6.3192341008        6.4940075094
atom         4.5051100000        1.5469200000        0.9637400000 O         0.0000000000         0.0000000000        11.7998476481       -7.8205516462        6.5306375462
atom         6.6570000000        2.1802600000        0.6109900000 O         0.0000000000         0.0000000000        11.8055226717        7.8231260312       -6.5039371448
atom         7.1672300000        0.5991100000        2.1857300000 O         0.0000000000         0.0000000000         0.8589426398      -14.1402031785       -6.4973687204
atom         5.5427900000        0.9478100000        3.7604600000 O         0.0000000000         0.0000000000       -12.6781711534        6.3145844794       -6.5297528490
atom         5.0153400000        3.1280800000        8.8373900000 O         0.0000000000         0.0000000000         0.8636146831       14.1386643895        6.5041830530
atom         3.3909000000        2.7793700000        7.2626600000 O         0.0000000000         0.0000000000       -12.6773095167       -6.3266651320        6.4933762653
atom         4.5051100000        1.5469200000        5.6879300000 O         0.0000000000         0.0000000000        11.8042166169       -7.8206208279        6.5283455169
atom         6.6570000000        2.1802600000        5.3351900000 O         0.0000000000         0.0000000000        11.8094534901        7.8238493046       -6.5051293870
atom         7.1672300000        0.5991100000        6.9099200000 O         0.0000000000         0.0000000000         0.8640118214      -14.1327880887       -6.4985687204
atom         5.5427900000        0.9478100000        8.4846500000 O         0.0000000000         0.0000000000       -12.6743095167        6.3080306005       -6.5325610325
atom         2.8634500000        6.8552600000        4.1132000000 O         0.0000000000         0.0000000000         0.8701918354       14.1332178426        6.5101375706
atom         1.2390100000        6.5065600000        2.5384700000 O         0.0000000000         0.0000000000       -12.6743325772       -6.3134112531        6.5009534177
atom         2.3532200000        5.2741000000        0.9637400000 O         0.0000000000         0.0000000000        11.8052476481       -7.8215516462        6.5269220306
atom         4.5051100000        5.9074500000        0.6109900000 O         0.0000000000         0.0000000000        11.8051918533        7.8208723651       -6.5049834788
atom         5.0153400000        4.3262900000        2.1857300000 O         0.0000000000         0.0000000000         0.8594885480      -14.1409264519       -6.4976607497
atom         3.3909000000        4.6750000000        3.7604600000 O         0.0000000000         0.0000000000       -12.6823325772        6.3203463290       -6.5217603939
atom         2.8634500000        6.8552600000        8.8373900000 O         0.0000000000         0.0000000000         0.8656993803       14.1386413289        6.5071061136
atom         1.2390100000        6.5065600000        7.2626600000 O         0.0000000000         0.0000000000       -12.6776093038       -6.3212804348        6.4998687204
atom         2.3532200000        5.2741000000        5.6879300000 O         0.0000000000         0.0000000000        11.8091784665       -7.8217130701        6.5246991830
atom         4.5051100000        5.9074500000        5.3351900000 O         0.0000000000         0.0000000000        11.8092379744        7.8208262440       -6.5063140843
atom         5.0153400000        4.3262900000        6.9099200000 O         0.0000000000         0.0000000000         0.8641118214      -14.1342492996       -6.4980228122
atom         3.3909000000        4.6750000000        8.4846500000 O         0.0000000000         0.0000000000       -12.6793325772        6.3141844794       -6.5244993958
atom         1.1248100000        1.9482400000        0.0000000000 Si         0.0000000000         0.0000000000         1.0406721289        1.8089739444       -0.0025621938
atom         2.0541500000        0.0000000000        3.1494600000 Si         0.0000000000         0.0000000000        -2.1003928672       -0.0046432185       -0.0027679363
atom        -1.0270800000        1.7789500000        1.5747300000 Si         0.0000000000         0.0000000000         1.0493874317       -1.8116323409       -0.0026317471
atom         1.1248100000        1.9482400000        4.7241900000 Si         0.0000000000         0.0000000000         1.0363943711        1.8081576105       -0.0035898334
atom         2.0541500000        0.0000000000        7.8736600000 Si         0.0000000000         0.0000000000        -2.1004020488       -0.0037031768        0.0017930905
atom        -1.0270800000        1.7789500000        6.2989300000 Si         0.0000000000         0.0000000000         1.0445637657       -1.8102300987       -0.0002367958
atom        -1.0270800000        5.6754200000        0.0000000000 Si         0.0000000000         0.0000000000         1.0454907051        1.8091231261       -0.0039539516
atom        -0.0977400000        3.7271800000        3.1494600000 Si         0.0000000000         0.0000000000        -2.0934381699       -0.0055846214       -0.0019713047
atom        -3.1789700000        5.5061300000        1.5747300000 Si         0.0000000000         0.0000000000         1.0498598868       -1.8135054014       -0.0056480077
atom        -1.0270800000        5.6754200000        4.7241900000 Si         0.0000000000         0.0000000000         1.0410976446        1.8079608839       -0.0050739134
atom        -0.0977400000        3.7271800000        7.8736600000 Si         0.0000000000         0.0000000000        -2.0932167461       -0.0049905379        0.0024052778
atom        -3.1789700000        5.5061300000        6.2989300000 Si         0.0000000000         0.0000000000         1.0453721289       -1.8120931592       -0.0032761577
atom         5.4286000000        1.9482400000        0.0000000000 Si         0.0000000000         0.0000000000         1.0559315235        1.8142745499        0.0016683196
atom         6.3579300000        0.0000000000        3.1494600000 Si         0.0000000000         0.0000000000        -2.0879589883        0.0037380477       -0.0028605868
atom         3.2767100000        1.7789500000        1.5747300000 Si         0.0000000000         0.0000000000         1.0477500996       -1.8100092803        0.0000159411
atom         5.4286000000        1.9482400000        4.7241900000 Si         0.0000000000         0.0000000000         1.0516307051        1.8130431261        0.0009867632
atom         6.3579300000        0.0000000000        7.8736600000 Si         0.0000000000         0.0000000000        -2.0879681699        0.0047703515        0.0017467211
atom         3.2767100000        1.7789500000        6.2989300000 Si         0.0000000000         0.0000000000         1.0434468262       -1.8086300987        0.0024569718
atom         3.2767100000        5.6754200000        0.0000000000 Si         0.0000000000         0.0000000000         1.0561260078        1.8122308839       -0.0034428488
atom         4.2060400000        3.7271800000        3.1494600000 Si         0.0000000000         0.0000000000        -2.0805659277        0.0022129259       -0.0021889174
atom         1.1248100000        5.5061300000        1.5747300000 Si         0.0000000000         0.0000000000         1.0462668262       -1.8142262198        0.0019408056
atom         3.2767100000        5.6754200000        4.7241900000 Si         0.0000000000         0.0000000000         1.0516737657        1.8113584288       -0.0043089745
atom         4.2060400000        3.7271800000        7.8736600000 Si         0.0000000000         0.0000000000        -2.0806212305        0.0030376248        0.0024876122
atom         1.1248100000        5.5061300000        6.2989300000 Si         0.0000000000         0.0000000000         1.0415354024       -1.8129854014        0.0041742323
energy    -18997.3132049707
charge 0
end
begin
comment generated by PY
lattice         8.6477851260         0.0000000000         0.0000000000
lattice        -4.3238925630         7.4892016060         0.0000000000
lattice         0.0000000000         0.0000000000         9.4925389600
atom         0.7148800000        3.1426900000        4.1324200000 O         0.0000000000         0.0000000000        -2.1956616498        9.0754572921        3.5801481460
atom        -0.9171500000        2.7923600000        2.5503300000 O         0.0000000000         0.0000000000        -6.7507071173       -6.4488221464        3.5654562353
atom         0.2022700000        1.5541500000        0.9682400000 O         0.0000000000         0.0000000000         8.9677651482       -2.6264487454        3.5878511019
atom         2.3642100000        2.1904500000        0.6138500000 O         0.0000000000         0.0000000000         8.9598949022        2.6338763706       -3.5778401753
atom         2.8768300000        0.6019100000        2.1959400000 O         0.0000000000         0.0000000000        -2.2057397479       -9.0692434795       -3.5696094756
atom         1.2448000000        0.9522400000        3.7780300000 O         0.0000000000         0.0000000000        -6.7518056272        6.4456494645       -3.5945817074
atom         0.7148800000        3.1426900000        8.8786900000 O         0.0000000000         0.0000000000        -2.1955847103        9.0744342315        3.5788709937
atom        -0.9171500000        2.7923600000        7.2966000000 O         0.0000000000         0.0000000000        -6.7508454806       -6.4486068437        3.5676788701
atom         0.2022700000        1.5541500000        5.7145100000 O         0.0000000000         0.0000000000         8.9679496326       -2.6264718060        3.5864664047
atom         2.3642100000        2.1904500000        5.3601200000 O         0.0000000000         0.0000000000         8.9600102049        2.6338994312       -3.5787636616
atom         2.8768300000        0.6019100000        6.9422100000 O         0.0000000000         0.0000000000        -2.2060242323       -9.0692434795       -3.5670178720
atom         1.2448000000        0.9522400000        8.5243000000 O         0.0000000000         0.0000000000        -6.7517133850        6.4461033434       -3.5956049808
atom        -1.4470600000        6.8872900000        4.1324200000 O         0.0000000000         0.0000000000        -2.1963153158        9.0714803526        3.5828559038
atom        -3.0790900000        6.5369600000        2.5503300000 O         0.0000000000         0.0000000000        -6.7511222072       -6.4486219335        3.5649564482
atom        -1.9596800000        5.2987500000        0.9682400000 O         0.0000000000         0.0000000000         8.9614345427       -2.6256332298        3.5921894652
atom         0.2022700000        5.9350500000        0.6138500000 O         0.0000000000         0.0000000000         8.9680026600        2.6329455523       -3.5693554781
atom         0.7148800000        4.3465100000        2.1959400000 O         0.0000000000         0.0000000000        -2.2059550506       -9.0693126611       -3.5694249912
atom        -0.9171500000        4.6968400000        3.7780300000 O         0.0000000000         0.0000000000        -6.7514366584        6.4454188590       -3.5945739496
atom        -1.4470600000        6.8872900000        8.8786900000 O         0.0000000000         0.0000000000        -2.1958924681        9.0712497472        3.5816248726
atom        -3.0790900000        6.5369600000        7.2966000000 O         0.0000000000         0.0000000000        -6.7508685411       -6.4482529648        3.5673866279
atom        -1.9596800000        5.2987500000        5.7145100000 O         0.0000000000         0.0000000000         8.9614576033       -2.6255409876        3.5910661918
atom         0.2022700000        5.9350500000        5.3601200000 O         0.0000000000         0.0000000000         8.9682332654        2.6326918862       -3.5701406011
atom         0.7148800000        4.3465100000        6.9422100000 O         0.0000000000         0.0000000000        -2.2060242323       -9.0694279639       -3.5671870536
atom        -0.9171500000        4.6968400000        8.5243000000 O         0.0000000000         0.0000000000        -6.7517595061        6.4460572223       -3.5954588598
atom         5.0387700000        3.1426900000        4.1324200000 O         0.0000000000         0.0000000000        -2.2038614369        9.0735495343        3.5760636616
atom         3.4067500000        2.7923600000        2.5503300000 O         0.0000000000         0.0000000000        -6.7528224200       -6.4505296913        3.5652178720
atom         4.5261600000        1.5541500000        0.9682400000 O         0.0000000000         0.0000000000         8.9572498454       -2.6273334427        3.5919049808
atom         6.6881000000        2.1904500000        0.6138500000 O         0.0000000000         0.0000000000         8.9572026600        2.6307841284       -3.5755940542
atom         7.2007200000        0.6019100000        2.1959400000 O         0.0000000000         0.0000000000        -2.2112087166       -9.0715202061       -3.5700558095
atom         5.5686900000        0.9522400000        3.7780300000 O         0.0000000000         0.0000000000        -6.7576442033        6.4417035563       -3.5944584340
atom         5.0387700000        3.1426900000        8.8786900000 O         0.0000000000         0.0000000000        -2.2033694076        9.0731575050        3.5750862964
atom         3.4067500000        2.7923600000        7.2966000000 O         0.0000000000         0.0000000000        -6.7527993595       -6.4504835703        3.5674405068
atom         4.5261600000        1.5541500000        5.7145100000 O         0.0000000000         0.0000000000         8.9572806638       -2.6273795638        3.5908200707
atom         6.6881000000        2.1904500000        5.3601200000 O         0.0000000000         0.0000000000         8.9576946893        2.6308763706       -3.5767481460
atom         7.2007200000        0.6019100000        6.9422100000 O         0.0000000000         0.0000000000        -2.2111625955       -9.0717046904       -3.5675103271
