begin
comment generated by PY
lattice        10.1659000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.1659000000         0.0000000000
lattice         0.0000000000         0.0000000000        10.1659000000
atom         8.0616300000        5.8510900000        8.2439000000 O         0.0000000000         0.0000000000       -36.0270567324     -114.8893150591       75.0570088479
atom         1.0919500000        0.8410400000        3.8866700000 O         0.0000000000         0.0000000000       -38.5562775683      -84.1498224335       15.9163152057
atom         1.2940600000        6.0436700000        3.8607800000 O         0.0000000000         0.0000000000        59.6347034867      174.0711022597     -164.6934817176
atom         9.1269900000       10.3419800000        4.0504500000 O         0.0000000000         0.0000000000        95.6794459077       24.3639581665     -141.3310696709
atom         9.3891100000        2.0898100000        5.2337800000 O         0.0000000000         0.0000000000        49.2205043986     -121.7351647999       49.8441882962
atom        10.4434500000        1.0452700000        7.2595300000 O         0.0000000000         0.0000000000       -70.1032544186       34.4230956490      110.2111877539
atom         0.6133300000        3.1179900000        0.8612600000 O         0.0000000000         0.0000000000       -71.5761615450      -38.2985365611     -100.8225636409
atom         9.5564800000        5.9222700000       10.3996200000 O         0.0000000000         0.0000000000         6.9471936856       21.9416828486      -97.2479388399
atom        10.0948600000        8.0032400000        3.2369700000 O         0.0000000000         0.0000000000        60.4766962819      110.2290608361       -8.5934996901
atom         9.1493900000        3.5653900000        7.3557700000 O         0.0000000000         0.0000000000      -151.6636745985      -65.6286297319      -63.4380311753
atom         6.1783500000        4.8818300000        2.4306900000 O         0.0000000000         0.0000000000       -65.3411863981       23.2141503131      -72.7431297644
atom         1.3452200000        1.6651900000        9.3111600000 O         0.0000000000         0.0000000000       -58.3715729208       18.3170006296        1.0100526408
atom         4.0712500000        0.8607700000        0.5236100000 O         0.0000000000         0.0000000000        27.1019793786      -27.6564326843      -41.5120092584
atom         5.2334500000        1.6782000000        8.8444000000 O         0.0000000000         0.0000000000        45.9208872835       86.1790664865       13.1955501639
energy    -16955.7414799613
charge 0
end
begin
comment generated by PY
lattice        10.2629000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.2629000000         0.0000000000
lattice         0.0000000000         0.0000000000        10.2629000000
atom         7.3968100000        3.8603800000        4.8595000000 Si         0.0000000000         0.0000000000        35.4623306481       -0.8824686481      -10.5882215068
atom         2.2412600000        0.0106100000        1.5734900000 Si         0.0000000000         0.0000000000        -7.3470327387        6.0108186809       13.9150088550
atom         3.4103900000        1.0807600000        6.8894800000 Si         0.0000000000         0.0000000000         2.4946829390       12.6467982249      -34.8602643863
atom         9.5238700000        6.7362000000        0.8775700000 Si         0.0000000000         0.0000000000         1.9976732479      -21.9111819373      -20.0466020107
atom         4.8509100000        6.4785800000        8.1716600000 Si         0.0000000000         0.0000000000         0.7793290137      -23.2069504191       22.5592434614
atom         4.4455900000        4.7122500000        5.6452000000 Si         0.0000000000         0.0000000000       -10.6976824376       27.3239926215       11.8956424112
atom         2.2802100000        7.2907900000        1.7982000000 Si         0.0000000000         0.0000000000       -12.6587009647        4.2206255803       39.7219673486
atom         1.6475500000        3.1727600000        6.0087200000 Si         0.0000000000         0.0000000000        -7.9832741680      -13.4416966120       -0.4653504882
atom         4.5657400000        2.1151300000        0.9150900000 Si         0.0000000000         0.0000000000        16.1101597911      -34.5000764837       -4.6131786923
atom         3.3407100000        7.3767500000        4.7280000000 Si         0.0000000000         0.0000000000        -8.8115484697       26.4316441842      -15.0366478580
atom         9.6723200000        1.8293300000        4.3288300000 Si         0.0000000000         0.0000000000        -6.3941381234      -12.0490533346       11.8830686955
atom         8.0436500000        9.7316800000        4.6348300000 Si         0.0000000000         0.0000000000        -3.8891325646        6.3881988746      -27.1941594314
atom         7.7888100000        9.0760100000        1.8486500000 Si         0.0000000000         0.0000000000         5.6087885466       16.2948367936        7.3889165204
atom         7.1242800000        8.6611500000        7.5268900000 Si         0.0000000000         0.0000000000         4.3425387856       12.5288427124        3.6393214824
atom         9.8687300000        7.5255500000        8.2543400000 Si         0.0000000000         0.0000000000        -6.2659090828      -31.1471868350        4.0868667337
atom         7.4105800000        4.6783000000        1.7310600000 Si         0.0000000000         0.0000000000         9.8294623784       -7.0483145963       15.9253694353
atom         9.3396800000        4.8796000000        7.0121800000 Si         0.0000000000         0.0000000000        14.3530990059       40.2044886127       -0.0038438689
atom         4.6553700000        5.3003900000        0.7896500000 Si         0.0000000000         0.0000000000        19.2471158198        5.9905448067      -19.2169505765
atom         5.7063400000        0.4069700000        2.9508000000 Si         0.0000000000         0.0000000000        87.3321052214       26.8964648015      -21.6487511310
atom         2.4768400000        8.3216300000        7.4864400000 Si         0.0000000000         0.0000000000        -1.4976041666       -7.5023535702        7.5340645714
atom         3.7751400000       10.2237200000        4.0562800000 Si         0.0000000000         0.0000000000       -64.1400531428      -16.8257720097       71.8177954288
atom         6.0025700000        1.2171100000        8.4994700000 Si         0.0000000000         0.0000000000       -19.0648256123       -5.4393803070       25.5360429922
atom         9.6459600000        1.2292300000        1.2215300000 Si         0.0000000000         0.0000000000       -12.2338938908      -27.4054550132       -1.3122322945
atom         8.2592600000        3.0848500000        9.4578000000 Si         0.0000000000         0.0000000000        -2.8080900039       -3.5531023310       -5.7744232015
atom         0.6638700000        7.0380300000        1.6511900000 O         0.0000000000         0.0000000000        21.1675623735       -5.9303938654      -75.6239557817
atom         2.1716000000        2.1365900000        7.1987400000 O         0.0000000000         0.0000000000        82.3424287402       -5.6936456013     -167.6376962118
atom         7.3700400000        2.1332300000        8.4298000000 O         0.0000000000         0.0000000000       -58.4219988034        0.8064735698      123.1739102151
atom         4.5723500000        5.1653300000        7.2207100000 O         0.0000000000         0.0000000000        17.7356048784      100.6003434355      -73.0151098369
atom         2.6806200000        8.7443300000        1.0861800000 O         0.0000000000         0.0000000000       -92.4723404120       10.9200800380      131.3311601866
atom         6.1598700000        9.4108100000        1.9281600000 O         0.0000000000         0.0000000000       133.4396406405       95.2732565630       96.9988427386
atom         0.5068000000        4.1602000000        6.6366400000 O         0.0000000000         0.0000000000       -31.4278826032      -35.1692587699      -31.9711134303
atom         9.6493400000        2.0033900000        2.6797300000 O         0.0000000000         0.0000000000         0.8994545295     -106.4665213360       18.2703658065
atom         0.9677900000        8.4379200000        8.1213600000 O         0.0000000000         0.0000000000        18.8925038867     -120.0712178177      -59.2502366371
atom         2.3339600000       10.2492900000        3.2269500000 O         0.0000000000         0.0000000000       146.4898481013       -2.9456501960      -91.4974611919
atom         5.3709500000        1.3882500000        9.9758100000 O         0.0000000000         0.0000000000       -20.0295185997       68.7596293116      -34.9865058578
atom         9.7233100000        6.4780100000        7.0179500000 O         0.0000000000         0.0000000000       -27.6287047661      -57.5916589278      150.7843024516
atom         8.5394000000        8.4863500000        8.3456700000 O         0.0000000000         0.0000000000        -8.6361495418      -91.8630803051     -105.0648947569
atom         7.5097400000        8.9533200000        5.9576400000 O         0.0000000000         0.0000000000        22.1700908772       59.7758514045       19.6901530124
atom         9.9699800000        6.5805100000        9.5826500000 O         0.0000000000         0.0000000000       -67.3176419289      130.8982055841       28.4480390940
atom         3.0806700000        9.8529200000        7.4794400000 O         0.0000000000         0.0000000000       -29.5716099172       -1.2383734684      -69.2291075925
atom         4.3798600000        6.1026800000        4.7505100000 O         0.0000000000         0.0000000000      -113.4873246355       -9.5270385416       99.4248329529
atom         3.3095200000        6.1354500000        1.2384800000 O         0.0000000000         0.0000000000        35.3352361711       36.1647315611       11.3359427118
atom         8.0897600000        4.9168200000        5.9215900000 O         0.0000000000         0.0000000000        61.3869501005     -124.5809332757       -0.8533496515
atom         5.7645200000        3.8046400000        5.2006800000 O         0.0000000000         0.0000000000        30.9007055326      106.6126683264       12.6342865498
atom         3.4975200000        7.3988600000        8.3903500000 O         0.0000000000         0.0000000000        38.2140048219        2.2461067992     -127.5558611411
atom         8.3772600000        0.1974200000        1.1862200000 O         0.0000000000         0.0000000000        79.5417247196      -37.1268413411       82.7221226860
atom         8.3899400000        2.5556700000        5.0834500000 O         0.0000000000         0.0000000000        32.9803858754       63.8938840969     -110.0777967394
atom         3.5515100000        1.0435100000        5.2589900000 O         0.0000000000         0.0000000000         5.9501973717     -122.8654252080       50.4379432576
atom         2.3837300000        7.2917000000        3.4270000000 O         0.0000000000         0.0000000000       107.1480588724       11.5935621021      -33.5624835701
atom         5.5353200000        1.8997700000        2.2397500000 O         0.0000000000         0.0000000000       -84.9272822843     -137.3720975699      -71.1315932837
atom         2.9980600000        3.9401500000        5.4221000000 O         0.0000000000         0.0000000000        12.5448972233        0.5418269975       91.5880745607
atom         5.2237900000        5.8498300000        9.6242700000 O         0.0000000000         0.0000000000      -113.5847892978       10.0548852946       -6.9568021786
atom         8.8902400000        5.3628900000        1.4854100000 O         0.0000000000         0.0000000000       -97.4873344078       89.3227568349      -45.6581972884
atom         4.8406400000        1.6923900000        7.4332500000 O         0.0000000000         0.0000000000       -31.4260850020     -124.3389505550       59.8536777407
atom         8.3126500000        8.6952500000        3.3750900000 O         0.0000000000         0.0000000000       -88.9755817556      158.9652677985      -27.6476238973
atom         2.3434300000        7.5529500000        6.0285200000 O         0.0000000000         0.0000000000       129.4686429103       65.2852213923       17.4187426312
atom         5.9768500000        5.5198600000        1.7697000000 O         0.0000000000         0.0000000000        11.1876808231     -118.2373008573     -112.9578665261
atom         6.8733900000        0.5381300000        4.1271600000 O         0.0000000000         0.0000000000         5.0160096892     -129.0213870209      -77.7241770447
atom         0.7308800000        0.3138000000        1.0347700000 O         0.0000000000         0.0000000000        24.3818858048       71.5518862254       87.5841420487
atom         8.2768900000        7.8211600000        0.9324300000 O         0.0000000000         0.0000000000        82.4111846662       31.1075133000      103.8643108499
atom         4.2094000000        3.7046000000        0.7278100000 O         0.0000000000         0.0000000000        92.9250276584       -8.5278040195       28.4928419065
atom         7.5429800000        4.1370800000        3.2604200000 O         0.0000000000         0.0000000000       -31.2934892229       30.8245996112        7.7331015750
atom         6.1264600000        7.3498300000        7.5870000000 O         0.0000000000         0.0000000000       -29.9044418428       50.1714931189       59.0173102954
atom         8.8448600000        4.2713600000        8.4749100000 O         0.0000000000         0.0000000000       -11.0486848679      -67.7447126830      -48.6843503254
atom         4.2348600000        8.7538700000        4.6800100000 O         0.0000000000         0.0000000000      -156.6752538219        2.3522861680      -60.0007731028
atom         3.1728900000        1.2439000000        1.0262100000 O         0.0000000000         0.0000000000        49.8004902299      -46.1239240597       51.9272722639
atom         9.4778800000        0.2654600000        4.8540900000 O         0.0000000000         0.0000000000      -141.6361016728       83.1211448575      -84.3268822942
atom         0.8911000000        2.3843700000        4.7729900000 O         0.0000000000         0.0000000000       -86.5014573028       24.2837131196       90.3140321225
atom         9.4968400000        2.2576600000       10.1962900000 O         0.0000000000         0.0000000000      -120.7875559105      -24.5893764990       65.8580131093
atom         6.3353100000        9.9026900000        8.2355400000 O         0.0000000000         0.0000000000        54.4524793828       41.0962308107      -54.4676357348
atom         7.2876800000        3.6334400000        0.4362700000 O         0.0000000000         0.0000000000       112.6929957453       50.7771060007        5.8358586973
energy    -17005.9670845783
charge 0
end
begin
comment generated by PY
lattice        10.0729000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.0729000000         0.0000000000
lattice         0.0000000000         0.0000000000        10.0729000000
atom         7.4360500000        4.2206300000        9.9840500000 Si         0.0000000000         0.0000000000       -19.2835361952        0.8764664047       12.8697621084
atom         0.0463700000        1.6642000000        1.3795300000 Si         0.0000000000         0.0000000000        -1.3413038855      -19.1615361408       18.8622218896
atom         1.4160000000        0.9585500000        5.6328300000 Si         0.0000000000         0.0000000000        12.4738478563      -15.2325579512      -14.3764906665
atom         7.5191700000        2.2530800000        3.1060500000 Si         0.0000000000         0.0000000000        -2.3698995138       18.4811074291        0.6422055497
atom         7.8608700000        7.9817900000        6.0089600000 Si         0.0000000000         0.0000000000        -3.6316174719       15.8343547274       15.1761866714
atom         1.3925500000        6.5292600000        3.1973300000 Si         0.0000000000         0.0000000000         6.6330451865       -0.6387781811        0.9007719395
atom         2.1621400000        2.8991200000        3.2844100000 Si         0.0000000000         0.0000000000        43.3482959431       -0.3970033587       35.1571782391
atom         6.5395400000        9.0793200000        0.1651400000 Si         0.0000000000         0.0000000000       140.8253360357        8.5125671873       20.1644438601
atom         0.3849100000        9.3790000000        3.3015100000 Si         0.0000000000         0.0000000000         4.1796072717      -36.1821145524        1.0248535730
atom         1.7841000000        4.8520500000        8.4868300000 Si         0.0000000000         0.0000000000         6.8245311306       13.4405499619       30.5660682761
atom         6.7789200000        5.0695400000        2.6316000000 Si         0.0000000000         0.0000000000        -0.6221030003       -9.9556379189      -24.9027242924
atom         4.2073500000        0.0030000000        4.9665600000 Si         0.0000000000         0.0000000000       -18.0764977800       -7.0072494101      -25.9352716334
atom         4.4867000000        1.4320800000        2.2411000000 Si         0.0000000000         0.0000000000       -34.7951773171      -36.3943922520      -10.0713234864
atom         0.2578200000        4.6128400000        1.1604400000 Si         0.0000000000         0.0000000000        -8.6189804757       22.2214302653      -24.1746348999
atom         4.2419500000        9.9590800000        9.4871900000 Si         0.0000000000         0.0000000000       -38.6622419426       78.7634070307       43.2355498168
atom         3.5365300000        7.4589300000        6.0043600000 Si         0.0000000000         0.0000000000        21.1892793978       14.4532517081        8.4945762843
atom         6.9602800000        6.7526800000        8.7069500000 Si         0.0000000000         0.0000000000       -16.2217208195       -9.1243167787       19.7841840737
atom         3.8572300000        5.3120200000        3.9821800000 Si         0.0000000000         0.0000000000       -21.2874282846       -9.5882131903       11.5944395826
atom         4.0216900000        7.1680000000        8.7876400000 Si         0.0000000000         0.0000000000        33.6725628446        9.6423795634      -44.4832436704
atom         0.7052700000        6.5340300000        6.1421500000 Si         0.0000000000         0.0000000000         5.5825185159       12.9622250191      -27.3615766728
atom         7.2075100000        0.8262500000        5.8836600000 Si         0.0000000000         0.0000000000        -0.1530281714      -11.8897413403       22.5804885719
atom         1.5873500000        1.6900300000        8.5930000000 Si         0.0000000000         0.0000000000        28.8715372470       -6.8127010399       -8.7437754371
atom         6.6608300000        1.4216500000        8.6840500000 Si         0.0000000000         0.0000000000       -10.4018034970        9.5219936597        9.7125034424
atom         7.5184200000        8.0507100000        2.9803700000 Si         0.0000000000         0.0000000000        23.2067408241       -7.2727209062        9.3651525275
atom         8.0590900000        9.5722000000        6.3436000000 O         0.0000000000         0.0000000000      -121.2594163612      -32.3580829618      -94.3137583152
atom         0.8165000000        3.1979700000        2.0749600000 O         0.0000000000         0.0000000000        -3.4195205540       -3.9707233030      -33.4396666517
atom         0.8183200000        1.3240400000        7.1263900000 O         0.0000000000         0.0000000000       146.5969211907       -4.4382158243      -23.6131418056
atom         9.3457300000        7.2898500000        6.0450600000 O         0.0000000000         0.0000000000         1.1286707980      -11.5010963328        6.1286819916
atom         1.4171800000        8.1407100000        3.0515900000 O         0.0000000000         0.0000000000      -126.0883604626      -52.0421056692       49.3381289741
atom         5.1310300000        0.8843000000        8.3886000000 O         0.0000000000         0.0000000000        92.8817166639      -27.5661075742      131.2883250618
atom         6.9691200000        7.1948300000        7.1263000000 O         0.0000000000         0.0000000000       104.1546033509       42.2483907291       49.9056469464
atom         7.7183900000        3.8805200000        3.3088800000 O         0.0000000000         0.0000000000      -125.5732906999      -52.1127470860     -101.2766691902
atom         3.4502400000        8.4124000000        9.6828000000 O         0.0000000000         0.0000000000       131.2197407386      -15.5666788925     -123.3107525520
atom         0.5543400000        9.8406200000        4.8747000000 O         0.0000000000         0.0000000000        76.9570624599       80.9208461108      -93.7409673683
atom         1.3014600000        2.1175200000        4.4220400000 O         0.0000000000         0.0000000000       117.0419992732      -28.3799626473      -16.1396368696
atom         2.1208700000        3.2543100000        8.3359200000 O         0.0000000000         0.0000000000       -97.6813305345       20.1240228750       45.3154338454
atom         7.4440100000        0.3592100000        9.6835900000 O         0.0000000000         0.0000000000      -168.1410126972       -5.4746784418      -57.7171022425
atom         2.7172100000        0.6312900000        8.9995600000 O         0.0000000000         0.0000000000       -23.2453584895       78.8750676443      -12.6405170208
atom         0.2877900000        5.8559100000        2.1826900000 O         0.0000000000         0.0000000000       123.4954282030      -81.6024135378      -11.7887688655
atom         4.3530500000        7.8901600000        7.3326600000 O         0.0000000000         0.0000000000      -135.9673200927     -132.6556433322       -4.1271833482
atom         7.8715000000        1.5159500000        4.5316900000 O         0.0000000000         0.0000000000      -114.4704665327        7.7801748001      -14.7336466051
atom         7.3196600000        1.7962500000        7.1985000000 O         0.0000000000         0.0000000000       -85.9629874333     -156.4803103496        4.6991695268
atom         3.9435300000        0.4987900000        3.4485400000 O         0.0000000000         0.0000000000        94.2186678577       57.1847295338       41.4669758248
atom         5.9719400000        2.0284500000        2.6003000000 O         0.0000000000         0.0000000000         7.3347359057      -39.4417634895       17.7444293747
atom         0.8252800000        0.4665900000        2.1821800000 O         0.0000000000         0.0000000000      -136.5875887546       21.8914519573       28.2007664484
atom         3.0004800000        0.6142300000        5.9000200000 O         0.0000000000         0.0000000000       -44.1151017738      -31.1270168454     -135.9784037193
atom         6.3992200000        4.7238100000        1.0770900000 O         0.0000000000         0.0000000000       167.1208594146      -18.1529940764       47.1564008565
atom         4.0268100000        8.4577400000        4.8145900000 O         0.0000000000         0.0000000000       -38.9718429261       69.4935117522      159.9416983826
atom         1.9276600000        7.6182300000        6.3705500000 O         0.0000000000         0.0000000000        39.4464639909     -141.9359488285      -67.9543888750
atom         7.6270500000        7.8394500000        9.7339400000 O         0.0000000000         0.0000000000      -176.2679899684      -14.8974436395      -73.3633397185
atom         5.3662600000        5.1161500000        3.4479600000 O         0.0000000000         0.0000000000       -19.9565474131       19.5780183508      -28.0012450444
atom         5.4261600000        6.4686000000        9.2464600000 O         0.0000000000         0.0000000000        10.1662330062      111.2273602374     -115.2806932484
atom         4.4693500000        0.6554900000        0.8672200000 O         0.0000000000         0.0000000000       -19.6511426517       22.0458795666       28.7051239970
atom         2.9817400000        3.9393500000        4.2282900000 O         0.0000000000         0.0000000000        -1.6497522954       31.2834687256     -144.6707300528
atom         3.0603300000        5.8607900000        8.5073200000 O         0.0000000000         0.0000000000       -44.8020595850       30.3950988058       25.2387121615
atom         8.9166800000        4.0192100000        0.6615300000 O         0.0000000000         0.0000000000        23.0476652157       85.2785417079       -9.3853096287
atom         0.9512900000        5.8766500000        4.6444900000 O         0.0000000000         0.0000000000        28.3452536242      147.0119619568        1.5680349484
atom         8.9595100000        8.8391600000        3.0162900000 O         0.0000000000         0.0000000000        21.6617394285      -24.8290214953       30.9531410823
atom         7.0338900000        7.9460100000        4.5709200000 O         0.0000000000         0.0000000000       143.0834944016       16.6076689117      -14.0631493760
atom         0.7288100000        5.3685300000        7.3143700000 O         0.0000000000         0.0000000000       115.2221696744       74.8579411294       -3.7788417767
atom         2.9569500000        6.1195200000        2.8523100000 O         0.0000000000         0.0000000000       -77.0160659932      -45.3844365218      166.8119327352
atom         6.6024500000        8.8894300000        1.9040000000 O         0.0000000000         0.0000000000       103.8095357591      -79.3268968419      -22.0491677839
atom         0.4121000000        1.7405700000        9.8594800000 O         0.0000000000         0.0000000000        62.6995167735       -8.9800965380       77.2234462261
atom         8.5837500000        1.6991600000        1.9464900000 O         0.0000000000         0.0000000000        68.7878807486       58.0680728233       57.1317192034
atom         7.7397600000        5.3033400000        8.7975000000 O         0.0000000000         0.0000000000      -126.0025235588       37.3563192570      131.3540800594
atom         3.9121300000        5.9414400000        5.4953800000 O         0.0000000000         0.0000000000       -55.1290541610      104.6471896580     -119.7359818993
atom         7.6493700000        6.4508500000        2.6006100000 O         0.0000000000         0.0000000000      -116.9893144420       17.0585707582       46.4904677197
atom         1.1922800000        5.0264200000       10.0066000000 O         0.0000000000         0.0000000000       -54.8623454505      -76.1157408014      -14.2731512217
atom         3.2388700000        2.5297300000        2.1076200000 O         0.0000000000         0.0000000000         4.1399549658      -74.2730836037      155.6557567418
atom         6.7638700000        2.8654200000        9.4529300000 O         0.0000000000         0.0000000000        76.2387422694        7.8979754551      -20.8241748779
atom         5.6494800000        0.4773100000        5.5186000000 O         0.0000000000         0.0000000000         3.6693063395      -18.2705271088      -26.1985880005
energy    -16934.7219899858
charge 0
end
begin
comment generated by PY
lattice        10.0589000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.0589000000         0.0000000000
lattice         0.0000000000         0.0000000000        10.0589000000
atom         5.1515100000        6.8547800000        3.7794000000 Si         0.0000000000         0.0000000000        21.7130109261      -34.2422924887      -16.9293971815
atom         6.1441900000        4.2227900000        4.1919600000 Si         0.0000000000         0.0000000000      -147.7532360458       12.3172301098      104.6691939171
atom         0.7394300000        0.9956500000        7.4546800000 Si         0.0000000000         0.0000000000         9.7682947059        0.0374566573        4.2478122571
atom         8.1852000000        7.9467400000        3.6694500000 Si         0.0000000000         0.0000000000        -3.7309284262        0.5245995919        1.6958107063
atom         8.8500800000        6.5556000000        8.3366900000 Si         0.0000000000         0.0000000000        -2.6225735391      -13.3670580236       21.7455564310
atom         0.9847100000        6.9822400000        3.8868600000 Si         0.0000000000         0.0000000000        -0.4867179384       29.0356202454       15.4944857895
atom         7.2937200000        0.4392500000        4.8139300000 Si         0.0000000000         0.0000000000        -4.6784981928       17.5356138525      -17.2428981664
atom         9.3835100000        4.7522400000        0.6576600000 Si         0.0000000000         0.0000000000        21.0698586488       10.9057179968       15.5501187372
atom         6.1330300000        1.3451600000        7.4950800000 Si         0.0000000000         0.0000000000        -5.3162800648       -5.2236065203      -10.7820362192
atom         7.6549400000        4.1375300000        6.7508700000 Si         0.0000000000         0.0000000000         7.3338469826        8.9764810372      -11.4548778631
atom         6.3968100000        8.6262600000        8.6836300000 Si         0.0000000000         0.0000000000        -6.7172690660       13.9242838799      -21.7161283557
atom         1.1821500000        4.1901800000        3.0017300000 Si         0.0000000000         0.0000000000       -37.0428493235       10.3622583292      -16.4478745434
atom         3.3451700000        2.2848900000        8.8685400000 Si         0.0000000000         0.0000000000       -15.2486417699      -10.2227223248        4.1864837633
atom         4.3053500000        5.1009400000        9.1301800000 Si         0.0000000000         0.0000000000         8.0646735837      -15.4471001405        2.0502291727
atom         1.2450800000        7.9297100000        6.8284300000 Si         0.0000000000         0.0000000000         7.2877796795       14.3002289820      -22.3606078704
atom         6.6761700000        3.5608000000        0.6484200000 Si         0.0000000000         0.0000000000        13.7169903495      -13.6997833413      -24.6144376219
atom         5.4480100000        1.7642300000        3.0859700000 Si         0.0000000000         0.0000000000       -12.6350854977        7.7668979030       24.7068929634
atom         9.6256600000        2.5994700000        5.1766900000 Si         0.0000000000         0.0000000000       -15.3297332786        5.7064275611       -5.9550153090
atom         4.3037800000        7.6666800000        0.8193000000 Si         0.0000000000         0.0000000000       -23.4591379627       11.7074160145        3.1727754536
atom         2.7826400000        1.6834300000        1.8555000000 Si         0.0000000000         0.0000000000        39.0842751460      -21.7320438590        6.9180682863
atom         8.8940100000        9.2983200000        0.7666800000 Si         0.0000000000         0.0000000000       129.7596688653       45.5191856439      133.0004705049
atom         4.2840400000        7.1782300000        6.8794000000 Si         0.0000000000         0.0000000000        11.5102181891       12.1870506770       28.2022946841
atom         1.6761000000        8.9782900000        1.4286900000 Si         0.0000000000         0.0000000000        -6.0050281802       -4.4616916940      -14.1529568447
atom         8.9881900000        1.9703700000        9.7710600000 Si         0.0000000000         0.0000000000       -25.0042663665       11.0776491134        8.0123472759
atom         1.5566800000        7.8714200000        2.6349100000 O         0.0000000000         0.0000000000       -52.0505902517       24.2808299644        5.5861269030
atom         5.6439500000        4.3986100000        9.7740200000 O         0.0000000000         0.0000000000       -29.4943125515      -23.8285552054       36.6274398417
atom         3.0816700000        8.7461800000        0.5960700000 O         0.0000000000         0.0000000000       -19.4362069222      -97.3835476408      122.8910944984
atom         8.1695300000        9.1061200000        4.8589400000 O         0.0000000000         0.0000000000       -99.4328599600       32.7508088197     -137.1120400814
atom         6.9883800000        2.7412000000        7.2773800000 O         0.0000000000         0.0000000000       -14.2746885960        6.8176244371      -34.6589986629
atom         9.4796200000        6.0912100000        9.7823600000 O         0.0000000000         0.0000000000       -84.6761825254     -104.0899378152      -56.8966772393
atom         3.4660300000        1.7782900000        0.3634300000 O         0.0000000000         0.0000000000       -92.5710947080       48.5190576175       -7.8100624975
atom         6.7578900000        7.1653100000        3.7935700000 O         0.0000000000         0.0000000000       -18.4125388650       55.1475134738      -15.1272557284
atom         6.4469800000        0.4984000000        3.3905700000 O         0.0000000000         0.0000000000       -19.5948574945      138.3009515037      123.0240921805
atom         4.5202000000        7.5759900000        2.4513300000 O         0.0000000000         0.0000000000        46.7400065180      -73.2201440787      -29.6346433573
atom         5.9046200000        2.7495200000        1.8448700000 O         0.0000000000         0.0000000000        34.9424781566      -13.5808274706        5.5691202930
atom         1.6414300000        0.5010400000        1.9572100000 O         0.0000000000         0.0000000000       133.9518041450      -35.7770966224      -70.1282015771
atom         5.6762900000        8.2023400000        0.0606900000 O         0.0000000000         0.0000000000       -72.8298053657      -14.2157918659      -73.3961834613
atom         9.8842400000        3.3400900000       10.0030000000 O         0.0000000000         0.0000000000      -156.3359641036        2.8351389437       52.8201405965
atom         3.9682100000        1.1436200000        2.8564800000 O         0.0000000000         0.0000000000        45.1092750304      140.4880375788      -90.0238384568
atom         7.8601300000        7.8677800000        8.4869100000 O         0.0000000000         0.0000000000       -49.2601845806      -65.8237176802        5.8108524643
atom         1.6902700000        5.4605400000        3.9540100000 O         0.0000000000         0.0000000000      -130.2602081227       23.3944787712     -112.5124116834
atom         7.8328800000        4.5853000000        1.2458400000 O         0.0000000000         0.0000000000        40.4266992625      -97.7623099470     -130.1574719822
atom         0.3965200000        8.7719100000        0.4112600000 O         0.0000000000         0.0000000000       -13.1585836581       77.5976760047      154.4616816078
atom         4.4144700000        7.2027900000        5.2221800000 O         0.0000000000         0.0000000000        67.2088171564      -42.5736369929       22.1869684832
atom         7.4156000000        2.4497300000        9.7689400000 O         0.0000000000         0.0000000000        88.8567819165       75.9957435992      101.2595286009
atom         8.4174500000        8.6582600000        2.2178100000 O         0.0000000000         0.0000000000        28.0835536516      -10.4432638505       17.0152676798
atom         7.8953000000        5.2900900000        7.8839500000 O         0.0000000000         0.0000000000        80.8527316082        4.5680135040      -80.1931898137
atom         3.1754000000        3.9299900000        8.8770000000 O         0.0000000000         0.0000000000       150.4952251047      -51.6896062084       28.2858948249
atom         1.3870800000        7.8551500000        5.2054300000 O         0.0000000000         0.0000000000       -64.0799525151      -97.2816108895       38.0992473601
atom         5.4131100000        2.7472500000        4.4218100000 O         0.0000000000         0.0000000000        84.7100335298       48.6997465696     -169.1860391026
atom         0.6851400000        1.7059300000        5.9710500000 O         0.0000000000         0.0000000000      -126.5767311382       22.1656785206       76.2087714121
atom         9.1431000000        3.8589900000        6.1128700000 O         0.0000000000         0.0000000000      -114.4991670428     -114.1331032386      -32.3035768058
atom         9.4282000000        1.3197100000        8.3255000000 O         0.0000000000         0.0000000000        99.6079273722       39.6335925898       67.4135522347
atom         4.6325900000        1.7930800000        7.9769800000 O         0.0000000000         0.0000000000        24.9073566646        6.2058415630       46.6699849960
atom         4.9895000000        5.2217800000        3.5538700000 O         0.0000000000         0.0000000000       146.2345771800       71.2560930620       98.3571851886
atom         0.1666500000        3.1777600000        3.7839900000 O         0.0000000000         0.0000000000        50.7748908846       49.5700542424       78.0431975658
atom         2.3117000000        3.1952200000        2.3342900000 O         0.0000000000         0.0000000000       -75.7347610722      -54.9840191627       23.5062437191
atom         5.3865000000        8.2592700000        7.4352900000 O         0.0000000000         0.0000000000       -13.9419612667      -80.9367238654       78.7320325999
atom         3.8100500000        6.2226900000        0.1728500000 O         0.0000000000         0.0000000000       111.8891331538       34.4726083522      -55.8679606166
atom         0.0569500000        6.8982100000        7.3426700000 O         0.0000000000         0.0000000000       -13.2391722261       76.3140199757       57.5305866236
