atom         1.1552700000        0.9924500000        3.5364100000 O         0.0000000000         0.0000000000        98.9235748175     -391.8210069880     -370.9101299259
atom         0.6747400000        3.0288700000        8.0484200000 O         0.0000000000         0.0000000000       655.2496322186     -488.6507878290      848.3486234087
atom        -0.9155200000        2.9203200000        6.6803700000 O         0.0000000000         0.0000000000      -511.0632982338     -457.9170282863     -457.4545270750
atom         0.1254100000        1.3379200000        5.2477200000 O         0.0000000000         0.0000000000        80.6558116401       38.1917555717      -84.3862004285
atom         1.9828600000        1.8710900000        5.1755000000 O         0.0000000000         0.0000000000       239.5667929685       96.2993451603      105.4195857369
atom         2.7339200000        0.5860100000        6.5265500000 O         0.0000000000         0.0000000000       151.6902550962       63.4623417299     -165.8197812571
atom         1.0706300000        1.0650900000        8.0474800000 O         0.0000000000         0.0000000000       107.2886156483     -505.2241900805     -482.6152782187
atom        -1.2650300000        6.3259100000        3.8697900000 O         0.0000000000         0.0000000000      -359.4079675445      978.8322773211     -465.8021250753
atom        -2.9545800000        6.0221600000        2.5980100000 O         0.0000000000         0.0000000000      -405.6282753030     -494.6979120690     -269.6863315010
atom        -1.9537300000        4.9923300000        0.7840400000 O         0.0000000000         0.0000000000       591.9410048894      -79.4140228151     -233.4202266949
atom         0.1987900000        5.6848200000        0.6303000000 O         0.0000000000         0.0000000000       128.8561445237      -59.1280389847       95.1468605984
atom         0.7285400000        4.0235500000        1.9206200000 O         0.0000000000         0.0000000000       -21.9354655440     -371.8321382574      -52.3481118687
atom        -0.7710600000        4.3298900000        3.6174100000 O         0.0000000000         0.0000000000      -132.8345226995      101.3322992775      -60.5765286589
atom        -1.2888500000        6.2242800000        8.2111200000 O         0.0000000000         0.0000000000      -156.0878472138      367.0891144869     -163.9777714306
atom        -3.0290300000        6.0807800000        6.8607400000 O         0.0000000000         0.0000000000       -68.5575543196     -116.1349804460     -112.3126732614
atom        -1.9356600000        4.7750100000        5.2819700000 O         0.0000000000         0.0000000000       232.5450502246       60.2368256108     -123.2470852070
atom         0.1525400000        5.6327100000        4.9799000000 O         0.0000000000         0.0000000000       319.2188558125      158.0102038177      138.8965488496
atom         0.6749700000        4.0379100000        6.6663300000 O         0.0000000000         0.0000000000       373.9778952837      319.2190392793     -472.6662052587
atom        -0.8842100000        4.3851000000        7.8341100000 O         0.0000000000         0.0000000000       -62.3204130550      -53.3228225463       -3.1070080507
atom         4.8419800000        2.9530900000        3.8171500000 O         0.0000000000         0.0000000000         3.1796583281      -18.4015915901       87.3556226727
atom         3.1293300000        2.7345000000        2.3482700000 O         0.0000000000         0.0000000000       -68.3843587306      157.3524896943      192.8874040015
atom         4.0856600000        1.4655000000        0.9096300000 O         0.0000000000         0.0000000000        69.3053650238     -101.5055279835       89.7877756762
atom         6.3157200000        1.9477200000        0.6709800000 O         0.0000000000         0.0000000000      -257.4550755542       79.5160171708     -192.9232434880
atom         6.6752400000        0.5956900000        2.0830600000 O         0.0000000000         0.0000000000      -144.5635611945     -319.5137228891      164.3332090509
atom         5.1117200000        0.9392600000        3.5811700000 O         0.0000000000         0.0000000000      -311.9548250611      -35.1235971082     -199.9391467775
atom         4.6591900000        2.8659600000        8.2464100000 O         0.0000000000         0.0000000000        -3.3168124951      294.5691920101      -59.2790535132
atom         3.3183300000        2.6024700000        6.8295000000 O         0.0000000000         0.0000000000      -481.4757853087     -714.7181183956     -472.1497244569
atom         4.0336900000        1.3870800000        5.2034700000 O         0.0000000000         0.0000000000      1787.5513600009     -571.3847394513    -1001.5758670139
atom         6.2545800000        2.0750100000        4.9266800000 O         0.0000000000         0.0000000000      -125.7483722916      191.9714823850     -289.0701957106
atom         6.8385500000        0.5759300000        6.5501800000 O         0.0000000000         0.0000000000         0.9980780125       69.8068260457      -87.8577686105
atom         5.0499100000        0.8504200000        7.8235600000 O         0.0000000000         0.0000000000        26.5500594842       21.2867436369       36.2965011116
atom         2.8011500000        6.4055800000        3.7598200000 O         0.0000000000         0.0000000000       -11.6778801596       49.9768944749      103.9071014599
atom         1.1317300000        6.0080000000        2.3675600000 O         0.0000000000         0.0000000000       -31.4105227619      722.6622104684      687.4745453557
atom         2.2600300000        5.0179200000        1.0075500000 O         0.0000000000         0.0000000000       207.8148754692      -62.2058326275      -35.3306652024
atom         4.3501600000        5.3533200000        0.4141400000 O         0.0000000000         0.0000000000       147.0840804927       42.4059030363      146.9187139786
atom         4.6078200000        3.9107200000        2.1550300000 O         0.0000000000         0.0000000000      1105.9399120397      624.2937372465    -1451.6543949564
atom         3.1459100000        4.5247500000        3.5267900000 O         0.0000000000         0.0000000000        64.3839039550     -294.3349513761     -264.6179134067
atom         2.6164600000        6.3521000000        8.2436000000 O         0.0000000000         0.0000000000       212.6446503862       57.0930820340      312.7671766347
atom         1.0210200000        6.0923100000        6.8743300000 O         0.0000000000         0.0000000000       -28.7950856040       77.2202745967       98.6242210592
atom         1.9792300000        4.9692000000        5.2845800000 O         0.0000000000         0.0000000000       318.0665532418      -26.0480806998     -112.7294557105
atom         4.2460000000        5.5808800000        4.9414000000 O         0.0000000000         0.0000000000       350.8128325288      355.5001517989      -56.6884100075
atom         4.7121300000        3.9873400000        6.4970900000 O         0.0000000000         0.0000000000       228.0858618088      -55.7458341188     -186.5058718356
atom         3.1752600000        4.3293100000        7.9437500000 O         0.0000000000         0.0000000000      -122.8318592773      130.6279082829       46.2800380706
energy    -15342.3258172337
charge 0
end
begin
comment generated by PY
lattice         8.0846735360         0.0000000000         0.0000000000
lattice        -4.0423367680         7.0015326640         0.0000000000
lattice         0.0000000000         0.0000000000         8.8744201440
atom         1.2226500000        1.6762300000        8.6829900000 Si         0.0000000000         0.0000000000         7.9785868479      898.2473495778      731.3499586397
atom         1.9931300000        0.0062900000        3.0497300000 Si         0.0000000000         0.0000000000      -119.1203752071     -139.2675396617      339.2269300285
atom         7.0074800000        1.7732500000        1.4920900000 Si         0.0000000000         0.0000000000       204.4822662834     -797.4003719768     -264.5373788120
atom         1.0325700000        1.7940200000        4.6753600000 Si         0.0000000000         0.0000000000      -108.1641752814      255.7500766215     -257.5775554861
atom        -2.1648600000        6.9713200000        7.4048400000 Si         0.0000000000         0.0000000000       250.6954641736       98.2757549728      184.6923621744
atom        -1.0128000000        1.7914000000        6.1659500000 Si         0.0000000000         0.0000000000      -298.1402007546    -1257.4768301396    -1310.2403489016
atom        -0.9955700000        5.2041900000        0.0025700000 Si         0.0000000000         0.0000000000       732.1335284683       -5.5977688213     -216.6023409271
atom        -0.1027500000        3.6207100000        2.8827700000 Si         0.0000000000         0.0000000000       332.2393493218     -963.5077180646       -0.1576788881
atom         4.9876900000        5.3137600000        1.5023100000 Si         0.0000000000         0.0000000000       365.1411517580       98.0342423899      117.9392389929
atom        -1.0182600000        5.3090800000        4.3972600000 Si         0.0000000000         0.0000000000         1.9701256319     -319.6843415688      155.2354535808
atom        -0.0339900000        3.5630100000        7.3107400000 Si         0.0000000000         0.0000000000      -156.7968704090      -39.8583525330       30.0642679798
atom        -2.9693300000        5.3548300000        5.8333900000 Si         0.0000000000         0.0000000000      -436.4277315660     -186.1937088820      256.4963989422
atom         5.0008100000        1.9268500000        8.7614300000 Si         0.0000000000         0.0000000000       268.0125383603     -503.5883962491      706.6188595958
atom         6.1675900000        0.0147500000        2.9665100000 Si         0.0000000000         0.0000000000      -760.4669107185       19.0515385157      198.8582844465
atom         3.2250300000        1.7154300000        1.4547400000 Si         0.0000000000         0.0000000000      -416.3374154191      -86.2459596257      175.2966118560
atom         5.0749500000        1.7651300000        4.3590700000 Si         0.0000000000         0.0000000000       221.0407034705      400.6334611103      552.0162176722
atom         2.0986600000        6.8538600000        7.4621100000 Si         0.0000000000         0.0000000000      -376.5777040451      519.8366472399     -361.6178825716
atom         3.0531400000        1.6856600000        5.9274900000 Si         0.0000000000         0.0000000000       325.2030702499      -72.3849127979      100.2686764813
atom         3.1459800000        5.2209300000        8.8575500000 Si         0.0000000000         0.0000000000       -21.9713843461       71.3051259062        8.3224484877
atom         3.8602500000        3.3259000000        2.9058500000 Si         0.0000000000         0.0000000000       960.2500071678     1012.9200876207      308.0289994425
atom         0.9571400000        5.1622900000        1.6105700000 Si         0.0000000000         0.0000000000       274.6245086929       44.2934754035     -417.7786363198
atom         3.2137000000        5.2397600000        4.2509200000 Si         0.0000000000         0.0000000000      -328.8739911551      -68.6786925940      362.8170557503
atom         3.8796000000        3.4827900000        7.4326500000 Si         0.0000000000         0.0000000000       453.9760541488     -243.1643959204     -374.8856248315
atom         1.0822700000        5.3214200000        6.0410500000 Si         0.0000000000         0.0000000000      -730.4790204948     -806.8514349341     -895.9723170970
atom         0.5958400000        3.1260400000        4.0777700000 O         0.0000000000         0.0000000000        56.5138487396     -134.4952082196       -5.1258579152
atom        -0.6622300000        2.5360600000        2.2353400000 O         0.0000000000         0.0000000000       226.5181702788      507.1894729870      576.6035982549
atom         0.1625200000        1.5637800000        0.6189400000 O         0.0000000000         0.0000000000      -139.2065345297      -94.6298225432      183.1262681332
atom         2.2474900000        2.2050500000        0.5565300000 O         0.0000000000         0.0000000000       125.3528276818       -8.9197013455       19.5396239427
atom         2.6069600000        0.3430100000        2.0690400000 O         0.0000000000         0.0000000000       331.2143156191      339.0343998503     -498.4226318935
atom         1.2218400000        0.8982700000        3.6886200000 O         0.0000000000         0.0000000000       -57.0125950829       -8.6647665687      -33.1370962848
atom         0.6188500000        3.0923500000        8.3160700000 O         0.0000000000         0.0000000000       190.8870632475     -177.4017862897      145.1965696200
atom        -0.8530400000        2.5655300000        6.7940600000 O         0.0000000000         0.0000000000       282.6409406796     1479.0557510957     1250.4741148192
atom         0.1129900000        1.4312600000        5.4758900000 O         0.0000000000         0.0000000000        -8.4824777091      -98.6146311392      135.7637875061
atom         2.2699900000        1.9417000000        4.9980100000 O         0.0000000000         0.0000000000         8.2017227175      131.6404481296     -168.5769343609
atom         2.8588100000        0.6048800000        6.6769700000 O         0.0000000000         0.0000000000       -42.9193870649     -109.6783386671       21.0109198351
atom         1.0254800000        0.9385000000        7.8873900000 O         0.0000000000         0.0000000000      -137.1907312995     -697.6677069426     -805.3117991953
atom        -1.0297900000        6.3995400000        3.8067400000 O         0.0000000000         0.0000000000      -131.6091906735      362.7048171896     -174.3526671456
atom        -2.9861700000        6.2056200000        2.5430800000 O         0.0000000000         0.0000000000      -112.4254728774      -86.7968303715       -1.5278227759
atom        -1.8322500000        5.1769600000        0.7716800000 O         0.0000000000         0.0000000000      -670.1852856804     -117.9686796833      687.7423359633
atom         0.3407700000        5.4733400000        0.5243100000 O         0.0000000000         0.0000000000      -217.4551641918       48.3596118373     -206.3597347256
atom         0.6669700000        4.1111900000        2.1302800000 O         0.0000000000         0.0000000000       306.2562577828     -213.2383781563     -216.6133293531
atom        -0.7281500000        4.3264800000        3.4415000000 O         0.0000000000         0.0000000000      -771.6061049897      762.2211722749      509.7594639395
atom        -1.2903300000        6.2721600000        8.2892000000 O         0.0000000000         0.0000000000      -150.8537226695      452.9905479908     -200.0827147370
atom        -2.9175200000        6.1288000000        6.8281600000 O         0.0000000000         0.0000000000      -158.6509985658       21.2915081123      100.2325776085
atom        -2.0484500000        4.8655600000        5.2987800000 O         0.0000000000         0.0000000000       654.6643072837     -187.5612989107     -388.0080248877
atom         0.1989900000        5.5376400000        4.9152400000 O         0.0000000000         0.0000000000       104.5648417805       -7.2047663630      149.8872181385
atom         0.7746600000        4.1754600000        6.5252800000 O         0.0000000000         0.0000000000       -27.3312323507     -182.5051401164        2.8456807074
atom        -0.8263900000        4.5434400000        7.8067400000 O         0.0000000000         0.0000000000       -63.9681925392     -172.4552470089     -213.5850154008
atom         4.6032000000        2.8696900000        3.8796500000 O         0.0000000000         0.0000000000        26.3592631980      167.0219880659       57.3381670365
atom         3.2301500000        2.5566500000        2.5438700000 O         0.0000000000         0.0000000000      -882.0584324480    -1045.0236390666     -526.4554712443
atom         4.2616600000        1.2890200000        0.9248300000 O         0.0000000000         0.0000000000       307.9060153668      -68.2074082987     -135.0878401014
atom         6.2882600000        2.2314100000        0.6553800000 O         0.0000000000         0.0000000000      -476.1260072384      184.2433001848     -417.3852461326
atom         6.7495300000        0.4493500000        2.0606500000 O         0.0000000000         0.0000000000       389.2976623179      340.3071803111     -594.0909245724
atom         5.1897400000        1.0417600000        3.4556600000 O         0.0000000000         0.0000000000       151.4223889269     -539.9958032167     -589.5806692985
atom         4.7459900000        2.9093500000        8.2705700000 O         0.0000000000         0.0000000000      -164.0280632715      746.2878681891     -265.6619360798
atom         3.1119900000        2.6737300000        6.8280700000 O         0.0000000000         0.0000000000      -208.2368870282     -109.8239544237      -23.5288925514
atom         4.3116200000        1.3841400000        5.3282100000 O         0.0000000000         0.0000000000      -164.2140659274      -75.3110851797      194.1525754141
atom         6.3146300000        2.1963900000        5.0721200000 O         0.0000000000         0.0000000000      -101.9261245548      -24.1387082975      -97.3604572685
atom         6.7648900000        0.5936700000        6.5017200000 O         0.0000000000         0.0000000000       -24.7528474894     -230.2971153819       71.0222077577
atom         5.2932900000        1.0050800000        8.0127200000 O         0.0000000000         0.0000000000       139.5587707832     -416.3762945167     -311.5436074950
atom         2.6831900000        6.2605400000        3.7206100000 O         0.0000000000         0.0000000000       129.0064557102       -6.8997827189      231.8828548940
atom         1.1551300000        6.0608500000        2.3997800000 O         0.0000000000         0.0000000000        88.7865798073      383.5044078028      327.0592250493
atom         2.2500700000        4.9293400000        0.7805600000 O         0.0000000000         0.0000000000      -314.7982583365     -141.4068465565      352.0191283945
atom         4.1898700000        5.5881400000        0.6010500000 O         0.0000000000         0.0000000000        36.5212493919      206.3222743725     -149.5521155108
atom         4.7501400000        4.2286900000        2.1104600000 O         0.0000000000         0.0000000000       -78.2643094643     -383.3351751892      102.5623118426
atom         3.3018200000        4.3950500000        3.3683600000 O         0.0000000000         0.0000000000      -150.9966995700     -101.5539075993     -179.4267956458
atom         2.6961400000        6.3029100000        8.2920300000 O         0.0000000000         0.0000000000       289.9472522186     -100.8840757375      370.6796632634
atom         1.3511000000        6.1137600000        6.6727100000 O         0.0000000000         0.0000000000       184.2739665582     1095.6111143599      911.9649299808
atom         2.0692000000        4.8845600000        5.5513400000 O         0.0000000000         0.0000000000       726.8067515561     -165.0844975203     -473.7957286279
atom         4.1509300000        5.5676500000        4.9980300000 O         0.0000000000         0.0000000000       144.7766548910      180.3613282745       51.6891988349
atom         4.7301100000        4.0104300000        6.3875300000 O         0.0000000000         0.0000000000       -41.5758250215       35.2801573069       43.1190569091
atom         3.4110800000        4.4334500000        7.9199600000 O         0.0000000000         0.0000000000      -249.9921042020      334.2701180440       51.0412612443
energy    -15181.4650427024
charge 0
end
begin
comment generated by PY
lattice         8.1248957930         0.0000000000         0.0000000000
lattice        -4.0624478960         7.0363661600         0.0000000000
lattice         0.0000000000         0.0000000000         8.9185714880
atom         0.9773400000        1.8273600000        0.0568400000 Si         0.0000000000         0.0000000000       602.5541078800      -57.8150031562      -73.2686333236
atom         1.9892300000        0.0444100000        2.9914800000 Si         0.0000000000         0.0000000000      -324.7962430560       31.6796598150       87.8499003739
atom        -0.9699300000        1.8905500000        1.6170000000 Si         0.0000000000         0.0000000000       -68.5071450018     -466.3198371149     -409.1907739467
atom         1.1003900000        1.8390400000        4.4156500000 Si         0.0000000000         0.0000000000        20.8518854723     -363.1118854420      360.5299906438
atom        -2.1829900000        7.0063600000        7.4545200000 Si         0.0000000000         0.0000000000       583.0574538971      583.2015913782      448.0022149344
atom         7.1746500000        1.6095500000        5.9785200000 Si         0.0000000000         0.0000000000       100.1285433126       79.6011253614     -378.9589585362
atom        -1.0007300000        5.4217400000        0.1122100000 Si         0.0000000000         0.0000000000       640.1592943673     -246.3565005658     -119.1721546408
atom         0.0075500000        3.5888100000        3.0404600000 Si         0.0000000000         0.0000000000      -131.4493712786     -597.1450847641      325.4690083331
atom        -2.9622500000        5.1321300000        1.3366900000 Si         0.0000000000         0.0000000000      -233.0323070958       63.5361676707      439.8621366157
atom        -0.8961700000        5.4008400000        4.6889400000 Si         0.0000000000         0.0000000000     -1704.4619479817     -102.1287911641    -1292.6530737886
atom         0.0359800000        3.4500900000        7.4750200000 Si         0.0000000000         0.0000000000      -350.0645420172     -112.8570801388       21.9099241009
atom         5.0504200000        5.2362200000        6.0444700000 Si         0.0000000000         0.0000000000       213.2195821827      -90.9742000883        4.0733651175
atom         5.1025100000        1.9685200000        8.8547600000 Si         0.0000000000         0.0000000000       100.3362657070     -804.1425788330      484.9744290014
atom         5.9658600000        0.0702700000        2.8751900000 Si         0.0000000000         0.0000000000      -438.1968825083     -406.6107351684      837.6599301511
atom         3.0844600000        1.6184100000        1.3986700000 Si         0.0000000000         0.0000000000        -2.7304841454       14.0469618095      597.6537039127
atom         4.9656600000        1.8691100000        4.2265600000 Si         0.0000000000         0.0000000000       183.9229717910       93.1137195543      984.8622461153
atom         1.8033000000        7.0191100000        7.4935100000 Si         0.0000000000         0.0000000000       406.3154709871     -229.2446683574     -369.6103439392
atom         3.1284600000        1.5704600000        5.7638800000 Si         0.0000000000         0.0000000000      -809.9833447689      -28.9862168874      573.4075332911
atom         3.0771700000        5.4042300000        8.8149600000 Si         0.0000000000         0.0000000000       -38.4706318197     -115.4715194878      297.4151421301
atom         4.1034600000        3.7071800000        3.0253900000 Si         0.0000000000         0.0000000000      -219.4183891935     -572.7717368361       28.3987437587
atom         0.9245400000        5.1317500000        1.5692800000 Si         0.0000000000         0.0000000000       351.0499486258      250.9422556234     -271.7007970082
atom         3.1039400000        5.5041500000        4.3378200000 Si         0.0000000000         0.0000000000       473.7532164039    -1093.2451849511     1038.3524810693
atom         3.7875100000        3.5289300000        7.3232200000 Si         0.0000000000         0.0000000000       781.8083939102      477.4102358786      417.5393742394
atom         1.1301400000        5.1813700000        5.9351900000 Si         0.0000000000         0.0000000000     -1250.4707849020      131.7880599393      702.6393925715
atom         0.7112800000        2.8955100000        3.9897700000 O         0.0000000000         0.0000000000       -95.1165850634      430.6084697067     -179.2065750844
atom        -0.9873300000        2.6840900000        2.5329700000 O         0.0000000000         0.0000000000        62.4352339774      225.1732157300      280.5583086823
atom         0.0789400000        1.4558400000        0.7118900000 O         0.0000000000         0.0000000000      -502.9770307245     -206.9989539288      496.9177593164
atom         2.2982200000        1.9838600000        0.6075400000 O         0.0000000000         0.0000000000      -477.0246648918      199.3130051288     -468.0175365897
atom         2.6454100000        0.4841800000        2.0292700000 O         0.0000000000         0.0000000000       163.6199237403       64.6639293090     -254.2197039249
atom         1.0118600000        0.8551400000        3.5579000000 O         0.0000000000         0.0000000000         9.0718601485      -59.7546268173     -113.9066544144
atom         0.7150100000        2.9107200000        8.4790800000 O         0.0000000000         0.0000000000         3.1196491507      402.3658422234     -116.9026425063
atom        -0.9426000000        2.4226300000        6.8784900000 O         0.0000000000         0.0000000000       169.7507076141      526.2547953764      463.2790722263
atom         0.1997400000        1.2823000000        5.4734600000 O         0.0000000000         0.0000000000       312.2973173367      -14.5488742255     -130.6946937939
atom         2.3109100000        2.1700800000        4.9832800000 O         0.0000000000         0.0000000000       -82.0616010372       96.1945010061     -140.1782884058
atom         2.6334200000        0.3167000000        6.4368200000 O         0.0000000000         0.0000000000       181.8111245011      195.9917715695     -223.3300680932
atom         1.2323000000        0.9383000000        8.0559100000 O         0.0000000000         0.0000000000       -55.7792822905      -26.5760288694      -92.0848213415
atom        -1.3595300000        6.4381800000        3.8029300000 O         0.0000000000         0.0000000000       269.7932504044     -127.7199666005      293.7737828845
atom        -2.9067000000        6.1138000000        2.6524600000 O         0.0000000000         0.0000000000      -123.2457234127     -249.7889960420     -237.9633740715
atom        -1.8368600000        4.9659600000        0.8113000000 O         0.0000000000         0.0000000000      -164.9330188182     -284.4875806785      308.1821024062
atom         0.2649700000        5.7307100000        0.6057800000 O         0.0000000000         0.0000000000      -120.6208588638       54.4304060573     -113.2241123291
atom         0.5116200000        4.1304300000        2.1469900000 O         0.0000000000         0.0000000000       208.1834165988      -38.3025123862     -399.2515152965
atom        -0.8364900000        4.1023500000        3.7026100000 O         0.0000000000         0.0000000000      -365.3149153982      493.3824419267      375.0199142482
atom        -1.3620200000        6.2851700000        8.3119900000 O         0.0000000000         0.0000000000      -169.7871657797      521.1104757204     -299.4834124958
atom        -2.8016800000        6.2204600000        6.9898500000 O         0.0000000000         0.0000000000      -713.9714405622     -843.7498021090     -428.4897596382
atom        -1.8400100000        4.9066500000        5.2845100000 O         0.0000000000         0.0000000000      -431.8984382189     -121.4382528204      344.0563221167
atom        -0.0083300000        5.4477700000        5.1158900000 O         0.0000000000         0.0000000000      2040.3509122631      189.8753235334      943.7217813191
atom         0.5499000000        4.0673200000        6.4620700000 O         0.0000000000         0.0000000000       115.6127194897      -17.9374634207     -127.2257444141
atom        -0.8265100000        4.3580200000        8.1200500000 O         0.0000000000         0.0000000000        27.0321440335      -25.0744257210      -16.4958632162
atom         4.6826400000        2.9257300000        3.8799800000 O         0.0000000000         0.0000000000       -77.2408929359      596.1150223122      -56.5479479719
atom         3.1880500000        2.6837900000        2.3544900000 O         0.0000000000         0.0000000000        -2.2931591112       24.3729841885       81.8799584525
atom         4.2361900000        1.4333000000        1.1045700000 O         0.0000000000         0.0000000000       592.0840338511      -62.0056400588     -269.8831394526
atom         6.2662000000        2.1815500000        0.5829400000 O         0.0000000000         0.0000000000        89.3275086932       16.8609866878       71.5877745319
atom         6.6096100000        0.5443400000        2.1296800000 O         0.0000000000         0.0000000000       733.9450446035      652.1269422323     -806.5987167492
atom         5.1691300000        0.9299800000        3.6475400000 O         0.0000000000         0.0000000000       122.5545509912     -800.5918515593     -513.3491488255
atom         4.8853600000        2.9410800000        8.3271800000 O         0.0000000000         0.0000000000      -317.6421511947      806.4203079114     -489.9577790923
atom         3.1269300000        2.7209600000        7.0135700000 O         0.0000000000         0.0000000000      -728.9611907891    -1003.7981856255     -463.1157262194
atom         4.2135500000        1.4812700000        5.5177000000 O         0.0000000000         0.0000000000       997.2405010924      -52.5734125561     -335.6203764419
atom         6.4653300000        2.1443300000        5.0410300000 O         0.0000000000         0.0000000000      -286.2893079778       40.9186515352     -283.6956054980
atom         6.7187600000        0.7438500000        6.6705700000 O         0.0000000000         0.0000000000      -244.6318878310     -554.7438364058      209.9785565107
atom         5.2942200000        0.8195800000        8.0511800000 O         0.0000000000         0.0000000000      -437.4087422419      547.3674360036      383.8784263321
atom         2.8105500000        6.3015000000        3.7363300000 O         0.0000000000         0.0000000000      -550.0437444610     1318.7168749888     -881.6628522492
atom         1.2321800000        6.1839900000        2.2947600000 O         0.0000000000         0.0000000000      -165.7837520697      -65.8130497981       91.4097259192
atom         2.2507100000        5.0184400000        0.9571200000 O         0.0000000000         0.0000000000       -95.2865686474      -50.2988456168       32.4048454794
atom         4.1490400000        5.6557400000        0.6758700000 O         0.0000000000         0.0000000000        58.0348871837       77.0991779180      -58.0943514125
atom         4.7424700000        3.9743500000        2.0860500000 O         0.0000000000         0.0000000000       450.1280695923      207.0737529762     -608.5839319664
atom         3.4008100000        4.5488400000        3.4612300000 O         0.0000000000         0.0000000000      -360.5598212820      306.1431671302      196.3530800444
atom         2.7171000000        6.4606500000        8.2467200000 O         0.0000000000         0.0000000000        55.3568229958      167.0622259487      -20.7673853053
atom         1.0837800000        6.0810100000        6.9679200000 O         0.0000000000         0.0000000000      -146.9956538964     -121.2159128394      -59.1063326699
atom         2.0292800000        5.0864700000        5.3815100000 O         0.0000000000         0.0000000000      1339.5152926261     -112.6653773641     -843.0495261008
atom         4.3587600000        5.7499300000        5.0587500000 O         0.0000000000         0.0000000000      -196.8081038299       52.2386190361     -132.9027784053
atom         4.6390000000        3.9750100000        6.4759700000 O         0.0000000000         0.0000000000       146.8343785369      123.2087649551     -188.1949656724
atom         3.2105500000        4.3139800000        8.1259300000 O         0.0000000000         0.0000000000      -121.0025558032       66.8520910748       42.7577410625
energy    -15056.4526316986
charge 0
end
begin
comment generated by PY
