atom         8.4429800000        5.8708700000        2.4064700000 O         0.0000000000         0.0000000000        16.4292625374     -138.0573406927       38.5813902965
atom         7.3203900000        6.0025300000        4.6871500000 O         0.0000000000         0.0000000000        62.1892739904       51.7214091037       44.2321317833
atom         4.2238100000        3.8303500000        5.5527600000 O         0.0000000000         0.0000000000       -19.9651928450      -20.2299528818       56.0362322921
atom         1.6520100000        4.7436900000        5.2933000000 O         0.0000000000         0.0000000000        75.0302556902       27.5187531865      -70.3970675956
atom         9.7954000000        1.2037400000        2.1093400000 O         0.0000000000         0.0000000000       -80.5231358381      -82.6299419748       49.0484428867
atom         5.8316000000        0.8743400000        9.0663200000 O         0.0000000000         0.0000000000        49.4175312056       82.2154683537      -43.6727331422
atom        10.0819400000        7.9665600000        7.7506300000 O         0.0000000000         0.0000000000         1.3031003735       94.9655891576      -83.3387847848
atom         5.2828500000        6.6667800000        2.1241200000 O         0.0000000000         0.0000000000       -35.0356437043       31.4171809601      -26.9828013232
atom         8.3387600000        1.6564600000        8.3933600000 O         0.0000000000         0.0000000000        62.4871495372      -41.6671943199       55.5715922586
atom         9.8782700000        6.5432600000        4.7237900000 O         0.0000000000         0.0000000000        49.3046715856     -136.7199769182      -73.1124770657
atom         2.7538000000        3.0276400000        3.5954400000 O         0.0000000000         0.0000000000        31.7993212004     -123.8643118449      128.3473087673
atom         9.1100000000        4.0762200000        4.2191500000 O         0.0000000000         0.0000000000      -114.8315168692       76.3791512015      117.5833093423
atom         1.8179100000        7.2445000000        6.0012000000 O         0.0000000000         0.0000000000      -118.0429615605       -4.9292421470        5.3616436325
atom         6.8155700000        5.3195700000        0.3768200000 O         0.0000000000         0.0000000000       -10.3027512572       -5.0565263708      123.3222408963
atom         9.4248200000        3.3964800000        6.8072200000 O         0.0000000000         0.0000000000       -61.5508975592     -140.6496096158      -12.8329142170
atom         2.5019200000        7.9303700000        8.4844500000 O         0.0000000000         0.0000000000       -87.2807619401     -103.4241407681       -7.9231250819
atom         4.5039200000        0.9287300000        3.8236000000 O         0.0000000000         0.0000000000        16.4587922212       -2.5459810078     -109.7920897785
atom         0.8731200000        8.9065900000        2.1035300000 O         0.0000000000         0.0000000000        79.8633558424       28.4098325372      116.8698064224
atom         0.0538500000        3.3507900000        9.2568500000 O         0.0000000000         0.0000000000        20.6405842508       30.3111752613      -47.9448011895
atom         2.3210700000        7.2121200000        0.8344500000 O         0.0000000000         0.0000000000        27.9885522344       15.7006027248        1.6786491439
atom         0.7359700000        1.2952400000        8.0087100000 O         0.0000000000         0.0000000000        12.3059537480       91.7875309848     -100.0057486112
atom         6.8382300000       10.2500800000        4.9130500000 O         0.0000000000         0.0000000000        98.3759609216       54.3737569242     -142.5506864102
atom         6.9992100000        1.5185200000        2.7918300000 O         0.0000000000         0.0000000000        32.1462319505     -111.0446369579      -33.8814221372
atom         8.9387600000        1.6740900000        4.9077800000 O         0.0000000000         0.0000000000      -106.0775916976      -10.5233309913       75.5472790795
atom         5.7237400000        5.6326700000        6.7100600000 O         0.0000000000         0.0000000000        65.0635436232      -50.5598385349     -142.7157770161
atom         4.4759500000        4.2581800000        1.3337000000 O         0.0000000000         0.0000000000       -45.8488106116       35.6403660290     -114.7857070643
atom         8.9287200000        9.8612200000        6.4817600000 O         0.0000000000         0.0000000000       -99.3343011186      -82.0298170684      -62.9898128253
atom         5.2987900000        7.5769300000        4.7683100000 O         0.0000000000         0.0000000000        90.4124902343      -43.7948730020      -64.3923721300
atom         8.2919200000        3.2917300000        1.3144800000 O         0.0000000000         0.0000000000        -2.3220568662       -0.1148700044       19.1160889827
atom         0.7756100000        4.5568700000       10.0514000000 Si         0.0000000000         0.0000000000       -14.2894772781      -25.5393115478      -23.1360705387
atom         2.7743700000        6.7390400000        9.5980600000 Si         0.0000000000         0.0000000000       -32.4754622513        2.6200927907       25.8256268707
atom         7.4480700000        0.5474000000        9.2167800000 Si         0.0000000000         0.0000000000        19.7517964994        6.4274631203       31.3375029234
atom         1.4199900000        8.2283000000        7.2493400000 Si         0.0000000000         0.0000000000        38.2545854015       -5.6616052834      -35.5086182172
atom         2.1038500000        7.8279800000        2.3195000000 Si         0.0000000000         0.0000000000        13.5278793967      -20.5344886518      -16.8534741005
atom         5.6037400000        4.0078400000        6.4055400000 Si         0.0000000000         0.0000000000       -15.3418837671      -12.8701296936        7.7009035788
atom         1.2458900000        6.2645400000        4.8392900000 Si         0.0000000000         0.0000000000        -4.8388296489        7.0876661101        4.7465074523
atom         8.5357900000        3.1520300000        5.4435500000 Si         0.0000000000         0.0000000000        32.7956563681      -16.2310518543      -31.8536351565
atom         8.2539800000        1.6976700000        1.7132000000 Si         0.0000000000         0.0000000000       -14.7861300822      -19.1282026422      -27.5433846186
atom         8.4821800000        0.1259300000        5.0230400000 Si         0.0000000000         0.0000000000        31.6057584483       28.4110360309       25.5765036296
atom         0.3323800000       10.2429700000        2.9127000000 Si         0.0000000000         0.0000000000         0.2357014478      -16.9175325402        4.4900934127
atom         9.7695400000        2.3975100000        8.0778700000 Si         0.0000000000         0.0000000000         4.3325151251       18.0747284830       28.4394398912
atom         8.2867000000        4.9295600000        1.0713900000 Si         0.0000000000         0.0000000000        18.3491450906       16.8084717039       30.5481844934
atom         5.2363100000        5.6458600000        0.8214000000 Si         0.0000000000         0.0000000000        -4.4758535647       -8.0036388548       19.1301180887
atom         8.7244300000        5.6484200000        3.9855300000 Si         0.0000000000         0.0000000000       -30.5219423364      -17.1540256388       13.3447321412
atom         4.6719700000        1.9217000000        8.5265100000 Si         0.0000000000         0.0000000000       -11.5785822706       18.2633164737       -6.7182788848
atom         3.0864200000        1.4809200000        3.1409100000 Si         0.0000000000         0.0000000000        -8.5119493240       53.7038074476      -13.2777109023
atom         5.0238000000        7.9267500000        3.1460700000 Si         0.0000000000         0.0000000000        -8.0167880932       28.8363157321      -23.5512649761
atom         8.5631300000        8.6092200000        7.4563100000 Si         0.0000000000         0.0000000000        -7.6982388630       63.3698468365      -18.8827125381
atom         2.6781000000        3.4854500000        5.1595500000 Si         0.0000000000         0.0000000000        -0.4873338429      -19.5555541770      -34.0314085582
atom         3.3124900000        3.1972300000        0.8036700000 Si         0.0000000000         0.0000000000         7.4091202357      -19.7385949402      -24.5011165836
atom         2.0666700000        0.9982600000        7.0924700000 Si         0.0000000000         0.0000000000       -17.2999451636       -5.0246412514       -7.8376607990
atom         6.0356800000        0.3805300000        3.5054900000 Si         0.0000000000         0.0000000000        24.0177839523      -22.3397749626       16.2486861549
atom         6.4075800000        6.8020700000        5.7568300000 Si         0.0000000000         0.0000000000        33.8844559410      -56.1893162797      -23.6668949702
energy    -17247.3075491906
charge 0
end
begin
comment generated by PY
lattice        10.3529000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.3529000000         0.0000000000
lattice         0.0000000000         0.0000000000        10.3529000000
atom         9.0231900000        7.6739700000        4.8987900000 O         0.0000000000         0.0000000000        58.0054063754      -13.8911669010       -4.3395683386
atom         7.3340300000        5.6290900000        4.3648400000 O         0.0000000000         0.0000000000        42.9293737135      -29.8058277570      -34.0443284385
atom         7.5157700000        2.2340800000        5.5583400000 O         0.0000000000         0.0000000000        28.4132021684     -119.1546483013      -64.3322092890
atom         4.3073100000        7.0962700000        1.8660800000 O         0.0000000000         0.0000000000        49.3058322907     -156.4139852966       75.1075128772
atom         1.9025500000        0.4048600000        1.9922900000 O         0.0000000000         0.0000000000       100.4568526159     -135.4804566770      -31.2246319287
atom         8.3184400000        6.7430500000        8.7032900000 O         0.0000000000         0.0000000000       -74.4756253949      -12.9969392427       23.9061811038
atom         2.9216000000        7.8919000000        6.2806100000 O         0.0000000000         0.0000000000       -43.2960839592      132.6070873524       64.9989707044
atom         5.5618000000        6.8608300000       10.0873300000 O         0.0000000000         0.0000000000       -18.6713826150     -112.5974804087       12.1232626305
atom         3.1740600000       10.3484100000       10.0565800000 O         0.0000000000         0.0000000000       148.8715279814       84.9917258723       31.2802284472
atom         9.3111600000        1.8706200000        7.5120800000 O         0.0000000000         0.0000000000      -100.9318070061       45.6466852583      -44.2001486674
atom         4.4754400000       10.2382200000        2.0770800000 O         0.0000000000         0.0000000000        40.2377942322       62.7338625235      -63.2965689095
atom         6.3998400000        5.4901400000        1.9211800000 O         0.0000000000         0.0000000000       -67.0360573320       89.7592873065      133.8470598212
atom         2.3446800000        2.5775700000        6.1392200000 O         0.0000000000         0.0000000000       -26.1456480774      -90.9962028156     -150.6399138556
atom         1.8635900000        8.1907300000        8.8269200000 O         0.0000000000         0.0000000000        51.2010644637      -95.6167518251       40.9428462862
atom        10.2273200000        9.4324700000        3.2129400000 O         0.0000000000         0.0000000000       110.5743523979      -52.1124754237       95.9083948359
atom         7.7981800000        3.9629500000        8.4419800000 O         0.0000000000         0.0000000000       114.1961035763       29.2876183199      -19.8367990578
atom         4.3816000000        8.9583700000        8.1637600000 O         0.0000000000         0.0000000000      -142.3039942680       47.9622781902       53.6799455235
atom         8.7680500000       10.2701600000        5.4743100000 O         0.0000000000         0.0000000000       124.2801235593       56.1463551627      -16.3084752974
atom        10.1583300000        2.0892900000        5.0464300000 O         0.0000000000         0.0000000000        79.4977280920       28.8892304571       86.2924271104
atom         5.6941800000        0.7205200000        9.3826500000 O         0.0000000000         0.0000000000        -4.3912232741     -117.1662603809       14.7948784304
atom         8.7040100000        5.4863300000        6.5053200000 O         0.0000000000         0.0000000000      -101.9897306930       68.1102861131      -31.8381399663
atom        10.0454400000        3.5185200000        9.6170000000 O         0.0000000000         0.0000000000       -22.5467468521       25.5029766791        3.7868208565
atom         1.6237400000        3.5360100000        3.7136400000 O         0.0000000000         0.0000000000      -122.8021869778       27.3609681547      126.6926854570
atom         4.8907200000        2.1289100000        5.4353400000 O         0.0000000000         0.0000000000        -7.6591926715      -96.2865560345       -8.8913846597
atom         2.1379000000        3.7294900000       10.0279100000 O         0.0000000000         0.0000000000         5.3165425889       87.4482552103      130.4887808112
atom         3.8694400000        2.1893400000        0.9664600000 O         0.0000000000         0.0000000000       -91.3618578099       -7.1494413028      -41.9447478922
atom         4.6683900000        5.3966700000        3.9712200000 O         0.0000000000         0.0000000000        59.3347135162        1.0766440940     -193.7637211519
atom         0.3321000000        4.5576600000        1.6735100000 O         0.0000000000         0.0000000000       115.4558553358       40.1353750610        3.0416018510
atom         3.4912900000        4.5510400000        1.7672900000 O         0.0000000000         0.0000000000        31.4493680178       47.6796470505      -58.7703991507
atom         6.3495100000        0.5158800000        3.8271300000 O         0.0000000000         0.0000000000       -41.7864326258       79.5118063402      -66.5983163658
atom        10.0514900000        5.2944500000        4.2094900000 O         0.0000000000         0.0000000000         4.4630964661       39.6417925108      -41.2630874781
atom         6.2926300000        3.2739300000        3.4562800000 O         0.0000000000         0.0000000000       -17.1444919842       33.2033265158      122.4858048566
atom         8.1373300000        1.6683500000        9.8454000000 O         0.0000000000         0.0000000000       -30.8574093155      -19.5404812101      -99.3088319249
atom         6.2476200000        8.3518900000        2.6221000000 O         0.0000000000         0.0000000000       -41.5016769340       98.5218624292     -118.6114275034
atom         7.6645200000        7.4624500000        0.8756200000 O         0.0000000000         0.0000000000       -62.6467880618       30.9773575380     -132.6667931995
atom         7.0651700000        0.2159200000        1.3155400000 O         0.0000000000         0.0000000000      -104.3298858803      -51.6536675506      -65.6859879044
atom         3.7817200000        1.2214900000        7.7766200000 O         0.0000000000         0.0000000000        37.8864822928      -97.1405370672      -79.7134119681
atom         2.3747500000        8.6861500000        3.7074700000 O         0.0000000000         0.0000000000      -116.5991554142      102.2351416169       53.3373592560
atom         3.6304200000        6.2927300000        8.2864900000 O         0.0000000000         0.0000000000       104.4651986100      126.5973039934       36.1679885094
atom         9.8560600000        8.4232400000        9.9968900000 O         0.0000000000         0.0000000000        -0.4363332581     -144.6092543384       -6.6357129174
atom         7.6134600000        9.3586400000        9.2486000000 O         0.0000000000         0.0000000000        20.5633997235        3.9147634162      155.6420167115
atom         3.0884900000        0.1560100000        5.3902800000 O         0.0000000000         0.0000000000       -22.5592067853       -5.2183485748       87.0883534707
atom         1.4937900000        8.1645100000        1.2586900000 O         0.0000000000         0.0000000000       -71.4433040955       73.8346068684      -20.5206736988
atom         6.0814600000        5.6755700000        7.7070800000 O         0.0000000000         0.0000000000        74.3905918979      -11.0988006996      156.5733024336
atom         2.1034500000        6.0743100000        3.2735700000 O         0.0000000000         0.0000000000        18.8121552775     -149.1816177631      -74.4803308419
atom         4.7269000000        4.2604000000        9.6635200000 O         0.0000000000         0.0000000000       -93.9500076682       99.2860998454       54.1307757434
atom         0.7436700000        9.2399900000        5.7596600000 O         0.0000000000         0.0000000000        27.8027004629      -33.0230275528     -162.8957991098
atom         0.8135200000        6.0561000000        9.9504000000 O         0.0000000000         0.0000000000         5.6092624800        2.1439795940       71.4345200883
atom         6.1785900000        4.9343800000        3.4390700000 Si         0.0000000000         0.0000000000        -4.8347009964       29.0737435753      -23.0045205454
atom         3.6136700000        3.7052700000        0.3940500000 Si         0.0000000000         0.0000000000       -35.3824992428        2.2917095266       30.5925803887
atom         3.6274900000        1.4631500000        6.1969700000 Si         0.0000000000         0.0000000000       -15.8283994622       -1.4919498546        4.7612000069
atom         8.2876200000        7.9499300000        9.8256400000 Si         0.0000000000         0.0000000000        22.8407934386        6.4274518624       15.3606578896
atom         6.2539600000        2.0082300000        4.5011000000 Si         0.0000000000         0.0000000000         4.9009858510        9.0609700694       18.7629157963
atom         6.0482200000        9.9519700000        2.4632100000 Si         0.0000000000         0.0000000000       -11.2156729891       -3.1805083123      -18.2193947229
atom         6.0411800000        7.0755400000        1.3976700000 Si         0.0000000000         0.0000000000        14.6948983648      -41.6086380630       -0.6142037363
atom         0.9463300000        7.6953600000       10.1090900000 Si         0.0000000000         0.0000000000       -34.0442990878       11.2981756589      -13.8407078800
atom         1.2461500000        2.7210100000        5.0073200000 Si         0.0000000000         0.0000000000         1.6026120354        6.0980373830      -24.2298527760
atom         3.1891900000        7.8223900000        7.9211400000 Si         0.0000000000         0.0000000000         4.3272836699       -5.2293759792        0.9624343323
atom         7.1558700000        0.3676200000       10.0444800000 Si         0.0000000000         0.0000000000       -15.2999986711        7.9005992685        2.7520381471
atom         3.3509600000        0.6563300000        1.1982500000 Si         0.0000000000         0.0000000000        29.0197628686      -22.5928694921      -13.7495969525
atom         1.3848900000        9.2465200000        2.4971300000 Si         0.0000000000         0.0000000000        28.3607132601       -5.9279897184       20.2476724961
atom         4.2897800000        0.0889800000        8.8607200000 Si         0.0000000000         0.0000000000       -10.1470306531       20.2505795317        6.3237271277
atom         2.3138700000        9.0473200000        5.2999700000 Si         0.0000000000         0.0000000000       -23.5220860346        3.0299948577      -14.4568679749
atom         9.7634100000        9.1281700000        4.7926600000 Si         0.0000000000         0.0000000000        17.1011619362        1.1879654411       26.7202712140
atom         3.6775300000        5.8814200000        2.7147000000 Si         0.0000000000         0.0000000000        21.5154619151      -34.6245724204      -31.4612242222
atom         8.8186400000        2.7609700000        8.8533400000 Si         0.0000000000         0.0000000000       -11.9693486633       12.9030630052       22.0704100333
atom         5.0315500000        5.7691600000        9.0032500000 Si         0.0000000000         0.0000000000        -5.8995582122       26.6123758234      -13.4348400188
atom         0.7401200000        4.4868200000        0.0587100000 Si         0.0000000000         0.0000000000        13.6155380523      -11.5163957327      -16.1491300685
atom         0.9068100000        4.9688400000        3.1425700000 Si         0.0000000000         0.0000000000        17.4008910349      -20.8604862696       13.9004980754
atom         8.8847800000        1.4704700000        5.9840500000 Si         0.0000000000         0.0000000000        -8.6134952970       16.3963415537      -25.9780217205
atom         7.7175900000        5.4975800000        7.8408200000 Si         0.0000000000         0.0000000000        -0.4416337629       -6.3211396042       13.8901783350
atom         8.7726000000        6.0522200000        4.9670500000 Si         0.0000000000         0.0000000000       -24.8351435972      -13.2507274009       16.8538235355
energy    -17195.4245780197
charge 0
end
begin
comment generated by PY
lattice        10.2519000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.2519000000         0.0000000000
lattice         0.0000000000         0.0000000000        10.2519000000
atom         3.6700900000        5.0626300000        2.7457000000 O         0.0000000000         0.0000000000      -140.2079202779       62.2811950905      -72.6609124034
atom         9.4215800000        1.9960200000        2.2283900000 O         0.0000000000         0.0000000000       -57.4994114844      151.3274241166      -35.2013948768
atom         3.1411900000        1.9890500000        9.1440700000 O         0.0000000000         0.0000000000       -63.7076745049     -127.1132706809      -12.2991825931
atom         5.2338400000        9.1782300000        4.4106700000 O         0.0000000000         0.0000000000         6.0533334654       16.7481435158       94.5364904961
atom         0.6088400000        1.0057600000        5.0852400000 O         0.0000000000         0.0000000000       111.4975106616       48.5886201574      116.8587901925
atom         6.7968100000        2.0397600000        8.0733800000 O         0.0000000000         0.0000000000       104.5757081068      -79.5596781304      -52.6136995694
atom         8.0803700000        7.0090400000        8.0728900000 O         0.0000000000         0.0000000000       -45.0142223474       20.1649258561      120.0557040874
atom         4.8164800000        0.2305100000        8.1752200000 O         0.0000000000         0.0000000000        88.5540100924      108.9736747127       79.1584814025
atom         1.7730300000        8.0769800000        8.6142500000 O         0.0000000000         0.0000000000       -65.5216196740       12.6353320382     -167.3162070193
atom         5.9431100000        0.9686300000        5.8546800000 O         0.0000000000         0.0000000000       -76.3829533638      -89.1544938381       36.1465115538
atom         5.3297200000        1.3408000000        0.3109600000 O         0.0000000000         0.0000000000      -130.3838215954       12.7220152995       50.9745048306
atom         3.5113700000        9.7345300000        0.1526400000 O         0.0000000000         0.0000000000       170.0638634289       -3.7918862837      -49.5758307588
atom         1.1125400000        5.5222400000        8.3244700000 O         0.0000000000         0.0000000000        99.2075587500       60.0685752706       88.3599788999
atom        10.0838100000        3.3711700000        4.6899300000 O         0.0000000000         0.0000000000        43.3814476370     -120.1804503328      -38.5009634868
atom         5.4858200000        7.6464400000        6.6715600000 O         0.0000000000         0.0000000000       -54.5223436377      -85.6613707951      -43.5107047844
atom         9.1967000000        2.1305200000        7.0248300000 O         0.0000000000         0.0000000000        41.2366984446       92.0233012609       15.9848898837
atom         9.7335300000        9.0362300000        7.8029500000 O         0.0000000000         0.0000000000        21.3413259047       -2.4155188179      111.3080916941
atom         7.2455300000        9.6250900000        7.7728900000 O         0.0000000000         0.0000000000         6.5116525669       23.9301291189       43.0129902058
atom         2.5573100000        4.7778400000        0.3883300000 O         0.0000000000         0.0000000000      -130.3359895842      -80.6978026538       62.5409110223
atom         0.9337400000        0.6101000000        8.9486200000 O         0.0000000000         0.0000000000        85.1068836958        2.6866408999     -137.7096238881
atom         7.6898500000        5.3948000000        0.0843900000 O         0.0000000000         0.0000000000       110.2263605872       38.7048751947      -51.1807071386
atom         0.8141400000        3.2193600000        9.5017600000 O         0.0000000000         0.0000000000       123.4101224980       49.6048808513      -72.2845692197
atom         0.0499900000        5.6427100000        0.4451900000 O         0.0000000000         0.0000000000       -40.7248445957     -109.4220023628      -12.5801368641
atom         9.0994100000        4.4785100000        2.4681100000 O         0.0000000000         0.0000000000        86.3551420210      -14.8224866828      -82.6863409236
atom         6.8392900000        2.8695000000        1.7125000000 O         0.0000000000         0.0000000000       -17.2271192684     -168.8276766687      -56.5958022367
atom         4.7294700000        7.6017700000        9.3932300000 O         0.0000000000         0.0000000000       -14.5974537270       -0.0444457168       -3.6099817855
atom         1.7304600000        9.0389900000        4.3036400000 O         0.0000000000         0.0000000000       -52.4102829891      -12.3703937146      143.7624073417
atom         8.3654500000        6.8237800000        2.1090100000 O         0.0000000000         0.0000000000        46.6932307375      -44.6083506199       50.8879438049
atom         1.4209200000        3.4625700000        2.4992100000 O         0.0000000000         0.0000000000       -17.9675293255       44.2777584969      -18.3513844090
atom         8.6262300000        2.6366200000        9.8637200000 O         0.0000000000         0.0000000000       -86.9984636980      -44.0789666979      -10.5635289145
atom         1.2690500000        7.0229400000        6.1106700000 O         0.0000000000         0.0000000000        42.6100472626       36.7598346059        1.6103336318
atom         5.4474200000        1.2013400000        3.1718500000 O         0.0000000000         0.0000000000       -62.2193351685       20.7375685376        8.8606304842
atom         7.7442100000        0.5458800000        0.7936200000 O         0.0000000000         0.0000000000        18.1267612115       -0.6442306048       87.9411252886
atom         3.6538600000        7.5823700000        1.7481300000 O         0.0000000000         0.0000000000        56.3072322979      -14.9164770679       11.2850667124
atom         4.2932400000        6.8291900000        4.4049800000 O         0.0000000000         0.0000000000        37.3313661200       79.0461230142      -83.1594514786
atom         8.2709500000        8.5238700000       10.1441900000 O         0.0000000000         0.0000000000       -78.3392775552       82.4767520322      -45.0190360231
atom         7.0224100000        7.2281800000        4.4692500000 O         0.0000000000         0.0000000000       -25.6562426976      107.6996613111      -49.6783863407
atom         1.7466400000        6.6447500000        3.4544200000 O         0.0000000000         0.0000000000        92.3386155933      105.7333188569       86.9516929738
atom         9.6351700000        7.6473100000        4.3806500000 O         0.0000000000         0.0000000000        31.1148081880       -1.9156262065      -82.0787589842
atom         5.9011900000        8.8216100000        1.1737800000 O         0.0000000000         0.0000000000        15.7650322913        3.4742175611      -71.6775763911
atom         3.4466100000        6.2270100000        7.4756700000 O         0.0000000000         0.0000000000       -10.4758351452      130.5163754103       74.9812387574
atom         5.8860800000        5.5212900000        8.3222400000 O         0.0000000000         0.0000000000        70.0922670702      157.3664960200        1.9813976530
atom         8.0170700000        9.1631000000        2.7548800000 O         0.0000000000         0.0000000000       -29.6266376219     -156.6749947424      -90.4281238780
atom         1.5010600000        2.6017100000        6.9937900000 O         0.0000000000         0.0000000000      -125.5652629780      -82.4157479846       59.0830631744
atom         3.9057900000        2.7898400000        1.7839900000 O         0.0000000000         0.0000000000        42.9652098688       63.5722967014        3.7783558892
atom         8.2412800000        4.3784700000        7.9106500000 O         0.0000000000         0.0000000000       -86.6243141307      -45.9198348890      132.3291666029
atom         3.3758400000        0.8509600000        4.8523200000 O         0.0000000000         0.0000000000        13.2707445252     -123.2033631543       17.8545170886
atom         2.0172800000        9.8488500000        6.8100700000 O         0.0000000000         0.0000000000      -118.1101302129       14.8574612569      -35.8434074906
atom         1.1391100000        4.8068900000        9.7941100000 Si         0.0000000000         0.0000000000        -5.6314716345      -10.8874342247       -6.2935313435
atom         8.2518300000        2.7708000000        8.2491400000 Si         0.0000000000         0.0000000000       -32.6037595572       21.1478455803       -7.2963778284
atom         7.4880000000        9.2515800000        1.1738500000 Si         0.0000000000         0.0000000000        -7.5297286526       50.1221426015       -8.8569335548
atom        10.1119900000        3.2955500000        3.0073300000 Si         0.0000000000         0.0000000000       -21.4369826390       19.9652335076      -36.9588191285
atom         1.5988600000        2.0966800000        8.5956100000 Si         0.0000000000         0.0000000000         1.5600264698        4.5225721686       36.3824908147
atom         4.1609800000        0.7729400000        9.5815300000 Si         0.0000000000         0.0000000000        34.2488352043       -1.8545255629       -1.0235107888
atom         1.0079700000        7.5836500000        4.5847600000 Si         0.0000000000         0.0000000000        15.8866614539        5.1194410050      -10.8125401029
atom         0.1992200000        2.3490500000        5.9588500000 Si         0.0000000000         0.0000000000        10.4037204325      -47.6258918536       -4.8896943327
atom         5.3774300000        2.0809300000        1.7804500000 Si         0.0000000000         0.0000000000        -5.2349972510      -21.7839011439      -24.6043217562
atom         8.8675500000        5.5489700000        1.2377400000 Si         0.0000000000         0.0000000000         2.0985785137       22.1162026863       24.3317361813
atom         2.8335600000        4.0075700000        1.8376900000 Si         0.0000000000         0.0000000000        39.4109708221       12.3984303677       17.8444606852
atom         1.9024700000        6.7547100000        7.6020000000 Si         0.0000000000         0.0000000000         2.1858508051      -24.6307759374       12.8309063923
atom         7.4909300000        5.6058400000        8.7023600000 Si         0.0000000000         0.0000000000        -6.8387219745      -12.8538441847      -23.8339391000
atom         8.1826500000        2.0653400000        1.1058400000 Si         0.0000000000         0.0000000000       -24.7301011557      -48.1433532840      -17.1079146529
atom         4.4366500000        8.4034400000        0.5499400000 Si         0.0000000000         0.0000000000        17.0563352767       17.6294207585       -2.1939245418
atom         4.9855100000        0.5205100000        4.5869100000 Si         0.0000000000         0.0000000000        15.5334065724      -33.9152542806      -13.1729857742
atom         6.2336300000        0.6323300000        7.4464200000 Si         0.0000000000         0.0000000000       -17.3793684616       13.0785078671       21.7703812792
atom         5.5350400000        7.7012100000        5.0206500000 Si         0.0000000000         0.0000000000       -23.9828296327       21.1255471797      -23.7471762492
atom         1.9696800000        0.0973700000        5.2519500000 Si         0.0000000000         0.0000000000       -22.9165843234      -22.2102246059       13.4769528932
atom         4.8962300000        6.7885100000        7.9721600000 Si         0.0000000000         0.0000000000       -11.2011612782      -25.2009149748        2.6052120758
atom         8.3083800000        8.5882400000        8.4877800000 Si         0.0000000000         0.0000000000         9.8626406806      -18.1728583925      -19.7359371637
atom         1.0346600000        9.4613000000        8.0771600000 Si         0.0000000000         0.0000000000         0.4990494967       -5.1600650502      -26.2738262354
atom         3.3621600000        6.6271300000        3.0650900000 Si         0.0000000000         0.0000000000        -4.1541068735      -58.9093889567       12.6336086492
atom         8.2632100000        7.7013700000        3.4875200000 Si         0.0000000000         0.0000000000         0.8757852630        5.5846936275      -40.1917420314
energy    -17243.4754751876
charge 0
end
begin
comment generated by PY
lattice        10.1959000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.1959000000         0.0000000000
lattice         0.0000000000         0.0000000000        10.1959000000
