atom         6.3864300000       10.1048800000        3.8350000000 O         0.0000000000         0.0000000000      -228.3036401780      -81.2097311644      413.6548781496
atom         6.1087400000        9.6186600000        1.1477600000 O         0.0000000000         0.0000000000        32.1232302777     -112.0070749484      -80.4590368690
atom         5.1132600000        5.9859400000        8.7736600000 O         0.0000000000         0.0000000000       -80.2987467183       -4.9895020442        8.2216351787
atom         5.0107900000        5.3942300000        5.9226200000 O         0.0000000000         0.0000000000       170.0149120090      161.9795164071     -177.5162911614
atom         6.1086000000        7.4470100000        1.0866600000 O         0.0000000000         0.0000000000        93.6640774155      -30.0810222073     -148.0251318270
atom         6.3957000000        7.2029300000        3.7856200000 O         0.0000000000         0.0000000000        -6.3194558867      -65.6139507159      330.6412832351
atom         7.1872200000        3.4263500000        6.0079900000 O         0.0000000000         0.0000000000       172.2215938651      -83.5441432898      -86.3904421253
atom         7.2612800000        2.8229200000        8.7059200000 O         0.0000000000         0.0000000000       218.3839942125      123.0847338385      220.0760078101
atom         8.3892200000        5.0540600000        3.9371600000 O         0.0000000000         0.0000000000       134.1170075262     -186.3677726551       54.6190709235
atom         8.4483900000        4.2442200000        1.0014700000 O         0.0000000000         0.0000000000        68.0683448716      220.1223072523       17.9293902402
atom         7.1972500000        0.6663700000        8.7277400000 O         0.0000000000         0.0000000000        52.7012142602       94.3859422366      214.4483850688
atom         7.4636100000        0.2568200000        5.8505700000 O         0.0000000000         0.0000000000       -73.2660873048       77.7311268971        1.8300756800
atom         8.4771800000        2.3358000000        1.0449300000 O         0.0000000000         0.0000000000       -25.1292442543      -43.8398845131      -40.4643716357
atom         8.5433300000        1.7549000000        3.8544600000 O         0.0000000000         0.0000000000        -3.2001340874      -37.7882611424      260.1629885641
atom         7.3098300000        8.6932500000        6.0997100000 O         0.0000000000         0.0000000000       -62.5287053332      -36.1813953711     -301.4826099484
atom         7.4018100000        8.0406000000        8.7423400000 O         0.0000000000         0.0000000000        17.8593540840      -80.6000304737      118.0611454049
atom         8.4596100000       10.1710400000        3.9297400000 O         0.0000000000         0.0000000000        70.6947351097     -189.0841220447       29.3074467770
atom         8.3947600000        9.5961000000        0.9790200000 O         0.0000000000         0.0000000000       119.7171705606      130.7496282016      -31.3656487803
atom         7.4019500000        5.8794900000        8.8114800000 O         0.0000000000         0.0000000000       -43.6376430089       25.4896346011      187.4206231893
atom         7.4376600000        5.6781700000        5.9323700000 O         0.0000000000         0.0000000000       -28.3963447459      -49.9281203034      -30.6642299393
atom         8.4112500000        7.5439700000        0.8232500000 O         0.0000000000         0.0000000000       107.5816200735     -261.1959059496       -3.2088332722
atom         8.4770600000        6.8654300000        3.8864800000 O         0.0000000000         0.0000000000       137.9465808246      275.3200255575      -58.6416220677
atom         0.4694500000        3.1777900000        7.5512400000 Cu         0.0000000000         0.0000000000       -24.8253670946       18.5259201983     -150.4168728180
atom         1.7201000000        4.4000900000        2.4913100000 Cu         0.0000000000         0.0000000000         7.3868902776        3.3924823774      202.3227404063
atom         0.6209500000        0.5698500000        7.5566300000 Cu         0.0000000000         0.0000000000        99.2635323082      -79.9357883455     -466.5407616100
atom         1.7207200000        2.1528800000        2.3174000000 Cu         0.0000000000         0.0000000000       -13.9990050775      -41.1361399865      424.1478266891
atom         0.5630900000        3.3563400000        0.9314800000 Cu         0.0000000000         0.0000000000       -12.9226475461     -121.1000915404       39.1335277361
atom         1.6496600000        4.5263300000        5.7944000000 Cu         0.0000000000         0.0000000000       126.8874332134     -214.2925277689       48.9248892463
atom         0.6196200000        0.6893700000        3.9744800000 Cu         0.0000000000         0.0000000000      -160.0929982813      178.8217581142      -34.4811714902
atom         1.7343100000        1.8760900000        8.7752400000 Cu         0.0000000000         0.0000000000       -72.8294972666      -52.9318060058      -49.6951316011
atom         0.6820400000        8.0817700000        7.4609600000 Cu         0.0000000000         0.0000000000        25.7345604597      -21.9232125341       63.7248098718
atom         1.7810400000        9.9330200000        2.4748400000 Cu         0.0000000000         0.0000000000       -16.1317787909       25.0139641113      182.0448057877
atom         0.5751500000        5.6603500000        7.3324400000 Cu         0.0000000000         0.0000000000       -10.1444724946       -6.8064615327     -118.2481133400
atom         1.5399800000        7.0639600000        2.3251300000 Cu         0.0000000000         0.0000000000        -3.1423485529      -40.5386084812      195.3569870589
atom         0.4333300000        8.5226900000        0.9843200000 Cu         0.0000000000         0.0000000000       108.8508451385      121.0395551830       41.3556589950
atom         1.5853700000        9.6494100000        6.0654600000 Cu         0.0000000000         0.0000000000        59.0810374060      -90.1975521435       17.4615189126
atom         0.5531300000        5.9701200000        4.1571200000 Cu         0.0000000000         0.0000000000      -115.7333695535     -167.7703680425      -54.5360089493
atom         1.7529600000        6.8960400000        8.9602700000 Cu         0.0000000000         0.0000000000      -185.9366460893       73.6084706924      -31.4291999902
atom         2.9083000000        3.0374200000        7.4748700000 Cu         0.0000000000         0.0000000000       -12.5055612983       44.5621369358     -305.6235572511
atom         4.1052100000        4.5963500000        2.3055300000 Cu         0.0000000000         0.0000000000        -0.5504616920       25.1497001124      158.1703719972
atom         2.8763400000        0.6740500000        7.4079600000 Cu         0.0000000000         0.0000000000       -20.1762274251      -21.2376642552      -84.7163070835
atom         4.0720600000        2.1000400000        2.3913000000 Cu         0.0000000000         0.0000000000        25.2737401752      -16.0380969077      110.8518528846
atom         2.9504700000        3.3522100000        1.1530900000 Cu         0.0000000000         0.0000000000      -266.0170511009       69.1256012167       61.6502308238
atom         4.0970500000        4.3706000000        6.0190300000 Cu         0.0000000000         0.0000000000      -561.6514256801      269.7276526368       22.5470215668
atom         2.8171000000        0.7624100000        3.8628500000 Cu         0.0000000000         0.0000000000      -139.9750561420     -151.8332702588       12.2805654026
atom         3.8025800000        1.8405600000        8.9822800000 Cu         0.0000000000         0.0000000000       762.9873222405     -710.1382594118      122.4231371651
atom         2.8011500000        8.5076900000        7.5658800000 Cu         0.0000000000         0.0000000000        24.4855076248      178.3919795697     -467.9402777647
atom         4.0628200000        9.8004500000        2.5018300000 Cu         0.0000000000         0.0000000000        -4.4757605473       12.7751624106       67.1347599429
atom         2.7886700000        5.8293200000        7.3977200000 Cu         0.0000000000         0.0000000000       -14.1498443109       -7.9763598411       62.7989817443
atom         3.9147200000        7.1923800000        2.4547500000 Cu         0.0000000000         0.0000000000        19.9260140716       32.8089679348     -282.0125354601
atom         2.8937200000        8.4959000000        1.0587600000 Cu         0.0000000000         0.0000000000        20.9413022757       76.8458570118       40.1043562535
atom         3.9593700000        9.6633000000        5.9260400000 Cu         0.0000000000         0.0000000000        27.5177970199     -135.7100635716       43.0248952360
atom         2.8397700000        6.0564000000        3.7503300000 Cu         0.0000000000         0.0000000000      -101.9379517911     -195.6028117102        6.2912533203
atom         3.8996900000        7.2948400000        8.7866200000 Cu         0.0000000000         0.0000000000       -66.0695306794     -391.8098819963      -45.0377638533
atom         5.0313300000        3.0331000000        7.3726700000 Cu         0.0000000000         0.0000000000       -10.9307393053       12.3267895089       65.0088375193
atom         6.0096700000        4.4463800000        2.6974900000 Cu         0.0000000000         0.0000000000      -131.6038545049     -214.3828207979     -662.8337999109
atom         5.1518700000        0.5823900000        7.4257700000 Cu         0.0000000000         0.0000000000        37.2962587016      -44.0475984333     -356.0406118243
atom         6.1387600000        2.2076000000        2.5423700000 Cu         0.0000000000         0.0000000000       -26.4895466581       31.8537859264     -130.1097474671
atom         5.1751500000        3.2854900000        0.9971400000 Cu         0.0000000000         0.0000000000      -240.3302410267      102.2455470075       32.6647704081
atom         6.1357700000        4.3287200000        6.1296900000 Cu         0.0000000000         0.0000000000       -87.9293814396      152.7266425867       38.8218628094
atom         4.9633000000        0.8450200000        3.8445100000 Cu         0.0000000000         0.0000000000       191.7427369758     -108.4261779597      -19.1474925853
atom         6.2367200000        1.9666900000        8.9530600000 Cu         0.0000000000         0.0000000000        26.3366546465     -524.8251669263       19.3004392388
atom         5.1576000000        8.2904000000        7.3186600000 Cu         0.0000000000         0.0000000000        16.5534680764      -70.1290645253      411.2211352757
atom         6.3081800000        9.7428800000        2.6111100000 Cu         0.0000000000         0.0000000000       -34.2131137769      -71.1074995552     -346.2677457553
atom         5.1513300000        5.5429900000        7.3089600000 Cu         0.0000000000         0.0000000000         7.4191164174       18.6676477304      140.2703323862
atom         6.0613200000        7.1974200000        2.4976800000 Cu         0.0000000000         0.0000000000       -49.3445875155        4.4779757659     -167.5821177814
atom         4.9813700000        8.3815200000        0.9376100000 Cu         0.0000000000         0.0000000000        89.3493583159      167.7926055336       47.9617757976
atom         6.1904700000        9.6683900000        5.8978200000 Cu         0.0000000000         0.0000000000        -5.4220796459      -16.2630267106       30.4066477523
atom         5.1040300000        5.9456200000        4.1696200000 Cu         0.0000000000         0.0000000000       105.9966431621       90.5593757603      -68.7315434772
atom         6.1950300000        6.9880100000        8.7983100000 Cu         0.0000000000         0.0000000000       103.7232714475       20.9898881380      -15.9750786823
atom         7.5128500000        3.1705500000        7.4138100000 Cu         0.0000000000         0.0000000000        36.1942032960       49.6941622055     -159.2056052933
atom         8.4503700000        4.7498800000        2.4840200000 Cu         0.0000000000         0.0000000000        -1.3275628502      -15.5409782064      -61.5746130937
atom         7.2333800000        0.5760700000        7.3660300000 Cu         0.0000000000         0.0000000000       -13.4616184600      -42.4308470434     -216.8431196310
atom         8.5843400000        1.9384100000        2.5244300000 Cu         0.0000000000         0.0000000000        10.8687244331       36.7735089386     -231.4548181050
atom         7.3349900000        3.4021500000        1.0117900000 Cu         0.0000000000         0.0000000000        14.8942587100     -238.8345809741       24.7283267733
atom         8.4216500000        4.4409000000        5.9708000000 Cu         0.0000000000         0.0000000000        22.7187239616      -31.6853057459       22.1004515520
atom         7.3300600000        0.7242800000        3.9483200000 Cu         0.0000000000         0.0000000000       298.5035603834      166.4431339565      -24.0295402382
atom         8.6393700000        1.8077800000        8.9357500000 Cu         0.0000000000         0.0000000000      -558.0680066032      403.6168582165       29.8988230928
atom         7.1814100000        8.2514700000        7.3284200000 Cu         0.0000000000         0.0000000000       -52.0008948138      -71.9459711082      213.8407996577
atom         8.5232000000        9.8195200000        2.4486700000 Cu         0.0000000000         0.0000000000       -13.1043818587       12.7900029807        8.5491044771
atom         7.4983000000        5.7415200000        7.4494000000 Cu         0.0000000000         0.0000000000         5.4691349383      -20.8179408315     -182.1689700181
atom         8.3598400000        7.1621400000        2.3184500000 Cu         0.0000000000         0.0000000000        19.5475998180       -2.4718542391       24.3962598556
atom         7.4831300000        8.5343700000        0.8871700000 Cu         0.0000000000         0.0000000000      -395.7468594027       66.3559050486       43.1826260477
atom         8.4638900000        9.4837700000        5.8992400000 Cu         0.0000000000         0.0000000000        42.2320067823      217.8617779457      -12.5691158345
atom         7.4188600000        6.0398200000        4.0680200000 Cu         0.0000000000         0.0000000000      -338.6026209091      -44.9399385654      -21.2278887652
atom         8.6298900000        6.8044000000        8.7369000000 Cu         0.0000000000         0.0000000000      -442.0324670644      326.2698840313      -13.6584908849
energy    -22765.8591438209
charge 0
end
begin
comment generated by PY
lattice         9.1014022080         0.0000000000         0.0000000000
lattice         0.0000000000        10.3901177280         0.0000000000
lattice         0.0000000000         0.0000000000         9.9145629840
atom         0.6083100000        3.5846500000        6.0988700000 O         0.0000000000         0.0000000000      -144.6162049299        0.3680078033     -284.9581340128
atom         0.6857500000        2.8297000000        8.7430800000 O         0.0000000000         0.0000000000      -227.1097198908      171.4596174056       87.1116918599
atom         1.7131500000        4.8310200000        3.9409500000 O         0.0000000000         0.0000000000        18.2154627740       78.8395023240      252.2417681316
atom         1.8938700000        4.3756100000        0.9353200000 O         0.0000000000         0.0000000000      -298.1648938468      211.9514243385       33.4770171309
atom         0.4277800000        0.7527600000        9.0394200000 O         0.0000000000         0.0000000000        72.5463673884       61.2519290361      -73.9162012856
atom         0.4883400000        0.2471900000        5.9520500000 O         0.0000000000         0.0000000000        84.9948588229       23.0994655704      -41.1465911884
atom         1.7259500000        2.3163500000        0.9052000000 O         0.0000000000         0.0000000000       -91.5568152666      -44.8376779755       70.3081140259
atom         1.9326800000        1.8180700000        3.8239300000 O         0.0000000000         0.0000000000      -120.0077903271       15.6856491681      748.8293477825
atom         0.5539400000        8.6362700000        6.0669200000 O         0.0000000000         0.0000000000        95.7808525481      -61.0250580168     -112.4431102225
atom         0.7323700000        8.0273300000        8.8705800000 O         0.0000000000         0.0000000000      -196.5803858922       48.0252558651       83.1400044031
atom         1.7250400000       10.2553900000        4.0195300000 O         0.0000000000         0.0000000000       -62.0057921610     -289.3592397135      -14.5877055621
atom         1.7117300000        9.5421200000        1.1126300000 O         0.0000000000         0.0000000000         5.4662727363       -2.2983353348     -158.2384205000
atom         0.6450500000        5.9005100000        8.7963100000 O         0.0000000000         0.0000000000      -115.3712182582        3.3758331589       62.2711041535
atom         0.8805200000        5.4426500000        6.0864700000 O         0.0000000000         0.0000000000      -535.7567276952      512.7927400472     -411.7890281163
atom         1.5890600000        7.7086200000        0.8242300000 O         0.0000000000         0.0000000000      -179.5527470381     -302.4567531333       -6.0708218271
atom         1.6301800000        7.0006700000        3.9273500000 O         0.0000000000         0.0000000000       149.8751449169      299.3155427229      -38.0085535885
atom         2.9260900000        3.4089300000        6.1090400000 O         0.0000000000         0.0000000000       -39.5131977698       -4.7249375641      -53.0506350261
atom         2.8106300000        2.7695000000        8.9070300000 O         0.0000000000         0.0000000000        42.5176177813      242.2907637831      156.5523872913
atom         3.8364200000        5.1284700000        3.9795600000 O         0.0000000000         0.0000000000       140.5362034007     -100.0517402432       22.1601551334
atom         4.1175500000        4.4179500000        1.0275500000 O         0.0000000000         0.0000000000       -12.4253318576      -66.6839311677       14.9313021818
atom         2.9564200000        1.0318700000        8.8224700000 O         0.0000000000         0.0000000000      -109.7733120849     -167.5276972029       -2.5327087230
atom         2.7220700000        0.1695300000        6.0732700000 O         0.0000000000         0.0000000000       392.9518459151      365.2124865762     -190.7915206438
atom         4.0993200000        2.2797600000        1.1984500000 O         0.0000000000         0.0000000000        38.0880152760      163.5080447352     -475.1227180496
atom         3.8283200000        1.8552900000        3.8631200000 O         0.0000000000         0.0000000000        42.4536667825       18.9552731532       81.7107183474
atom         2.8986100000        8.8014500000        6.0501500000 O         0.0000000000         0.0000000000       191.3679441268     -421.6062914189       87.7923624518
atom         2.6256000000        8.1733600000        8.9024300000 O         0.0000000000         0.0000000000        60.7567574474     -162.1961549118      413.5676795107
atom         4.1231300000       10.2283000000        3.9146100000 O         0.0000000000         0.0000000000       -70.8016059709      -20.4453061752      -30.5675894545
atom         3.7778700000        9.4192600000        0.9724800000 O         0.0000000000         0.0000000000        27.1382380836      108.9840812036      -33.1304830625
atom         2.9517800000        6.0377000000        8.6536800000 O         0.0000000000         0.0000000000      -135.3380863711     -104.5814021297        3.5777603339
atom         2.8819900000        5.4786600000        5.9880700000 O         0.0000000000         0.0000000000        55.5912835661     -252.8280618328     -808.3978370320
atom         3.9131400000        7.5888900000        1.1468500000 O         0.0000000000         0.0000000000       -52.9366984280     -282.9580131784     -353.0179421565
atom         3.9067200000        6.9258900000        3.9142000000 O         0.0000000000         0.0000000000       196.7729012655      240.4762614962      -16.9192539180
atom         5.2093300000        3.4290200000        6.2653400000 O         0.0000000000         0.0000000000       -40.8421775181      -72.4170048467     -171.2076383132
atom         5.1722100000        2.9249700000        8.9089800000 O         0.0000000000         0.0000000000        80.5812762619      -36.3856730390      344.8920750659
atom         6.2282100000        4.9482800000        4.0762800000 O         0.0000000000         0.0000000000        53.7070103403      -36.1191893142      -52.4239256749
atom         6.2434200000        4.3428400000        1.0257500000 O         0.0000000000         0.0000000000       356.4660916795      308.4100414810       -4.4198329389
atom         5.0799400000        0.9175400000        8.8280300000 O         0.0000000000         0.0000000000        10.9992047219       27.2210992189      343.3878137960
atom         4.9690900000        0.2723400000        5.8920800000 O         0.0000000000         0.0000000000       172.7851710292      102.1927997435       79.9394300613
atom         6.2774200000        2.3688600000        0.8092900000 O         0.0000000000         0.0000000000       259.1127073162     -413.3182616110      -20.2962836879
atom         6.3302500000        1.8496300000        3.8294900000 O         0.0000000000         0.0000000000        42.3603400345       53.7941778679       24.8215459323
atom         5.2338900000        8.6163900000        6.0462900000 O         0.0000000000         0.0000000000      -115.8005082163      -90.4414026942      -12.5064582177
atom         5.1659800000        7.9903800000        8.8741300000 O         0.0000000000         0.0000000000      -132.5849277718       97.3166594269      214.6262080080
atom         6.1169800000       10.0969200000        4.1632300000 O         0.0000000000         0.0000000000        89.3851038718       61.8055779312     -118.9351030982
atom         6.1655000000        9.4442000000        0.9907400000 O         0.0000000000         0.0000000000        25.9657428243        7.1041383494      -69.0784629228
atom         5.2441800000        5.9165600000        9.0366000000 O         0.0000000000         0.0000000000       -23.8014531559       53.0340123333      -99.4450061398
atom         4.9915900000        5.4036500000        5.8662600000 O         0.0000000000         0.0000000000       105.3131995593      188.4895813674        2.0981367092
atom         6.2185600000        7.5170000000        1.0373600000 O         0.0000000000         0.0000000000       -79.9230159086      -68.7564201317     -117.0330708627
atom         6.2537500000        7.0518100000        3.8649000000 O         0.0000000000         0.0000000000       130.9777792407       60.2851507318       90.5022695720
atom         7.3665400000        3.1857200000        5.9677900000 O         0.0000000000         0.0000000000       -10.8129377313      126.2892507908       13.0171843753
atom         7.4475300000        2.7003200000        8.9271000000 O         0.0000000000         0.0000000000      -182.7534859089      361.4222260780       19.4199448956
atom         8.5359100000        4.9543900000        3.8071900000 O         0.0000000000         0.0000000000        59.9387228694      220.8750128728      811.4392183610
atom         8.3467300000        4.3935200000        0.9863400000 O         0.0000000000         0.0000000000       135.1628665679       17.8756398951       68.2096786271
atom         7.4938800000        0.7956100000        8.7287600000 O         0.0000000000         0.0000000000         4.9950470103      -97.9782752419      177.6094235968
atom         7.3365600000        0.1109700000        6.0429400000 O         0.0000000000         0.0000000000        88.9596568284      143.8249862821     -167.3334256686
atom         8.6207100000        2.2634200000        0.9337900000 O         0.0000000000         0.0000000000       -66.4966933383      -22.9169130877        8.6793358325
atom         8.5492300000        1.7198900000        3.7803400000 O         0.0000000000         0.0000000000         9.6915559876      -15.3057029766      218.7946936650
atom         7.5053400000        8.7478200000        6.0216400000 O         0.0000000000         0.0000000000      -290.4214009633     -353.3173638815       -6.4376754925
atom         7.3916100000        8.0263600000        8.8840700000 O         0.0000000000         0.0000000000        59.4775503098      183.9466636204      104.4422942805
atom         8.6428700000       10.1633500000        4.0216300000 O         0.0000000000         0.0000000000      -245.7412249338     -220.9834781929       79.9566392728
atom         8.6300300000        9.5757600000        1.0544100000 O         0.0000000000         0.0000000000      -321.9942706319      224.9263250084       49.1367374984
atom         7.4060100000        6.0998600000        8.8622400000 O         0.0000000000         0.0000000000       -68.3380789819      -66.4578264289       31.2866894290
atom         7.4172400000        5.5445300000        5.9523500000 O         0.0000000000         0.0000000000       -96.6507474512       25.9144107993      -68.6972619072
atom         8.4661900000        7.5442900000        0.9603300000 O         0.0000000000         0.0000000000       172.0541643870     -141.8015158983      -11.0468163679
atom         8.4573000000        7.0082100000        3.9168800000 O         0.0000000000         0.0000000000       112.0352684748       20.9676502964       42.0595762527
atom         0.7350100000        3.0029400000        7.2865400000 Cu         0.0000000000         0.0000000000        38.2082350630     -103.2062905594      196.3230806565
atom         1.7702700000        4.6422800000        2.6122800000 Cu         0.0000000000         0.0000000000        27.4420214253      -51.2976946311     -319.8921160551
atom         0.4563300000        0.6614400000        7.4068900000 Cu         0.0000000000         0.0000000000       -16.7432702747        1.5637537372       87.1097165381
atom         1.6826000000        2.0025900000        2.6747400000 Cu         0.0000000000         0.0000000000      -132.6963949039      121.3193667532     -823.1453727387
atom         0.5169500000        3.3529900000        0.9858100000 Cu         0.0000000000         0.0000000000       106.0433735978       99.4470191498       12.2007215682
atom         1.6583900000        4.5299100000        6.1832700000 Cu         0.0000000000         0.0000000000       697.6619294122     -525.6884256989       78.3426890830
atom         0.5379500000        0.6592100000        3.9835300000 Cu         0.0000000000         0.0000000000       204.6392997384      367.9854492409      -60.6708361749
atom         1.6955600000        1.9318000000        8.8628800000 Cu         0.0000000000         0.0000000000        33.4177383355     -365.0219166330       -4.1947897032
atom         0.4577000000        8.4937700000        7.5012100000 Cu         0.0000000000         0.0000000000        -9.6681100818      -18.9616044662       18.2460134311
atom         1.6529300000        9.8094800000        2.4807400000 Cu         0.0000000000         0.0000000000       -21.0146201991       43.1899781892      182.8709447346
atom         0.6266500000        5.8163700000        7.3092600000 Cu         0.0000000000         0.0000000000       -30.2531371670       59.0245719358      269.2272868065
atom         1.7230300000        7.4167000000        2.3537000000 Cu         0.0000000000         0.0000000000       -20.3661165758        2.7944731196       29.7023439282
atom         0.4708300000        8.6752200000        0.8633300000 Cu         0.0000000000         0.0000000000       240.2925342005     -239.2096776714        7.2033269657
atom         1.9024000000        9.6192000000        5.9419700000 Cu         0.0000000000         0.0000000000      -801.9057550842     -120.6579264071      -38.0794106714
atom         0.7162200000        6.0252800000        3.9566300000 Cu         0.0000000000         0.0000000000      -299.1572218203     -207.2180209945      -43.2176021225
atom         1.6826400000        6.9421600000        8.8601100000 Cu         0.0000000000         0.0000000000       153.7833657147        8.3807650592      -29.8385034038
atom         3.0134900000        3.0089300000        7.5447300000 Cu         0.0000000000         0.0000000000        15.7731886378        6.3508689193      -88.4843387264
atom         3.9573500000        4.6507700000        2.5319000000 Cu         0.0000000000         0.0000000000       -17.3909039156       16.2453527659      -16.1918614187
atom         2.9125200000        0.4493500000        7.3770000000 Cu         0.0000000000         0.0000000000        21.3872823737       40.3727348845      221.8509135782
atom         3.8915700000        1.8635900000        2.3843000000 Cu         0.0000000000         0.0000000000       -36.0772713403     -120.4048721596      369.9626261441
atom         2.7448500000        3.3738400000        1.1078200000 Cu         0.0000000000         0.0000000000       406.0992927842     -173.7711003123       62.9465157866
atom         4.1179100000        4.3185000000        5.7473100000 Cu         0.0000000000         0.0000000000      -206.7056979017      -26.6647138546       23.9066389067
atom         2.7732500000        0.7676900000        4.0182600000 Cu         0.0000000000         0.0000000000       348.6084298877       -0.8060065198      -29.2834289101
atom         4.0076500000        1.9616300000        9.0630200000 Cu         0.0000000000         0.0000000000       103.9502520895        1.2030595889      -41.4903458965
atom         2.7717000000        8.5396500000        7.6924100000 Cu         0.0000000000         0.0000000000        55.5841958525      139.2384163397     -482.7894256079
atom         4.1770600000        9.7565800000        2.3717700000 Cu         0.0000000000         0.0000000000         9.2676740054       17.5813667996       66.3666052627
