atom         0.9231900000        6.4490400000        6.0024000000 O         0.0000000000         0.0000000000       -14.2361942841      192.6176847989      190.8481194534
atom         1.1054500000        4.4493400000        6.5847300000 O         0.0000000000         0.0000000000      -156.7723267195     -622.0794419027      694.4854592723
atom         1.6248700000        7.0091700000        8.0839000000 O         0.0000000000         0.0000000000       -72.4562734988     -155.1068420128      359.9534373081
atom         2.4774300000        5.2100700000       11.0350300000 O         0.0000000000         0.0000000000      -453.1460384514       79.3401196885      559.1089424439
atom         3.1540800000        5.5511900000        8.7909700000 O         0.0000000000         0.0000000000      -157.3534542373       84.4170828785        4.3697682341
atom         7.6733200000        2.9548000000        1.9615700000 O         0.0000000000         0.0000000000       551.4254275533      160.0596604206     -694.6943625386
atom         4.4273900000        1.1360200000        4.7010400000 O         0.0000000000         0.0000000000      -114.2422827179      -58.4603213732     -205.8373762055
atom         7.0954400000        3.6302800000        3.8139400000 O         0.0000000000         0.0000000000        74.8140440223      132.5238597282      237.9216562464
atom         4.9842900000        2.4280900000        0.5163500000 O         0.0000000000         0.0000000000        60.7360823905       15.7687420465     -151.0578267614
atom         4.8281400000        0.4229200000        0.9589200000 O         0.0000000000         0.0000000000        68.7656400802      275.8095264483      -61.5515093756
atom         5.7544700000        3.0742000000        2.3651200000 O         0.0000000000         0.0000000000       185.5615801528     -108.3010927028      307.7435440597
atom         6.5093300000        0.9975400000        5.2885300000 O         0.0000000000         0.0000000000      -111.1609382125      -11.3231211566      -46.5462036344
atom         7.0882500000        1.6112500000        3.2831600000 O         0.0000000000         0.0000000000      -175.0267924749       33.7665485694     -384.1310901534
atom         7.5858800000        3.0313700000        7.6672000000 O         0.0000000000         0.0000000000       552.3574787314      131.3687089824     -624.4624040520
atom         4.4902800000        0.8277000000       10.4067800000 O         0.0000000000         0.0000000000       -44.8756921157       78.8759361593     -143.6273214575
atom         7.0777900000        3.6184500000        9.6001000000 O         0.0000000000         0.0000000000        96.6254854099      418.1371831992      481.0915216544
atom         5.3297500000        2.5864200000        6.1483100000 O         0.0000000000         0.0000000000       230.2660117487     -543.5281203921     -691.3678146555
atom         4.9899900000        0.3239800000        6.6107800000 O         0.0000000000         0.0000000000        -3.7277200613      899.9684782040      -48.6190601253
atom         5.7396600000        3.0632200000        7.9334700000 O         0.0000000000         0.0000000000       202.8270560436      -84.3353148081      385.4744826143
atom         6.4868800000        1.1665000000       10.9876900000 O         0.0000000000         0.0000000000       685.1448432669      -58.9778140586     -104.0845745254
atom         6.9798000000        1.5497200000        9.0083500000 O         0.0000000000         0.0000000000        27.3179578311      -55.2811393611      -26.8163583195
atom         7.7805000000        7.2072600000        1.7846800000 O         0.0000000000         0.0000000000      -378.4732101032       -8.2593508457      154.2049133138
atom         4.6565200000        4.9245300000        4.5568400000 O         0.0000000000         0.0000000000       -91.3061994333       41.1374607898     -125.6393799858
atom         7.1566800000        7.8433300000        3.7679700000 O         0.0000000000         0.0000000000        89.8373851301       49.5262321385      624.3100804029
atom         5.1588500000        6.4699600000        0.2730200000 O         0.0000000000         0.0000000000       -39.6316253474      437.9986812027      173.7638665622
atom         5.0151800000        4.3799900000        1.0867300000 O         0.0000000000         0.0000000000        53.3639149727     1090.6742700069     -374.5814141201
atom         5.7156300000        7.0638900000        2.2976600000 O         0.0000000000         0.0000000000       180.9029644171      -43.6794199529      278.6106113662
atom         6.4636500000        5.1132600000        5.3006600000 O         0.0000000000         0.0000000000       107.3987554690       41.9325429578        7.0437344803
atom         6.9521500000        5.6713700000        3.1711500000 O         0.0000000000         0.0000000000        17.9072528048       91.7338466639       -4.6317972340
atom         7.6815500000        7.4066800000        7.6749900000 O         0.0000000000         0.0000000000       111.0603156617       59.6303071524     -199.3240242147
atom         4.3290800000        5.0885100000       10.1954700000 O         0.0000000000         0.0000000000       565.0489596603       21.3570639190      220.4997565611
atom         7.0744300000        7.6921700000        9.5045300000 O         0.0000000000         0.0000000000       109.5282024149      331.1955732098      546.8196827890
atom         5.1581100000        6.4869800000        6.1543300000 O         0.0000000000         0.0000000000        42.7533435412      744.9081132706      269.9449170589
atom         4.9294600000        4.3855100000        6.7674800000 O         0.0000000000         0.0000000000        21.0375981055      741.5530530037     -266.3677428206
atom         5.7452300000        7.1804800000        8.1425700000 O         0.0000000000         0.0000000000      -186.0225302650       10.1236559081     -147.4428379612
atom         6.4517400000        4.9449500000       10.8915200000 O         0.0000000000         0.0000000000      -110.0158063015       32.6038135140      247.2422038778
atom         7.0464600000        5.7588300000        8.8394800000 O         0.0000000000         0.0000000000        65.7028793063     -734.8796331281      122.2826500029
energy    -19922.6602349922
charge 0
end
begin
comment generated by PY
lattice         8.1761992080         0.0000000000         0.0000000000
lattice         0.0000000000         8.1761992080         0.0000000000
lattice         0.0000000000         0.0000000000        11.4145150320
atom         3.0505300000        2.7307000000        2.6622000000 Si         0.0000000000         0.0000000000     -1787.0208754510     -611.1858705360     2032.4207023161
atom         3.3115500000        0.8466000000        4.3720300000 Si         0.0000000000         0.0000000000        78.2691959808     -265.7374365363     -288.4049514089
atom         0.7278000000        3.3501600000        1.4398300000 Si         0.0000000000         0.0000000000       420.4823635464     -670.5864830888      115.0593005828
atom         1.1798300000        1.1678700000        0.2381500000 Si         0.0000000000         0.0000000000       -78.4655185906      801.0042486474     -982.4569853433
atom         2.8324700000        2.8541500000        8.5703800000 Si         0.0000000000         0.0000000000      -229.1249255870      725.9392616531     -305.6079649950
atom         3.1996700000        0.9608300000       10.2373700000 Si         0.0000000000         0.0000000000       997.1681008140     -329.2669944068    -1375.7491734501
atom         0.8094200000        3.1213300000        7.1366400000 Si         0.0000000000         0.0000000000      -177.7621775624      243.0207872285       86.5433346194
atom         1.1927900000        1.3236800000        5.6318900000 Si         0.0000000000         0.0000000000        11.0031815084     -323.4016129232      178.2955177655
atom         2.7732200000        7.1145700000        2.8768700000 Si         0.0000000000         0.0000000000        20.7995641636     -378.7303476896     -286.9790255755
atom         3.1942100000        4.9068400000        4.2404900000 Si         0.0000000000         0.0000000000       131.2840659166      407.8004857206      -62.5389635003
atom         0.8981200000        7.3981300000        1.3422000000 Si         0.0000000000         0.0000000000      -404.8601446249      424.0784955797      716.6052536929
atom         1.2202600000        5.4750200000       11.3316300000 Si         0.0000000000         0.0000000000       446.0291090113      -73.0905699785      536.2316405471
atom         2.7863500000        7.0694200000        8.4479000000 Si         0.0000000000         0.0000000000       571.7823330804     -104.5824182177      309.0574356187
atom         3.4436800000        4.9431600000        9.9960700000 Si         0.0000000000         0.0000000000     -2243.4822442108     -865.2534366381    -1270.2259379531
atom         0.9876900000        7.3804400000        7.1097400000 Si         0.0000000000         0.0000000000      -252.6320331746      -76.4812600504      312.3069376608
atom         1.1798700000        5.2270800000        5.6291200000 Si         0.0000000000         0.0000000000       797.7416824032      364.1756381719      870.6414909276
atom         7.1417600000        2.7366900000        2.9203900000 Si         0.0000000000         0.0000000000      -431.2953967535      831.5981751936     -529.0882575317
atom         7.3113800000        0.8550900000        4.2916500000 Si         0.0000000000         0.0000000000       487.0714832934      382.7491461237     -125.9350795147
atom         4.9967400000        3.1380700000        1.4099400000 Si         0.0000000000         0.0000000000      -291.9700452839      265.2949057000     -350.5758670993
atom         5.2015500000        1.0288700000       11.3622300000 Si         0.0000000000         0.0000000000       449.2866364214      133.7192529317      773.3505316369
atom         6.8731200000        2.8750000000        8.6923900000 Si         0.0000000000         0.0000000000      2439.7210827358     -241.9145586409     1066.1346402409
atom         7.4719400000        0.7494200000        9.8014100000 Si         0.0000000000         0.0000000000        -3.0185139176      771.7325194067      464.4043108011
atom         4.8574700000        3.2298100000        7.1713700000 Si         0.0000000000         0.0000000000       409.4307366974      244.6289209371       23.4761545436
atom         5.3176300000        1.3535100000        5.8320300000 Si         0.0000000000         0.0000000000       143.1568147175     -985.1872315769     -535.8076708400
atom         6.8999700000        7.1604500000        3.0680700000 Si         0.0000000000         0.0000000000      -128.3367082694     -538.4157218049     -726.8960770244
atom         7.5310900000        4.8539400000        4.1315200000 Si         0.0000000000         0.0000000000      -314.7963832736       93.4574019115      130.6620588623
atom         4.9018400000        7.4467200000        1.1405600000 Si         0.0000000000         0.0000000000      -243.9649273436    -1369.1995116999      552.0603915192
atom         5.3290700000        5.4490700000       11.3971600000 Si         0.0000000000         0.0000000000      -526.0113556569     -393.2017589195     -217.2288625897
atom         6.8899200000        6.7527600000        8.5769800000 Si         0.0000000000         0.0000000000       329.2307204508      777.0649600090     -263.2493946196
atom         7.3939900000        4.9364500000       10.1443000000 Si         0.0000000000         0.0000000000      -138.6717221914      160.8047907934       12.1708289747
atom         4.8789300000        7.4901900000        7.1496000000 Si         0.0000000000         0.0000000000       141.7656701465    -1017.0019642705      176.8354472544
atom         5.2962300000        5.2468400000        5.6798500000 Si         0.0000000000         0.0000000000       235.0954391427      213.8468464557     -619.9810315692
atom         3.6273000000        3.0810900000        1.9920100000 O         0.0000000000         0.0000000000      1714.5685540625      966.0942392474    -2027.7502300283
atom         0.4444300000        0.8792000000        4.6990700000 O         0.0000000000         0.0000000000       -94.3178413815      -68.1757977404     -215.5345188748
atom         3.2720900000        3.7455700000        4.0355500000 O         0.0000000000         0.0000000000       -46.8836368197     -772.6687526284     -293.8041131690
atom         0.9204700000        2.4770200000        0.3498600000 O         0.0000000000         0.0000000000       -25.3275132071       53.8264604778       38.6738054731
atom         1.3083700000        0.3454200000        0.9385200000 O         0.0000000000         0.0000000000       188.0518437486     -511.8514336908      664.2711678960
atom         1.5517700000        3.1236900000        2.5807500000 O         0.0000000000         0.0000000000       117.6111964863      -84.6960642275       -5.0848358751
atom         2.4285700000        1.2819800000        5.1420400000 O         0.0000000000         0.0000000000       -65.7815419880       92.0827489513      213.3650633850
atom         3.1810500000        1.5841000000        3.2357600000 O         0.0000000000         0.0000000000       -14.7104951519     -172.5249332238      -46.3008750340
atom         3.7020400000        3.1504900000        7.6431000000 O         0.0000000000         0.0000000000      -113.8491140448       49.0730120851     -106.8247865838
atom         0.5139800000        0.9208000000       10.3288800000 O         0.0000000000         0.0000000000       170.6669279714       20.9222316886      139.8624580434
atom         3.1652900000        3.5367400000        9.5446600000 O         0.0000000000         0.0000000000       139.7555037402      355.9577028495      400.3657316851
atom         1.0198000000        2.4462500000        6.1456500000 O         0.0000000000         0.0000000000        25.8400067156      -13.8181602925     -280.6174218274
atom         0.7689400000        0.2965500000        6.6587500000 O         0.0000000000         0.0000000000        77.3148513811      675.8015344624     -259.5879071677
atom         1.6692500000        3.0184200000        8.0333300000 O         0.0000000000         0.0000000000        26.1093391240      -10.5821435808      207.0807373111
atom         2.5350800000        1.1707100000       11.0179300000 O         0.0000000000         0.0000000000      -959.4945040308      331.8716524806     1167.4161628471
atom         3.0604100000        1.8117900000        8.8301000000 O         0.0000000000         0.0000000000       220.9183405510    -1240.2188614814      413.8546415805
atom         3.5959300000        7.1225200000        1.8748400000 O         0.0000000000         0.0000000000       218.9821472067       58.1393005387     -319.2018653548
atom         0.4299400000        5.0195400000        4.8717600000 O         0.0000000000         0.0000000000      -669.0744438768     -188.7026438463     -883.8793069954
atom         3.1330100000        7.6275700000        3.8683800000 O         0.0000000000         0.0000000000       183.0620572555      461.1614582507      642.1584463827
atom         1.0943900000        6.7004400000        0.5132000000 O         0.0000000000         0.0000000000       199.8237303687     -685.6635216705     -874.3754859045
atom         1.0030100000        4.3594400000        1.0028100000 O         0.0000000000         0.0000000000       213.3580011998      940.3615599011     -425.0830593267
atom         1.6430100000        7.2690000000        2.3455700000 O         0.0000000000         0.0000000000       -93.5376169306        4.5406012654      209.9399924280
atom         2.4640700000        5.1181300000        5.2455800000 O         0.0000000000         0.0000000000      -115.2885187120       76.5981821965      253.1460378319
atom         2.9564500000        5.8106500000        3.2919300000 O         0.0000000000         0.0000000000       -65.5525211109      -45.6770189692     -102.4038005968
atom         3.7835900000        7.1220700000        7.5515800000 O         0.0000000000         0.0000000000      -392.1052395988      -52.2772069442       60.2615930482
atom         0.4467300000        5.2219900000       10.4804300000 O         0.0000000000         0.0000000000      -274.5168568875      -65.2369057931     -428.5027380144
atom         3.1358300000        7.8224600000        9.5675600000 O         0.0000000000         0.0000000000       -15.1739802067       97.1073270518       81.5203036621
atom         1.1459400000        6.6317000000        6.1824500000 O         0.0000000000         0.0000000000        91.7080903500     -449.7010577593     -460.0526759543
atom         0.9790100000        4.2945200000        6.5596500000 O         0.0000000000         0.0000000000        13.5401000695      146.1336997018       61.2409151378
atom         1.6507400000        7.0670200000        8.1447000000 O         0.0000000000         0.0000000000      -450.2674162458      -27.2422998439       80.0585208320
atom         2.4685600000        5.1224600000       10.8581800000 O         0.0000000000         0.0000000000      -152.9630914287       28.3734439027      185.8761806277
atom         2.9878100000        5.7870000000        9.0197600000 O         0.0000000000         0.0000000000        -2.5887010929       -0.3593472396     -104.9211883438
atom         7.8309700000        3.2679900000        1.9160300000 O         0.0000000000         0.0000000000      -575.8395014852      -16.7614145418      108.9190350263
atom         4.5897100000        0.9893700000        4.5484900000 O         0.0000000000         0.0000000000       226.0302184042       51.7330338190      179.2086285078
atom         7.1975200000        3.5674900000        3.8402300000 O         0.0000000000         0.0000000000        42.9865631868      202.3752023037      296.4690723709
atom         5.3341900000        2.4312100000        0.2829400000 O         0.0000000000         0.0000000000      -109.5804540302        2.5170806777       41.7133815257
atom         4.9323600000        0.3155500000        1.2040500000 O         0.0000000000         0.0000000000        71.2428550874     1662.1964111345      -79.2210534986
atom         5.6669500000        3.0484300000        2.4088700000 O         0.0000000000         0.0000000000       382.9484298268     -127.6532113431      445.0401896446
atom         6.5362900000        1.0056800000        5.1729200000 O         0.0000000000         0.0000000000      -373.3070624133      179.3588191787      522.5937283123
atom         7.3436400000        1.7018000000        3.2360600000 O         0.0000000000         0.0000000000       186.8976188116    -1000.0508413628      184.4199033942
atom         7.7766000000        3.1245500000        7.5913300000 O         0.0000000000         0.0000000000      -181.5634189930      -35.8197360161       96.0650028941
atom         4.6363300000        0.9919400000       10.3832400000 O         0.0000000000         0.0000000000      -609.6177683223      -69.9215323270     -721.9511171228
atom         7.2094100000        3.7968000000        9.6260700000 O         0.0000000000         0.0000000000        14.8752495123     -241.8014549299       18.8668657058
atom         5.1520500000        2.4026600000        6.1675100000 O         0.0000000000         0.0000000000      -121.2639649105      829.9040061890      224.4945767038
atom         5.1496300000        0.2682400000        6.6682000000 O         0.0000000000         0.0000000000       236.1792982967      984.6229176639     -416.1507280695
atom         6.0591300000        3.0488400000        8.2505400000 O         0.0000000000         0.0000000000     -2747.8598478700      549.1702024304    -1424.2234307129
atom         6.3994000000        1.2028900000       10.7992100000 O         0.0000000000         0.0000000000       283.2429233666     -150.9687705462       -5.6850226305
atom         7.0411400000        1.6893400000        9.0467400000 O         0.0000000000         0.0000000000        14.3937473144     -175.1136002816     -106.5605345781
atom         7.8734000000        7.1803700000        1.9262000000 O         0.0000000000         0.0000000000      -178.8205792837       51.6726997146       58.9642913892
atom         4.4392400000        5.0172700000        4.7124400000 O         0.0000000000         0.0000000000        93.3334805145       18.7323549593     -112.0474033728
atom         7.0454400000        7.9530400000        3.8788400000 O         0.0000000000         0.0000000000        -2.5149428534      -65.5651736473      335.9035898419
atom         5.2825200000        6.5616500000        0.3751700000 O         0.0000000000         0.0000000000        79.7373523096      427.8552329834     -119.9766311740
atom         5.1856500000        4.6827600000        0.9871000000 O         0.0000000000         0.0000000000      -144.2263761156     -335.5228349768      275.9346715661
atom         5.6253300000        7.0588700000        2.5300900000 O         0.0000000000         0.0000000000       -58.3049657301       93.3891768832     -141.6677168395
atom         6.6343100000        5.0571900000        5.4661700000 O         0.0000000000         0.0000000000       172.7345899708        3.5381392205     -182.4679678545
atom         6.9639300000        5.8271200000        3.2752500000 O         0.0000000000         0.0000000000       110.0027381635     -179.1157255242       74.2682559879
atom         7.8459200000        7.3778300000        7.5745600000 O         0.0000000000         0.0000000000      -154.3825626711     -162.9085090856      104.1314725950
atom         4.2542100000        5.2260700000       10.4150900000 O         0.0000000000         0.0000000000      2442.6109789528      776.1970418857     1185.7031334102
atom         7.3321500000        7.8578100000        9.5211500000 O         0.0000000000         0.0000000000      -180.7696205214    -1058.8330177172     -266.3088062390
atom         4.9428400000        6.3679000000        6.0273600000 O         0.0000000000         0.0000000000       -78.5542102544      572.8764204293      236.3831761621
atom         5.1810100000        4.4935300000        6.5255700000 O         0.0000000000         0.0000000000      -166.3362010249     -684.3087652953      765.6737092774
atom         5.7852500000        7.1729500000        8.1521400000 O         0.0000000000         0.0000000000      -293.3732368626       74.3651512916      -48.3679859696
atom         6.4481300000        5.1712600000       11.1218300000 O         0.0000000000         0.0000000000       628.9800234773     -106.8977119556     -197.2591289053
atom         7.0423300000        5.7026600000        9.0335900000 O         0.0000000000         0.0000000000        82.3382763699     -635.5861945774      266.4390702243
energy    -18760.1422107512
charge 0
end
begin
comment generated by PY
lattice         8.2168768160         0.0000000000         0.0000000000
lattice         0.0000000000         8.2168768160         0.0000000000
lattice         0.0000000000         0.0000000000        11.4713036640
atom         2.8143100000        2.8870800000        2.9246700000 Si         0.0000000000         0.0000000000        59.1893262694     -318.5340692672     -976.6917321618
atom         3.3142100000        0.8889000000        4.3203600000 Si         0.0000000000         0.0000000000       279.7392344513        9.7835511779     -226.7126745896
atom         0.8440400000        3.4753100000        1.5644800000 Si         0.0000000000         0.0000000000        98.9547436637    -1076.5201117074      393.4352893864
atom         1.2483800000        1.2097800000       11.4276700000 Si         0.0000000000         0.0000000000      -363.5796353157      212.3302577851      347.4608313416
atom         2.8392000000        2.8687000000        8.6258600000 Si         0.0000000000         0.0000000000      -417.8191245625     -430.1098540335      -44.6963149796
atom         3.2831800000        0.7748500000       10.0702000000 Si         0.0000000000         0.0000000000       399.1128108425     1171.3318012261      608.5146928783
atom         0.8132400000        3.3285200000        7.2817700000 Si         0.0000000000         0.0000000000      -220.1460519560      -76.8438163137     -100.8147542688
atom         1.3095400000        1.2803600000        5.8032500000 Si         0.0000000000         0.0000000000      -147.0647593049       54.2339950645     -102.2345209160
atom         2.9371700000        6.9419000000        2.7180900000 Si         0.0000000000         0.0000000000      -414.0412298598       84.0856310009      678.2230861334
atom         3.3372600000        4.9966000000        4.5313900000 Si         0.0000000000         0.0000000000       474.7365221095     -334.7312979976    -1112.0623609698
atom         0.9727300000        7.3043000000        1.4767900000 Si         0.0000000000         0.0000000000      -122.2457004515      362.1808352455      -36.7781781230
atom         1.1359600000        5.3570100000        0.0987600000 Si         0.0000000000         0.0000000000       276.3550100164      109.3969819269      114.5986613797
atom         2.8770300000        7.1366800000        8.5396700000 Si         0.0000000000         0.0000000000      -304.5491869644      -68.6271325082      836.5070263779
atom         3.2284000000        5.0232000000        9.9397200000 Si         0.0000000000         0.0000000000       -67.2278725039     -506.5704259436      322.4017176830
atom         0.8359800000        7.3116100000        7.0818000000 Si         0.0000000000         0.0000000000       402.5625778569      170.6860154913       29.6070408012
atom         1.0512000000        5.3482900000        5.5029200000 Si         0.0000000000         0.0000000000      1027.1918300382       21.9320463723     1071.8360787868
atom         6.8714900000        2.8814600000        2.9292000000 Si         0.0000000000         0.0000000000       643.7466157615     -463.6535643658       26.2184210126
atom         7.4078800000        0.7357600000        4.1199100000 Si         0.0000000000         0.0000000000       355.5083006825       40.5512595380      929.5136720116
atom         4.9371300000        3.3110100000        1.3302900000 Si         0.0000000000         0.0000000000      -178.4660275875     -350.0421780117      648.6948843547
atom         5.4514400000        1.3987300000        0.0525300000 Si         0.0000000000         0.0000000000      -582.3771400922     -479.0339168895      170.0695339988
atom         6.8699500000        2.8330800000        8.6863300000 Si         0.0000000000         0.0000000000       254.6203840389     -334.8281124711     -323.5026565736
atom         7.3833600000        0.9914700000        9.9159200000 Si         0.0000000000         0.0000000000       803.5235055765    -1600.0869489564     2284.6058814974
atom         4.7702500000        3.2747000000        7.0606400000 Si         0.0000000000         0.0000000000         7.7064531940      279.6426632700      453.3362941801
atom         5.3865700000        1.1937200000        5.7251300000 Si         0.0000000000         0.0000000000      -322.0426351531      178.2753937195      245.9595401087
atom         7.0467700000        6.9499900000        2.9750500000 Si         0.0000000000         0.0000000000      -246.5579274534      876.7469441817     -731.3765806431
