begin
comment generated by PY
atom        11.9819500000       11.3549000000        9.5670000000 H         0.0000000000         0.0000000000         8.8123641021     -108.1329630863       -8.8897847984
atom         5.9742500000        9.6119700000        8.2570400000 N         0.0000000000         0.0000000000      -238.5869376818       35.3448242451       46.4977566444
atom        11.2374100000        9.7858300000        8.4355800000 O         0.0000000000         0.0000000000        87.0437941449       53.2258503635      114.3542833064
atom         5.5862800000       10.7246800000        7.9862900000 O         0.0000000000         0.0000000000        96.0248392739     -273.6242029124       66.3487994023
atom         5.3986400000        8.6461000000        8.7139000000 O         0.0000000000         0.0000000000       142.7303000107      238.2742550624     -112.9669736668
energy     -1801.5517878928
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.1313600000       10.2574200000        9.4873200000 C         0.0000000000         0.0000000000       -16.7839368991      -19.2719816695      -39.6292331640
atom        11.8039400000        9.5703600000       10.8083600000 C         0.0000000000         0.0000000000        -8.9021973338       -2.3388927035        3.0210523332
atom        11.9332100000        8.4841300000       10.7179400000 H         0.0000000000         0.0000000000       -13.5060656628      117.3486097677       12.1420198521
atom        10.7597100000        9.7742600000       11.0747300000 H         0.0000000000         0.0000000000       112.6112678093      -23.1504836602      -25.7106792382
atom        12.4496300000        9.9519000000       11.6113100000 H         0.0000000000         0.0000000000       -68.8205822665      -41.7498507068      -85.7371377001
atom        13.1681600000       10.0413400000        9.1888400000 H         0.0000000000         0.0000000000      -100.5143591660       24.4060543773       30.7105863237
atom        12.0473400000       11.3501500000        9.5675100000 H         0.0000000000         0.0000000000         8.8397451075     -108.2337031406       -8.9817516001
atom         5.8177200000        9.5819900000        8.2262300000 N         0.0000000000         0.0000000000      -237.8396208767       35.3841903735       46.6605232046
atom        11.3048600000        9.7819700000        8.4359200000 O         0.0000000000         0.0000000000        86.9260667932       52.9786737675      114.2798905865
atom         5.4304000000       10.6951100000        7.9555600000 O         0.0000000000         0.0000000000        95.6542231013     -273.7683158432       66.4439012666
atom         5.2428000000        8.6162000000        8.6841200000 O         0.0000000000         0.0000000000       142.3359063330      238.3961694376     -113.1987618643
energy     -1801.5923226179
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.1967300000       10.2519400000        9.4869000000 C         0.0000000000         0.0000000000       -16.4788870859      -18.6272897533      -39.1189600192
atom        11.8687900000        9.5655000000       10.8088700000 C         0.0000000000         0.0000000000        -8.7624378900       -2.3886492084        2.9632934440
atom        11.9982800000        8.4792100000       10.7188500000 H         0.0000000000         0.0000000000       -13.5579072891      117.3463705286       12.0972168718
atom        10.8244500000        9.7695200000       11.0750200000 H         0.0000000000         0.0000000000       112.6404514635      -23.1498036462      -25.7363582577
atom        12.5148500000        9.9475100000       11.6113700000 H         0.0000000000         0.0000000000       -68.8893793319      -41.7953145665      -85.6990690141
atom        13.2351200000       10.0372500000        9.1906300000 H         0.0000000000         0.0000000000      -100.7318293543       24.2229816711       30.4573635217
atom        12.1127400000       11.3454100000        9.5680300000 H         0.0000000000         0.0000000000         8.8682567184     -108.3190428877       -9.0698854407
atom         5.6611900000        9.5520000000        8.1954200000 N         0.0000000000         0.0000000000      -237.1174631294       35.5064632167       46.8289060133
atom        11.3723100000        9.7781100000        8.4362600000 O         0.0000000000         0.0000000000        86.7833590261       52.7265848491      114.1878731274
atom         5.2745300000       10.6655300000        7.9248200000 O         0.0000000000         0.0000000000        95.2804595304     -274.0205303553       66.5236223839
atom         5.0869500000        8.5862900000        8.6543400000 O         0.0000000000         0.0000000000       141.9655773423      238.4976940309     -113.4344556909
energy     -1801.6320144028
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.2621000000       10.2464600000        9.4864800000 C         0.0000000000         0.0000000000       -16.1708658680      -17.9818899467      -38.5950075845
atom        11.9336300000        9.5606400000       10.8093800000 C         0.0000000000         0.0000000000        -8.6168466629       -2.4474151549        2.9033788264
atom        12.0633600000        8.4743000000       10.7197600000 H         0.0000000000         0.0000000000       -13.6084275580      117.3437875100       12.0551970987
atom        10.8891800000        9.7647900000       11.0753200000 H         0.0000000000         0.0000000000       112.6650523363      -23.1550581637      -25.7583238905
atom        12.5800800000        9.9431200000       11.6114300000 H         0.0000000000         0.0000000000       -68.9595126318      -41.8447896844      -85.6560317852
atom        13.3020800000       10.0331600000        9.1924100000 H         0.0000000000         0.0000000000      -100.9509032559       24.0333826169       30.2066700479
atom        12.1781300000       11.3406600000        9.5685500000 H         0.0000000000         0.0000000000         8.8915891668     -108.4127725354       -9.1540993807
atom         5.5046600000        9.5220200000        8.1646100000 N         0.0000000000         0.0000000000      -236.4168921838       35.5674907446       47.0221887977
atom        11.4397600000        9.7742500000        8.4365900000 O         0.0000000000         0.0000000000        86.6127716951       52.4648564087      114.0781774759
atom         5.1186500000       10.6359600000        7.8940800000 O         0.0000000000         0.0000000000        94.9426775336     -274.1925381528       66.5712492732
atom         4.9311100000        8.5563900000        8.6245600000 O         0.0000000000         0.0000000000       141.6107974286      238.6238263577     -113.6730488789
energy     -1801.6710424411
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.3274700000       10.2409800000        9.4860600000 C         0.0000000000         0.0000000000       -15.8457119402      -17.3370630873      -38.0645940575
atom        11.9984800000        9.5557800000       10.8098900000 C         0.0000000000         0.0000000000        -8.4707963536       -2.4980746872        2.8409475816
atom        12.1284300000        8.4693800000       10.7206700000 H         0.0000000000         0.0000000000       -13.6501977797      117.3407872728       12.0112402395
atom        10.9539200000        9.7600600000       11.0756100000 H         0.0000000000         0.0000000000       112.6905085781      -23.1570613569      -25.7779280993
atom        12.6453100000        9.9387300000       11.6114900000 H         0.0000000000         0.0000000000       -69.0307914142      -41.8926203842      -85.6175928532
atom        13.3690400000       10.0290700000        9.1942000000 H         0.0000000000         0.0000000000      -101.1596355067       23.8470350999       29.9520480974
atom        12.2435300000       11.3359200000        9.5690600000 H         0.0000000000         0.0000000000         8.9144910097     -108.4988355559       -9.2376200142
atom         5.3481400000        9.4920300000        8.1337900000 N         0.0000000000         0.0000000000      -235.7219480119       35.6678588346       47.1916049792
atom        11.5072100000        9.7703900000        8.4369300000 O         0.0000000000         0.0000000000        86.4384739575       52.2062342360      113.9498523076
atom         4.9627800000       10.6063800000        7.8633400000 O         0.0000000000         0.0000000000        94.5755230920     -274.4277801016       66.6767633413
atom         4.7752700000        8.5264800000        8.5947800000 O         0.0000000000         0.0000000000       141.2608874294      238.7490466692     -113.9252184620
energy     -1801.7072147557
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.3928300000       10.2355000000        9.4856400000 C         0.0000000000         0.0000000000       -15.5090319959      -16.6913194018      -37.5215725980
atom        12.0633300000        9.5509200000       10.8104000000 C         0.0000000000         0.0000000000        -8.3253223451       -2.5534960028        2.7771618213
atom        12.1935100000        8.4644700000       10.7215700000 H         0.0000000000         0.0000000000       -13.6934904233      117.3377891644       11.9702441656
atom        11.0186600000        9.7553200000       11.0759000000 H         0.0000000000         0.0000000000       112.7105309271      -23.1600324544      -25.7937264663
atom        12.7105400000        9.9343400000       11.6115500000 H         0.0000000000         0.0000000000       -69.1059672163      -41.9425651094      -85.5767172610
atom        13.4360000000       10.0249800000        9.1959900000 H         0.0000000000         0.0000000000      -101.3599694605       23.6581117079       29.6969485687
atom        12.3089300000       11.3311700000        9.5695800000 H         0.0000000000         0.0000000000         8.9382771242     -108.5904981507       -9.3196160167
atom         5.1916100000        9.4620400000        8.1029800000 N         0.0000000000         0.0000000000      -235.0505277278       35.7733333808       47.3984826546
atom        11.5746600000        9.7665300000        8.4372700000 O         0.0000000000         0.0000000000        86.2557832448       51.9402488422      113.8125140840
atom         4.8069000000       10.5768100000        7.8326000000 O         0.0000000000         0.0000000000        94.2357146286     -274.6516468140       66.7369546104
atom         4.6194300000        8.4965800000        8.5650000000 O         0.0000000000         0.0000000000       140.9046001837      238.8808078985     -114.1804195020
energy     -1801.7470279667
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.4582000000       10.2300200000        9.4852100000 C         0.0000000000         0.0000000000       -15.1667341000      -16.0449070268      -36.9744382298
atom        12.1281700000        9.5460600000       10.8109100000 C         0.0000000000         0.0000000000        -8.1846065342       -2.6069365000        2.7188125121
atom        12.2585800000        8.4595500000       10.7224800000 H         0.0000000000         0.0000000000       -13.7430928349      117.3329356869       11.9261648845
atom        11.0833900000        9.7505900000       11.0761900000 H         0.0000000000         0.0000000000       112.7241801684      -23.1640647629      -25.8092313138
atom        12.7757600000        9.9299500000       11.6116100000 H         0.0000000000         0.0000000000       -69.1888374836      -41.9920869870      -85.5350731257
atom        13.5029600000       10.0209000000        9.1977800000 H         0.0000000000         0.0000000000      -101.5689217917       23.4702799194       29.4425488273
atom        12.3743200000       11.3264300000        9.5700900000 H         0.0000000000         0.0000000000         8.9631718479     -108.6746324817       -9.4012830173
atom         5.0350800000        9.4320600000        8.0721700000 N         0.0000000000         0.0000000000      -234.3944489757       35.8471636761       47.5773873409
atom        11.6421100000        9.7626700000        8.4376100000 O         0.0000000000         0.0000000000        86.0568206073       51.6684526160      113.6633867170
atom         4.6510200000       10.5472300000        7.8018600000 O         0.0000000000         0.0000000000        93.9157875508     -274.8601343882       66.8284564746
atom         4.4635800000        8.4666700000        8.5352200000 O         0.0000000000         0.0000000000       140.5857484852      239.0240363692     -114.4366770698
energy     -1801.7831413599
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.5235700000       10.2245400000        9.4847900000 C         0.0000000000         0.0000000000       -14.8127821839      -15.3882015772      -36.4167360758
atom        12.1930200000        9.5412000000       10.8114200000 C         0.0000000000         0.0000000000        -8.0347047679       -2.6570528251        2.6632613770
atom        12.3236600000        8.4546400000       10.7233900000 H         0.0000000000         0.0000000000       -13.7880904689      117.3390464949       11.8837157831
atom        11.1481300000        9.7458600000       11.0764900000 H         0.0000000000         0.0000000000       112.7495986856      -23.1637384149      -25.8221145909
atom        12.8409900000        9.9255600000       11.6116600000 H         0.0000000000         0.0000000000       -69.2655443170      -42.0376204541      -85.4938453576
atom        13.5699200000       10.0168100000        9.1995600000 H         0.0000000000         0.0000000000      -101.7707588200       23.2871833011       29.1913167773
atom        12.4397200000       11.3216800000        9.5706100000 H         0.0000000000         0.0000000000         9.0016339317     -108.7532050816       -9.4818253537
atom         4.8785500000        9.4020700000        8.0413600000 N         0.0000000000         0.0000000000      -233.7359887195       35.9769980374       47.7675603573
atom        11.7095700000        9.7588200000        8.4379400000 O         0.0000000000         0.0000000000        85.8507540439       51.3898067684      113.5051760486
atom         4.4951500000       10.5176500000        7.7711200000 O         0.0000000000         0.0000000000        93.5578451002     -275.1396693821       66.9075653638
atom         4.3077400000        8.4367700000        8.5054400000 O         0.0000000000         0.0000000000       140.2480605765      239.1459570121     -114.7040562080
energy     -1801.8262562763
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.5889400000       10.2190600000        9.4843700000 C         0.0000000000         0.0000000000       -14.4593926093      -14.7398246514      -35.8530356439
atom        12.2578600000        9.5363400000       10.8119300000 C         0.0000000000         0.0000000000        -7.8953872068       -2.7111238615        2.6000110697
atom        12.3887300000        8.4497200000       10.7243000000 H         0.0000000000         0.0000000000       -13.8374379373      117.3341468964       11.8399750782
atom        11.2128700000        9.7411300000       11.0767800000 H         0.0000000000         0.0000000000       112.7777258121      -23.1709996259      -25.8356657723
atom        12.9062200000        9.9211800000       11.6117200000 H         0.0000000000         0.0000000000       -69.3385972714      -42.0866268161      -85.4499852810
atom        13.6368800000       10.0127200000        9.2013500000 H         0.0000000000         0.0000000000      -101.9821407865       23.0986674540       28.9365711276
atom        12.5051200000       11.3169300000        9.5711200000 H         0.0000000000         0.0000000000         9.0372908122     -108.8346141290       -9.5614464461
atom         4.7220200000        9.3720800000        8.0105500000 N         0.0000000000         0.0000000000      -233.1048446876       36.0552750681       47.9721554642
atom        11.7770200000        9.7549600000        8.4382800000 O         0.0000000000         0.0000000000        85.6299979113       51.1008457367      113.3362057780
atom         4.3392700000       10.4880800000        7.7403900000 O         0.0000000000         0.0000000000        93.2521184238     -275.3538758537       66.9679831937
atom         4.1519000000        8.4068600000        8.4756600000 O         0.0000000000         0.0000000000       139.9201775396      239.3086528429     -114.9525005074
energy     -1801.8613864801
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.6543000000       10.2135800000        9.4839500000 C         0.0000000000         0.0000000000       -14.0978267391      -14.0915315574      -35.2729847112
atom        12.3227100000        9.5314800000       10.8124300000 C         0.0000000000         0.0000000000        -7.7427604832       -2.7658448508        2.5379203291
atom        12.4538000000        8.4448100000       10.7252100000 H         0.0000000000         0.0000000000       -13.8832026242      117.3376371983       11.7994012133
atom        11.2776000000        9.7363900000       11.0770700000 H         0.0000000000         0.0000000000       112.8041652610      -23.1705336374      -25.8438188697
atom        12.9714500000        9.9167900000       11.6117800000 H         0.0000000000         0.0000000000       -69.4089519288      -42.1311284005      -85.4043816377
atom        13.7038400000       10.0086300000        9.2031400000 H         0.0000000000         0.0000000000      -102.1921348626       22.9150857127       28.6823933823
atom        12.5705100000       11.3121900000        9.5716400000 H         0.0000000000         0.0000000000         9.0700114581     -108.9056668615       -9.6369366398
atom         4.5655000000        9.3421000000        7.9797300000 N         0.0000000000         0.0000000000      -232.4701598564       36.1684806698       48.1551849140
atom        11.8444700000        9.7511000000        8.4386200000 O         0.0000000000         0.0000000000        85.3956666609       50.8142222168      113.1610054462
atom         4.1833900000       10.4585000000        7.7096500000 O         0.0000000000         0.0000000000        92.9067171981     -275.6127046042       67.0538848451
atom         3.9960500000        8.3769600000        8.4458800000 O         0.0000000000         0.0000000000       139.6185897951      239.4419002352     -115.2311373320
energy     -1801.8956460844
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.7196700000       10.2081000000        9.4835300000 C         0.0000000000         0.0000000000       -13.7173065886      -13.4365934067      -34.6892481686
atom        12.3875600000        9.5266200000       10.8129400000 C         0.0000000000         0.0000000000        -7.5846851695       -2.8137829592        2.4783978345
atom        12.5188800000        8.4398900000       10.7261100000 H         0.0000000000         0.0000000000       -13.9207342697      117.3323371740       11.7561842076
atom        11.3423400000        9.7316600000       11.0773600000 H         0.0000000000         0.0000000000       112.8353887687      -23.1742040963      -25.8532622934
atom        13.0366700000        9.9124000000       11.6118400000 H         0.0000000000         0.0000000000       -69.4803697131      -42.1801666452      -85.3660293189
atom        13.7708000000       10.0045400000        9.2049200000 H         0.0000000000         0.0000000000      -102.4020828176       22.7312815495       28.4262259493
atom        12.6359100000       11.3074400000        9.5721600000 H         0.0000000000         0.0000000000         9.1018256235     -108.9774365998       -9.7154477653
atom         4.4089700000        9.3121100000        7.9489200000 N         0.0000000000         0.0000000000      -231.8440786198       36.2895522357       48.3612084976
atom        11.9119200000        9.7472400000        8.4389600000 O         0.0000000000         0.0000000000        85.1568761154       50.5233553432      112.9701256448
atom         4.0275200000       10.4289300000        7.6789100000 O         0.0000000000         0.0000000000        92.5866990368     -275.8620092298       67.1259564353
atom         3.8402100000        8.3470500000        8.4161000000 O         0.0000000000         0.0000000000       139.2668306946      239.5682966347     -115.4946569622
energy     -1801.9306072794
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.7850400000       10.2026200000        9.4831100000 C         0.0000000000         0.0000000000       -13.3290871290      -12.7842666799      -34.0952008459
atom        12.4524000000        9.5217600000       10.8134500000 C         0.0000000000         0.0000000000        -7.4405607353       -2.8703338490        2.4203965431
atom        12.5839500000        8.4349800000       10.7270200000 H         0.0000000000         0.0000000000       -13.9624092690      117.3292384270       11.7144428640
atom        11.4070800000        9.7269300000       11.0776600000 H         0.0000000000         0.0000000000       112.8550841310      -23.1819105768      -25.8600384513
atom        13.1019000000        9.9080100000       11.6119000000 H         0.0000000000         0.0000000000       -69.5602117166      -42.2290650364      -85.3217782774
atom        13.8377600000       10.0004500000        9.2067100000 H         0.0000000000         0.0000000000      -102.6149573335       22.5468933276       28.1706729675
atom        12.7013100000       11.3027000000        9.5726700000 H         0.0000000000         0.0000000000         9.1253457494     -109.0424789258       -9.7902287442
atom         4.2524400000        9.2821300000        7.9181100000 N         0.0000000000         0.0000000000      -231.2355968389       36.3728809223       48.5539007428
atom        11.9793700000        9.7433800000        8.4392900000 O         0.0000000000         0.0000000000        84.8953381959       50.2241940043      112.7682325751
atom         3.8716400000       10.3993500000        7.6481700000 O         0.0000000000         0.0000000000        92.2792776822     -276.1090309798       67.2049638343
atom         3.6843700000        8.3171500000        8.3863200000 O         0.0000000000         0.0000000000       138.9871672636      239.7431432454     -115.7654092080
energy     -1801.9660946878
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.8504100000       10.1971400000        9.4826900000 C         0.0000000000         0.0000000000       -12.9290210475      -12.1257351755      -33.4907266553
atom        12.5172500000        9.5168900000       10.8139600000 C         0.0000000000         0.0000000000        -7.2899594279       -2.9215675394        2.3603504316
atom        12.6490300000        8.4300600000       10.7279300000 H         0.0000000000         0.0000000000       -13.9986801293      117.3309362739       11.6743388194
atom        11.4718100000        9.7221900000       11.0779500000 H         0.0000000000         0.0000000000       112.8719702455      -23.1829127056      -25.8592553141
atom        13.1671300000        9.9036200000       11.6119600000 H         0.0000000000         0.0000000000       -69.6383394818      -42.2736288962      -85.2766205424
atom        13.9047200000        9.9963700000        9.2085000000 H         0.0000000000         0.0000000000      -102.8149388742       22.3680545142       27.9154738646
atom        12.7667000000       11.2979500000        9.5731900000 H         0.0000000000         0.0000000000         9.1586984910     -109.0976450695       -9.8641701821
atom         4.0959100000        9.2521400000        7.8873000000 N         0.0000000000         0.0000000000      -230.6145428017       36.4947507852       48.7507929880
atom        12.0468200000        9.7395200000        8.4396300000 O         0.0000000000         0.0000000000        84.6258062370       49.9250029115      112.5552975476
atom         3.7157600000       10.3697800000        7.6174300000 O         0.0000000000         0.0000000000        91.9529585750     -276.3744297391       67.2845133098
atom         3.5285300000        8.2872400000        8.3565400000 O         0.0000000000         0.0000000000       138.6764182139      239.8572546405     -116.0501361460
energy     -1801.9952486787
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.9157700000       10.1916500000        9.4822600000 C         0.0000000000         0.0000000000       -12.5280105007      -11.4769573511      -32.8834810931
atom        12.5821000000        9.5120300000       10.8144700000 C         0.0000000000         0.0000000000        -7.1448246010       -2.9784925210        2.2948423627
atom        12.7141000000        8.4251500000       10.7288400000 H         0.0000000000         0.0000000000       -14.0395085817      117.3234099016       11.6297918468
atom        11.5365500000        9.7174600000       11.0782400000 H         0.0000000000         0.0000000000       112.8956697467      -23.1924631785      -25.8616004408
atom        13.2323600000        9.8992300000       11.6120200000 H         0.0000000000         0.0000000000       -69.7204422705      -42.3262404614      -85.2386967003
atom        13.9716800000        9.9922800000        9.2102900000 H         0.0000000000         0.0000000000      -103.0116583525       22.1815824466       27.6529790193
atom        12.8321000000       11.2932000000        9.5737000000 H         0.0000000000         0.0000000000         9.1926415589     -109.1562157779       -9.9417778213
atom         3.9393900000        9.2221500000        7.8564900000 N         0.0000000000         0.0000000000      -230.0138324255       36.5934061269       48.9505350674
atom        12.1142700000        9.7356600000        8.4399700000 O         0.0000000000         0.0000000000        84.3453985215       49.6117228882      112.3272558510
atom         3.5598900000       10.3402000000        7.5866900000 O         0.0000000000         0.0000000000        91.6485419980     -276.6156191806       67.3560545074
atom         3.3726800000        8.2573400000        8.3267600000 O         0.0000000000         0.0000000000       138.3756879672      240.0351640466     -116.2856895991
energy     -1802.0267787197
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.9811400000       10.1861700000        9.4818400000 C         0.0000000000         0.0000000000       -12.1220191878      -10.8199936708      -32.2599396470
atom        12.6469400000        9.5071700000       10.8149800000 C         0.0000000000         0.0000000000        -6.9985938659       -3.0225815804        2.2429008706
atom        12.7791800000        8.4202300000       10.7297500000 H         0.0000000000         0.0000000000       -14.0868564758      117.3155417600       11.5918475230
atom        11.6012900000        9.7127300000       11.0785400000 H         0.0000000000         0.0000000000       112.9269813576      -23.1951954870      -25.8557745885
atom        13.2975800000        9.8948400000       11.6120800000 H         0.0000000000         0.0000000000       -69.8008616392      -42.3731327979      -85.1911255784
atom        14.0386400000        9.9881900000        9.2120700000 H         0.0000000000         0.0000000000      -103.2083819697       22.0026444848       27.4009631236
atom        12.8975000000       11.2884600000        9.5742200000 H         0.0000000000         0.0000000000         9.2280456248     -109.2039626928      -10.0108989660
atom         3.7828600000        9.1921700000        7.8256700000 N         0.0000000000         0.0000000000      -229.4104720964       36.7037821875       49.1472113712
atom        12.1817300000        9.7318100000        8.4403000000 O         0.0000000000         0.0000000000        84.0508053759       49.2971195915      112.0885690034
atom         3.4040100000       10.3106300000        7.5559600000 O         0.0000000000         0.0000000000        91.3405607098     -276.8802863887       67.4311283207
atom         3.2168400000        8.2274300000        8.2969800000 O         0.0000000000         0.0000000000       138.0803852271      240.1761115332     -116.5848964325
energy     -1802.0504916358
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.0465100000       10.1806900000        9.4814200000 C         0.0000000000         0.0000000000       -11.7093200560      -10.1582937560      -31.6311282201
atom        12.7117900000        9.5023100000       10.8154900000 C         0.0000000000         0.0000000000        -6.8453740155       -3.0702541592        2.1817303568
atom        12.8442500000        8.4153200000       10.7306500000 H         0.0000000000         0.0000000000       -14.1344267917      117.3122962532       11.5488846090
atom        11.6660200000        9.7080000000       11.0788300000 H         0.0000000000         0.0000000000       112.9561755370      -23.1958896451      -25.8529593557
atom        13.3628100000        9.8904500000       11.6121400000 H         0.0000000000         0.0000000000       -69.8779214999      -42.4201171637      -85.1463904782
atom        14.1056000000        9.9841000000        9.2138600000 H         0.0000000000         0.0000000000      -103.4084325735       21.8248060972       27.1449271475
atom        12.9628900000       11.2837100000        9.5747400000 H         0.0000000000         0.0000000000         9.2633966634     -109.2526194943      -10.0840632515
atom         3.6263300000        9.1621800000        7.7948600000 N         0.0000000000         0.0000000000      -228.8197469374       36.8314046521       49.3566179491
atom        12.2491800000        9.7279500000        8.4406400000 O         0.0000000000         0.0000000000        83.7520609059       48.9848460488      111.8354328659
atom         3.2481300000       10.2810500000        7.5252200000 O         0.0000000000         0.0000000000        91.0364454101     -277.1451736771       67.5092333780
atom         3.0610000000        8.1975300000        8.2672000000 O         0.0000000000         0.0000000000       137.7862733577      240.2885479047     -116.8619379403
energy     -1802.0780078833
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.1118800000       10.1752100000        9.4810000000 C         0.0000000000         0.0000000000       -11.2874947752       -9.5059283395      -30.9945994662
atom        12.7766300000        9.4974500000       10.8160000000 C         0.0000000000         0.0000000000        -6.6942085692       -3.1220328400        2.1229150247
atom        12.9093200000        8.4104000000       10.7315600000 H         0.0000000000         0.0000000000       -14.1781774532      117.2977405527       11.5033225465
atom        11.7307600000        9.7032600000       11.0791200000 H         0.0000000000         0.0000000000       112.9925164761      -23.2055549949      -25.8521900312
atom        13.4280400000        9.8860600000       11.6122000000 H         0.0000000000         0.0000000000       -69.9525671223      -42.4744108717      -85.0994706808
atom        14.1725600000        9.9800100000        9.2156500000 H         0.0000000000         0.0000000000      -103.6071351403       21.6401805764       26.8886301734
atom        13.0282900000       11.2789700000        9.5752500000 H         0.0000000000         0.0000000000         9.2960179480     -109.3021043468      -10.1552969315
atom         3.4698000000        9.1322000000        7.7640500000 N         0.0000000000         0.0000000000      -228.2170868211       36.9241492801       49.5428112587
atom        12.3166300000        9.7240900000        8.4409800000 O         0.0000000000         0.0000000000        83.4432460955       48.6613881403      111.5754580579
atom         3.0922600000       10.2514700000        7.4944800000 O         0.0000000000         0.0000000000        90.7186491506     -277.3959836246       67.5874782888
atom         2.9051600000        8.1676200000        8.2374200000 O         0.0000000000         0.0000000000       137.4859602111      240.4832264682     -117.1191892403
energy     -1802.0980822435
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.1772400000       10.1697300000        9.4805800000 C         0.0000000000         0.0000000000       -10.8621113962       -8.8422145789      -30.3438369381
atom        12.8414800000        9.4925900000       10.8165100000 C         0.0000000000         0.0000000000        -6.5407524511       -3.1666437821        2.0642486925
atom        12.9744000000        8.4054900000       10.7324700000 H         0.0000000000         0.0000000000       -14.2189076086      117.2960631632       11.4606355076
atom        11.7955000000        9.6985300000       11.0794100000 H         0.0000000000         0.0000000000       113.0188700692      -23.2062495788      -25.8463846850
atom        13.4932600000        9.8816800000       11.6122600000 H         0.0000000000         0.0000000000       -70.0294728912      -42.5235099016      -85.0553047622
atom        14.2395200000        9.9759300000        9.2174400000 H         0.0000000000         0.0000000000      -103.8060409945       21.4617652493       26.6330788947
atom        13.0936900000       11.2742200000        9.5757700000 H         0.0000000000         0.0000000000         9.3247570898     -109.3451281069      -10.2251476172
atom         3.3132700000        9.1022100000        7.7332400000 N         0.0000000000         0.0000000000      -227.6393426219       37.0424236134       49.7436082814
atom        12.3840800000        9.7202300000        8.4413200000 O         0.0000000000         0.0000000000        83.1249150367       48.3398755013      111.3160403220
atom         2.9363800000       10.2219000000        7.4637400000 O         0.0000000000         0.0000000000        90.4308904728     -277.6618184056       67.6662344577
atom         2.7493100000        8.1377200000        8.2076400000 O         0.0000000000         0.0000000000       137.1973052951      240.6057968268     -117.4127860928
energy     -1802.1147074932
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.2426100000       10.1642500000        9.4801600000 C         0.0000000000         0.0000000000       -10.4220903640       -8.1865059885      -29.6882588001
