begin
comment generated by PY
atom         9.6616200000        8.3488100000       12.0832300000 H         0.0000000000         0.0000000000       -38.9509497274       72.3644936084      -78.1161862671
atom         9.3589200000        7.6941400000        9.7535600000 H         0.0000000000         0.0000000000        45.6622665551      110.5062146969        9.6367186423
atom        10.6984900000        8.9260000000        9.6084800000 H         0.0000000000         0.0000000000      -105.2507502601      -23.2195030820       34.9820886971
atom         9.6840000000        8.7345600000        9.9202000000 C         0.0000000000         0.0000000000       -25.3945986622      -32.3981893989      -29.3108129121
atom         9.3227700000        9.0709200000       11.3598200000 C         0.0000000000         0.0000000000        10.6683836369       60.0253841191      -40.6239758196
energy     -1920.0427322404
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom         8.7311200000        9.5343700000        9.0913800000 O         0.0000000000         0.0000000000       130.1283275195       72.5774522947      -35.2227972260
atom        10.6035200000       10.7657400000        8.4654800000 O         0.0000000000         0.0000000000      -313.6801255138      -20.6064267212      -22.0442296873
atom         8.5866600000       11.3693200000        7.7586300000 O         0.0000000000         0.0000000000       204.5404624675     -184.2519363953      165.9374759905
atom         9.3800900000       10.6849900000        8.3729800000 N         0.0000000000         0.0000000000        47.2751587864       56.2303144593      -47.9407665648
atom         8.1808300000        9.1686900000       11.3282500000 H         0.0000000000         0.0000000000       117.4774029524      -21.1321395651        5.1064376497
atom         9.7917300000        9.8844600000       11.5892900000 H         0.0000000000         0.0000000000       -59.9542873876      -90.8188573616      -20.7135977514
atom         9.5409400000        8.1729000000       12.0136000000 H         0.0000000000         0.0000000000       -31.7959508025       90.0292425137      -80.1309466811
atom         9.2254600000        7.6745100000        9.6616900000 H         0.0000000000         0.0000000000        45.2148351325      109.2731237757       13.9570187696
atom        10.6722600000        8.7621500000        9.5235100000 H         0.0000000000         0.0000000000      -121.9050084606       -1.3188845741       42.2534995571
atom         9.6060900000        8.6923400000        9.8773600000 C         0.0000000000         0.0000000000       -28.4324170888      -23.7590121393      -18.5810429575
atom         9.2618300000        8.9875600000       11.3031900000 C         0.0000000000         0.0000000000        11.1155186208       13.7969315130       -2.6046803519
energy     -1911.5314784693
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom         8.6658700000        9.6800500000        9.0831400000 O         0.0000000000         0.0000000000       134.5513663632       62.3960358892      -33.6279415682
atom        10.6593700000       10.6446500000        8.4763700000 O         0.0000000000         0.0000000000      -311.5044260322        2.6335400015      -16.3510959053
atom         8.7241200000       11.4176300000        7.7200500000 O         0.0000000000         0.0000000000       181.2051545840     -196.3996892926      178.9862068045
atom         9.4331900000       10.6708100000        8.3873900000 N         0.0000000000         0.0000000000        38.7891900553       51.4238902557      -62.5223038700
atom         8.2573200000        8.7554400000       11.8610800000 H         0.0000000000         0.0000000000       106.5612760839       14.6862256738      -63.4551121729
atom         9.7412000000        9.8520200000       11.6400200000 H         0.0000000000         0.0000000000       -62.3653463432     -107.8196702694      -25.0291983727
atom         9.9341700000        8.1124900000       11.7137500000 H         0.0000000000         0.0000000000       -77.9412370959       80.8941552911      -31.3806871511
atom         9.1058800000        7.7510200000        9.4946700000 H         0.0000000000         0.0000000000        25.3024233277      108.1041025318       34.1172458645
atom        10.4411900000        8.8235700000        9.6079700000 H         0.0000000000         0.0000000000      -110.7768033965       -0.2303187503       21.3956520562
atom         9.3921000000        8.7497400000        9.8425700000 C         0.0000000000         0.0000000000        20.8957773584      -25.2227711390       -5.0116703155
atom         9.2376300000        8.8802100000       11.3522900000 C         0.0000000000         0.0000000000        55.2598416996        9.4923049466        2.9354103053
energy     -1924.4631608459
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom         8.5474100000        9.8301100000        9.1491000000 O         0.0000000000         0.0000000000       166.4308498663       -1.6920088588      -51.2686413903
atom        10.6936700000       10.5304400000        8.5026900000 O         0.0000000000         0.0000000000      -314.5154441308       23.9898930939      -43.4050656104
atom         8.8991600000       11.5311000000        7.6771800000 O         0.0000000000         0.0000000000       143.6518620149     -236.5833357456      175.4514182331
atom         9.4785300000       10.6691500000        8.3377100000 N         0.0000000000         0.0000000000        62.4875043879      102.2340154509      -21.9377437010
atom         8.3003600000        8.4878900000       11.8371900000 H         0.0000000000         0.0000000000        99.3245886724       38.1503874592      -53.0761553997
atom         9.4138800000        9.8193200000       11.7444500000 H         0.0000000000         0.0000000000       -11.3721223759     -100.0053111882      -36.4367376208
atom         9.9878900000        8.1413200000       11.8782200000 H         0.0000000000         0.0000000000       -75.6041416646       77.2628504688      -55.0338911413
atom         8.6938300000        7.7468400000        9.5387700000 H         0.0000000000         0.0000000000        56.8290441426      104.4824271302       21.6542699014
atom        10.2654900000        8.5218700000        9.2748100000 H         0.0000000000         0.0000000000      -110.3888694846       27.5005835245       64.1419793764
atom         9.2713800000        8.6595100000        9.7873700000 C         0.0000000000         0.0000000000       -12.9860310073      -10.9289007629       -3.5135962562
atom         9.2525800000        8.8215200000       11.4032500000 C         0.0000000000         0.0000000000        -3.8417527346      -24.3941020673        3.4292830504
energy     -1884.4856486183
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom         8.5535700000        9.9254500000        9.1845400000 O         0.0000000000         0.0000000000       149.1068404617       -2.0691342140      -48.3997441738
atom        10.7519200000       10.3622900000        8.5065000000 O         0.0000000000         0.0000000000      -312.4315159453       96.5673154043       -8.9896525666
atom         8.9897400000       11.5233200000        7.7228600000 O         0.0000000000         0.0000000000       156.8249140415     -203.0145194291      198.9980165958
atom         9.5575800000       10.7145200000        8.4457000000 N         0.0000000000         0.0000000000        31.7684372621       -4.3619946376      -99.7699193031
atom         8.2862400000        8.6433400000       11.8606800000 H         0.0000000000         0.0000000000        95.3124241091       22.1232569792      -73.9139864149
atom         9.5754800000        9.8376900000       11.5912000000 H         0.0000000000         0.0000000000       -35.6867536324     -115.8499615003      -39.6460904428
atom         9.8805200000        8.0361400000       11.6052600000 H         0.0000000000         0.0000000000       -67.1053063009       88.9240604939      -33.9520264384
atom         8.3694100000        7.8701500000        9.4768800000 H         0.0000000000         0.0000000000        72.0554722007       95.5361596972       22.0697435928
atom        10.0173700000        8.4845400000        9.2481600000 H         0.0000000000         0.0000000000      -100.4973403794       26.9254780699       52.6982280879
atom         9.0659400000        8.6950900000        9.7327500000 C         0.0000000000         0.0000000000         6.0774908714        5.3391292355        5.8693385185
atom         9.2037300000        8.8275500000       11.2597600000 C         0.0000000000         0.0000000000         4.6051137817      -10.1206038550       24.9951374373
energy     -1903.5697432325
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom         8.5755300000        9.9613400000        9.1654300000 O         0.0000000000         0.0000000000       116.9628416697       11.8193469101      -69.0766910744
atom        10.7228100000       10.2585500000        8.5551100000 O         0.0000000000         0.0000000000      -288.4929262696       94.7211083117      -44.8482542479
atom         9.1518000000       11.6400600000        7.7938300000 O         0.0000000000         0.0000000000       101.2328083423     -267.0043662298      162.6592333990
atom         9.5677000000       10.6528300000        8.4046400000 N         0.0000000000         0.0000000000        69.1830872519       53.8336304537        1.2559824337
atom         8.3436500000        9.1644300000       11.8150200000 H         0.0000000000         0.0000000000        84.0244507122      -35.4436325998      -72.8462880140
atom        10.0042500000        9.5116000000       11.4190300000 H         0.0000000000         0.0000000000       -86.1981466965      -74.9788320467      -28.7420190938
atom         9.4410800000        7.8176400000       11.5338700000 H         0.0000000000         0.0000000000       -26.3243855056      113.9489151077      -32.6628807061
atom         8.0751300000        8.0005700000        9.5533900000 H         0.0000000000         0.0000000000        91.4251634310       77.2313934809       11.7908863852
atom         9.8588600000        8.3868200000        9.2558900000 H         0.0000000000         0.0000000000      -107.9572212267       27.9315439704       47.8078655105
atom         8.9114900000        8.6890700000        9.7414300000 C         0.0000000000         0.0000000000        34.9676456248       17.8983905843       -9.9583393683
atom         9.1738300000        8.8395800000       11.1821900000 C         0.0000000000         0.0000000000        11.1756026996      -19.9902461631       34.6968533405
energy     -1925.9767284656
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom         8.4412400000        9.9759900000        9.0492900000 O         0.0000000000         0.0000000000       157.1755384164       -3.3759904181        1.0818358027
atom        10.7432600000       10.1517300000        8.5279600000 O         0.0000000000         0.0000000000      -290.7094896709      125.9776185079       -1.3608640405
atom         9.3183900000       11.6998900000        7.8802600000 O         0.0000000000         0.0000000000        72.0037331364     -265.5580083407      162.7580109587
atom         9.6305500000       10.6808600000        8.4719800000 N         0.0000000000         0.0000000000        72.7312662960       39.4734658081      -86.4779748732
atom         8.5419300000        9.6215500000       11.5172600000 H         0.0000000000         0.0000000000        75.7995571377      -86.6839764429      -20.3555731209
atom        10.2528700000        9.0790600000       11.4593900000 H         0.0000000000         0.0000000000      -115.1636871939      -28.1095519660      -38.4571277828
atom         8.9538400000        7.9597600000       11.8358000000 H         0.0000000000         0.0000000000        23.1464469493       84.8041833729      -78.9974123622
atom         7.8151900000        8.1741100000        9.7542100000 H         0.0000000000         0.0000000000       107.9678175286       58.2959132598      -17.3448773129
atom         9.5515100000        8.3133200000        9.0348600000 H         0.0000000000         0.0000000000       -87.7578467142       30.9769534683       79.1572295754
atom         8.7851700000        8.7141700000        9.7288100000 C         0.0000000000         0.0000000000         7.4372459083       -6.9788640118      -24.1094042104
atom         9.2072200000        8.8027000000       11.1900100000 C         0.0000000000         0.0000000000       -22.6046974662       51.1870073488       24.0891105313
energy     -1900.5114350824
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom         8.5203300000       10.0096600000        8.9583300000 O         0.0000000000         0.0000000000       127.2359754966       19.3869050223       -8.9190327945
atom        10.7079000000        9.9839200000        8.5988700000 O         0.0000000000         0.0000000000      -256.5587324175      166.6374350605      -40.4786501612
atom         9.4098300000       11.7532000000        8.0461600000 O         0.0000000000         0.0000000000        73.9533409456     -296.9990014272      103.2044643606
atom         9.6603400000       10.6248400000        8.4696900000 N         0.0000000000         0.0000000000        32.1572422608       19.5880816670       21.8288761511
atom         8.8466900000        9.8596300000       11.5302900000 H         0.0000000000         0.0000000000        40.5352508003     -107.9113253881      -43.8041499654
atom        10.2929900000        8.8833200000       11.0042900000 H         0.0000000000         0.0000000000      -121.4862850613        6.7282929336       12.3317128053
atom         8.9352100000        8.0744800000       11.7924200000 H         0.0000000000         0.0000000000        21.4281119735       88.8191781725      -84.0127181812
atom         7.5854300000        8.4027600000        9.6821900000 H         0.0000000000         0.0000000000       109.2704086062       41.7524682962       -5.3375567183
atom         9.2693600000        8.1908400000        9.0654000000 H         0.0000000000         0.0000000000       -75.1178393022       49.6201976100       67.2173096053
atom         8.6054700000        8.7753200000        9.6886900000 C         0.0000000000         0.0000000000        30.0551679538       -9.0612145203      -28.0205474328
atom         9.1875700000        8.8926100000       11.0824100000 C         0.0000000000         0.0000000000        18.4994742371       21.4600680647        5.9903535421
energy     -1927.1176355326
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom         8.3479700000       10.0014200000        8.9493600000 O         0.0000000000         0.0000000000       141.3326035689       -0.9995779648       -1.8907591287
atom        10.6836500000        9.8930600000        8.6122900000 O         0.0000000000         0.0000000000      -258.5607752687      163.6370263292      -11.3480321182
atom         9.6738800000       11.7624700000        8.1562500000 O         0.0000000000         0.0000000000       -18.5566007657     -303.5120262339      105.7384882099
atom         9.6984600000       10.6045400000        8.5447600000 N         0.0000000000         0.0000000000       123.5910322523       50.3177101591      -41.2005752833
atom         8.8309700000        9.8885100000       11.4402700000 H         0.0000000000         0.0000000000        41.8342023714      -95.1969117513      -49.6405203029
atom        10.2811400000        9.0354400000       10.7772900000 H         0.0000000000         0.0000000000      -116.5553513834        3.5911993250       19.7190168634
atom         9.0378700000        8.1134100000       11.5474600000 H         0.0000000000         0.0000000000        16.4940390705       97.5414421783      -58.9551813513
atom         7.4360100000        8.4507800000        9.8262900000 H         0.0000000000         0.0000000000       114.2786230519       42.5719542771      -27.4010612411
atom         8.9891900000        8.0456900000        8.9563800000 H         0.0000000000         0.0000000000       -55.3783152053       81.6857878905       78.8824086029
atom         8.4849800000        8.7997800000        9.6377000000 C         0.0000000000         0.0000000000         4.5397177805      -13.3987283139      -10.4655224526
atom         9.2033100000        9.0012400000       10.9371600000 C         0.0000000000         0.0000000000         6.9953048271      -26.1901944399       -3.4250058619
energy     -1916.1576159448
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom         8.4014000000       10.1594500000        8.8130500000 O         0.0000000000         0.0000000000       184.4719719271      -41.1834474475       29.9719736468
atom        10.5810500000        9.6968500000        8.6198200000 O         0.0000000000         0.0000000000      -215.9533626951      223.2939294473      -18.4172457165
atom         9.7940200000       11.7600100000        8.2960600000 O         0.0000000000         0.0000000000       -20.2738004601     -303.4102808655       64.3411508825
atom         9.7069400000       10.5724400000        8.5580300000 N         0.0000000000         0.0000000000        52.6595804468       12.3539483064       -9.3260000203
atom         8.6589400000        9.7260500000       11.6326000000 H         0.0000000000         0.0000000000        56.8099708768      -81.7116050998      -75.7908935381
atom        10.2554600000        9.2687600000       10.8667600000 H         0.0000000000         0.0000000000      -120.2566529250      -30.2221069047       10.7077241418
atom         9.0906100000        7.9735000000       11.3616100000 H         0.0000000000         0.0000000000        13.4048146918      115.5451544173      -34.6761471556
atom         7.3876400000        8.7569500000        9.8426700000 H         0.0000000000         0.0000000000       110.9911273669       10.7887384450      -36.0881106428
atom         8.7132000000        8.0720300000        8.9056000000 H         0.0000000000         0.0000000000       -18.5267940642       84.2160683773       74.4378155653
atom         8.4430800000        8.8643400000        9.5791700000 C         0.0000000000         0.0000000000       -37.7208689252       34.7118138435       15.8032765099
atom         9.1798700000        9.0063000000       10.9604000000 C         0.0000000000         0.0000000000        -5.5916543073      -24.3589840336      -20.9651280325
energy     -1917.3509200167
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom         8.4038600000       10.2552600000        8.8839700000 O         0.0000000000         0.0000000000       158.1107331423      -72.5717882670       15.5075252757
atom        10.6241600000        9.6208100000        8.4846700000 O         0.0000000000         0.0000000000      -213.3832349331      240.6820243571       10.3726082494
atom         9.9536000000       11.7574700000        8.3735500000 O         0.0000000000         0.0000000000       -31.5527621662     -318.4809962810       34.9780641193
atom         9.8135200000       10.5524600000        8.5322900000 N         0.0000000000         0.0000000000        64.2536609538       35.5856231478        5.4034475049
atom         8.5477200000        9.6026600000       11.7652200000 H         0.0000000000         0.0000000000        41.1235785995      -67.5492108159      -88.7368675109
atom         9.9950800000        9.2940900000       10.7568900000 H         0.0000000000         0.0000000000      -101.3114650470      -38.5363098601       35.1784350981
atom         8.9728200000        7.8994800000       11.2991100000 H         0.0000000000         0.0000000000         9.1660647209      119.9073319930      -24.6073735612
atom         7.2113700000        8.7354700000        9.6265200000 H         0.0000000000         0.0000000000       115.8531910313       25.2607335702       -5.2816857568
atom         8.6915800000        8.1444200000        8.8717600000 H         0.0000000000         0.0000000000       -35.1302871192       86.7600815012       86.2395774534
atom         8.2966400000        8.9116500000        9.5852200000 C         0.0000000000         0.0000000000       -13.1738697987       18.1969283511      -21.2611499969
atom         8.9860000000        8.9694300000       10.9908100000 C         0.0000000000         0.0000000000         6.0820203409      -29.2125953173      -47.8225126479
energy     -1896.7504593314
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom         8.4928100000       10.2708100000        9.0498400000 O         0.0000000000         0.0000000000       136.9562208997      -37.6479398533      -26.3694606611
atom        10.5971500000        9.5957800000        8.3298600000 O         0.0000000000         0.0000000000      -185.7829179016      236.8452725832       69.1934474077
atom        10.1097800000       11.7417800000        8.3747500000 O         0.0000000000         0.0000000000       -71.8947214082     -308.8189681059       59.0653897706
atom         9.8822200000       10.5584400000        8.5717500000 N         0.0000000000         0.0000000000        86.9081393837       13.5312444148      -65.0287794969
atom         8.2386300000        9.6482900000       11.6287700000 H         0.0000000000         0.0000000000        52.3855926887      -80.2269155522      -74.5206536893
atom         9.8237900000        9.1348600000       10.9212000000 H         0.0000000000         0.0000000000      -117.1430074865      -31.2834565283       18.3209242469
atom         8.4924200000        7.9098400000       11.2835300000 H         0.0000000000         0.0000000000        35.0180979317      104.3288871522      -19.8900628438
atom         7.1510900000        8.9347700000        9.5356900000 H         0.0000000000         0.0000000000       122.5567633128        5.1180093950       -3.4108631228
atom         8.5883700000        8.2041800000        8.8455900000 H         0.0000000000         0.0000000000       -22.7936963487       83.3895533812       80.0292182262
atom         8.2728700000        8.9788300000        9.5489700000 C         0.0000000000         0.0000000000       -49.2365485133       20.5339124635       -4.7173396916
atom         8.7327300000        8.9158200000       10.9734600000 C         0.0000000000         0.0000000000        13.0114389040       -5.8008670314      -32.7154798843
energy     -1919.0662943333
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom         8.6047500000       10.4272300000        9.1170800000 O         0.0000000000         0.0000000000       144.7292641852      -84.7030211299      -39.7139745584
atom        10.5313600000        9.5156800000        8.2747600000 O         0.0000000000         0.0000000000      -165.6700274815      262.8281488580       50.0794973547
atom        10.2148600000       11.7161100000        8.4030300000 O         0.0000000000         0.0000000000       -83.2057289893     -300.6075220022       12.3876714084
atom         9.8915000000       10.5478100000        8.4986700000 N         0.0000000000         0.0000000000        82.9160291571       16.9974109444       27.4780490294
atom         8.1518000000        9.6394500000       11.6043300000 H         0.0000000000         0.0000000000        37.2822542582      -97.1746912735      -57.0837064761
atom         9.5968200000        8.6880100000       11.1512000000 H         0.0000000000         0.0000000000      -116.4870035115        3.9137340366        0.1284438908
atom         7.9597500000        7.8263600000       11.3046600000 H         0.0000000000         0.0000000000        65.8582742230      109.3586518796      -30.9333927948
atom         7.2710700000        9.0084300000        9.2801400000 H         0.0000000000         0.0000000000       107.5611569071        5.5154695698       24.3852721881
atom         8.8587500000        8.4253500000        8.8315500000 H         0.0000000000         0.0000000000       -56.0099141960       72.1585010624       82.0160639577
atom         8.3181600000        9.0821100000        9.5321900000 C         0.0000000000         0.0000000000       -34.4849442368       -6.9576681810      -39.8988524645
atom         8.5131400000        8.7778000000       11.0251400000 C         0.0000000000         0.0000000000        17.4963037815       18.6967215945      -28.8584411374
energy     -1922.0764337866
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom         8.6808600000       10.4766200000        9.2724000000 O         0.0000000000         0.0000000000       109.9655497253      -81.0189142556      -45.0821224155
atom        10.4912000000        9.5171700000        8.1700700000 O         0.0000000000         0.0000000000      -117.3834202453      262.3568851372      107.1124898364
atom        10.3914800000       11.7106900000        8.3303900000 O         0.0000000000         0.0000000000      -107.7290517156     -297.7061907473       75.7102109304
atom        10.0181900000       10.5707400000        8.5635700000 N         0.0000000000         0.0000000000        61.4062624198       -1.9183481420     -100.3373672761
atom         8.0161800000        9.6257000000       11.5288800000 H         0.0000000000         0.0000000000        23.6612959471     -108.8208915247      -45.3116288532
atom         9.3709000000        8.5412200000       11.1566800000 H         0.0000000000         0.0000000000      -120.4418966484       13.4211042384       -5.5484928835
atom         7.7554500000        7.8195100000       11.3354100000 H         0.0000000000         0.0000000000        48.7540995653       92.4279302662      -38.2690081775
atom         7.1176900000        9.1739100000        9.1666300000 H         0.0000000000         0.0000000000       120.7276441756      -13.6220693997       36.0775763055
atom         8.7726600000        8.4693400000        8.8233500000 H         0.0000000000         0.0000000000       -64.2672206594       61.8510402539       75.7044859964
atom         8.1880200000        9.0754300000        9.5205600000 C         0.0000000000         0.0000000000       -13.3380796358       24.4424631465      -35.3082849040
atom         8.2794900000        8.6937000000       11.0038500000 C         0.0000000000         0.0000000000        58.6750416588       48.5619766039      -24.7332979898
energy     -1898.7415556824
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom         8.8851600000       10.4574700000        9.4024400000 O         0.0000000000         0.0000000000        84.3073536105      -49.4526351971      -94.0008271535
atom        10.4998100000        9.4597000000        8.1035400000 O         0.0000000000         0.0000000000      -134.4688361108      255.7918898511      106.9892004831
atom        10.4038400000       11.6441700000        8.4171900000 O         0.0000000000         0.0000000000      -100.8175661027     -292.8274247564       25.6028756717
atom        10.0107400000       10.4988900000        8.5313600000 N         0.0000000000         0.0000000000        78.0282830463       18.8457393555      -12.8962886183
atom         7.6139800000        9.4206400000       11.5547000000 H         0.0000000000         0.0000000000        56.3421014076      -78.6624726768      -67.0000960649
atom         9.1049400000        8.4454900000       11.2581300000 H         0.0000000000         0.0000000000      -100.2137817335       36.0006208206      -40.5441997983
atom         7.5705200000        7.7791500000       10.7230900000 H         0.0000000000         0.0000000000        58.1428563340      109.0185863329       29.1495968857
atom         7.0999000000        9.5384600000        9.2641400000 H         0.0000000000         0.0000000000       110.5032013991      -26.7176024471       17.9001650232
atom         8.5867900000        8.5875200000        8.8024000000 H         0.0000000000         0.0000000000       -56.0207786221       73.0836371655       74.8204343304
atom         8.1261900000        9.2847500000        9.5231900000 C         0.0000000000         0.0000000000        23.3725100880      -10.1567673821      -36.3718928138
atom         8.1379000000        8.7470200000       10.8725400000 C         0.0000000000         0.0000000000       -19.1769938886      -34.9185404136       -3.6384209116
energy     -1938.2578661454
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom         9.0042000000       10.4946400000        9.5785900000 O         0.0000000000         0.0000000000        47.4265639523      -60.3001815235     -119.4701265303
atom        10.3735400000        9.4223300000        8.0635900000 O         0.0000000000         0.0000000000       -60.5655023115      278.8478978673      129.8529826726
atom        10.5822100000       11.6200700000        8.3839300000 O         0.0000000000         0.0000000000      -122.1677137014     -296.5689577141       60.4299774331
atom        10.1154600000       10.5084900000        8.5773600000 N         0.0000000000         0.0000000000        34.0066277761       -5.7073746321      -73.7788154848
atom         7.4283000000        9.3612600000       11.5261200000 H         0.0000000000         0.0000000000        58.6766616179      -77.9534706262      -76.7567038914
atom         8.9546900000        8.4137900000       11.1930200000 H         0.0000000000         0.0000000000      -111.2496356293       35.3592033427      -44.5840403363
atom         7.4113500000        7.7337500000       10.7521000000 H         0.0000000000         0.0000000000        52.0218886935      104.8569592984        4.5958870118
atom         7.0549200000        9.7573000000        9.0756900000 H         0.0000000000         0.0000000000       108.1772973174      -43.0777243711       35.5500996592
atom         8.5412000000        8.7098200000        8.7164400000 H         0.0000000000         0.0000000000       -63.4745809183       66.4584304742       70.6606254999
atom         8.0157800000        9.3438500000        9.4331400000 C         0.0000000000         0.0000000000        57.3880500716        5.0208705408        4.2396559695
atom         7.9470200000        8.6920600000       10.8000800000 C         0.0000000000         0.0000000000        -0.2258482659       -6.9689882087        9.2379688394
energy     -1899.9530110210
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom         9.0805300000       10.5501400000        9.6330100000 O         0.0000000000         0.0000000000        34.3602840792      -84.5023224901     -134.7191740686
atom        10.2708000000        9.4154900000        7.9943400000 O         0.0000000000         0.0000000000       -42.0986179660      270.9939330926      144.5742809737
atom        10.7507100000       11.5191000000        8.4753000000 O         0.0000000000         0.0000000000      -169.0393831793     -269.9202195502       30.2724755447
atom        10.1186100000       10.4829600000        8.5750100000 N         0.0000000000         0.0000000000        77.3193168359       -4.4783392676      -44.3033265457
atom         7.3663600000        9.2962500000       11.5051900000 H         0.0000000000         0.0000000000        45.2255109783      -65.3415213044      -80.5951485998
atom         8.5680700000        8.0767300000       11.1750900000 H         0.0000000000         0.0000000000       -77.1976538992       63.9810971405      -53.1415215565
atom         6.9514500000        7.9467000000       10.5458300000 H         0.0000000000         0.0000000000        90.3159053255       77.2392571360       13.7785929018
atom         7.1169800000        9.9263700000        9.0514100000 H         0.0000000000         0.0000000000       108.5717250547      -46.7269781014       41.1595662124
atom         8.5590300000        8.8711600000        8.6562300000 H         0.0000000000         0.0000000000       -58.0598057407       62.0300599358       82.0142953749
atom         8.0633200000        9.4649700000        9.4345200000 C         0.0000000000         0.0000000000        23.2542693432       -4.8324661972      -13.0047355335
atom         7.7755100000        8.6586400000       10.7269200000 C         0.0000000000         0.0000000000       -32.6624123497        1.5376932300       13.9615510914
energy     -1909.7855437904
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom         9.1048400000       10.4593900000        9.5982700000 O         0.0000000000         0.0000000000        54.0164838268      -41.3866060233     -116.6466861918
atom        10.2253400000        9.4453800000        7.8889400000 O         0.0000000000         0.0000000000       -21.2227153577      243.6210010570      182.5629387180
atom        10.8706900000       11.4094000000        8.6510400000 O         0.0000000000         0.0000000000      -186.7607831864     -254.3526570327       -1.1078836971
atom        10.1586100000       10.4250300000        8.6149800000 N         0.0000000000         0.0000000000        57.0987951148       -1.9084809925      -60.7356711840
atom         7.4713200000        9.3203600000       11.6123300000 H         0.0000000000         0.0000000000        29.0734696990      -52.0537759149     -108.7170950182
atom         8.4048600000        7.9599100000       10.9659400000 H         0.0000000000         0.0000000000       -76.0593661443       90.2637113563      -40.2153395267
atom         6.7064300000        8.2845100000       10.4710400000 H         0.0000000000         0.0000000000       110.3885508047       48.3711681653       18.7582871987
atom         7.1295400000       10.1586100000        9.1403000000 H         0.0000000000         0.0000000000        95.9823753883      -49.0565717450       28.7890246201
atom         8.2512600000        8.9666500000        8.5526600000 H         0.0000000000         0.0000000000       -23.0435160335       66.5446330686       94.7840246731
atom         8.0173200000        9.6038100000        9.4175400000 C         0.0000000000         0.0000000000        -3.6940511759      -31.3794640307      -23.0668817465
atom         7.6930600000        8.7668200000       10.6658200000 C         0.0000000000         0.0000000000       -35.7763385178      -18.6852078838       25.5665815593
energy     -1925.5525673798
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom         9.1046800000       10.3939200000        9.6262000000 O         0.0000000000         0.0000000000        40.4724216685      -37.5729630297     -126.9370299136
