begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.7395800000       14.9267900000       13.2996300000 C         0.0000000000         0.0000000000        48.8469073785       19.5807590011      -14.8008974359
atom        12.8124800000       16.0955300000       13.0151500000 C         0.0000000000         0.0000000000       -15.7419311143        5.3867224018      -24.6524790826
atom        13.4792200000       17.5063200000       13.0130300000 C         0.0000000000         0.0000000000        -1.2048277571        3.4778574063       17.1906186654
atom        14.0915600000       17.8919000000       11.6985800000 C         0.0000000000         0.0000000000        39.6614795564      -49.4326658556       -0.9962465528
atom        14.9806200000       19.1573200000       11.6480900000 C         0.0000000000         0.0000000000       -19.2277162570       39.0665946301        1.4557879607
atom        16.3223100000       19.1336400000       12.3602800000 C         0.0000000000         0.0000000000        16.5943199559       14.9357497744      -36.7109984166
atom        10.7530000000        5.8649300000       10.6759200000 O         0.0000000000         0.0000000000       -31.1523222568     -102.4368033963      117.0201053493
atom        10.3823700000        7.9457200000       14.0486700000 O         0.0000000000         0.0000000000      -134.6197087716      -13.1608461282       15.2983819013
atom         8.6214800000       11.2625300000       12.8861300000 O         0.0000000000         0.0000000000       -25.5524034276      -65.5006747198     -138.6929881803
atom        14.7058000000       13.0821400000       11.2385100000 O         0.0000000000         0.0000000000       -34.6561911575      -98.6863706536      110.0400942732
atom        14.4156300000       15.1424100000       14.5748600000 O         0.0000000000         0.0000000000      -155.1164017343      -17.2990712290        8.4253201685
atom        12.4898900000       18.4973000000       13.5055900000 O         0.0000000000         0.0000000000       -45.7492187454      -47.1218207132     -138.1521881397
atom        11.3502400000        3.7028600000       11.4041600000 O         0.0000000000         0.0000000000        30.2268076990      268.2742527100       27.1047397133
atom        12.3737100000        5.3195100000       12.3045600000 O         0.0000000000         0.0000000000      -197.9248285742      -88.8132497791     -181.6939265480
atom         8.8444300000        6.9865900000       15.5237000000 O         0.0000000000         0.0000000000       112.8536339140      219.6886846921     -107.8227720578
atom         9.0595700000        9.0843000000       15.5762600000 O         0.0000000000         0.0000000000        70.9655203591     -241.6684077355     -120.4589930103
atom         6.6184200000       10.6973600000       11.7801600000 O         0.0000000000         0.0000000000       219.8800182998      156.7331793998        9.3743635669
atom         7.6353900000       12.4385100000       11.1059300000 O         0.0000000000         0.0000000000        -6.3274735509     -240.6867744469      168.7748125795
atom        15.3559400000       10.8753800000       11.9096900000 O         0.0000000000         0.0000000000         6.6717324539      288.6151883568       48.7308215289
atom        16.2087300000       12.5268600000       12.9400800000 O         0.0000000000         0.0000000000      -183.8865152729      -94.5183686097     -186.1581838669
atom        12.9871700000       14.0562900000       16.0772300000 O         0.0000000000         0.0000000000        85.3210381814      244.6233591928     -103.5021070534
atom        13.0995000000       16.1751400000       16.2286100000 O         0.0000000000         0.0000000000        66.1681229143     -240.2620289604     -141.4531227804
atom        10.4735400000       17.9118700000       12.4615300000 O         0.0000000000         0.0000000000       218.4530509035      153.3600638210       34.3672738377
atom        11.4117700000       19.6622100000       11.8282900000 O         0.0000000000         0.0000000000        20.0268976352     -211.3839596064      167.2062131948
energy    -12289.6634263954
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom         8.9249200000        4.6846300000       11.1300400000 H         0.0000000000         0.0000000000        63.5178824990      105.0425635520       -4.2590446710
atom         8.7287600000        6.3112200000       10.4885000000 H         0.0000000000         0.0000000000        76.3812856071      -64.3224901675       64.9521813622
atom         9.8980600000        5.5717500000       13.2159200000 H         0.0000000000         0.0000000000       -61.6379917615       69.5197495066      -67.7554288314
atom         8.2659900000        6.1962200000       12.9815500000 H         0.0000000000         0.0000000000       112.0939205917        1.3474257064      -45.9602046618
atom        10.6676800000        7.8261300000       11.9861300000 H         0.0000000000         0.0000000000       -70.4565342939      -21.1554048555       88.1246277087
atom         7.9841900000        8.8298700000       13.0411200000 H         0.0000000000         0.0000000000        97.4488423853       -3.7686657823      -64.8234867831
atom         8.5601400000        8.7252200000       11.3598700000 H         0.0000000000         0.0000000000        27.1029106172       10.2303945494      110.7002624647
atom        10.3932700000       10.2395300000       13.2471500000 H         0.0000000000         0.0000000000       -94.2012949744        5.9881680651      -73.6571592174
atom         9.5103800000       10.4214400000       10.2761400000 H         0.0000000000         0.0000000000        74.1021415606       20.0802437736       89.9470456534
atom        11.0031100000        9.7301900000       10.8815100000 H         0.0000000000         0.0000000000       -86.5313208420       73.7388533689       28.7904480461
atom        10.7741000000       12.7762800000       11.0179200000 H         0.0000000000         0.0000000000        30.2393881272     -110.9810848214        4.2204656203
atom        13.2173200000       11.3109400000       10.3901400000 H         0.0000000000         0.0000000000       -61.2167357534       31.2824260880       89.8980446031
atom        12.9686500000       11.0138700000       12.1133600000 H         0.0000000000         0.0000000000       -37.3005473203       59.1742561087      -91.1815529966
atom        12.7805300000       13.8873600000       11.0929300000 H         0.0000000000         0.0000000000        64.0302631532      -91.2395861244       39.2659076432
atom        13.7475200000       12.7884800000       13.7476000000 H         0.0000000000         0.0000000000       -57.7870136197       69.5771420568      -76.7822525162
atom        12.1442600000       13.4470900000       13.3920000000 H         0.0000000000         0.0000000000       112.3320013915        2.2275781562      -34.8054703961
atom        14.5756600000       15.0712500000       12.5278100000 H         0.0000000000         0.0000000000       -69.2242880376      -20.4117439211       91.4939436689
atom        11.9587000000       16.1098300000       13.7350700000 H         0.0000000000         0.0000000000        89.2789496449       -7.8362286265      -77.8546266994
atom        12.3549600000       15.9955700000       11.9883300000 H         0.0000000000         0.0000000000        43.7522750271        5.2592330364      109.9067904117
atom        14.3415100000       17.5199500000       13.7621700000 H         0.0000000000         0.0000000000      -102.1768055319        7.7939440587      -62.0781082280
atom        13.3488900000       17.8261600000       10.8807100000 H         0.0000000000         0.0000000000        78.6325567267        3.3402791259       87.9803138791
atom        14.9010700000       17.1253800000       11.4051500000 H         0.0000000000         0.0000000000       -93.6758839148       62.6002708408       34.0799773251
atom        16.6705500000       20.1875700000       12.4163700000 H         0.0000000000         0.0000000000       -31.2782855660     -118.0274932758       -4.1407944733
atom        14.3986200000       20.0362000000       12.0323400000 H         0.0000000000         0.0000000000        53.7633110135      -95.7078092445      -46.2365254861
atom        17.0821400000       18.5505400000       11.7787000000 H         0.0000000000         0.0000000000       -80.5938817220       63.3972451885       65.3725992961
atom        16.3149800000       18.7233600000       13.4014000000 H         0.0000000000         0.0000000000         3.8630535463       45.3987956679     -111.7879191100
atom        15.3105200000       19.3760700000       10.6288200000 H         0.0000000000         0.0000000000       -57.4093096236      -23.3176688354      102.4063639067
atom        11.5726800000        4.8338800000       11.6144200000 N         0.0000000000         0.0000000000        81.9928626450      -64.4030621168       14.3822948413
atom         9.2653600000        8.0100800000       15.1376800000 N         0.0000000000         0.0000000000       -49.9286275526        8.8036638672      107.8858632009
atom         7.4999600000       11.4737600000       11.7231900000 N         0.0000000000         0.0000000000       -91.0477396119      -18.3344981419        7.3215456775
atom        15.4954200000       12.0076500000       12.2061300000 N         0.0000000000         0.0000000000        80.8159652275      -11.6170154818        3.1168006329
atom        13.3237900000       15.1387700000       15.7293100000 N         0.0000000000         0.0000000000       -36.5205643539      -19.1074733568      110.2212481340
atom        11.3533500000       18.7034600000       12.4708500000 N         0.0000000000         0.0000000000       -83.9454996132        2.9706383897      -60.6579084025
atom         9.3664500000        5.7022800000       11.1535900000 C         0.0000000000         0.0000000000       -10.6281714243       29.1536652445       12.2920633692
atom         9.3055200000        6.2349000000       12.5661400000 C         0.0000000000         0.0000000000        -2.0659892096        2.2301798832       23.0246019172
atom         9.8567500000        7.6686800000       12.7037100000 C         0.0000000000         0.0000000000       -18.5443621614       37.3480486529        4.0954350138
atom         8.8904400000        8.8303600000       12.4104700000 C         0.0000000000         0.0000000000        -5.0185252872        2.5217873951      -26.7266722684
atom         9.5909300000       10.2392700000       12.4872400000 C         0.0000000000         0.0000000000       -11.1420427066      -12.5165665773      -11.6180313583
atom        10.2618800000       10.5377500000       11.1014500000 C         0.0000000000         0.0000000000        49.1832116576      -12.2578710885      -11.2263643455
atom        11.1433800000       11.7430800000       11.0722200000 C         0.0000000000         0.0000000000        17.7451993041       15.7537132802       18.1816978757
atom        12.6449300000       11.6716000000       11.2716800000 C         0.0000000000         0.0000000000        16.9245633714       13.7952992294       16.7630929124
atom        13.2955900000       13.0466900000       11.6213900000 C         0.0000000000         0.0000000000         3.8526653032       27.1348595463       12.3991305024
atom        13.2044200000       13.4792000000       13.0568600000 C         0.0000000000         0.0000000000        -6.6180693324       -2.2699615164       34.1486912048
atom        13.7882500000       14.9164100000       13.2853600000 C         0.0000000000         0.0000000000       -10.8377761800       32.7088733265      -24.1167322720
atom        12.7985400000       16.0850900000       13.0069900000 C         0.0000000000         0.0000000000        -7.4459485550       15.0018272869       -3.7790992139
atom        13.4945300000       17.5164700000       13.0493900000 C         0.0000000000         0.0000000000         2.0401800895      -24.0861583558      -28.8803254303
atom        14.1115500000       17.8557800000       11.6929600000 C         0.0000000000         0.0000000000        30.6607369805        1.1474963504      -19.5569197543
atom        14.9394200000       19.1494600000       11.6466500000 C         0.0000000000         0.0000000000        33.6435105552       33.3441816601       -4.8461266736
atom        16.3383200000       19.1321900000       12.3641000000 C         0.0000000000         0.0000000000        -2.4166494679        1.6346919026        7.9211434645
atom        10.7791200000        5.8771100000       10.6929900000 O         0.0000000000         0.0000000000       -57.9155321711     -118.8625865976      119.9181295085
atom        10.3646200000        7.9563300000       14.0588100000 O         0.0000000000         0.0000000000      -127.5551831830      -20.9152199044        3.8506565373
atom         8.5939500000       11.2659600000       12.8695300000 O         0.0000000000         0.0000000000         4.6711147986      -63.6827307958     -125.6374118589
atom        14.7383500000       13.0824500000       11.2533400000 O         0.0000000000         0.0000000000       -63.1240637753      -88.3616519577      101.0509246595
atom        14.3806200000       15.1542200000       14.5876300000 O         0.0000000000         0.0000000000      -136.1289085399      -20.2206697697        2.4097060835
atom        12.4795700000       18.5028500000       13.4706900000 O         0.0000000000         0.0000000000       -26.0959784715      -43.8254241730     -121.9761697093
atom        11.3396400000        3.7067000000       11.3911500000 O         0.0000000000         0.0000000000        37.1762164184      261.9684637379       51.1576070529
atom        12.4052700000        5.3238400000       12.2729700000 O         0.0000000000         0.0000000000      -197.9385492465      -99.7887472675     -151.7093174594
atom         8.8385500000        6.9543400000       15.5276000000 O         0.0000000000         0.0000000000       108.4090399392      258.2400215704     -110.7105865433
atom         9.0845000000        9.1095700000       15.5953000000 O         0.0000000000         0.0000000000        51.9649959868     -275.3302095330     -126.6573828656
atom         6.6141100000       10.6943000000       11.7873500000 O         0.0000000000         0.0000000000       209.2912357004      173.3651699553      -16.6531456191
atom         7.6279400000       12.4391100000       11.1416800000 O         0.0000000000         0.0000000000       -14.9711240101     -183.4886372275      108.9924976919
atom        15.3585800000       10.9198200000       11.8921500000 O         0.0000000000         0.0000000000        13.4134234040      209.7828455353       62.5062478363
atom        16.2321500000       12.5296300000       12.9233600000 O         0.0000000000         0.0000000000      -162.6819027350     -103.6769807963     -146.2484284546
atom        12.9887700000       14.0316600000       16.0744200000 O         0.0000000000         0.0000000000        81.6359009031      277.4938631729      -96.4575199306
atom        13.1179100000       16.1974900000       16.2465000000 O         0.0000000000         0.0000000000        55.9752715410     -263.1320519316     -141.4540218325
atom        10.4718400000       17.8889500000       12.4791000000 O         0.0000000000         0.0000000000       221.2593012768      187.9647957842        8.6393017606
atom        11.4132100000       19.6961300000       11.8433800000 O         0.0000000000         0.0000000000        -1.1505097216     -225.5537163634      152.9127001732
energy    -12240.7702929342
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom         8.9366300000        4.6684600000       11.0721300000 H         0.0000000000         0.0000000000        55.7255646786      106.4395863409        3.6367597362
atom         8.8235700000        6.3575900000       10.4461200000 H         0.0000000000         0.0000000000        56.1403823493      -77.3671832725       68.1086005301
atom         9.9816300000        5.6166300000       13.1383300000 H         0.0000000000         0.0000000000       -75.3552691683       66.7598095013      -55.5956066732
atom         8.3458300000        6.1825000000       13.1273800000 H         0.0000000000         0.0000000000        93.2917990954        6.6534667365      -64.6127251008
atom        10.7263800000        7.8050700000       12.0200100000 H         0.0000000000         0.0000000000       -85.1142301969      -22.1987456279       81.5944621834
atom         8.0326200000        8.8559200000       13.0972300000 H         0.0000000000         0.0000000000        89.5499924767       -6.2909143862      -71.3311620857
atom         8.4196300000        8.7506800000       11.3924600000 H         0.0000000000         0.0000000000        48.2695723882       11.4468612470      104.3415629050
atom        10.3303600000       10.2678300000       13.3160700000 H         0.0000000000         0.0000000000       -84.0778135470        0.5327290843      -82.1077472876
atom         9.4596900000       10.4724800000       10.3733000000 H         0.0000000000         0.0000000000        84.3968816044        9.8682417147       73.2939536466
atom        10.9855000000        9.7134900000       10.7810800000 H         0.0000000000         0.0000000000       -80.2556345701       69.2354753554       42.9539425581
atom        10.7632800000       12.7348600000       11.0573600000 H         0.0000000000         0.0000000000        25.6848737104     -109.0959642615       -1.0763609150
atom        13.1442700000       11.2831600000       10.3540100000 H         0.0000000000         0.0000000000       -50.9040142305       36.4487870392       96.3309239381
atom        13.0022000000       11.0071400000       12.0786500000 H         0.0000000000         0.0000000000       -43.4229671087       58.6579977184      -85.0418359913
atom        12.8431400000       13.8768400000       11.0470700000 H         0.0000000000         0.0000000000        54.3220429972      -91.0342237858       40.0839828533
atom        13.7996500000       12.8324300000       13.6536800000 H         0.0000000000         0.0000000000       -66.1984927742       61.2997973148      -61.4288891012
atom        12.1764900000       13.4219200000       13.4923700000 H         0.0000000000         0.0000000000       102.7889545276        9.4829094634      -51.7680910770
atom        14.6889800000       15.0522400000       12.6014300000 H         0.0000000000         0.0000000000       -87.8210413703      -18.7127087266       77.2424539186
atom        12.0065200000       16.0311000000       13.7605700000 H         0.0000000000         0.0000000000        81.4645904197        3.4712999727      -78.4868934331
atom        12.2793600000       15.9908700000       12.0319800000 H         0.0000000000         0.0000000000        54.3091072843        7.9532978821       99.6712333409
atom        14.2767300000       17.5765600000       13.8365600000 H         0.0000000000         0.0000000000       -92.2685064542       -6.0219241003      -72.8740133201
atom        13.3297000000       17.8488700000       10.9451400000 H         0.0000000000         0.0000000000        83.8409320491       -2.2014542759       74.6039459585
atom        14.8925400000       17.1209300000       11.2858000000 H         0.0000000000         0.0000000000       -86.0848296803       59.8291813004       50.8084481234
atom        16.7302100000       20.1469400000       12.4764000000 H         0.0000000000         0.0000000000       -38.9150683993     -110.9397737181      -14.6681144024
atom        14.3580400000       20.0265800000       11.9933900000 H         0.0000000000         0.0000000000        55.9621751582      -93.2918901711      -39.0578113218
atom        17.1053100000       18.4797200000       11.9126900000 H         0.0000000000         0.0000000000       -85.2299228403       70.9257495031       44.2529030261
atom        16.2220400000       18.7635800000       13.3990800000 H         0.0000000000         0.0000000000        15.6699525164       38.0792522510     -105.9391978171
atom        15.2016700000       19.2647200000       10.5933200000 H         0.0000000000         0.0000000000       -38.9155902198       -0.2650968633      108.7991531536
atom        11.5724800000        4.8438100000       11.6160600000 N         0.0000000000         0.0000000000        91.3910105079      -72.4477524952        5.8847312287
atom         9.2514800000        8.0137700000       15.1402600000 N         0.0000000000         0.0000000000       -28.4822940487        1.6021261560      105.9748655501
atom         7.4892000000       11.4592400000       11.7345600000 N         0.0000000000         0.0000000000       -77.9514013419       42.2613668090      -30.0992790645
atom        15.5071200000       12.0303600000       12.2094300000 N         0.0000000000         0.0000000000        90.4960177849      -50.6447320454       -1.7454480723
atom        13.3260100000       15.1362300000       15.7418300000 N         0.0000000000         0.0000000000       -33.6051309470      -10.9387647805       89.8495769251
atom        11.3433800000       18.7003600000       12.4573100000 N         0.0000000000         0.0000000000       -66.3403056618       25.1378977341      -46.3939636750
atom         9.3470100000        5.6828300000       11.1396500000 C         0.0000000000         0.0000000000         9.3995309985       56.6174523709        6.9049516684
atom         9.2817500000        6.2667300000       12.5745500000 C         0.0000000000         0.0000000000        44.6540705548      -24.4899903480       25.2389863699
atom         9.8554900000        7.6533400000       12.6895700000 C         0.0000000000         0.0000000000       -15.2576268950       51.5469282728        6.0256129967
atom         8.8776200000        8.8477800000       12.3938400000 C         0.0000000000         0.0000000000        -7.2465582806        0.9761255325        2.0610082322
atom         9.5946700000       10.2432700000       12.5019000000 C         0.0000000000         0.0000000000       -24.3936542251      -22.5450408144      -13.5512032213
atom        10.2936800000       10.5084800000       11.0953500000 C         0.0000000000         0.0000000000        18.0313175944       14.0235004935      -11.0510953106
atom        11.1297000000       11.7097100000       11.0679700000 C         0.0000000000         0.0000000000        30.0395392294       20.9478037075       30.1996022059
atom        12.6342900000       11.6676400000       11.2738900000 C         0.0000000000         0.0000000000        18.4404534400        4.2369614091       -4.0703171070
atom        13.2936700000       13.0387200000       11.5999500000 C         0.0000000000         0.0000000000         0.8794701057       32.1838684780       18.4617988802
atom        13.1765700000       13.4953600000       13.0470500000 C         0.0000000000         0.0000000000        38.8857135109      -10.2079201406       31.7550305518
atom        13.8160900000       14.9184400000       13.2661100000 C         0.0000000000         0.0000000000       -26.3641560516       30.2381510904       -5.4606986024
atom        12.7914900000       16.0825600000       12.9978700000 C         0.0000000000         0.0000000000         6.0271662429        5.7629040983       13.1870715805
atom        13.4943000000       17.5051700000       13.0662900000 C         0.0000000000         0.0000000000        -6.6141445164      -21.0110270309      -32.8879663680
atom        14.1463600000       17.8266100000       11.6796700000 C         0.0000000000         0.0000000000        -1.9362974264       25.1896583604       -4.6703653399
atom        14.9170700000       19.1537600000       11.6501200000 C         0.0000000000         0.0000000000        38.6553845140       -2.2194871117      -31.2785550977
atom        16.3432000000       19.1266600000       12.3719900000 C         0.0000000000         0.0000000000       -14.0096750294       -0.7948477843       33.8886413740
atom        10.7872200000        5.8700700000       10.7207600000 O         0.0000000000         0.0000000000       -49.9738244887     -127.3583060404      124.5946311462
atom        10.3513900000        7.9611000000       14.0671500000 O         0.0000000000         0.0000000000      -134.1048076761      -22.1163612879        3.8847991394
atom         8.5816300000       11.2618300000       12.8451900000 O         0.0000000000         0.0000000000        -1.9279509020      -58.5846978071     -127.5135531691
atom        14.7555900000       13.0761000000       11.2720400000 O         0.0000000000         0.0000000000       -57.0238253418      -93.7296625684      106.6568441059
atom        14.3451300000       15.1638500000       14.5985000000 O         0.0000000000         0.0000000000      -127.5812155347      -21.2108399548       13.6703967162
atom        12.4794400000       18.5091700000       13.4383000000 O         0.0000000000         0.0000000000       -32.2626612636      -44.0010045482     -122.9155141747
atom        11.3103900000        3.6709300000       11.3707100000 O         0.0000000000         0.0000000000        62.5656349961      310.6896315561       73.0216000450
atom        12.4622000000        5.3550100000       12.2670500000 O         0.0000000000         0.0000000000      -239.2238502405     -133.9710732124     -170.6528480684
atom         8.8289200000        6.9084100000       15.5263100000 O         0.0000000000         0.0000000000       107.4308613903      296.9736896881     -107.8859521253
atom         9.1103600000        9.1453100000       15.6102900000 O         0.0000000000         0.0000000000        35.1782991785     -306.7375424332     -128.7073101813
atom         6.5835400000       10.6600500000       11.7948600000 O         0.0000000000         0.0000000000       233.5715981106      206.9248139213      -21.8421068091
atom         7.6366000000       12.5075700000       11.1333700000 O         0.0000000000         0.0000000000       -41.7322982741     -278.6181562712      154.3941325820
atom        15.3434700000       10.8878900000       11.8552900000 O         0.0000000000         0.0000000000        40.4563156397      292.0693422890      102.7361846774
atom        16.2914700000       12.5662100000       12.9516100000 O         0.0000000000         0.0000000000      -208.5336285932     -143.2527032123     -189.5418019341
atom        12.9851000000       13.9981700000       16.0679700000 O         0.0000000000         0.0000000000        83.7148927436      305.4181118626      -86.4471802600
atom        13.1352700000       16.2341800000       16.2622700000 O         0.0000000000         0.0000000000        51.0669628238     -298.5998788611     -142.1150576953
atom        10.4602000000       17.8460500000       12.5026700000 O         0.0000000000         0.0000000000       233.6187021385      227.3982855894      -15.4538845895
atom        11.4253300000       19.7644200000       11.8410400000 O         0.0000000000         0.0000000000       -26.8147339474     -286.4716528044      164.1752422638
energy    -12111.9941618480
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom         9.0525400000        4.6353200000       10.9883500000 H         0.0000000000         0.0000000000        29.1792106214      119.6851906166       20.0460405369
atom         8.9087400000        6.3609200000       10.3578100000 H         0.0000000000         0.0000000000        40.4443332761      -75.6134932812       83.5650125764
atom        10.0149800000        5.6748800000       13.1261100000 H         0.0000000000         0.0000000000       -80.5917833575       58.1339212373      -54.0199706266
atom         8.3365900000        6.1547900000       13.1678800000 H         0.0000000000         0.0000000000        97.1014830369       13.0100048388      -70.0602813272
atom        10.8176100000        7.7259000000       12.1792800000 H         0.0000000000         0.0000000000      -107.4027250161       -3.8597474460       50.0478599599
atom         8.0933600000        8.8408500000       13.1671800000 H         0.0000000000         0.0000000000        81.4935462982       -1.4401488123      -84.1624504842
atom         8.3216800000        8.7607000000       11.4274600000 H         0.0000000000         0.0000000000        61.9117124622       11.6411630200       98.7584626005
atom        10.2096500000       10.3282300000       13.3985100000 H         0.0000000000         0.0000000000       -66.5121376517      -15.5288660622      -99.5783349243
atom         9.4286200000       10.6046700000       10.4451200000 H         0.0000000000         0.0000000000        94.8116403528      -14.3154983435       62.6571252546
atom        10.8964000000        9.5736300000       10.8025200000 H         0.0000000000         0.0000000000       -63.5177098951       95.9916577621       34.5390121395
atom        10.6205300000       12.6698800000       11.0720000000 H         0.0000000000         0.0000000000        54.3357849203     -104.3299693304       -1.1927057576
atom        13.0531100000       11.2581100000       10.3469000000 H         0.0000000000         0.0000000000       -35.9805299728       41.8295904026       94.3738957132
atom        12.9198400000       10.9127900000       12.0330800000 H         0.0000000000         0.0000000000       -29.7183864869       78.8414794440      -79.1949662233
atom        12.9714100000       13.8066900000       10.8381700000 H         0.0000000000         0.0000000000        33.9780626371      -82.1828770488       80.1703378740
atom        13.8295700000       12.8192000000       13.6161200000 H         0.0000000000         0.0000000000       -73.2405443152       70.5507651231      -57.1009005738
atom        12.1665300000       13.4280000000       13.5110200000 H         0.0000000000         0.0000000000       105.0362884197       11.6599397939      -52.4935324272
atom        14.8033200000       14.9908700000       12.7516800000 H         0.0000000000         0.0000000000      -112.5710061181       -5.8559978826       45.5349948311
atom        12.0466300000       15.9626100000       13.7970100000 H         0.0000000000         0.0000000000        80.2506195401       16.0029218659      -84.9073649868
atom        12.2407900000       15.9531400000       12.0514500000 H         0.0000000000         0.0000000000        61.9325317820       15.1987488218       98.4049091206
atom        14.1034300000       17.6301800000       13.9646800000 H         0.0000000000         0.0000000000       -62.3707190522      -25.4550890656     -102.0531813449
atom        13.3089800000       17.8812600000       10.9830000000 H         0.0000000000         0.0000000000        92.1040276857       -7.7689378803       70.4553537177
atom        14.8086000000       16.9757800000       11.2971000000 H         0.0000000000         0.0000000000       -68.3001277761       88.8674976855       45.8445145221
atom        16.8005900000       20.1131000000       12.4814000000 H         0.0000000000         0.0000000000       -53.2390068473     -108.0663490262      -13.3063845959
atom        14.2774800000       19.9965500000       11.9596100000 H         0.0000000000         0.0000000000        71.6349095726      -93.4598269200      -29.0746772353
atom        17.0710900000       18.4245700000       11.9706600000 H         0.0000000000         0.0000000000       -84.4728868925       74.5485819512       41.0244946668
atom        16.1362300000       18.7882300000       13.4329000000 H         0.0000000000         0.0000000000        23.6717205615       35.4601085306     -111.8473892759
atom        15.0241500000       19.2726300000       10.5369800000 H         0.0000000000         0.0000000000        -0.3996830141       -1.8444058200      120.3918867086
atom        11.5848300000        4.8488500000       11.5928300000 N         0.0000000000         0.0000000000        63.3945295446      -63.5379215684       16.4114460604
atom         9.2455600000        8.0111800000       15.1583900000 N         0.0000000000         0.0000000000       -15.0118350823        1.3776831679       84.0536644215
atom         7.4884100000       11.4497300000       11.7623500000 N         0.0000000000         0.0000000000       -72.9890875429       40.0100922726      -47.8555794609
atom        15.5241900000       12.0697200000       12.1850800000 N         0.0000000000         0.0000000000        72.5562642497      -69.3796353085       17.2123452599
atom        13.3332200000       15.1292300000       15.7597600000 N         0.0000000000         0.0000000000       -30.9164936180       -1.9133750051       57.9393001883
atom        11.3361000000       18.7010800000       12.4452200000 N         0.0000000000         0.0000000000       -48.7378810860       29.8528766847      -21.5874495331
atom         9.3418700000        5.7011400000       11.1321800000 C         0.0000000000         0.0000000000        46.7936615965       23.3345245548      -10.5549139902
atom         9.2724600000        6.2779700000       12.5838600000 C         0.0000000000         0.0000000000        38.6816288148      -20.2777493088       20.9233402499
atom         9.8342700000        7.6795800000       12.6915100000 C         0.0000000000         0.0000000000        15.7280399343       21.5708132757       27.1024529445
atom         8.8756400000        8.8588100000       12.3786300000 C         0.0000000000         0.0000000000       -10.4441211640       -3.3248071331       29.0050835562
atom         9.5729100000       10.2322400000       12.4943900000 C         0.0000000000         0.0000000000       -29.4384738348       -6.6454253557        7.5755350954
atom        10.3275500000       10.4898200000       11.0954300000 C         0.0000000000         0.0000000000       -18.7106419806       18.1454963183        0.8145015297
atom        11.1418500000       11.6955800000       11.0735000000 C         0.0000000000         0.0000000000         1.9700122288        8.6010396875       32.4385944820
atom        12.6216100000       11.6732000000       11.2719700000 C         0.0000000000         0.0000000000        -2.0743021805      -19.2313988288      -10.5168212168
atom        13.2984800000       13.0364900000       11.5840600000 C         0.0000000000         0.0000000000        15.3455032771       17.8304591358       -3.8395512133
atom        13.1688200000       13.5171300000       13.0553700000 C         0.0000000000         0.0000000000        40.3194006102      -14.9570085394        8.8625631410
atom        13.8064900000       14.9336500000       13.2479200000 C         0.0000000000         0.0000000000         1.4157977131        9.1604930007       30.9200787408
atom        12.8069300000       16.0837400000       12.9959500000 C         0.0000000000         0.0000000000        -4.4308929693      -13.5500787808       11.4691235172
atom        13.4785400000       17.4718500000       13.0507700000 C         0.0000000000         0.0000000000       -17.4563549519       11.0140627361        7.0496891427
atom        14.1755900000       17.8156500000       11.6810400000 C         0.0000000000         0.0000000000       -35.9851148083        0.3878938042        7.6744900065
atom        14.9307400000       19.1537600000       11.6472400000 C         0.0000000000         0.0000000000        -8.0747364475      -12.3354329767      -44.7397047280
atom        16.3220500000       19.1196300000       12.3873700000 C         0.0000000000         0.0000000000        -7.4314197083        0.0589201142       29.7830963145
atom        10.7767100000        5.8418600000       10.7609800000 O         0.0000000000         0.0000000000       -18.3410402767     -115.3077011733      119.9167410327
atom        10.3383500000        7.9588600000       14.0701100000 O         0.0000000000         0.0000000000      -141.4402126699      -17.2022160076        8.1297067777
atom         8.5849500000       11.2534500000       12.8140000000 O         0.0000000000         0.0000000000       -28.1965016986      -50.9366230195     -133.7022230509
atom        14.7558700000       13.0628100000       11.2963000000 O         0.0000000000         0.0000000000       -27.9319612484     -103.5808100039      112.4735599532
atom        14.3158100000       15.1709200000       14.6096000000 O         0.0000000000         0.0000000000      -126.7762817634      -20.4970425364       29.2784621598
atom        12.4878800000       18.5169000000       13.4075300000 O         0.0000000000         0.0000000000       -50.5861054927      -49.0105305505     -130.6147026746
atom        11.2814300000        3.6486300000       11.3603700000 O         0.0000000000         0.0000000000        84.6530834486      324.0298898375       73.5115252169
atom        12.5079700000        5.3828400000       12.2608000000 O         0.0000000000         0.0000000000      -254.3151098024     -150.5753817449     -184.4234333680
atom         8.8244000000        6.8908500000       15.5134100000 O         0.0000000000         0.0000000000       104.4154403454      308.8431364313      -93.4615227792
atom         9.1334700000        9.1573500000       15.6146600000 O         0.0000000000         0.0000000000        21.6001116141     -316.6304917945     -118.6544179675
