atom         6.4132800000       10.3895000000        4.6834500000 H         0.0000000000         0.0000000000        -0.0420163185        1.0587558803        2.6398331731
atom         4.4364200000       10.2739000000        8.2629200000 H         0.0000000000         0.0000000000         1.6499360892       -0.6585400696       -2.9038303268
atom         0.7042000000        5.4264900000        8.4704100000 H         0.0000000000         0.0000000000        -0.0296328042       -1.0440663112       -2.6385417824
atom        10.1463000000        5.5428500000        4.8907300000 H         0.0000000000         0.0000000000         1.6425567138        0.6747285743        2.9025850572
atom         5.0220500000        5.0994100000        1.8996800000 H         0.0000000000         0.0000000000         0.0285720190        1.0423367701       -2.6363049093
atom         9.7888100000        3.5990700000       12.3346000000 N         0.0000000000         0.0000000000        -3.7890325228        4.5353410381        1.0834076062
atom         1.8541500000        7.2083100000        0.7856300000 N         0.0000000000         0.0000000000         3.1775129106        1.1849431991       -2.5339852578
atom         7.3567200000        6.9268200000        5.7645200000 N         0.0000000000         0.0000000000         3.8136150669       -4.5128800643        1.0612694801
atom         3.8710200000        3.3181100000        7.3554500000 N         0.0000000000         0.0000000000        -3.1713557443       -1.1811382086       -2.5629262455
atom         1.6467000000        8.8893400000        7.3885600000 N         0.0000000000         0.0000000000         3.8110092250        4.5213432854       -1.0549278294
atom         9.5812300000        1.9185500000        5.7977500000 N         0.0000000000         0.0000000000        -3.1770978207        1.1695156924        2.5467608014
atom         4.0789600000        1.6365200000        0.8187600000 N         0.0000000000         0.0000000000        -3.8220782881       -4.5067920796       -1.0582946694
atom         7.5646900000        8.6079300000       12.3680000000 N         0.0000000000         0.0000000000         3.1640224900       -1.1766875229        2.5499431570
atom         9.2738100000        1.2595900000       12.2694000000 N         0.0000000000         0.0000000000         0.9699035888        3.5734625200        0.0799047989
atom         2.5251400000        9.5204000000        0.6392500000 N         0.0000000000         0.0000000000        -1.7185642801       -2.3168932588       -6.4721964656
atom         7.8715000000        9.2663700000        5.6996200000 N         0.0000000000         0.0000000000        -0.9862073963       -3.5713870706        0.0400100508
atom         3.2003500000        1.0058700000        7.2093600000 N         0.0000000000         0.0000000000         1.7147823502        2.3321824021       -6.4989236408
atom         2.1618700000        6.5498700000        7.4536700000 N         0.0000000000         0.0000000000        -0.9878446952        3.5745463657       -0.0343602165
atom         8.9103500000        4.2306700000        5.9441600000 N         0.0000000000         0.0000000000         1.7142980787       -2.3294151363        6.4876931539
atom         3.5640300000        3.9760600000        0.8834700000 N         0.0000000000         0.0000000000         0.9870375760       -3.5769446627       -0.0355132439
atom         8.2353100000        6.2956700000       12.5139000000 N         0.0000000000         0.0000000000        -1.7151282584        2.3356184238        6.4868629742
atom        11.0111000000        2.1885600000       10.9106000000 N         0.0000000000         0.0000000000         3.1450436590        4.0801027598        0.8115929267
atom         0.7598000000        8.8451400000        2.0874200000 N         0.0000000000         0.0000000000         6.3877487388       -3.0526861642       -3.6439355547
atom         6.1340100000        8.3373800000        4.3409200000 N         0.0000000000         0.0000000000        -3.0798976108       -4.0744759861        0.8350685646
atom         4.9653400000        1.6817200000        8.6577600000 N         0.0000000000         0.0000000000        -6.3579775713        3.0319086104       -3.6410299256
atom         0.4242500000        7.4786300000        8.8123000000 N         0.0000000000         0.0000000000        -3.0799898530        4.0556355183       -0.8471292312
atom        10.6754000000        3.5552300000        4.4956700000 N         0.0000000000         0.0000000000        -6.3420657932       -3.0582668168        3.6155018990
atom         5.3015200000        3.0473300000        2.2422900000 N         0.0000000000         0.0000000000         3.0830799665       -4.0788113691       -0.8461376277
atom         6.4703000000        6.9717000000       11.0656000000 N         0.0000000000         0.0000000000         6.3501831061        3.0386422905        3.6275856261
atom        10.6812000000        3.6769400000        0.3111200000 N         0.0000000000         0.0000000000         4.0799413359       -1.2594287691        3.0786754018
atom         1.0081900000        6.9907900000       12.8037000000 N         0.0000000000         0.0000000000        -2.1205096319        2.7428677017        4.4913876336
atom         6.4645200000        6.8487000000        6.8811600000 N         0.0000000000         0.0000000000        -4.0737611091        1.2784998423        3.0851554158
atom         4.7171900000        3.5352100000        6.2334900000 N         0.0000000000         0.0000000000         2.1061890316       -2.7463729049        4.5272467857
atom         0.7545300000        8.9674000000        6.2719200000 N         0.0000000000         0.0000000000        -4.0440130021       -1.2655398144       -3.0822036656
atom        10.4274000000        1.7012000000        6.9196200000 N         0.0000000000         0.0000000000         2.0773402860        2.7493015945       -4.5127647616
atom         4.9710800000        1.5581700000       12.8421000000 N         0.0000000000         0.0000000000         4.0818784220        1.2890154522       -3.0568601234
atom         6.7184000000        8.8247700000        0.3499000000 N         0.0000000000         0.0000000000        -2.0935518513       -2.7363185060       -4.5166158731
atom         9.5247100000        0.4982200000        0.2804600000 N         0.0000000000         0.0000000000         5.9593759989       -0.9351974641        6.3264538022
atom         2.1188600000       10.1303000000       12.5810000000 N         0.0000000000         0.0000000000        -8.0946674421        2.9023775123       -6.1695959546
atom         7.6209100000       10.0276000000        6.8508100000 N         0.0000000000         0.0000000000        -5.9753108376        0.9640231491        6.3524430398
atom         3.6064500000        0.3958400000        6.0111100000 N         0.0000000000         0.0000000000         8.1327173463       -2.9625886031       -6.1096615903
atom         1.9107600000        5.7886600000        6.3025600000 N         0.0000000000         0.0000000000        -5.9641956535       -0.9692348329       -6.3476464458
atom         9.3164800000        4.8406000000        7.1424600000 N         0.0000000000         0.0000000000         8.1326251041        2.9320333770        6.1102611646
atom         3.8148000000        4.7371600000       12.8722000000 N         0.0000000000         0.0000000000         6.0020149522        1.0095446709       -6.2812781886
atom         7.8292900000        5.6855200000        0.5721000000 N         0.0000000000         0.0000000000        -8.1194344707       -2.9387901176        6.1243972805
atom         0.6352500000        2.0293700000       10.0670000000 N         0.0000000000         0.0000000000         7.7371597663        3.0703736045       -7.3606501989
atom        11.1244000000        9.1872900000        2.8658000000 N         0.0000000000         0.0000000000       -11.5670094590        4.6813834886        7.4227061336
atom         5.0901100000        8.4965900000        3.4970400000 N         0.0000000000         0.0000000000        -7.7360528600       -3.0927423361       -7.3478285342
atom         6.0211000000        1.3398600000        9.4357900000 N         0.0000000000         0.0000000000        11.5312194885       -4.7319783310        7.4135741566
atom        10.8002000000        7.3192900000        9.6559900000 N         0.0000000000         0.0000000000        -7.7286965451        3.0351370872        7.3470214150
atom         0.3109000000        3.8972700000        3.7173000000 N         0.0000000000         0.0000000000        11.5136012298        4.7549927579       -7.3975009546
atom         6.3455500000        3.2066900000        3.0859800000 N         0.0000000000         0.0000000000         7.7361220416       -3.0676524599        7.3484511690
atom         5.4145500000        6.6299700000       10.2875000000 N         0.0000000000         0.0000000000       -11.5361544458       -4.7394730091       -7.4197543834
atom         0.4769300000        3.7701800000        0.0720400000 O         0.0000000000         0.0000000000       -12.1904974956        5.5276825401        2.9487061532
atom        11.2227000000        6.8248600000       13.0350000000 O         0.0000000000         0.0000000000         6.2251718753       -7.9967754158       -6.2844374837
atom         5.2487700000        6.7553800000        6.6422400000 O         0.0000000000         0.0000000000        12.1968622069       -5.5271982686        2.9511736318
atom         5.9227200000        3.7006500000        6.4648500000 O         0.0000000000         0.0000000000        -6.2236037580        7.9936161207       -6.2788337705
atom        10.9588000000        9.0605900000        6.5108300000 O         0.0000000000         0.0000000000        12.1466363333        5.5382673317       -2.9213332827
atom         9.8799900000        1.6629000000        8.0284600000 O         0.0000000000         0.0000000000         2.5800371721       -0.5096381111       -2.3680415543
atom         6.1868500000        1.4650700000       13.0810000000 O         0.0000000000         0.0000000000       -12.1701811528       -5.5388207848       -2.9434483483
atom         5.5128400000        8.9899900000        0.1185100000 O         0.0000000000         0.0000000000         6.2232809104        7.9915176108        6.2571107343
atom        10.1509000000        3.6728600000        1.4235200000 O         0.0000000000         0.0000000000        -1.3173568657       -0.1298770064       -1.5857124630
atom         1.5557000000        6.9526000000       11.6949000000 O         0.0000000000         0.0000000000        -2.5837268598       -0.5189315119        2.3828925472
atom         6.9950000000        6.8526700000        7.9934900000 O         0.0000000000         0.0000000000         1.2944577416        0.1313528815       -1.5983957644
atom         4.1697500000        3.5735200000        5.1246800000 O         0.0000000000         0.0000000000         2.5745948828        0.5080699938        2.3696788532
atom         1.2850200000        8.9635100000        5.1595900000 O         0.0000000000         0.0000000000         1.2969021597       -0.1335897546        1.5906243597
atom         0.2128700000        1.5355100000        6.6881900000 O         0.0000000000         0.0000000000        -6.2091909155       -7.9970982635        6.2663810746
atom         4.4405600000        1.5617700000       11.7298000000 O         0.0000000000         0.0000000000        -1.3162038383        0.1343968738        1.5796936599
atom         7.2658000000        8.8631200000        1.4587300000 O         0.0000000000         0.0000000000        -2.5672616285        0.5111139861       -2.3511612331
atom         9.0579400000        0.9261700000        1.3454400000 O         0.0000000000         0.0000000000        -1.2125927961       -8.4025949397       -4.6750879590
atom         2.6229600000        9.6888800000       11.5437000000 O         0.0000000000         0.0000000000         1.6034690849        2.6076406481       -2.6901743494
atom         8.0881000000        9.5995100000        7.9155500000 O         0.0000000000         0.0000000000         1.2058591161        8.4095131041       -4.6712829686
atom         3.1023000000        0.8372100000        4.9738400000 O         0.0000000000         0.0000000000        -1.6023160575       -2.6103617928       -2.7100756024
atom         2.3774500000        6.2167400000        5.2375900000 O         0.0000000000         0.0000000000         1.1966810180       -8.4134564578        4.6794694632
atom         8.8122500000        4.3992300000        8.1796800000 O         0.0000000000         0.0000000000        -1.6142844819        2.6002151516        2.7430060649
atom         3.3477500000        4.3089800000       11.8075000000 O         0.0000000000         0.0000000000        -1.2240538885        8.3898655172        4.5991034533
atom         8.3334500000        6.1268300000        1.6094000000 O         0.0000000000         0.0000000000         1.6117708822       -2.6063723180        2.7294234022
atom        10.1553000000       10.0154000000        0.1247800000 O         0.0000000000         0.0000000000        -5.0638887985        7.5556732534        3.6540130142
atom         1.3295100000        0.5125400000       12.6524000000 O         0.0000000000         0.0000000000         9.0485439501       -3.7609217147        2.2234749788
atom         6.9901500000        0.5104100000        6.6955100000 O         0.0000000000         0.0000000000         5.0912616690       -7.5831614266        3.6296610755
atom         4.3957400000       10.0135000000        6.0825600000 O         0.0000000000         0.0000000000        -9.0730342521        3.8120008286        2.2045422689
atom         1.2801400000        4.7258000000        6.4581700000 O         0.0000000000         0.0000000000         5.0891631591        7.6014253807       -3.6614385106
atom        10.1059000000        5.8028200000        7.0710800000 O         0.0000000000         0.0000000000        -9.0680762342       -3.7919612124       -2.2185169610
atom         4.4455600000        5.8000000000       13.0275000000 O         0.0000000000         0.0000000000        -5.1071042655       -7.5907252864       -3.6437971914
atom         7.0400700000        4.7231700000        0.5006000000 O         0.0000000000         0.0000000000         9.0562000520        3.7811919364       -2.2081397143
atom         0.9823000000        0.8710800000        9.7646800000 O         0.0000000000         0.0000000000        -3.6155018990        9.3220651100        2.2684199869
atom        10.9697000000       10.3951000000        3.1316500000 O         0.0000000000         0.0000000000         2.7580184817      -10.5261024428       -3.1179705756
atom         4.7429600000        9.6548800000        3.1948900000 O         0.0000000000         0.0000000000         3.6142796899       -9.2979898979        2.2418081144
atom         6.1766400000        0.1319700000        9.7010100000 O         0.0000000000         0.0000000000        -2.7545363389       10.5566115479       -3.1153877942
atom        10.4533000000        6.1609500000        9.9583100000 O         0.0000000000         0.0000000000         3.6244263311        9.3332725364       -2.2624473049
atom         0.4657800000        5.1051400000        3.4515600000 O         0.0000000000         0.0000000000        -2.7513309228      -10.5921709129        3.1308844825
atom         6.6924900000        4.3650400000        3.3881500000 O         0.0000000000         0.0000000000        -3.6113048792       -9.3011030719       -2.2517241501
atom         5.2590000000        5.4221100000       10.0221000000 O         0.0000000000         0.0000000000         2.7646137984       10.5701019685        3.1183395444
atom         1.1994500000        3.0777600000        9.6518600000 O         0.0000000000         0.0000000000        -3.7462090851       -7.0385865853        5.7942163541
atom        10.3645000000        8.2669700000        3.2448700000 O         0.0000000000         0.0000000000         2.8258856745        3.9202009199       -3.3283288946
atom         4.5262000000        7.4481800000        3.0815800000 O         0.0000000000         0.0000000000         3.7326264223        7.0305384541        5.7853841642
atom         6.7803700000        2.2605000000        9.8152700000 O         0.0000000000         0.0000000000        -2.8053387262       -3.9032744776       -3.3192660992
atom        10.2359000000        8.3675900000       10.0711000000 O         0.0000000000         0.0000000000         3.7195510916       -7.0031194625       -5.7619546474
atom         1.0705800000        2.9768800000        3.3381000000 O         0.0000000000         0.0000000000        -2.8092359588        3.9043352628        3.3199809762
atom         6.9097900000        2.1583900000        3.5012500000 O         0.0000000000         0.0000000000        -3.7310583051        7.0182010609       -5.7710405033
atom         4.6553000000        7.5506700000        9.9081200000 O         0.0000000000         0.0000000000         2.8043240621       -3.9101695815        3.3118175422
atom         8.7246300000        2.6070500000       12.4751000000 C         0.0000000000         0.0000000000         7.9078770032       -8.6908979110        3.6289923196
atom         2.9680700000        8.1380200000        0.5344000000 C         0.0000000000         0.0000000000        -6.4925128084       -7.2101340020       -4.1047544856
atom         8.4208300000        7.9189300000        5.9049300000 C         0.0000000000         0.0000000000        -7.8898436547        8.6861474381        3.6477636056
atom         2.7572600000        2.3882100000        7.1043400000 C         0.0000000000         0.0000000000         6.4744794599        7.1977043666       -4.1379616747
atom         2.7109600000        7.8973700000        7.2481300000 C         0.0000000000         0.0000000000        -7.8927492837       -8.6793445764       -3.6377783884
atom         8.4673600000        2.8483000000        6.0490000000 C         0.0000000000         0.0000000000         6.4806827473       -7.2028007477        4.1308590260
atom         3.0147900000        2.6285700000        0.6781900000 C         0.0000000000         0.0000000000         7.8917115590        8.6809818753       -3.6548893150
atom         8.6784300000        7.6779900000       12.6190000000 C         0.0000000000         0.0000000000        -6.4608276154        7.1973123373        4.1192365098
atom        10.4756000000        3.5530900000       11.0777000000 C         0.0000000000         0.0000000000        11.4273086592       -4.4675660875       -8.2665838275
atom         1.1396700000        7.4173200000        2.0263700000 C         0.0000000000         0.0000000000        -9.2292694648       10.9486408641       -0.2878878814
atom         6.6698000000        6.9728700000        4.5077000000 C         0.0000000000         0.0000000000       -11.4815240075        4.4653292143       -8.2580744853
atom         4.5853000000        3.1094800000        8.5963300000 C         0.0000000000         0.0000000000         9.2551203392      -10.9340665977       -0.2550727216
atom         0.9597500000        8.8432100000        8.6453900000 C         0.0000000000         0.0000000000       -11.4719538801       -4.4660902124        8.2513408053
atom        10.2955000000        2.1274100000        4.5568900000 C         0.0000000000         0.0000000000         9.2550972786       10.9581879310        0.2917389929
atom         4.7659100000        1.6827600000        2.0755600000 C         0.0000000000         0.0000000000        11.4758972338        4.4618240110        8.2558376122
atom         6.8504600000        8.3994300000       11.1271000000 C         0.0000000000         0.0000000000        -9.2467262997      -10.9325446016        0.2210814738
atom        10.1269000000        1.0331700000       11.1166000000 C         0.0000000000         0.0000000000        -7.3645013104        1.0910637081       -7.4604562507
atom         1.7913300000        9.8718200000        1.8127500000 C         0.0000000000         0.0000000000       -13.2196897534        0.2542425418       18.5852797016
atom         7.0182300000        9.4928600000        4.5469700000 C         0.0000000000         0.0000000000         7.3285960371       -1.1160382816       -7.4318611711
atom         3.9342200000        0.6546600000        8.3828800000 C         0.0000000000         0.0000000000        13.2350480784       -0.2595695284       18.5810826818
atom         1.3088600000        6.3234200000        8.6065100000 C         0.0000000000         0.0000000000         7.3102859620        1.1052459451        7.4456744394
atom         9.6441600000        4.5820900000        4.7706600000 C         0.0000000000         0.0000000000        13.2227106852        0.2724373142      -18.5959797958
atom         4.4171700000        4.2026900000        2.0361800000 C         0.0000000000         0.0000000000        -7.3139295286       -1.0988812339        7.4344670131
atom         7.5013800000        5.9445700000       11.3404000000 C         0.0000000000         0.0000000000       -13.2090127197       -0.2400141837      -18.6220612756
energy    -24098.6297229978
charge 0
end
begin
comment generated by PY
lattice        11.3857400000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5482600000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1005800000
atom         6.9603400000        5.0838500000       11.4667900000 H         0.0000000000         0.0000000000        21.6116076594      -25.4210257066       -1.0648899861
atom         7.7084700000        2.8218500000       11.6321900000 H         0.0000000000         0.0000000000         6.4338467743        0.1420529758       -1.8284939124
atom         3.8232500000        8.0896900000        1.4378800000 H         0.0000000000         0.0000000000        -2.0928369743      -10.0244663419        4.9325128565
atom         9.3226400000        7.7536100000        5.0005300000 H         0.0000000000         0.0000000000        -9.6736923461       -7.4013059450        7.0086539940
atom         1.9583500000        2.4632500000        7.7182500000 H         0.0000000000         0.0000000000        15.8793780584        1.9968128524       -1.2351229515
atom         3.4347000000        7.7034600000        8.3525600000 H         0.0000000000         0.0000000000        15.6588039166        7.1366400355       -5.3824472088
atom         7.7953600000        2.5847900000        5.2614900000 H         0.0000000000         0.0000000000       -27.7315542541        0.8232385035      -27.3177557806
atom         2.1236300000        2.3852000000        1.6604500000 H         0.0000000000         0.0000000000        11.8113590258        2.4151542539      -10.2745349246
atom         9.2607400000        7.8984500000       11.3785900000 H         0.0000000000         0.0000000000        18.7700408122       10.9773973674      -26.4277800511
atom         7.8897800000        2.6681300000        0.3421400000 H         0.0000000000         0.0000000000         7.3794676061       13.6174842066      -19.9924112807
atom         3.5052100000        7.9581600000       12.7887900000 H         0.0000000000         0.0000000000         7.3373821059      -10.5394083791      -30.5430501466
atom         9.1100600000        7.8353200000        6.7292100000 H         0.0000000000         0.0000000000         9.1623938756        2.0774325282       31.8630359149
atom         2.3021300000        2.4354900000        5.9935600000 H         0.0000000000         0.0000000000        -4.1077062357        2.6436842847      -23.8515017483
atom         3.5367500000        7.4664700000        6.5244800000 H         0.0000000000         0.0000000000        -4.1676175395        2.2989982735        7.3087409053
atom         8.0595100000        2.5512700000        7.0514100000 H         0.0000000000         0.0000000000         3.7296746722        5.7724010756      -19.1800804164
atom         2.2688900000        2.7249000000       12.9997900000 H         0.0000000000         0.0000000000       -40.6418636954       -1.3462056113      -46.0201830660
atom         9.1054300000        8.2383300000       13.0817200000 H         0.0000000000         0.0000000000        15.9600438553        2.7685340916       20.1455563801
atom         9.9109600000        3.7104200000       10.3223900000 H         0.0000000000         0.0000000000        -0.3749875712        8.3629077366       27.1364537521
atom         1.6477400000        7.2926900000        3.1233500000 H         0.0000000000         0.0000000000        16.7449096069      -13.2940369602       -3.1146267962
atom         7.1212800000        6.4628700000        3.6794100000 H         0.0000000000         0.0000000000        15.9129311557       -1.5952134087        3.1471652294
atom         3.9498500000        3.4853400000        9.3030100000 H         0.0000000000         0.0000000000        -3.2452417401      -16.4682060913      -12.9328165361
atom         1.6759500000        8.9394900000        9.4446400000 H         0.0000000000         0.0000000000         5.2484423643        0.0253435423      -16.7807918196
atom         9.7666700000        2.0578300000        3.7495300000 H         0.0000000000         0.0000000000        -7.5488703918       -9.8344474263       -7.5997880818
atom         4.3154400000        1.3080700000        2.6640600000 H         0.0000000000         0.0000000000        -7.6929526957       18.0459165441      -21.1382437903
atom         7.2069700000        8.3825300000        9.9074800000 H         0.0000000000         0.0000000000       -16.0241060577        8.3779662744       14.0256097853
atom        11.2879700000        4.0998200000       11.4896900000 H         0.0000000000         0.0000000000        -5.3947615414       -4.8158264836       -7.1696858008
atom         0.1586800000        7.1041200000        2.0972600000 H         0.0000000000         0.0000000000        25.5170037074       -4.1767495165        3.8509270336
atom         5.8058400000        6.2901400000        4.8277600000 H         0.0000000000         0.0000000000         0.0861772679       11.5022785007       -7.7070657511
atom         5.4711100000        3.5804500000        8.4306000000 H         0.0000000000         0.0000000000         8.4270160601        1.0490243291        6.6478486598
atom         0.3608800000        9.3884600000        8.3689700000 H         0.0000000000         0.0000000000       -20.2407503222       -4.6376145685        3.8089568362
atom        11.3041700000        1.6692000000        4.5973200000 H         0.0000000000         0.0000000000        -5.9239549972       11.2191641528       -2.2963001894
atom         5.5141000000        0.9307900000        1.5442400000 H         0.0000000000         0.0000000000        10.7219095560       26.3976168543       -0.4316934588
atom         5.7257600000        8.8723900000       11.0731900000 H         0.0000000000         0.0000000000        -7.7252605235       -1.5092206252      -25.1061569840
atom         9.0585000000        1.3028800000       10.1949900000 H         0.0000000000         0.0000000000        -8.6602043215        2.5164131202       10.4690737076
atom         2.2748500000       10.4019300000        2.6101900000 H         0.0000000000         0.0000000000        22.9808276976        2.7910181259       -1.3168495337
atom         7.9681900000        9.4186800000        3.4734100000 H         0.0000000000         0.0000000000        -6.7474010456       -2.8451873532        4.3889296188
atom         3.0672300000        0.4797300000        9.1101300000 H         0.0000000000         0.0000000000        10.0003911298        2.9656556560        1.6250076368
atom         1.9447000000        5.9268400000        9.8597500000 H         0.0000000000         0.0000000000         4.0785577031        6.6303226433      -14.5632664622
atom         8.8921000000        4.5053700000        3.9211400000 H         0.0000000000         0.0000000000       -14.9938299542       18.3215592745       -1.1771256733
atom         3.7253600000        4.1160300000        3.0451000000 H         0.0000000000         0.0000000000        11.9208274472       -2.7726388691      -10.0148962145
atom         8.0370600000        6.0007700000       10.2870900000 H         0.0000000000         0.0000000000        20.1327347154       -8.7286710886       -5.1551393870
atom        10.0746700000        0.0539100000       10.9373900000 H         0.0000000000         0.0000000000        -0.3415728372        4.8437989283        9.1660143816
atom         1.0749000000        0.2482100000        1.3924900000 H         0.0000000000         0.0000000000         1.0214208531       11.0322584112       -8.7255117935
atom         6.6508000000       10.2958300000        4.3485400000 H         0.0000000000         0.0000000000        14.3033510256        8.6971242589        6.5189863175
atom         4.2830500000        9.9818700000        8.2157500000 H         0.0000000000         0.0000000000         7.4153036977       32.5025049112        8.8987656907
atom         0.8276900000        5.2829500000        8.6609800000 H         0.0000000000         0.0000000000       -30.2551161442      -45.1835925053       -2.9099413720
atom         9.9896700000        5.7003800000        5.1139700000 H         0.0000000000         0.0000000000       -24.9289597331      -46.8436982961      -33.0147949853
atom         4.8130600000        5.0724100000        1.8594000000 H         0.0000000000         0.0000000000        -9.5920118851       -8.9416583100       20.3706965103
atom         9.5528200000        3.5508800000       12.4202900000 N         0.0000000000         0.0000000000       -39.6072983299        4.2054829593      -10.5457500298
atom         1.8987700000        7.3487700000        0.9526900000 N         0.0000000000         0.0000000000        -4.5299218093      -36.4079470804       -6.4627647015
atom         7.4826800000        6.9783600000        5.7271600000 N         0.0000000000         0.0000000000        22.8595983967       -0.7523965000       39.5525987100
atom         3.9112600000        3.2005100000        7.1831200000 N         0.0000000000         0.0000000000       -37.4127873994       -5.2409246256       -9.5074257950
