atom         4.9710800000        1.5581700000       12.8421000000 N         0.0000000000         0.0000000000        68.3559784220       -3.5659745478      -92.7316601234
atom         6.7184000000        8.8247700000        0.3499000000 N         0.0000000000         0.0000000000       -68.1813518513       14.1170814940       80.7101841269
atom         9.5247100000        0.4982200000        0.2804600000 N         0.0000000000         0.0000000000        17.4318759989      -56.8808974641       92.1801538022
atom         2.1188600000       10.1303000000       12.5810000000 N         0.0000000000         0.0000000000       -28.2723674421       47.9525775123     -100.8892959546
atom         7.6209100000       10.0276000000        6.8508100000 N         0.0000000000         0.0000000000       -17.4067108376       56.8618231491       92.2230430398
atom         3.6064500000        0.3958400000        6.0111100000 N         0.0000000000         0.0000000000        28.2703173463      -47.9921886031     -100.8401615903
atom         1.9107600000        5.7886600000        6.3025600000 N         0.0000000000         0.0000000000       -17.4249956535      -56.8782348329      -92.2053464458
atom         9.3164800000        4.8406000000        7.1424600000 N         0.0000000000         0.0000000000        28.2817251041       47.9571333770      100.8472611646
atom         3.8148000000        4.7371600000       12.8722000000 N         0.0000000000         0.0000000000        17.4175149522       56.8725446709      -92.1917781886
atom         7.8292900000        5.6855200000        0.5721000000 N         0.0000000000         0.0000000000       -28.2693344707      -47.9961901176      100.8418972805
atom         0.6352500000        2.0293700000       10.0670000000 N         0.0000000000         0.0000000000        72.6658597663      -13.4283263955      -64.6062501989
atom        11.1244000000        9.1872900000        2.8658000000 N         0.0000000000         0.0000000000       -78.7992094590       30.3762834886       58.8071061336
atom         5.0901100000        8.4965900000        3.4970400000 N         0.0000000000         0.0000000000       -72.6524528600       13.4070576639      -64.5956285342
atom         6.0211000000        1.3398600000        9.4357900000 N         0.0000000000         0.0000000000        78.7917194885      -30.3586783310       58.7840741566
atom        10.8002000000        7.3192900000        9.6559900000 N         0.0000000000         0.0000000000       -72.6710965451      -13.4410629128       64.5874214150
atom         0.3109000000        3.8972700000        3.7173000000 N         0.0000000000         0.0000000000        78.7632012298       30.3869927579      -58.7982009546
atom         6.3455500000        3.2066900000        3.0859800000 N         0.0000000000         0.0000000000        72.6659220416       13.4418475401       64.5809511690
atom         5.4145500000        6.6299700000       10.2875000000 N         0.0000000000         0.0000000000       -78.7928544458      -30.3527730091      -58.7969543834
atom         0.4769300000        3.7701800000        0.0720400000 O         0.0000000000         0.0000000000      -300.2284974956      -16.8899174599       52.4598061532
atom        11.2227000000        6.8248600000       13.0350000000 O         0.0000000000         0.0000000000       294.3791718753       32.5836245842      -55.6574374837
atom         5.2487700000        6.7553800000        6.6422400000 O         0.0000000000         0.0000000000       300.2448622069       16.9106017314       52.4245736318
atom         5.9227200000        3.7006500000        6.4648500000 O         0.0000000000         0.0000000000      -294.4036037580      -32.4696838793      -55.6704337705
atom        10.9588000000        9.0605900000        6.5108300000 O         0.0000000000         0.0000000000       300.2216363333      -16.8713326683      -52.3972332827
atom         9.8799900000        1.6629000000        8.0284600000 O         0.0000000000         0.0000000000       131.3220371721       11.4745618889     -270.6590415543
atom         6.1868500000        1.4650700000       13.0810000000 O         0.0000000000         0.0000000000      -300.2241811528       16.8492792152      -52.4118483483
atom         5.5128400000        8.9899900000        0.1185100000 O         0.0000000000         0.0000000000       294.4062809104      -32.4197823892       55.6556107343
atom        10.1509000000        3.6728600000        1.4235200000 O         0.0000000000         0.0000000000       126.5526431343        0.1714789936     -273.4677124630
atom         1.5557000000        6.9526000000       11.6949000000 O         0.0000000000         0.0000000000      -131.3427268598       11.4411684881      270.6658925472
atom         6.9950000000        6.8526700000        7.9934900000 O         0.0000000000         0.0000000000      -126.6085422584       -0.1414781185     -273.4553957644
atom         4.1697500000        3.5735200000        5.1246800000 O         0.0000000000         0.0000000000       131.3245948828      -11.4792300062      270.6696788532
atom         1.2850200000        8.9635100000        5.1595900000 O         0.0000000000         0.0000000000      -126.6090978403        0.1213662454      273.4456243597
atom         0.2128700000        1.5355100000        6.6881900000 O         0.0000000000         0.0000000000      -294.3851909155       32.5299017365       55.6777810746
atom         4.4405600000        1.5617700000       11.7298000000 O         0.0000000000         0.0000000000       126.6017961617       -0.0482341262      273.4386936599
atom         7.2658000000        8.8631200000        1.4587300000 O         0.0000000000         0.0000000000      -131.3092616285      -11.4841860139     -270.6521612331
atom         9.0579400000        0.9261700000        1.3454400000 O         0.0000000000         0.0000000000       110.4704072039     -105.7349949397     -264.2030879590
atom         2.6229600000        9.6888800000       11.5437000000 O         0.0000000000         0.0000000000      -120.1795309151      105.8306406481      254.8698256506
atom         8.0881000000        9.5995100000        7.9155500000 O         0.0000000000         0.0000000000      -110.5761408839      105.7736131041     -264.1462829686
atom         3.1023000000        0.8372100000        4.9738400000 O         0.0000000000         0.0000000000       120.2016839425     -105.8253617928      254.8639243976
atom         2.3774500000        6.2167400000        5.2375900000 O         0.0000000000         0.0000000000      -110.4633189820     -105.7735564578      264.2004694632
atom         8.8122500000        4.3992300000        8.1796800000 O         0.0000000000         0.0000000000       120.2157155181      105.8222151516     -254.8229939351
atom         3.3477500000        4.3089800000       11.8075000000 O         0.0000000000         0.0000000000       110.5429461115      105.7946655172      264.1131034533
atom         8.3334500000        6.1268300000        1.6094000000 O         0.0000000000         0.0000000000      -120.1942291178     -105.8043723180     -254.8445765978
atom        10.1553000000       10.0154000000        0.1247800000 O         0.0000000000         0.0000000000      -151.4918887985      257.4716732534       37.0773130142
atom         1.3295100000        0.5125400000       12.6524000000 O         0.0000000000         0.0000000000       191.1945439501     -228.2949217147      -11.9403250212
atom         6.9901500000        0.5104100000        6.6955100000 O         0.0000000000         0.0000000000       151.5362616690     -257.4731614266       36.9691610755
atom         4.3957400000       10.0135000000        6.0825600000 O         0.0000000000         0.0000000000      -191.1800342521      228.3360008286      -11.9702577311
atom         1.2801400000        4.7258000000        6.4581700000 O         0.0000000000         0.0000000000       151.5021631591      257.4924253807      -37.0639385106
atom        10.1059000000        5.8028200000        7.0710800000 O         0.0000000000         0.0000000000      -191.2110762342     -228.2969612124       11.9443830390
atom         4.4455600000        5.8000000000       13.0275000000 O         0.0000000000         0.0000000000      -151.5381042655     -257.4667252864      -36.9810971914
atom         7.0400700000        4.7231700000        0.5006000000 O         0.0000000000         0.0000000000       191.1712000520      228.3331919364       11.9805602857
atom         0.9823000000        0.8710800000        9.7646800000 O         0.0000000000         0.0000000000       -88.5304018990      278.6090651100       77.5398199869
atom        10.9697000000       10.3951000000        3.1316500000 O         0.0000000000         0.0000000000        42.3951184817     -292.6091024428      -69.8430705756
atom         4.7429600000        9.6548800000        3.1948900000 O         0.0000000000         0.0000000000        88.5551796899     -278.5979898979       77.4798081144
atom         6.1766400000        0.1319700000        9.7010100000 O         0.0000000000         0.0000000000       -42.5834363389      292.6116115479      -69.6905877942
atom        10.4533000000        6.1609500000        9.9583100000 O         0.0000000000         0.0000000000        88.4992263311      278.6272725364      -77.5389473049
atom         0.4657800000        5.1051400000        3.4515600000 O         0.0000000000         0.0000000000       -42.4215309228     -292.6311709129       69.8171844825
atom         6.6924900000        4.3650400000        3.3881500000 O         0.0000000000         0.0000000000       -88.5023048792     -278.6131030719      -77.4975241501
atom         5.2590000000        5.4221100000       10.0221000000 O         0.0000000000         0.0000000000        42.5936137984      292.6061019685       69.7338395444
atom         1.1994500000        3.0777600000        9.6518600000 O         0.0000000000         0.0000000000      -134.2102090851     -242.2745865853       99.8183163541
atom        10.3645000000        8.2669700000        3.2448700000 O         0.0000000000         0.0000000000       183.6768856745      214.4732009199      -92.5373288946
atom         4.5262000000        7.4481800000        3.0815800000 O         0.0000000000         0.0000000000       134.1356264223      242.2805384541       99.8840841642
atom         6.7803700000        2.2605000000        9.8152700000 O         0.0000000000         0.0000000000      -183.5283387262     -214.5452744776      -92.6292660992
atom        10.2359000000        8.3675900000       10.0711000000 O         0.0000000000         0.0000000000       134.2245510916     -242.2491194625      -99.7971546474
atom         1.0705800000        2.9768800000        3.3381000000 O         0.0000000000         0.0000000000      -183.6372359588      214.5013352628       92.5685809762
atom         6.9097900000        2.1583900000        3.5012500000 O         0.0000000000         0.0000000000      -134.2110583051      242.2452010609      -99.8331405033
atom         4.6553000000        7.5506700000        9.9081200000 O         0.0000000000         0.0000000000       183.5223240621     -214.5641695815       92.5987175422
atom         8.7246300000        2.6070500000       12.4751000000 C         0.0000000000         0.0000000000       106.3268770032      -31.9752979110      -15.0566076804
atom         2.9680700000        8.1380200000        0.5344000000 C         0.0000000000         0.0000000000      -100.1299128084       26.8232659980       18.3121455144
atom         8.4208300000        7.9189300000        5.9049300000 C         0.0000000000         0.0000000000      -106.3085436547       31.9789474381      -15.0100363944
atom         2.7572600000        2.3882100000        7.1043400000 C         0.0000000000         0.0000000000       100.1222794599      -26.8072956334       18.2902383253
atom         2.7109600000        7.8973700000        7.2481300000 C         0.0000000000         0.0000000000      -106.3025492837      -31.9845445764       15.0286216116
atom         8.4673600000        2.8483000000        6.0490000000 C         0.0000000000         0.0000000000       100.1280827473       26.8246992523      -18.3019409740
atom         3.0147900000        2.6285700000        0.6781900000 C         0.0000000000         0.0000000000       106.3116115590       31.9850818753       15.0129106850
atom         8.6784300000        7.6779900000       12.6190000000 C         0.0000000000         0.0000000000      -100.1210276154      -26.8023876627      -18.3003634902
atom        10.4756000000        3.5530900000       11.0777000000 C         0.0000000000         0.0000000000         5.5254486592      -83.0332660875       79.0163161725
atom         1.1396700000        7.4173200000        2.0263700000 C         0.0000000000         0.0000000000         1.1559305352       80.5784408641      -86.1788878814
atom         6.6698000000        6.9728700000        4.5077000000 C         0.0000000000         0.0000000000        -5.5822940075       82.9977292143       79.0440255147
atom         4.5853000000        3.1094800000        8.5963300000 C         0.0000000000         0.0000000000        -1.1307796608      -80.5764665977      -86.1519727216
atom         0.9597500000        8.8432100000        8.6453900000 C         0.0000000000         0.0000000000        -5.5611038801      -83.0151902124      -79.0235591947
atom        10.2955000000        2.1274100000        4.5568900000 C         0.0000000000         0.0000000000        -1.1293027214       80.5897879310       86.1946389929
atom         4.7659100000        1.6827600000        2.0755600000 C         0.0000000000         0.0000000000         5.5637672338       82.9923240110      -79.0426623878
atom         6.8504600000        8.3994300000       11.1271000000 C         0.0000000000         0.0000000000         1.1314737003      -80.5808446016       86.1335814738
atom        10.1269000000        1.0331700000       11.1166000000 C         0.0000000000         0.0000000000        -1.2701313104       81.4947637081       51.1299437493
atom         1.7913300000        9.8718200000        1.8127500000 C         0.0000000000         0.0000000000       -23.9316897534      -76.4077574582      -52.0558202984
atom         7.0182300000        9.4928600000        4.5469700000 C         0.0000000000         0.0000000000         1.2771660371      -81.4927382816       51.1287388289
atom         3.9342200000        0.6546600000        8.3828800000 C         0.0000000000         0.0000000000        23.8956480784       76.4063304716      -52.0488173182
atom         1.3088600000        6.3234200000        8.6065100000 C         0.0000000000         0.0000000000         1.2245459620       81.4778459451      -51.1547255606
atom         9.6441600000        4.5820900000        4.7706600000 C         0.0000000000         0.0000000000        23.9208106852      -76.4054626858       52.0251202042
atom         4.4171700000        4.2026900000        2.0361800000 C         0.0000000000         0.0000000000        -1.2447795286      -81.4876812339      -51.1417329869
atom         7.5013800000        5.9445700000       11.3404000000 C         0.0000000000         0.0000000000       -23.8773127197       76.4083858163       52.0261387244
energy    -35539.3807229978
charge 0
end
begin
comment generated by PY
lattice        11.4771000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.6329000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.2057000000
atom         7.0500200000        5.1236200000       11.5705500000 H         0.0000000000         0.0000000000        85.7208031155       98.8411372530      -24.6043861636
atom         7.7707900000        2.8449600000       11.7638500000 H         0.0000000000         0.0000000000        96.2292582335      -22.1385458107       92.3682759901
atom         3.8358900000        8.2064700000        1.4558800000 H         0.0000000000         0.0000000000       -89.5235489374       -3.0632350162      -85.9383802120
atom         9.3564600000        7.7750100000        5.0268700000 H         0.0000000000         0.0000000000       -89.6325340203       21.6262152437      101.9373357616
atom         1.9826400000        2.4614300000        7.7412100000 H         0.0000000000         0.0000000000       107.6437532672      -16.5681329676      -84.6878787124
atom         3.4482100000        7.8168700000        8.3888900000 H         0.0000000000         0.0000000000       -59.0621410256      -26.1298335177     -116.5798482784
atom         7.8736900000        2.6238700000        5.3484500000 H         0.0000000000         0.0000000000        68.3779425740       31.9886849987       78.7624338532
atom         2.1470600000        2.4226200000        1.6425800000 H         0.0000000000         0.0000000000        87.5091063973       34.2802742062     -105.3753395817
atom         9.3191700000        7.9871600000       11.4973500000 H         0.0000000000         0.0000000000       -73.2897110286       -0.4637368000       84.4231456855
atom         7.9898400000        2.7035200000        0.3729400000 H         0.0000000000         0.0000000000        73.8085009836        4.3727442517     -130.7698114601
atom         3.5548000000        8.0437200000       12.9166500000 H         0.0000000000         0.0000000000       -62.2573630369       25.6824406958      101.7841851186
atom         9.1565600000        7.9082300000        6.7915000000 H         0.0000000000         0.0000000000       -71.8338718107       11.7192503453     -105.2660881714
atom         2.3521100000        2.4606400000        6.0229900000 H         0.0000000000         0.0000000000        59.7504146813      -23.7734014899      107.7471564102
atom         3.5287300000        7.5358400000        6.5568700000 H         0.0000000000         0.0000000000       -84.4869300748        4.5426923772      113.5044257725
atom         8.1310700000        2.5751400000        7.1473100000 H         0.0000000000         0.0000000000        58.9256346742       36.3356311016     -133.6090003326
atom         2.3105200000        2.7639600000       13.0795500000 H         0.0000000000         0.0000000000        47.0160103953       -3.4532518193       94.5770850854
atom         9.1545400000        8.2988500000       13.2024100000 H         0.0000000000         0.0000000000       -59.8040247519      -47.2509986519     -100.9342857060
atom         9.9840500000        3.7282400000       10.3941500000 H         0.0000000000         0.0000000000        51.5144700178      -27.1975877969      128.2494849599
atom         1.6795300000        7.3963300000        3.1491900000 H         0.0000000000         0.0000000000       -42.4140357400       28.2766044145     -116.1696739337
atom         7.1891000000        6.4837500000        3.6813300000 H         0.0000000000         0.0000000000       -39.8973711102       60.9878300644      108.6508945798
atom         3.9755500000        3.4405900000        9.3820900000 H         0.0000000000         0.0000000000        60.6804446935      -63.9471861851     -111.4934366635
atom         1.6668600000        8.9996400000        9.4946900000 H         0.0000000000         0.0000000000       -55.6472922404      -36.0033381392     -111.4304055884
atom         9.7747700000        2.0452100000        3.7729100000 H         0.0000000000         0.0000000000        75.9551693238       27.4178259049      110.5847678936
atom         4.3003100000        1.3069600000        2.6505700000 H         0.0000000000         0.0000000000        44.8008835749       63.0629761665     -115.6933248277
atom         7.2525100000        8.4536200000       10.0242100000 H         0.0000000000         0.0000000000       -75.4133974670       -9.3083074968      118.2820364377
atom        11.3842500000        4.0958100000       11.5404500000 H         0.0000000000         0.0000000000      -113.8973523077      -87.7572045831      -20.0845365139
atom         0.1950000000        7.1635100000        2.1569300000 H         0.0000000000         0.0000000000       134.8091545399       60.7872844445        3.1313427611
atom         5.8464700000        6.3830800000        4.8067700000 H         0.0000000000         0.0000000000       105.0419422579       82.9348285612      -31.5331277007
atom         5.4694100000        3.6049100000        8.5046000000 H         0.0000000000         0.0000000000      -107.9913384698      -82.7082176029       -0.2204666713
atom         0.3396500000        9.4694500000        8.4376400000 H         0.0000000000         0.0000000000        81.4688734932     -112.3838898906       23.6462082711
atom        11.3504500000        1.6874600000        4.6125500000 H         0.0000000000         0.0000000000      -114.0358972174       87.8387163973        8.0394023097
atom         5.5285600000        0.9284900000        1.5516800000 H         0.0000000000         0.0000000000       -77.2575053071      121.6152061051       19.9980479099
atom         5.7615400000        8.9436200000       11.1726500000 H         0.0000000000         0.0000000000       107.8694996067      -81.0292126352      -32.5660775742
atom         9.1130600000        1.3194600000       10.2808500000 H         0.0000000000         0.0000000000        63.3384571506      -20.9524619583      115.0756951144
atom         2.2214300000       10.5321500000        2.6094300000 H         0.0000000000         0.0000000000       -38.7720914503      -49.3853923831     -105.9715363902
atom         8.0481200000        9.4966400000        3.5237000000 H         0.0000000000         0.0000000000       -80.9771509519       -8.9405419348       97.1443155475
atom         3.1346300000        0.4818500000        9.1471200000 H         0.0000000000         0.0000000000        97.8008633324        4.8422728754      -84.3675276167
atom         1.9810600000        6.0403700000        9.9304900000 H         0.0000000000         0.0000000000       -53.7232404783       20.6511654278     -124.2131964985
atom         8.8964400000        4.5966800000        4.0085600000 H         0.0000000000         0.0000000000        68.0957029476       24.2310146488      106.3907806253
atom         3.7244500000        4.1253100000        3.0667900000 H         0.0000000000         0.0000000000        79.1969186209       -8.9220885084     -117.2993888973
atom         8.0950900000        6.0846800000       10.3946500000 H         0.0000000000         0.0000000000       -43.0208268866      -12.5749618372      116.4745914963
atom        10.1161500000        0.0557200000       11.0258500000 H         0.0000000000         0.0000000000       -42.8376143632      127.3912672716       27.6211937144
atom         1.0512500000        0.2451200000        1.3703400000 H         0.0000000000         0.0000000000        86.5753731473      -90.2170919092       36.0284118417
atom         6.7204900000       10.3520500000        4.3674900000 H         0.0000000000         0.0000000000        89.1542089155     -104.3026556488       10.7807279797
atom         4.3348900000       10.0671500000        8.2180500000 H         0.0000000000         0.0000000000       -35.1790648486      140.5400297013       23.3358778348
atom         0.8676300000        5.3569600000        8.7462600000 H         0.0000000000         0.0000000000        64.1057016234       79.9262735873       18.2953981896
atom        10.0580500000        5.7507400000        5.1819400000 H         0.0000000000         0.0000000000       -63.1364956659     -134.0809605537      -48.5511709793
atom         4.8462300000        5.0833200000        1.8726300000 H         0.0000000000         0.0000000000       -67.1261825995     -120.8535569222       36.0275355680
atom         9.6461100000        3.5716100000       12.5013500000 N         0.0000000000         0.0000000000        11.0359837970     -129.5162913743      -54.1752760837
atom         1.9260200000        7.4353200000        0.9686600000 N         0.0000000000         0.0000000000       -25.7571468019      102.7610824714       42.7085392000
atom         7.5154900000        7.0276900000        5.7447300000 N         0.0000000000         0.0000000000        -6.9436887096      122.1315970701      -30.8067596846
atom         3.9461300000        3.2015200000        7.2437000000 N         0.0000000000         0.0000000000        -0.8929856489     -144.0664492069       67.6474207333
