atom         0.2359200000        0.3194200000        0.1761500000 O         0.0000000000         0.0000000000      -188.7740377179       11.4691423251     -224.1688548169
atom         2.5000700000        5.6726000000       12.8283800000 O         0.0000000000         0.0000000000       133.5529832837       18.5667529953     -265.0550524080
atom         5.1510000000        3.2500700000       12.3654800000 O         0.0000000000         0.0000000000       162.4827066380       64.0054868723      240.1733471960
atom         2.5930600000        3.1111700000        8.2181300000 O         0.0000000000         0.0000000000      -163.4962391430      -90.1801012102      227.9433760426
atom         4.8618600000        0.9568000000       14.9430800000 O         0.0000000000         0.0000000000       -88.8746186042     -164.6094785468      233.2152960565
atom         2.7506600000        5.1579200000       10.7048800000 O         0.0000000000         0.0000000000        68.9703004044      138.1163189864      248.4611578058
atom         0.3290500000        3.9147100000       14.3318800000 O         0.0000000000         0.0000000000        91.9760081838     -112.6911513582     -255.3991033299
atom         2.2688900000        2.1092300000       10.1427800000 O         0.0000000000         0.0000000000       -85.0727500619      150.7036757941     -230.2555439533
atom         0.3458200000        6.3780600000        8.3219200000 O         0.0000000000         0.0000000000      -194.8652083042       18.7499430014     -234.0597324319
atom         2.1809300000       12.0164100000        4.1971900000 O         0.0000000000         0.0000000000       186.6955856810      -48.4179232754     -236.8107614869
atom         4.8276900000        9.2224900000        4.1950000000 O         0.0000000000         0.0000000000       160.7820212616       78.3442637927      251.8926547633
atom         2.4829800000        8.8959300000       16.6081800000 O         0.0000000000         0.0000000000      -162.1244251419      -43.2365027234      256.6090111883
atom         5.2994900000        7.0582000000        6.6549900000 O         0.0000000000         0.0000000000      -144.1909865960     -164.4798522530      224.3374738249
atom         2.5489500000       11.2766100000        2.1752600000 O         0.0000000000         0.0000000000        97.6835984914      125.8189347577      241.1006439600
atom        10.0383600000       10.0329100000        6.1468100000 O         0.0000000000         0.0000000000       133.3783659237     -100.3027677998     -244.5962969287
atom         2.1995500000        8.0460100000        1.8280600000 O         0.0000000000         0.0000000000       -90.3082555900      164.4603758920     -240.7123488664
atom         0.2181800000        6.1057100000        0.0692900000 O         0.0000000000         0.0000000000      -192.0546960684       75.1935103375     -233.6877560510
atom         2.6389300000       11.6372100000       12.8755800000 O         0.0000000000         0.0000000000       143.7108570623       27.0638875133     -237.5621041284
atom         5.1481200000        9.4692700000       12.4480800000 O         0.0000000000         0.0000000000       157.4651325668      -13.5124587193      228.6677584258
atom         2.7720000000        9.1055300000        8.0296900000 O         0.0000000000         0.0000000000      -176.6249050894     -104.5794648110      222.6695663996
atom         4.6419000000        7.1002600000       14.9318800000 O         0.0000000000         0.0000000000       -58.8219746758     -170.5147310568      246.9036761983
atom         2.6158900000       11.4716100000       10.7324800000 O         0.0000000000         0.0000000000       148.8306385158       57.1719919500      246.2223797564
atom         0.0935700000       10.0429100000       14.3721800000 O         0.0000000000         0.0000000000       147.0161798555     -116.5838701530     -235.8832560184
atom         2.5517400000        8.1473700000        9.9745800000 O         0.0000000000         0.0000000000      -113.2676787302      114.4105561621     -228.1932837391
atom         5.0281800000        0.2189500000        8.6452600000 O         0.0000000000         0.0000000000      -160.7904535454       10.1291312774     -258.4927928810
atom         7.5373600000        5.7622000000        4.3285600000 O         0.0000000000         0.0000000000       165.6347567899        1.5187366305     -245.1076327185
atom         0.0963200000        3.1099600000        4.0334100000 O         0.0000000000         0.0000000000       152.3365165767       31.7323817740      238.2123346943
atom         7.6427900000        2.6102300000       16.6689800000 O         0.0000000000         0.0000000000      -162.6894728977       14.7669518434      253.7717571993
atom         9.8013500000        0.9380500000        6.5346900000 O         0.0000000000         0.0000000000      -119.5640242599     -114.9471541577      255.7834256339
atom         7.8854000000        5.1479500000        2.2705900000 O         0.0000000000         0.0000000000        84.3189017905      145.2912442651      238.3957640067
atom         5.2118400000        3.9546600000        6.0128000000 O         0.0000000000         0.0000000000       123.8233007567     -130.9461834819     -212.5082094505
atom         7.2739600000        1.9467400000        1.9217300000 O         0.0000000000         0.0000000000       -82.3475383115      176.7068891611     -239.3436090120
atom         5.1213000000        0.4137100000        0.2064400000 O         0.0000000000         0.0000000000      -133.5078968396      -33.3749862140     -243.7533617992
atom         7.6303000000        5.8016500000       12.8305800000 O         0.0000000000         0.0000000000       179.9597722669       14.4595912811     -247.5893250121
atom         0.0327800000        3.1191300000       12.3095800000 O         0.0000000000         0.0000000000       173.6351747397       75.6026683824      226.5019647046
atom         7.6278800000        2.6635000000        8.1942200000 O         0.0000000000         0.0000000000      -160.2996351413        6.0607677289      243.7371877651
atom         0.0357600000        0.7116300000       14.8908800000 O         0.0000000000         0.0000000000      -138.6697012106      -72.9379432809      247.1397880084
atom         7.8646800000        5.1281500000       10.8041800000 O         0.0000000000         0.0000000000       115.2803580137      162.4909682634      216.6843490803
atom         5.5427500000        4.3181700000       14.2526800000 O         0.0000000000         0.0000000000        75.3870577080     -201.2936411341     -211.6329459100
atom         7.5282300000        2.0163800000       10.2517800000 O         0.0000000000         0.0000000000      -134.0009617970      151.3732877418     -226.3633534152
atom         5.2650700000        6.1792700000        8.6800400000 O         0.0000000000         0.0000000000      -136.1641072513       49.4520244378     -270.4550064219
atom         7.2773000000       12.2025100000        4.4672600000 O         0.0000000000         0.0000000000       170.0120627601      -85.1522307819     -241.0950234532
atom         9.9535600000        9.6626900000        4.0308100000 O         0.0000000000         0.0000000000       132.4780418640      -10.4664785348      236.1301290926
atom         7.3794500000        8.9148700000       16.6579800000 O         0.0000000000         0.0000000000      -131.9960799677       16.2584538184      278.8731852280
atom         9.8705600000        7.2489900000        6.3673900000 O         0.0000000000         0.0000000000       -41.7471727667     -196.9606522259      240.6887759042
atom         7.4805000000       11.1608100000        2.5468500000 O         0.0000000000         0.0000000000       133.7370183158      170.3429404124      214.7166439460
atom         5.2113600000       10.2533100000        6.1093100000 O         0.0000000000         0.0000000000        47.5077462784     -155.5873460805     -197.8652438236
atom         7.3033200000        8.2837800000        1.9649400000 O         0.0000000000         0.0000000000      -122.3076397867      168.4529883405     -232.0880426481
atom         5.1615500000        6.2450900000        0.1091300000 O         0.0000000000         0.0000000000      -186.7757150597       38.9114135309     -238.0076772733
atom         7.7596500000       11.9450100000       12.9254800000 O         0.0000000000         0.0000000000       123.7243796486      -17.6968936900     -257.0617985220
atom         0.0782400000        9.6071300000       12.2493800000 O         0.0000000000         0.0000000000       146.0660871389      -17.8266258116      261.9805315017
atom         7.7396900000        9.0457600000        8.4059700000 O         0.0000000000         0.0000000000      -159.3859282192      -37.8240188394      257.3515137131
atom         0.0972400000        7.1668100000       14.9666800000 O         0.0000000000         0.0000000000      -167.1559078476     -171.3931205139      203.2871801043
atom         7.7016500000       11.4611100000       10.8112800000 O         0.0000000000         0.0000000000       136.3005773483       93.5704686534      237.5248244990
atom         5.2805000000       10.0418100000       14.4835800000 O         0.0000000000         0.0000000000       134.1598849128     -139.0397471610     -215.0020315175
atom         7.5072400000        8.2594700000       10.4274800000 O         0.0000000000         0.0000000000       -99.4350269338      146.2373607586     -223.0701945055
atom         2.5479100000       11.7386100000        8.5595900000 H         0.0000000000         0.0000000000        35.7287002359       36.2827200908     -123.4502419348
atom         9.3049800000        7.4321500000        2.8476400000 H         0.0000000000         0.0000000000        42.0757796774     -105.7859527574       50.2387916312
atom         2.8134100000        3.4352100000        4.1011500000 H         0.0000000000         0.0000000000       -78.4577718835      -51.4118459412      115.0788241918
atom         5.4023300000        3.7005100000       16.6369800000 H         0.0000000000         0.0000000000        22.5530625476      -45.6998215114      123.5550873132
atom         2.5894800000        6.6808600000        7.0203400000 H         0.0000000000         0.0000000000        63.9259933884      -69.6216680078       30.2523523471
atom         4.9111800000       11.8940100000        2.4836700000 H         0.0000000000         0.0000000000       -44.7382380148       25.5621551599       89.2895642416
atom         2.6524200000        3.0623500000        6.0354900000 H         0.0000000000         0.0000000000       -47.2128718277       -8.9108417127     -120.5333617639
atom         9.8947600000        2.6184500000        1.5286800000 H         0.0000000000         0.0000000000        82.1651102237       74.2340321522      -71.6981128096
atom         3.1444500000        5.0357100000        6.6114500000 H         0.0000000000         0.0000000000        15.2818209977      102.2969743152       80.9280867337
atom         4.3905200000        1.1571300000        2.8661900000 H         0.0000000000         0.0000000000        -7.8050075832     -112.5354472404       60.3997488958
atom         2.3128900000        1.8818400000        4.7356500000 H         0.0000000000         0.0000000000       -16.0103805259      106.1747605137       33.3193588210
atom         0.5917600000        4.1628200000        1.6262500000 H         0.0000000000         0.0000000000       -17.2362989933      -90.2899200991      -79.4462383344
atom         2.7028000000       11.8129100000        0.2259200000 H         0.0000000000         0.0000000000        61.5654584044       -7.5435096549     -120.9197627710
atom         0.2755300000        5.6562000000       11.9474800000 H         0.0000000000         0.0000000000       -77.6354387962       89.2128189589      -36.0454228274
atom         2.7527000000        2.6805800000       12.4523800000 H         0.0000000000         0.0000000000       -79.2541125766        5.3877564728      115.1296877108
atom         5.3537800000        3.5315900000        8.3113600000 H         0.0000000000         0.0000000000        13.8006205018      -26.1887862957      126.9291897368
atom         2.2006000000        6.3646800000       15.5563800000 H         0.0000000000         0.0000000000       100.2786133972      -62.4245558765       52.3508815725
atom         5.0962300000       11.9728100000       10.9842800000 H         0.0000000000         0.0000000000       -60.6064339808       80.2622497688       75.1649519836
atom         2.7382800000        3.4461800000       14.0097800000 H         0.0000000000         0.0000000000       -62.4034685639      -63.6822122749      -50.0363868703
atom         9.9873600000        2.8051600000        9.8052800000 H         0.0000000000         0.0000000000        78.6331207780       83.2057160628      -55.0760893115
atom         3.0096100000        4.8047700000       15.4344800000 H         0.0000000000         0.0000000000         6.3135011352      102.1876000284       75.2795125590
atom         4.2600000000        1.4073600000       11.1355800000 H         0.0000000000         0.0000000000        16.2599094607     -121.8069475396       49.2952284532
atom         2.0882100000        1.8401100000       13.9836800000 H         0.0000000000         0.0000000000         1.7227826198       98.1529195054      -60.4491626081
atom         0.6065600000        4.3832200000       10.0783800000 H         0.0000000000         0.0000000000         6.7937560582      -94.6172013120      -84.1615866646
atom         2.8751000000        5.4784700000        8.2883300000 H         0.0000000000         0.0000000000        35.5540853411       50.1150295116     -101.4399061159
atom         9.8039100000        0.3730100000        4.3588300000 H         0.0000000000         0.0000000000       -60.1232186403       -2.9119531148     -119.9182109418
atom         2.5425800000        9.6884800000        5.4873600000 H         0.0000000000         0.0000000000       -80.5595318595      -68.3333354996      -53.3377229581
atom         4.7931400000        9.0245200000        0.2547000000 H         0.0000000000         0.0000000000        75.5701743471       62.3127288383       84.7745980678
atom         2.2299500000        0.6427500000        7.0678000000 H         0.0000000000         0.0000000000        78.1325828245      -99.3919461710       50.1959890368
atom         5.1608800000        5.8808000000        2.6165200000 H         0.0000000000         0.0000000000       -87.8258602836       62.8925981409       60.1744146534
atom         1.8471000000        8.1359100000        5.6602000000 H         0.0000000000         0.0000000000       -10.0098931792       92.5798738303      -62.0231661006
atom         9.8695600000        8.9079000000        1.5876800000 H         0.0000000000         0.0000000000        92.6086895720       65.1952315492      -62.1766741414
atom         2.8171900000       11.0764100000        6.9359700000 H         0.0000000000         0.0000000000         7.9198340519      107.3488324135       56.4988527685
atom         4.1594000000        7.4321200000        2.6982900000 H         0.0000000000         0.0000000000        36.6724920627     -109.6296737287       56.1179001438
atom         2.0644800000        8.6887300000        4.0390900000 H         0.0000000000         0.0000000000       -29.6123428367       43.6601506243      105.4409091950
atom         0.6403200000       10.5428100000        1.0650700000 H         0.0000000000         0.0000000000       -22.7871492367     -129.9974806515       -2.6491369684
atom         2.7838700000        5.6695100000        0.3213900000 H         0.0000000000         0.0000000000        28.5382603338       -2.2282821657     -130.6365693778
atom         0.0328700000        0.4360500000       12.5962800000 H         0.0000000000         0.0000000000       -47.5605393214      -30.0899484049     -112.7515788196
atom         2.1327400000        7.9182300000       13.8646800000 H         0.0000000000         0.0000000000       -18.9193188359      121.5793066206      -30.2212659603
atom         5.2920900000        9.6096700000        8.4898200000 H         0.0000000000         0.0000000000        31.3844204598      -35.5346760138      115.8929864514
atom         2.5307400000       12.1840600000       15.2180800000 H         0.0000000000         0.0000000000        70.2921267174      -47.6171518253       86.8892446031
atom         5.0777300000        5.9411000000       10.8875800000 H         0.0000000000         0.0000000000       -70.2123180551       60.2343345310       80.8777915511
atom         2.5819600000        8.9564700000       12.5413800000 H         0.0000000000         0.0000000000       -69.9431684469        2.0781819807       99.3337345707
atom         0.1838400000        8.6251300000        9.8411800000 H         0.0000000000         0.0000000000        52.5941496942       80.8575500216      -63.0776511319
atom         3.4336800000       10.7484100000       15.7125800000 H         0.0000000000         0.0000000000       -31.9096845844      105.2270852108       32.7490121459
atom         4.3152400000        7.5296100000       11.3276800000 H         0.0000000000         0.0000000000        11.3528173363     -120.7787474643       21.4303671829
atom         2.6989300000        9.6928900000       14.0397800000 H         0.0000000000         0.0000000000       -78.3499718671      -86.9243032476      -47.2667493387
atom         0.7918500000       10.2772100000        9.8347800000 H         0.0000000000         0.0000000000         4.0615038800     -101.4396278443      -61.3301861548
atom         7.2719900000        0.1820400000        6.8892200000 H         0.0000000000         0.0000000000        64.3112400978      -32.6920182048       79.0673200266
atom         4.8243500000        6.6539000000        4.2134400000 H         0.0000000000         0.0000000000       -44.3189975917      -15.6144847571     -113.6636925761
atom         7.3498300000        1.9861900000        5.8256200000 H         0.0000000000         0.0000000000       -25.4991701937       87.5171111418      -77.2352148852
atom         0.0655100000        3.5882100000       16.7582800000 H         0.0000000000         0.0000000000        44.5148440309      -31.3610025226      114.9219072518
atom         8.0808100000        5.7651000000        8.6772600000 H         0.0000000000         0.0000000000        18.3318359219       15.7668215709     -127.0660191765
atom         9.8989600000       11.9028100000        2.6965100000 H         0.0000000000         0.0000000000       -57.3970466333       81.9246160548       63.0519621421
atom         7.6696900000        2.8156100000        4.2493200000 H         0.0000000000         0.0000000000       -41.8266441141        4.9234658657       93.5705427008
atom         4.8958500000        2.4677400000        1.1278100000 H         0.0000000000         0.0000000000        73.9363385813       94.0658089701      -33.7389721765
atom         7.5781700000        6.8044400000        7.2400500000 H         0.0000000000         0.0000000000        74.9097179106      -90.2447633397       43.8657457864
atom         9.2360000000        1.3805700000        3.0176600000 H         0.0000000000         0.0000000000         4.1492856061     -110.3525326644       26.3769637451
atom         7.6431200000        3.6237400000        5.9056700000 H         0.0000000000         0.0000000000       -40.2177087197      -79.7244254899      -92.1340174538
atom         5.5125900000        4.0123200000        1.6672100000 H         0.0000000000         0.0000000000         9.5867866560      -72.3420744550      -89.2807704801
atom         8.0627800000       11.7051100000        0.2014300000 H         0.0000000000         0.0000000000        13.6777483812       24.8926292777     -122.5128695211
atom         5.0235600000        6.6521000000       12.5780800000 H         0.0000000000         0.0000000000       -69.4157126065      -34.9194605286     -102.2645600422
atom         7.4283700000        2.4056500000       12.4438800000 H         0.0000000000         0.0000000000       -33.5983158537       31.6567892262      127.5851563189
atom         0.2603800000        3.8580200000        8.2894200000 H         0.0000000000         0.0000000000        33.0531829779      -35.0680318825      132.0511600934
atom         7.6116800000        6.4615100000       16.7356800000 H         0.0000000000         0.0000000000        77.9762148947      -54.1059029167      -94.2190997916
atom         0.1077500000       11.6257100000       11.0646800000 H         0.0000000000         0.0000000000       -50.3643307333       93.9455282497       56.2093972670
atom         7.7770500000        3.2992600000       14.1056800000 H         0.0000000000         0.0000000000       -68.5659227749      -78.7753693246      -71.4751717936
atom         4.8670800000        2.5693700000        9.9545800000 H         0.0000000000         0.0000000000        82.7406037377       85.9364213313      -71.4981444318
atom         7.7181300000        6.3843700000       14.9753800000 H         0.0000000000         0.0000000000        56.7667752717      -62.7811397372       96.2659011095
atom         9.6490600000        1.1602200000       11.0732800000 H         0.0000000000         0.0000000000        10.6681802810     -106.5743142096       49.3866695108
atom         6.9493900000        1.6780200000       14.0545800000 H         0.0000000000         0.0000000000         8.0146527898      115.2138240218      -60.4538182820
atom         5.7029600000        4.2659800000        9.9812800000 H         0.0000000000         0.0000000000       -14.4091889854     -113.1779488669      -68.1628929820
atom         8.0280200000        5.2062300000        6.8604500000 H         0.0000000000         0.0000000000        24.2861067943       71.4073223465       83.9144329400
atom         4.7871400000        0.0706700000        4.3128000000 H         0.0000000000         0.0000000000       -43.3234667424        3.2995337519     -117.1065086126
atom         7.5290600000        9.5461500000        4.6449600000 H         0.0000000000         0.0000000000       -60.9857724512      -71.0278123744       73.1805960384
atom        10.1375600000        9.3931800000       16.7378800000 H         0.0000000000         0.0000000000        58.3758207581        1.3879264961      109.0652780328
atom         8.1618500000       11.0317100000        7.0857000000 H         0.0000000000         0.0000000000       -24.7636636531       91.7674521185       62.9071822307
atom         9.9091600000        6.6448500000        4.3356800000 H         0.0000000000         0.0000000000       -34.6879331225      -20.9474925931     -109.0948514016
atom         7.3461500000        8.9485100000        6.3328900000 H         0.0000000000         0.0000000000       -51.3628603488        2.6394322961     -106.8517927031
atom         4.9513800000        9.4524700000        2.0029200000 H         0.0000000000         0.0000000000        58.1075270066       11.9661218869     -104.7929948330
atom         7.4692800000       11.7349100000        8.5776000000 H         0.0000000000         0.0000000000        56.3279091955       29.0479159081     -103.3224870642
atom         0.1965800000        5.9313700000        2.6934900000 H         0.0000000000         0.0000000000       -84.3389093097       58.2395601613       67.3906261561
atom         6.8402800000        7.9128200000        4.9701900000 H         0.0000000000         0.0000000000        17.8857893828      108.8502318279       34.3139149949
atom         5.6013400000       10.6038100000        0.7500000000 H         0.0000000000         0.0000000000       -29.2240411488     -114.1765963196       29.2184653343
atom         8.2440600000        4.8666100000       16.1319800000 H         0.0000000000         0.0000000000       -10.6537671888      126.0284715330      -40.9179027561
atom         4.9177300000        0.7007600000       12.6094800000 H         0.0000000000         0.0000000000       -47.6133904996      -43.7258075568     -109.1400514039
atom         7.7006300000        8.7929800000       12.6250800000 H         0.0000000000         0.0000000000       -74.6149686446        7.8619117382      111.2783674402
atom         0.2691400000        9.5495300000        8.3211500000 H         0.0000000000         0.0000000000        43.4104688380      -20.2075944512       98.0472799399
atom         7.4500400000        0.3277800000       15.5543800000 H         0.0000000000         0.0000000000        85.6317669358      -59.9444989832       31.0261461023
atom         9.8029800000        6.4967600000       10.5264800000 H         0.0000000000         0.0000000000        -8.9007947098       -0.6796322679      108.4419251969
atom         7.7098100000        9.4374500000       14.2902800000 H         0.0000000000         0.0000000000       -62.5226599763      -69.3474239833      -69.0953246180
atom         5.0705000000        8.5118000000        9.9612800000 H         0.0000000000         0.0000000000        48.0077848248      106.3155370569      -42.6921972954
atom         8.3427400000       10.8898100000       15.4402800000 H         0.0000000000         0.0000000000       -11.5231420767      126.1513399018       49.7447696235
atom         9.7309700000        7.3984400000       12.1490800000 H         0.0000000000         0.0000000000         1.9913530186     -111.8417370097      -66.5168460818
atom         7.0349500000        7.8100400000       13.9406800000 H         0.0000000000         0.0000000000         8.0948738801      110.3216973068      -30.2612711362
atom         5.5062500000       10.3671100000        9.9888800000 H         0.0000000000         0.0000000000        10.7276442794     -112.3167138397      -33.3375671811
energy    -40201.2186045274
charge 0
end
begin
comment generated by PY
lattice        10.1109520000         0.0000000000         0.0000000000
lattice         0.0000000000        12.1706620000         0.0000000000
lattice         0.0000000000         0.0000000000        16.7561760000
atom         3.0225900000        5.7043800000        7.3321200000 C         0.0000000000         0.0000000000       102.5479849450      -23.6585021025       25.3640508559
atom         4.7811100000        0.1801000000        3.2742300000 C         0.0000000000         0.0000000000       -60.0798576886      -26.2594578586       -2.1945008569
atom         2.1459500000        2.9023500000        5.0318200000 C         0.0000000000         0.0000000000       -72.3421097442       12.7760235289      -16.5975636126
atom         0.3015100000        3.3780600000        0.7956400000 C         0.0000000000         0.0000000000       100.4453131592      -34.2122634605       -4.2995179894
atom         3.0289300000        5.7853100000       15.8308900000 C         0.0000000000         0.0000000000        91.1257892975       40.6665488553       11.3032365780
atom         4.5330700000        0.3454400000       11.5378900000 C         0.0000000000         0.0000000000       -91.4429024658      -38.6680924320       23.2196614825
atom         1.8573200000        2.7308900000       13.6720900000 C         0.0000000000         0.0000000000       -79.3637148594       24.2589613572      -90.3003026752
atom         0.3892000000        3.3317300000        9.0897100000 C         0.0000000000         0.0000000000        75.8986028177      -48.5505072771      -21.9175241788
atom         3.1751300000       11.5969300000        7.6992900000 C         0.0000000000         0.0000000000        71.8189631190       50.3169481337      -33.4654327572
atom         4.6838100000        6.4815600000        3.3317600000 C         0.0000000000         0.0000000000       -97.4509016850      -16.7109436734        8.1505776953
atom         2.2658500000        8.8417000000        5.1698800000 C         0.0000000000         0.0000000000      -105.0779028075       26.6000634103      -16.8405457501
atom         0.6644800000        9.4732300000        0.9720400000 C         0.0000000000         0.0000000000        85.8266055417      -20.6471043497      -21.1607817343
atom         2.8746500000       12.0411300000       15.8731900000 C         0.0000000000         0.0000000000        66.2885630941       32.7836846863      -15.7153184869
atom         4.5407300000        6.2646700000       11.6346900000 C         0.0000000000         0.0000000000       -70.9952624006      -92.5523237499       40.5719104400
atom         1.7762800000        8.6144900000       13.4868900000 C         0.0000000000         0.0000000000       -84.7511388752       30.7119329332       19.7346207805
atom         0.3467400000        9.3381400000        9.3656600000 C         0.0000000000         0.0000000000        59.7838967602      -18.6073816683      -36.2008207816
atom         7.9004200000        5.7675700000        7.3885500000 C         0.0000000000         0.0000000000        56.0074288036       24.0800825334       18.1365486115
atom         9.8451800000        0.2843600000        3.2340600000 C         0.0000000000         0.0000000000       -47.4044758481      -39.6435147091       18.1611727523
atom         7.0384200000        2.4642400000        5.0851700000 C         0.0000000000         0.0000000000       -59.0596124468       47.2670577200        3.1793870663
atom         5.4658500000        3.2856900000        0.8897500000 C         0.0000000000         0.0000000000        75.5994631953      -37.2960821736        0.7450391589
atom         8.1638800000        5.7937500000       15.8097900000 C         0.0000000000         0.0000000000        46.1072156729       30.9235474457      -39.8009594872
atom         9.6583500000        0.4408100000       11.5084900000 C         0.0000000000         0.0000000000       -50.3507979870      -44.4802822765       10.5836268617
atom         6.7990900000        2.6091100000       13.4823900000 C         0.0000000000         0.0000000000       -23.7692958185       95.5889323129       -5.1035212595
atom         5.5564800000        3.4119800000        9.2348700000 C         0.0000000000         0.0000000000        58.8957555184      -37.2148002919      -11.6237775310
atom         8.2842500000       11.8682300000        7.5198800000 C         0.0000000000         0.0000000000        95.6384942485       15.4781516806      -70.4829101504
atom         9.6398800000        6.4110100000        3.0341100000 C         0.0000000000         0.0000000000       -87.1879089833      -10.8919123033        8.7544051820
atom         7.2434100000        8.8017900000        5.1926400000 C         0.0000000000         0.0000000000       -69.0487573968       34.0900926292      -43.2235689067
atom         5.6879400000        9.5233800000        0.8640500000 C         0.0000000000         0.0000000000        85.6464502030      -20.8306387353       -1.2664215510
atom         7.8996600000       11.8433300000       16.1728900000 C         0.0000000000         0.0000000000        59.3626633379       46.3341908828      -29.6849621902
atom         9.5970600000        6.4615400000       11.6082900000 C         0.0000000000         0.0000000000       -48.2849460345      -35.0785737621       -2.3847633438
atom         6.9883500000        8.8582400000       13.3505900000 C         0.0000000000         0.0000000000       -62.7770409539       65.8568001478        1.3990225109
atom         5.4629400000        9.4619700000        9.4622600000 C         0.0000000000         0.0000000000        60.0096611570      -37.7328932726      -20.6758880829
atom         4.5166200000        0.2055700000        7.6015700000 N         0.0000000000         0.0000000000        66.3281953213       41.6620729957      -17.1315162967
atom         3.2208500000        5.9325500000        3.1636300000 N         0.0000000000         0.0000000000       -49.0536428838      -76.7573669650        2.6083684058
atom         0.6025400000        3.4441600000        4.9926700000 N         0.0000000000         0.0000000000       -79.5547757725       97.8680849277      -39.2270755789
atom         1.7837500000        2.8806400000        0.8222800000 N         0.0000000000         0.0000000000        78.8669659703     -120.1267613993       -9.1757152540
atom         4.3433500000        0.5153400000       15.9609900000 N         0.0000000000         0.0000000000        76.5239349866       24.8245276582       29.5153220510
atom         3.1129600000        5.6133500000       11.7123900000 N         0.0000000000         0.0000000000      -119.1956913236       18.9685918512      -11.8613402094
atom         0.4943200000        3.5304500000       13.2652900000 N         0.0000000000         0.0000000000       -71.5535151434       11.8888244432       24.0663246617
atom         1.7164100000        2.6005800000        9.0930200000 N         0.0000000000         0.0000000000       101.2552836684      -59.3557604618       18.8421278834
atom         4.3902400000        6.3230300000        7.3917300000 N         0.0000000000         0.0000000000        89.1845138992      127.1088551794       49.8716772794
atom         3.2596700000       11.8254300000        3.4321400000 N         0.0000000000         0.0000000000      -105.4325497197       24.7709449006      -29.2718088798
atom         0.8093200000        9.4621800000        5.0303300000 N         0.0000000000         0.0000000000       -74.2379954852       11.6381526004      -16.1919575031
atom         2.0773300000        8.8881600000        0.8823400000 N         0.0000000000         0.0000000000       111.9654839676      -52.0886972312       26.4219383722
atom         4.4832400000        6.3649000000       15.9476900000 N         0.0000000000         0.0000000000        77.6123914499       67.4380326147       24.1132771694
atom         3.0666300000       11.9388300000       11.9155900000 N         0.0000000000         0.0000000000       -39.3868675013     -115.9461010321       43.6027840579
atom         0.5267500000        9.5511000000       13.5270900000 N         0.0000000000         0.0000000000        -0.0253002779       49.4216686201      -30.2470357055
atom         1.7869900000        8.6382500000        9.2494100000 N         0.0000000000         0.0000000000        62.3268164529     -102.5842493270      -20.2197749955
atom         9.7495400000        0.1859500000        7.4527300000 N         0.0000000000         0.0000000000        70.0657620550      125.0685512697       73.6308907544
atom         8.2216200000        5.7115500000        3.1764700000 N         0.0000000000         0.0000000000       -84.9635501464      -26.6538741301        9.3822240473
atom         5.7049900000        3.2255300000        5.0072000000 N         0.0000000000         0.0000000000      -166.0382741924      -10.0386981776        9.4248275332
atom         6.9392400000        2.6489800000        0.7712400000 N         0.0000000000         0.0000000000        92.2493861046       42.5373400011       -4.8870679422
atom         9.2930300000        0.3719900000       15.8918900000 N         0.0000000000         0.0000000000       101.6686269850       22.3676569637      -15.8366479994
atom         8.2204100000        5.6571500000       11.5881900000 N         0.0000000000         0.0000000000       -78.7156238321      -21.4183363826       -6.2590265422
atom         5.3772200000        3.3526000000       13.3733900000 N         0.0000000000         0.0000000000       -53.3152450506       38.8049969011      -22.0004329877
atom         6.9279600000        2.7401700000        9.2185100000 N         0.0000000000         0.0000000000        74.8502174650      -22.2574990751       24.7342530011
atom         9.2866200000        6.4203900000        7.6426300000 N         0.0000000000         0.0000000000       122.9111165452       16.4395415498      -23.4426893604
atom         8.5034500000       11.6456300000        3.4417600000 N         0.0000000000         0.0000000000       -95.0755353122      -47.2405886174       20.0658168752
atom         5.8381500000        9.6213400000        5.1697300000 N         0.0000000000         0.0000000000      -142.5000212571       30.1444900254       29.8530611123
atom         7.0717600000        8.8133400000        0.9752200000 N         0.0000000000         0.0000000000        27.7285308163      -65.3387109090      -38.7271485502
atom         9.5801800000        6.5094800000       15.8735900000 N         0.0000000000         0.0000000000        17.9372679311       77.0899002522        3.2015939975
atom         8.3499300000       11.8042300000       11.6604900000 N         0.0000000000         0.0000000000       -81.9222150710      -79.2847501072        6.3208081446
atom         5.5134700000        9.4459500000       13.4484900000 N         0.0000000000         0.0000000000       -30.0583907417       33.5372054583       27.3530206628
atom         6.9267400000        8.8591100000        9.3438800000 N         0.0000000000         0.0000000000       103.0978245127      -49.0517944688        1.2758361494
atom         0.3279700000        0.0567700000        8.4820800000 O         0.0000000000         0.0000000000      -161.2971282027       16.0245933689     -237.6839631656
atom         2.4490900000        6.0938600000        4.0837100000 O         0.0000000000         0.0000000000       170.6304273451      -33.6770394267     -210.4784591415
atom         4.9675500000        3.0976100000        3.9995300000 O         0.0000000000         0.0000000000       197.5388868220       29.6809804608      230.0979023908
atom         2.5973900000        3.0581700000       16.6369900000 O         0.0000000000         0.0000000000      -205.2705075384      -34.2350212605      227.8570210544
atom         4.8551200000        0.7769100000        6.5531600000 O         0.0000000000         0.0000000000       -89.0349801478     -136.4199139878      238.0386360156
atom         2.9398600000        5.2236300000        2.1569000000 O         0.0000000000         0.0000000000        66.2699794976      172.6876585484      235.5600032122
