atom         2.3064800000        1.7983400000       10.6915000000 C         0.0000000000         0.0000000000       -12.0161589171     -107.2397425388      -49.8797262054
atom         1.9453200000        1.7307100000        8.2308100000 C         0.0000000000         0.0000000000        -2.0723463235       66.2098011398      135.9448090582
atom        -0.4367000000        3.1614300000        3.5131000000 C         0.0000000000         0.0000000000      -105.0421541825       25.6851484169     -100.8452128266
atom         6.2721100000        4.5931200000        3.3971500000 C         0.0000000000         0.0000000000        82.3897610373      -65.2969819698      -62.1275479919
atom         7.5548600000        5.3212200000        1.4578700000 C         0.0000000000         0.0000000000       -54.5424009975       40.5154926419       82.3601305784
atom        -1.0574200000        6.2416700000        3.7363700000 C         0.0000000000         0.0000000000        98.1949898630      -75.5445175394      -45.9639101382
atom         0.5609500000        4.3209200000        3.8044200000 C         0.0000000000         0.0000000000       -19.3862962792      110.5045447803      -71.1892034392
atom        -0.0044000000        4.3449000000        1.4477500000 C         0.0000000000         0.0000000000        51.1534010192      -82.6661604109      125.9725767537
atom         2.8786200000        8.7146300000        2.1364800000 H         0.0000000000         0.0000000000        38.2674076718      113.5275747239       76.0396214727
atom         6.0307300000       11.5068000000        2.7346300000 H         0.0000000000         0.0000000000      -127.0123627744      -34.9381047000       48.5244011240
atom         3.7222600000       11.8142000000        6.1307100000 H         0.0000000000         0.0000000000        -1.3492703391      -32.4082280917     -135.0725268960
atom         4.4248900000        0.8426900000        2.3871700000 H         0.0000000000         0.0000000000       -60.9775440044     -115.5891786082       50.2634913606
atom         1.3450700000       10.4924000000        1.6844300000 H         0.0000000000         0.0000000000        94.9579805410       45.8796556643       95.2316997151
atom         1.8881400000       10.3912000000        5.7589200000 H         0.0000000000         0.0000000000        65.0495552161       26.4345640407     -122.0605093675
atom         5.1595800000       10.2267000000        8.9775500000 H         0.0000000000         0.0000000000        56.7782142802     -120.5034489501       46.5294935157
atom        -0.1427100000        7.7849400000        8.6814100000 H         0.0000000000         0.0000000000      -109.7606423313       31.3453173209       65.9809397944
atom        -2.0837700000        6.2516900000       11.9273000000 H         0.0000000000         0.0000000000       -23.9936634952       61.9115142698     -122.2161696248
atom        -1.6916900000        5.8867700000        7.8685500000 H         0.0000000000         0.0000000000       -88.7141169997       52.9873397246       78.5838394303
atom         3.7239900000        8.4549200000        8.2677500000 H         0.0000000000         0.0000000000       106.6027146847      -61.0508441780       66.8116035842
atom         4.7935400000        7.6107100000       12.1041000000 H         0.0000000000         0.0000000000        50.1269275952       15.8353588347     -125.6819767996
atom         1.8219600000        3.9379200000       10.7581000000 H         0.0000000000         0.0000000000       -52.2436440107     -109.7885648414      -67.5898664471
atom        -1.8767700000        2.0742600000        9.9150400000 H         0.0000000000         0.0000000000       125.0517953090       22.0212091635      -30.9477442819
atom         0.5901200000        0.3610900000        7.2439200000 H         0.0000000000         0.0000000000         4.1470734127       67.8507131199      103.7200348188
atom        -0.2255200000       12.2138000000       11.5912000000 H         0.0000000000         0.0000000000       110.4524173012       23.2026714264      -73.2429994441
atom         3.2254700000        2.1490100000       11.2126000000 H         0.0000000000         0.0000000000      -109.0411088832      -55.2012440509      -61.0207571150
atom         2.5457600000        1.7630000000        7.3109500000 H         0.0000000000         0.0000000000       -62.1024382892       -1.4882078239      117.5934030437
atom        -0.1040400000        2.2017800000        3.9531700000 H         0.0000000000         0.0000000000       -45.5222986731      117.1409736860      -61.2744968269
atom         5.4086600000        4.9737900000        3.9147200000 H         0.0000000000         0.0000000000        98.6948328298      -58.3038878926      -63.1933306158
atom         7.3514100000        5.6890600000        0.4321600000 H         0.0000000000         0.0000000000        24.4193894573      -42.8280713932      128.2560391026
atom         7.2278600000        7.0230500000        4.3091000000 H         0.0000000000         0.0000000000        62.6642991231      -94.8590922859      -66.6407790815
atom         1.4177100000        4.0098200000        4.4362200000 H         0.0000000000         0.0000000000      -106.6944401855       43.9851386989      -79.1960066530
atom         0.4281800000        4.2430000000        0.4314400000 H         0.0000000000         0.0000000000       -46.8584638273        5.0536329053      130.5750877186
atom         5.3588300000        8.9591000000        2.2835400000 N         0.0000000000         0.0000000000        57.1556747250     -111.2215753178      -11.2187023492
atom         4.4860700000       10.0510000000        2.4225900000 N         0.0000000000         0.0000000000       -53.3628622465       24.7918788185      116.4474014046
atom         5.9973500000       11.5859000000        5.3234200000 N         0.0000000000         0.0000000000        98.0712411756       48.1081267962       91.7307578005
atom         4.9409100000       11.0310000000        4.5391400000 N         0.0000000000         0.0000000000       -78.5958005701      149.7699616070      -51.0755801711
atom         2.5126700000        1.0647600000        4.4734500000 N         0.0000000000         0.0000000000       -53.8081822044       63.6645031094       28.0698856851
atom         3.5155600000        0.1919100000        4.2072300000 N         0.0000000000         0.0000000000       -30.9690073916     -107.3620789099      -39.8879541342
atom         2.5652700000        0.0366800000        0.7854100000 N         0.0000000000         0.0000000000       -23.5294961207       46.4268308277     -107.1158710192
atom         2.8485900000       11.9806000000        2.0242500000 N         0.0000000000         0.0000000000        32.2862710486      -62.2812416555       46.9598078774
atom         0.2095600000       10.6682000000        3.9116300000 N         0.0000000000         0.0000000000      -128.6174083682      -39.1856081205       10.5385143224
atom         1.5450200000       11.1075000000        3.7665000000 N         0.0000000000         0.0000000000        86.6671806035     -154.4534014118      -12.8151552181
atom         3.7525800000        8.5980500000        4.9094000000 N         0.0000000000         0.0000000000        52.6628176179      -67.9061830480       60.4701131320
atom         2.8941600000        9.3879000000        4.1837000000 N         0.0000000000         0.0000000000        53.5770813751      131.3993401165      -23.8576793374
atom        -1.0792000000       10.2644000000        8.6153500000 N         0.0000000000         0.0000000000        75.1214659370      117.6159748692      -17.4325382414
atom        -1.8212400000        9.0654100000        8.7962300000 N         0.0000000000         0.0000000000        -9.4468661724      -44.7676408246      112.2646086614
atom        -0.6620200000        8.5167200000       11.5578000000 N         0.0000000000         0.0000000000        37.7489259876       69.7951531045       93.2134524657
atom        -1.1183100000        7.6028500000       10.5777000000 N         0.0000000000         0.0000000000      -114.8366586330       13.8125402483      -59.2229970054
atom         5.2960900000        4.8484200000       10.0742000000 N         0.0000000000         0.0000000000       -45.5917842460      -87.7979020906       42.2645080035
atom        -2.5150000000        5.8551900000        9.8408800000 N         0.0000000000         0.0000000000       -22.1241554434      113.0337138413       -5.6819024304
atom         4.6052500000        6.3789800000        7.0072800000 N         0.0000000000         0.0000000000       -71.0013295901      -64.2340811075     -104.4500000393
atom         5.3465500000        7.0817100000        7.9859000000 N         0.0000000000         0.0000000000        -0.6229590304      -29.3591561922      118.1967530760
atom         2.8766400000        7.4145600000       10.4568000000 N         0.0000000000         0.0000000000      -120.0701014235       13.7586355977       33.3657218213
atom         4.2529300000        7.3496500000       10.0487000000 N         0.0000000000         0.0000000000        49.6622782181      152.5040327415       16.0805735302
atom         5.0926900000       10.0963000000       11.5614000000 N         0.0000000000         0.0000000000       -41.3953885037       88.2675139873       64.2747994218
atom         5.5992600000        9.0616400000       10.7463000000 N         0.0000000000         0.0000000000      -108.9362848863      -72.4142568121      -68.3327758362
atom        -0.6353600000        3.8499000000       11.2745000000 N         0.0000000000         0.0000000000       -71.2799758733      118.5321048457       88.1748481389
atom        -0.0079800000        2.8100200000       10.5208000000 N         0.0000000000         0.0000000000         2.3955066172       11.6028103105     -148.8307609869
atom        -0.7317500000        2.7595600000        7.3233400000 N         0.0000000000         0.0000000000       -22.3856481668      114.6547033504      -98.8789700784
atom        -0.5275800000        1.7561900000        8.3507800000 N         0.0000000000         0.0000000000       153.6434048460       48.4722333071       78.0942197110
atom         2.1210500000       10.7306000000       10.1455000000 N         0.0000000000         0.0000000000       140.8053744191        5.9464673011        0.9874059457
atom         0.9730500000       11.5818000000       10.0398000000 N         0.0000000000         0.0000000000        56.2327544841       52.1755025460      266.1368747619
atom         2.1713100000        0.4304300000       12.8585000000 N         0.0000000000         0.0000000000        74.8099175598      -14.5877124666      113.7916746542
atom         1.5488300000        0.8046000000       11.5856000000 N         0.0000000000         0.0000000000        44.5768321207      -73.3124581128      -75.6750808444
atom         4.1411600000        1.0905900000        9.1540200000 N         0.0000000000         0.0000000000       119.8784312733        2.8481142347      -14.3746877417
atom         2.6787300000        1.0938900000        9.3958900000 N         0.0000000000         0.0000000000         0.1707022785      175.0895515596       -2.7230373084
atom         2.5805100000        4.1042600000        8.3403800000 N         0.0000000000         0.0000000000        73.1561813298       93.7071405296      -32.9070236196
atom         1.6588000000        3.1039000000        8.7699000000 N         0.0000000000         0.0000000000       102.8728456130     -109.2133487129       85.0915013525
atom         6.1186200000        2.3507700000        4.0700400000 N         0.0000000000         0.0000000000       -81.8655043056     -113.1872182458       16.4629802141
atom         6.9371700000        3.4909800000        3.9381500000 N         0.0000000000         0.0000000000        28.2646626705       47.3573632568     -113.9434732695
atom         5.6868600000        3.7805700000        1.1971000000 N         0.0000000000         0.0000000000       -54.6928277901      -54.2600236876      -71.8231744985
atom         6.3283900000        4.7259000000        2.0044600000 N         0.0000000000         0.0000000000       112.5021945845      -18.7232303451       58.8197327428
atom         0.2082500000        7.2163600000        1.8928900000 N         0.0000000000         0.0000000000        81.3611124318       59.9900365396      -61.8306134031
atom         7.8829300000        6.4641600000        2.3543000000 N         0.0000000000         0.0000000000        28.9813498809     -125.0433659706       39.3122477925
atom         0.3596500000        5.9158400000        5.6751500000 N         0.0000000000         0.0000000000        34.8436500040       30.3421124671      123.8711703091
atom        -0.0805100000        5.5090800000        4.4031300000 N         0.0000000000         0.0000000000       -23.7399744337       -2.7957379665      -69.7325121292
atom         2.3507900000        4.8529500000        2.1633500000 N         0.0000000000         0.0000000000       114.3170884196       18.6450185544      -20.8510507828
atom         0.9964400000        4.7163200000        2.4520400000 N         0.0000000000         0.0000000000       -73.7799858256      -88.7787788381       22.4770099596
atom         0.2243500000        1.9141100000        1.5130100000 N         0.0000000000         0.0000000000        52.9496883367     -110.1102875624      -62.2943449794
atom        -0.4685200000        3.0569600000        2.0258900000 N         0.0000000000         0.0000000000       135.6143096168       77.4312040164       68.0397050281
atom         6.3237600000        8.8874800000        3.0517500000 O         0.0000000000         0.0000000000      -232.5610814033       29.6329539120     -190.0305164549
atom         5.0320300000        8.1562700000        1.3985500000 O         0.0000000000         0.0000000000        81.6612731750      199.8158014850      222.8326012839
atom         6.9286700000       12.1763000000        4.7770200000 O         0.0000000000         0.0000000000      -238.3098549724     -152.9605989556      123.7036014778
atom         5.8926300000       11.3756000000        6.5370100000 O         0.0000000000         0.0000000000        21.5579261624       49.0299862358     -296.7817721207
atom         1.8375100000        0.7980800000        5.4903400000 O         0.0000000000         0.0000000000       162.7779038966       63.2430428764     -244.4518022174
atom         2.4035800000        2.0667000000        3.7371900000 O         0.0000000000         0.0000000000        26.9183893535     -247.3221043508      171.4550785838
atom         1.7530300000       11.9500000000        0.0633800000 O         0.0000000000         0.0000000000       202.0696238625      142.9073261788      183.9469959524
atom         3.1480900000        1.0943700000        0.5151800000 O         0.0000000000         0.0000000000      -136.9804589576     -259.8712295425       71.0189194029
atom        -0.5074900000       10.8193000000        2.9224100000 O         0.0000000000         0.0000000000       186.9932893593      -36.9562139501      244.8117385065
atom        -0.1331300000       10.2235000000        5.0192600000 O         0.0000000000         0.0000000000        89.1830080276      114.0466759888     -272.6181474906
atom         3.9995800000        8.9838400000        6.0757300000 O         0.0000000000         0.0000000000       -63.3040951419      -90.1713312176     -285.7869270873
atom         4.1406800000        7.5505000000        4.3676500000 O         0.0000000000         0.0000000000       -90.7699111266      262.0168418156      128.3096686958
atom        -1.5951800000       11.3136000000        9.0252100000 O         0.0000000000         0.0000000000       124.0433478867     -268.3893863017     -105.9380653259
atom         0.0229600000       10.1391000000        8.0580000000 O         0.0000000000         0.0000000000      -279.1053088871       25.4880703638      141.8043788228
atom         0.2862100000        9.2673300000       11.2721000000 O         0.0000000000         0.0000000000      -240.8740944243     -188.7726687719       53.2587579005
atom        -1.2439100000        8.4640100000       12.6523000000 O         0.0000000000         0.0000000000       134.6572083375        5.6758765388     -270.2091838778
atom         4.6334300000        4.9729300000       11.1166000000 O         0.0000000000         0.0000000000       160.7232735605      -29.7268683106     -250.5607130095
atom         5.2814800000        3.8930300000        9.2797600000 O         0.0000000000         0.0000000000        -7.1001993146      244.8287582743      188.5588773065
atom         3.4055500000        6.6180300000        6.9137300000 O         0.0000000000         0.0000000000       305.6742549089      -53.2676015319       28.7442216019
atom         5.2608800000        5.5985600000        6.3075300000 O         0.0000000000         0.0000000000      -156.1539749774      192.2152138531      176.0422549165
atom         2.0389200000        7.5939000000        9.5640100000 O         0.0000000000         0.0000000000       216.9112631190      -45.0821088225      222.1343622640
atom         2.6443300000        7.2500200000       11.6655000000 O         0.0000000000         0.0000000000        62.3751833692       34.4202095742     -297.5035451946
atom         4.7041400000        9.7801800000       12.6950000000 O         0.0000000000         0.0000000000       101.8669530032       74.1247139690     -279.7273170287
atom         5.1358300000       11.2225000000       11.0666000000 O         0.0000000000         0.0000000000       -14.7054494391     -280.9471997639      120.1593901422
atom        -0.0233200000        4.9316400000       11.3649000000 O         0.0000000000         0.0000000000      -141.3158174132     -275.6489143132      -24.3899569210
atom        -1.7287500000        3.5900900000       11.7836000000 O         0.0000000000         0.0000000000       272.0147396111       55.6341944168     -141.2134380014
atom        -1.3083900000        3.8009900000        7.6640500000 O         0.0000000000         0.0000000000       138.5535191963     -260.3707040858      -79.0511257687
atom        -0.3203600000        2.4684600000        6.2004300000 O         0.0000000000         0.0000000000       -99.4639802758       66.7815385330      283.3269934619
atom         2.7276300000       10.4661000000        9.0979000000 O         0.0000000000         0.0000000000      -153.4896678219       51.9920318818      245.3676443759
atom         2.4733300000       10.4155000000       11.2759000000 O         0.0000000000         0.0000000000       -89.5568787400       67.5397357398     -272.8351538127
atom         6.9228600000        1.1113000000        0.2116500000 O         0.0000000000         0.0000000000      -246.4320563470     -166.0000096962      -90.9314568437
atom         5.4648800000       11.9828000000        0.4821700000 O         0.0000000000         0.0000000000       105.9885583577      238.7224746827     -170.4775539885
atom         4.8578800000        1.2202100000       10.1496000000 O         0.0000000000         0.0000000000      -179.6070559752      -34.1562099850     -247.6243771953
atom         4.4822900000        0.9094900000        7.9839000000 O         0.0000000000         0.0000000000       -85.1735877496       42.3398274875      290.5839591000
atom         2.5797200000        5.1334200000        9.0310500000 O         0.0000000000         0.0000000000         6.3679337639     -254.3697905631     -168.2183180945
atom         3.2341800000        3.8865400000        7.3134800000 O         0.0000000000         0.0000000000      -169.3698808028       52.3095625237      261.7046356802
atom         6.2032700000        1.5185900000        3.1652700000 O         0.0000000000         0.0000000000       -10.7352073959      205.2772422221      222.6048791035
atom         5.3998200000        2.2891200000        5.0770400000 O         0.0000000000         0.0000000000       179.2020265388       19.7267720726     -256.2666689102
atom         4.7501700000        3.1368400000        1.6924400000 O         0.0000000000         0.0000000000       241.2945425177      165.0588933682     -116.7110334639
atom         6.0995000000        3.7356500000        0.0231900000 O         0.0000000000         0.0000000000       -99.7863515917        8.4783626480      282.6266608142
atom         0.6367100000        6.8790500000        0.7758400000 O         0.0000000000         0.0000000000      -107.6062704393       75.3907560457      273.4378104712
atom         0.6320600000        8.1642800000        2.5682500000 O         0.0000000000         0.0000000000      -112.6940885023     -238.6981554815     -150.9428469518
atom         1.0139100000        5.0912200000        6.3299200000 O         0.0000000000         0.0000000000      -160.6193968586      196.2161913779     -167.9805528433
atom         0.0337400000        7.0540000000        6.0503400000 O         0.0000000000         0.0000000000        72.4527214081     -278.0133692268      -99.3060354640
atom         3.1195100000        4.8642000000        3.1417600000 O         0.0000000000         0.0000000000      -194.3877841079       -1.7274764884     -236.5972826473
atom         2.6593500000        5.0005200000        0.9726200000 O         0.0000000000         0.0000000000       -81.5039810489      -38.1140161116      291.9132224114
atom         0.6167900000        1.9847800000        0.3493400000 O         0.0000000000         0.0000000000      -100.5273731526      -11.2725624677      293.8601110540
atom         0.3000700000        0.9107600000        2.2493100000 O         0.0000000000         0.0000000000       -19.8097402385      251.2766449938     -174.1055166156
energy    -32583.5145508897
charge 0
end
begin
comment generated by PY
lattice         8.7337200000         0.0000000000         0.0000000000
lattice         0.0000000000        12.4724700000         0.0000000000
lattice        -3.7840000000         0.0000000000        12.9610000000
atom         2.9567500000        9.6393600000        2.6564600000 C         0.0000000000         0.0000000000        36.7526569219       44.7351613819       51.3026219496
atom         4.8514200000       11.1999300000        2.9901500000 C         0.0000000000         0.0000000000       -58.1836398303      -70.8253851632       71.6837053257
atom         3.4377000000       11.5642300000        4.9526800000 C         0.0000000000         0.0000000000        92.7019608843      103.7638662761      -66.5279734800
atom         3.8755100000       12.4650400000        2.7794500000 C         0.0000000000         0.0000000000      -110.7752666638      -29.9150763550       35.3053215540
atom         1.9622700000       10.8710300000        2.2343900000 C         0.0000000000         0.0000000000        53.4462254722      121.1094956537      102.5703445624
atom         2.2033200000       10.7905300000        4.6638200000 C         0.0000000000         0.0000000000       -26.4496532142     -127.5156135432     -146.1065309500
atom         5.7281600000        9.0617100000        9.1423100000 C         0.0000000000         0.0000000000        86.7557885455        7.7483360162      102.6218740379
atom        -0.8855600000        7.8614000000        9.2858000000 C         0.0000000000         0.0000000000       -61.6472128588       36.4844686928       11.2170212254
atom        -2.1872600000        6.7689400000       11.0801000000 C         0.0000000000         0.0000000000        37.7280639804      -13.8870049453     -118.5066881298
atom        -2.2442000000        6.2162700000        8.6721600000 C         0.0000000000         0.0000000000      -117.9217894148       36.4239997583       48.3513429219
atom         4.6687200000        7.9106200000        8.7745600000 C         0.0000000000         0.0000000000        62.4206381088     -115.5750556703       99.6388248159
atom         5.3359700000        7.6803800000       11.1304000000 C         0.0000000000         0.0000000000       -48.4130163832      107.1350729349     -113.4505844806
atom         1.5797400000        2.8474500000       10.3260000000 C         0.0000000000         0.0000000000       -83.5051466324      -12.8648639251     -149.3510559423
atom        -0.6587500000        1.8750000000        9.5572300000 C         0.0000000000         0.0000000000        93.6640664407       22.9469817085      -46.6340936010
atom         0.9348000000        1.1088600000        7.8778400000 C         0.0000000000         0.0000000000       -77.6875430784      -20.2719623588       84.0656622694
atom         0.8876500000       12.1686300000       10.9928000000 C         0.0000000000         0.0000000000        63.0918316295       -7.4323715310     -111.5850533948
atom         2.5172300000        1.6796600000       10.7115000000 C         0.0000000000         0.0000000000       -63.4661812209      -79.4621439991      -70.7539294385
atom         2.1953600000        1.7649100000        8.2913600000 C         0.0000000000         0.0000000000       -34.8342533161       75.0496898327       95.9352046272
atom        -0.4545100000        3.2339100000        3.5374700000 C         0.0000000000         0.0000000000       -70.9786275636       17.5097489051      -64.7298328694
atom         6.2459100000        4.6670800000        3.3354600000 C         0.0000000000         0.0000000000        78.5876927105      -70.7583414383      -71.4190641221
atom         7.6181400000        5.3414800000        1.3466600000 C         0.0000000000         0.0000000000       -93.3138517403       19.2760373556      114.7359403056
atom        -1.0031400000        6.3388800000        3.6671500000 C         0.0000000000         0.0000000000       123.3430329334      -47.2761165233      -29.4445023742
atom         0.5854700000        4.3819900000        3.7762200000 C         0.0000000000         0.0000000000        -8.9824131461      116.5166924833      -66.0329811298
atom         0.0157200000        4.3272900000        1.4152500000 C         0.0000000000         0.0000000000        65.7288886586      -70.4580692747      135.1621940496
atom         2.5832500000        8.7629000000        2.0796800000 H         0.0000000000         0.0000000000        57.0322855757      103.8321709298       79.5707205321
atom         5.8913200000       11.4444300000        2.6662500000 H         0.0000000000         0.0000000000      -126.9947458652      -39.8633883201       48.4776620631
atom         3.4745100000       11.8430300000        6.0514800000 H         0.0000000000         0.0000000000         6.4649800726      -37.7076500943     -141.6442881669
atom         4.3506900000        0.8894300000        2.3886100000 H         0.0000000000         0.0000000000       -60.9415485562     -113.8356738119       35.1765688055
atom         1.2600000000       10.5868400000        1.4078900000 H         0.0000000000         0.0000000000        86.5426082274       46.6404070564      103.9852169471
atom         1.5516100000       10.5724400000        5.4912300000 H         0.0000000000         0.0000000000        77.2752891146       25.7742010988      -98.0239495693
atom         5.3483900000       10.0526300000        8.8664700000 H         0.0000000000         0.0000000000        52.1085303683     -117.8801517693       34.1687530555
atom         0.0612000000        7.7073700000        8.7864600000 H         0.0000000000         0.0000000000      -115.5207386808       22.8010044545       64.7492723261
atom        -2.0022700000        6.2572500000       12.0215000000 H         0.0000000000         0.0000000000       -20.3646965655       61.1691822337     -114.1442989105
atom        -1.6184000000        5.6354400000        7.9754600000 H         0.0000000000         0.0000000000       -86.6228422320       67.8681032333       87.5218212125
atom         3.7840100000        8.3570500000        8.2807100000 H         0.0000000000         0.0000000000       107.9341537640      -68.1999882209       54.4633021812
atom         4.8922000000        7.6903700000       12.1668000000 H         0.0000000000         0.0000000000        50.0513090316        6.5681733210     -138.2088680102
atom         1.8583800000        3.7744100000       10.8068000000 H         0.0000000000         0.0000000000       -49.2383304302     -107.9409786555      -58.5299674963
atom        -1.6586400000        1.6050300000        9.8715100000 H         0.0000000000         0.0000000000       117.7193937290       41.5359927907      -30.2875404706
atom         1.0647500000        0.0605600000        7.5017500000 H         0.0000000000         0.0000000000       -25.7928767554      121.3012715904       55.1261522320
atom         0.0013000000       11.8406400000       11.4720000000 H         0.0000000000         0.0000000000        93.3415406934       64.0972122502      -39.6546750834
atom         3.3714500000        2.1475100000       11.2614000000 H         0.0000000000         0.0000000000      -100.1849094855      -77.3143466739      -63.4126356932
atom         2.9079100000        1.9567300000        7.4546300000 H         0.0000000000         0.0000000000       -77.9569470467      -22.1191426534      107.0269553604
atom        -0.0499400000        2.3379400000        4.0955500000 H         0.0000000000         0.0000000000       -59.8842410281      107.0960775837      -78.9693928392
atom         5.2460300000        4.9152800000        3.6271300000 H         0.0000000000         0.0000000000       119.7508996919      -38.1199632364      -26.4833768753
atom         7.2719800000        5.7098500000        0.3371400000 H         0.0000000000         0.0000000000        54.9603649788      -41.9259426550      124.1779771222
atom         7.3321600000        7.1541000000        4.2244100000 H         0.0000000000         0.0000000000        45.8309502213      -96.3775501088      -65.4923396645
atom         1.4429300000        4.0603300000        4.4593000000 H         0.0000000000         0.0000000000      -108.7730431679       44.4728014572      -92.1021206514
atom         0.5114400000        4.0661300000        0.4757700000 H         0.0000000000         0.0000000000       -56.3470932345       29.3324112049      114.8735062362
atom         5.1625800000        8.7880500000        2.3140600000 N         0.0000000000         0.0000000000        47.9807791623      -99.0190747546       10.9218055302
atom         4.3197800000        9.9675600000        2.3223900000 N         0.0000000000         0.0000000000       -67.7998926584       45.3384801467      143.1308941142
atom         5.7162700000       11.5667400000        5.3271000000 N         0.0000000000         0.0000000000        89.2493555335      -19.1618316546       75.4454356727
atom         4.7204800000       10.9763300000        4.5109800000 N         0.0000000000         0.0000000000       -95.3711264747      157.3012204886      -49.8040547402
atom         2.4120700000        1.2177800000        4.3348400000 N         0.0000000000         0.0000000000       -32.9870456059       95.3571812259       65.1798191139
atom         3.4873200000        0.3218700000        4.1626900000 N         0.0000000000         0.0000000000       -68.9151848671     -126.0826844758      -86.6589064281
atom         2.6477700000        0.1380300000        0.6828700000 N         0.0000000000         0.0000000000       -59.8320486146       59.0078043942      -70.8673549539
atom         2.7527500000       12.0597400000        1.9676100000 N         0.0000000000         0.0000000000        46.1247015929      -58.8503813888        4.9200386786
atom        -0.0537600000       10.7085300000        3.5559000000 N         0.0000000000         0.0000000000      -110.4550624740      -51.6015867242        4.7904821987
atom         1.3019100000       11.2674300000        3.5113600000 N         0.0000000000         0.0000000000        91.9405522550     -163.0725603359      -33.0392274550
atom         3.2512900000        8.7008000000        4.8427300000 N         0.0000000000         0.0000000000        21.7665455148      -88.7527344412      103.5457317337
atom         2.6622000000        9.5824000000        4.0756800000 N         0.0000000000         0.0000000000        34.6846639558       77.5134222711      -55.5441216705
atom        -0.9633400000       10.1678300000        8.4514900000 N         0.0000000000         0.0000000000        93.7090126857      110.4339178251      -13.0218879453
atom        -1.6184900000        8.9013500000        8.6724000000 N         0.0000000000         0.0000000000       -61.0484027760      -30.4838616921      157.6563824285
atom        -0.5334100000        8.5058400000       11.5666000000 N         0.0000000000         0.0000000000        22.8156921958      110.0701235385      104.4161748080
atom        -0.9469100000        7.5261100000       10.6342000000 N         0.0000000000         0.0000000000      -128.4506133625       42.7543031336      -60.2023213857
atom         5.1962100000        4.8930400000       10.2413000000 N         0.0000000000         0.0000000000       -19.7716848769      -90.1034476753       19.8019464647
atom        -2.4424400000        5.7886900000       10.0027000000 N         0.0000000000         0.0000000000       -24.1760298057      112.0506714059      -16.3038531528
atom         4.7689300000        6.1911100000        6.9595000000 N         0.0000000000         0.0000000000       -52.2004058333      -47.0601572898      -67.4810304994
atom         5.3777200000        6.7937100000        8.1145300000 N         0.0000000000         0.0000000000        40.2413181716       15.6117815703       64.6236081483
atom         2.9734600000        7.4548700000       10.5075000000 N         0.0000000000         0.0000000000       -82.8688254775       14.6152092906       36.4350541680
atom         4.3337700000        7.3795300000       10.0775000000 N         0.0000000000         0.0000000000        44.3482543369      120.3950489779       15.3641943800
atom         5.2761300000       10.1302300000       11.3731000000 N         0.0000000000         0.0000000000       -40.6238369820       67.7109360766       86.7641465135
atom        -2.9748200000        9.0337400000       10.6559000000 N         0.0000000000         0.0000000000      -104.0441171977      -75.9260450562      -66.0562410981
atom        -0.6462600000        3.5031400000       11.1634000000 N         0.0000000000         0.0000000000       -95.2772007589      109.7735268850       50.3905599187
atom         0.1087600000        2.5166000000       10.4466000000 N         0.0000000000         0.0000000000        -3.5737230216       19.0070464402     -107.0813379373
atom        -0.8362000000        2.5260400000        7.3432000000 N         0.0000000000         0.0000000000        -9.8495096468       94.2002518355      -53.9813914413
atom        -0.3352700000        1.5376000000        8.2815500000 N         0.0000000000         0.0000000000       147.9585976126       71.6230504687       78.9244757656
