atom         5.5487400000        5.0005500000       11.6535300000 O         0.0000000000         0.0000000000        74.3286066145      137.4156787538      -93.6092438746
atom         8.4355600000        5.9419500000        9.0452100000 O         0.0000000000         0.0000000000        99.4485121641     -173.5553378039     -261.1000055088
atom        10.3599700000        5.1991600000        0.7328700000 O         0.0000000000         0.0000000000      -247.0004481010      169.8347453976       15.6185124003
atom         4.3012100000        5.7659200000        9.9327500000 O         0.0000000000         0.0000000000       242.9668350543       81.7992945432      185.0434449390
atom         5.9870400000        7.0556700000       10.6209000000 O         0.0000000000         0.0000000000      -196.0611773064     -261.0063961122        4.5589602147
atom        14.5700300000       12.4045300000       10.7000900000 O         0.0000000000         0.0000000000      -166.6745296145       76.9504124118       -1.7855019532
atom         1.3633000000       12.0814200000        7.7562000000 O         0.0000000000         0.0000000000        45.2507454229      134.5896509762      -34.7938565165
atom        14.2596300000       14.0300200000        9.2158600000 O         0.0000000000         0.0000000000      -127.6821337548     -173.5325570936      217.8931844856
atom         2.9395100000       12.6734300000        9.3155100000 O         0.0000000000         0.0000000000      -147.3895193401      103.8110512651     -266.5390403442
atom        12.4994200000       13.2996300000       10.2634000000 O         0.0000000000         0.0000000000       297.6705573448        3.0496285114      -32.9478975502
atom         2.7127500000       13.9867300000        7.5266300000 O         0.0000000000         0.0000000000       -81.4549430622     -235.2087510611      210.4544167090
atom         0.8662700000        9.9922700000       10.8132200000 O         0.0000000000         0.0000000000       151.0419677689        2.5132331982       24.7603000101
atom        13.6701200000       10.6830000000        7.4606900000 O         0.0000000000         0.0000000000        10.8304556465     -148.7141305198       32.9862324433
atom         1.3994200000        8.5482300000        9.2158600000 O         0.0000000000         0.0000000000       149.0848975527      145.9706218310      197.5716153382
atom         3.1385500000        9.3331900000       10.2800900000 O         0.0000000000         0.0000000000      -294.1024406221      -35.6702005109      -50.7455779301
atom        12.5838300000       10.2310200000        9.2660400000 O         0.0000000000         0.0000000000        85.3893041801     -140.5860162969     -269.7266936010
atom        12.9068300000        8.6204900000        7.7395600000 O         0.0000000000         0.0000000000         7.7896438047      266.1356865316      125.5174518537
atom         8.4315700000       12.3175300000        7.7653500000 O         0.0000000000         0.0000000000       159.6058829996       -3.3831560791      -31.3386669973
atom         5.8081600000       11.7236200000       11.0500200000 O         0.0000000000         0.0000000000        20.5398580813      129.4622207983       61.8904562852
atom         9.1267500000       14.5925300000       13.9742200000 O         0.0000000000         0.0000000000       111.7349531677     -254.8725063128      135.6268414662
atom         4.2024000000       12.1751200000       12.4487300000 O         0.0000000000         0.0000000000       250.4008122169      104.3744341665      -91.7436514353
atom        10.6503600000       12.2715200000        7.2974600000 O         0.0000000000         0.0000000000      -267.0776850119      108.7318953651      -81.7938888883
atom         5.7771900000       13.6581200000       12.1723200000 O         0.0000000000         0.0000000000      -126.9090597410     -244.5382204104      -25.9183017323
atom         7.1597500000        9.2855200000        7.9036900000 O         0.0000000000         0.0000000000      -115.9815521826      -24.8866063953      -41.6021218468
atom         8.8988300000       10.5013100000       11.5077300000 O         0.0000000000         0.0000000000         9.4639138110     -156.8319380440       50.4836287140
atom         6.6269700000        8.6294100000       13.4575200000 O         0.0000000000         0.0000000000      -120.2765749933      225.7996095730      217.9325952723
atom         5.2539300000        9.2317500000        6.8449900000 O         0.0000000000         0.0000000000       234.0039594234     -196.8127007314       39.7249955709
atom         9.9897100000       10.1917200000       13.3834200000 O         0.0000000000         0.0000000000      -104.7384223588     -129.4290028119     -264.6712089152
atom         9.7166100000        8.4786700000       12.0352300000 O         0.0000000000         0.0000000000       -40.9262456118      289.8594512415       73.4704547183
energy    -45179.2447395705
charge 0
end
begin
comment generated by PY
lattice        14.9072000000         0.0000000000         0.0000000000
lattice         0.0000000000        14.9072000000         0.0000000000
lattice         0.0000000000         0.0000000000        14.9072000000
atom        14.3695000000        3.5575200000        1.8383100000 C         0.0000000000         0.0000000000        -8.5928296628      -18.8999983631       36.6454993843
atom         0.6317300000        3.2950900000        2.8135300000 C         0.0000000000         0.0000000000        20.4054669373      -17.7731323140       -5.8611372927
atom        13.9972000000        2.2935900000        1.0323100000 C         0.0000000000         0.0000000000        22.0029311941        6.4462646262       -2.4488964366
atom        13.1468000000        3.8393600000        2.8515600000 C         0.0000000000         0.0000000000        33.7104094261        8.3066785460       18.4032081065
atom        14.6979000000        4.7643000000        0.9851300000 C         0.0000000000         0.0000000000        -5.3618606778       28.8631358382        2.3780617654
atom         7.2893500000        3.3791400000        5.5970100000 C         0.0000000000         0.0000000000       -24.1300838584       34.1733273069      -33.6181361787
atom         6.1080300000        2.9654800000        6.3725600000 C         0.0000000000         0.0000000000       -25.6305381972        4.3692391729       10.8268240981
atom         7.5971500000        2.3551900000        4.5155100000 C         0.0000000000         0.0000000000        11.1026332216      -22.6336165697        2.1982707257
atom         8.4377700000        3.7683200000        6.4833100000 C         0.0000000000         0.0000000000        33.0340454020       -1.6129169640      -31.9790245439
atom         6.8479000000        4.7050100000        4.8278000000 C         0.0000000000         0.0000000000        16.1615814870        6.4326695265      -11.8004797199
atom         0.4542800000       11.3996000000        5.6756300000 C         0.0000000000         0.0000000000       -45.5244061851       21.6007940918       31.3657042324
atom        14.2760000000       11.7183000000        4.6707000000 C         0.0000000000         0.0000000000       -12.2252802912      -14.2013203398      -18.0491084839
atom         0.5770100000       12.7152000000        6.6135700000 C         0.0000000000         0.0000000000        34.0651134789      -49.6225372545      -23.7825529956
atom         1.8044800000       10.9744000000        5.0419600000 C         0.0000000000         0.0000000000       -11.1685517960        3.2178551143      -42.8665375167
atom        14.7194000000       10.2946200000        6.5886800000 C         0.0000000000         0.0000000000         7.3416599072       -1.5701225104      -18.2123462848
atom         8.1947300000       11.4865000000        2.0774100000 C         0.0000000000         0.0000000000        42.5852297957      -42.6701213691        0.7457157354
atom         9.4110400000       11.8743000000        1.0874100000 C         0.0000000000         0.0000000000        -5.4433891371      -16.1736506063       12.7882379643
atom         7.7537800000       12.6046000000        2.9948800000 C         0.0000000000         0.0000000000       -21.4553428013       -0.4924586105      -17.3414078422
atom         7.0572800000       10.9758000000        1.2678100000 C         0.0000000000         0.0000000000        -8.2608023413        9.3389635658      -30.8620061657
atom         8.7058200000       10.3271400000        3.0145300000 C         0.0000000000         0.0000000000       -22.9808191669       11.9674778270        9.5421018195
atom        14.5283000000        3.5893900000        8.8505600000 C         0.0000000000         0.0000000000       -27.5128849121       19.6677152788        5.4474452391
atom         0.8076300000        3.2757900000        9.7641200000 C         0.0000000000         0.0000000000       -17.5867873155      -32.1885782317       -8.0062409707
atom        14.1838000000        2.3703200000        7.9943200000 C         0.0000000000         0.0000000000        -5.9161888632      -32.8324097859       17.1698554302
atom        13.2521000000        3.9625200000        9.6770100000 C         0.0000000000         0.0000000000        -5.4723642564        8.2638691481       -8.4874394508
atom        14.8334000000        4.8055400000        8.0144800000 C         0.0000000000         0.0000000000        59.9537893015      -10.3301762953      -21.9894960576
atom         7.3354400000        4.0157800000       13.0241000000 C         0.0000000000         0.0000000000       -21.0025073075       -2.6511049533      -15.6510876178
atom         6.0372800000        3.7912900000       13.8190000000 C         0.0000000000         0.0000000000         0.3193340037       -1.9677163554      -39.6212209419
atom         7.5734900000        2.7453500000       12.1695000000 C         0.0000000000         0.0000000000        22.7229277363      -26.5294360696       20.7242234090
atom         8.4854200000        4.3134400000       14.0124000000 C         0.0000000000         0.0000000000         7.2849088729      -17.7526249430       -3.1593798213
atom         7.1207000000        5.2063100000       12.0632000000 C         0.0000000000         0.0000000000        -3.1017162552       -5.8311815896        7.8133318147
atom         0.3496700000       10.9386000000       13.0139000000 C         0.0000000000         0.0000000000       -10.7912000470       70.8695826060       -1.7397877091
atom        14.0649000000       11.3930000000       12.0231000000 C         0.0000000000         0.0000000000        51.9868611854       -0.8867512341       20.1468392324
atom         0.6097400000       12.1452000000       13.9275000000 C         0.0000000000         0.0000000000       -26.5974941339       17.3942988074       -5.2382107248
atom         1.5777700000       10.7275900000       12.2006000000 C         0.0000000000         0.0000000000         0.4236391205      -19.0765675179       -2.0268255472
atom        14.8683000000        9.8236900000       13.8863000000 C         0.0000000000         0.0000000000       -45.8592676435      -23.6246364019      -56.2312625670
atom         7.4645500000       11.0810000000        9.4540400000 C         0.0000000000         0.0000000000        -7.9200255069      -26.6849718054       24.1257392903
atom         8.8796500000       11.3877000000        8.8556200000 C         0.0000000000         0.0000000000       -18.1363947988       29.3544491051      -24.3204318852
atom         6.7798500000       12.3210000000       10.1035200000 C         0.0000000000         0.0000000000         3.1379978213        1.2940568891      -30.4171952959
atom         6.5042200000       10.4291000000        8.3753300000 C         0.0000000000         0.0000000000         3.3632984557       14.5857859006      -31.4825124704
atom         7.6516200000       10.0598000000       10.5822300000 C         0.0000000000         0.0000000000        25.3862181783      -30.0323013737      -67.2790758595
atom         1.4246600000        2.7257900000        2.3943800000 H         0.0000000000         0.0000000000       -78.0374863774       59.5955472187       38.5994810544
atom        13.6129000000        1.5681800000        1.7189400000 H         0.0000000000         0.0000000000        29.0436493009       70.6688068875      -75.8770228806
atom         1.0463100000        4.2555200000        3.1331500000 H         0.0000000000         0.0000000000       -44.6175307181     -106.4120818296      -26.7791489876
atom         0.1703400000        1.9819100000        7.5555400000 H         0.0000000000         0.0000000000       -90.5749070783       37.1208528481       42.4390912979
atom        12.3372000000        4.3507700000        2.4098800000 H         0.0000000000         0.0000000000        77.4436914418      -44.5795956802       44.7420167320
atom        12.8448000000        2.9141000000        3.3293200000 H         0.0000000000         0.0000000000        29.3001319393       96.2307494448      -57.1245706029
atom         0.4302100000        5.4714600000        1.5906200000 H         0.0000000000         0.0000000000       -74.7258465918      -74.1695215393      -72.9572863477
atom        14.0667000000        5.3548400000        7.5768600000 H         0.0000000000         0.0000000000        62.4183143338      -54.0127698649       53.4566374462
atom         5.3221500000        2.8074700000        5.6813700000 H         0.0000000000         0.0000000000        71.1665866899       14.5949755135       73.0583900277
atom         8.0353500000        1.4925900000        4.9295100000 H         0.0000000000         0.0000000000       -46.2039776897       77.4584598262      -41.3938295734
atom         5.8117300000        3.7406900000        7.0668200000 H         0.0000000000         0.0000000000        27.5027293875      -79.2303665365      -76.0721486947
atom         6.6849800000        2.0355900000        3.9329600000 H         0.0000000000         0.0000000000       100.6778111221       39.1333885726       68.8293336545
atom         9.3283200000        4.1592900000        5.8947800000 H         0.0000000000         0.0000000000      -104.3953569862      -39.5726801821       65.9945373894
atom         8.8079500000        2.8762400000        6.9273700000 H         0.0000000000         0.0000000000       -35.7763877903       93.0221543941      -28.9076147297
atom         6.9245600000        5.5155700000        5.5794100000 H         0.0000000000         0.0000000000       -12.2909974397      -81.6238472182      -89.5932807973
atom         7.5766600000        4.8550500000        3.9719300000 H         0.0000000000         0.0000000000       -82.3874834491      -11.2070830177       97.4789617596
atom        13.4953000000       12.3037000000        5.1212100000 H         0.0000000000         0.0000000000        83.1628184982      -54.5896152569      -51.5052074301
atom         1.1739500000       13.3800000000        5.9689500000 H         0.0000000000         0.0000000000       -72.5003488894      -52.5364285522       80.3980687661
atom        13.7653000000       10.8297000000        4.2964200000 H         0.0000000000         0.0000000000        57.0883660869       93.6210890028       40.3376790157
atom        14.5870000000       12.4973000000       14.4245000000 H         0.0000000000         0.0000000000        97.4303648572      -42.7688570541      -55.1108876207
atom         2.6956000000       11.1299000000        5.6126400000 H         0.0000000000         0.0000000000       -94.5639846652      -17.5065998319      -49.9114354404
atom         1.9740300000       11.5316000000        4.0596300000 H         0.0000000000         0.0000000000       -18.2804291482      -56.9734070230      114.7511966759
atom        14.3243000000        9.4853100000        5.9413300000 H         0.0000000000         0.0000000000        45.3915037911       87.1125118492       80.6055914621
atom         0.5567900000        9.6827900000       14.7313000000 H         0.0000000000         0.0000000000       -59.4007886843       13.0574551998      -77.1807099644
atom        10.1933500000       12.3319000000        1.6627100000 H         0.0000000000         0.0000000000       -80.6098482363      -37.5943672224      -65.1148497396
atom         7.1623400000       13.2825000000        2.4140700000 H         0.0000000000         0.0000000000        67.4490632503      -56.9124551799       64.7399507398
atom         9.8879300000       10.9874000000        0.6072300000 H         0.0000000000         0.0000000000       -58.9271977156       96.1615909904       57.7121313480
atom         8.5889300000       13.0535000000        3.4973800000 H         0.0000000000         0.0000000000       -90.4780359805      -40.4726581869      -53.4927609166
atom         6.1602800000       11.0599000000        1.8994300000 H         0.0000000000         0.0000000000        87.4306643245      -21.5867822508      -76.6109301099
atom         6.9234600000       11.5521000000        0.2954900000 H         0.0000000000         0.0000000000         8.6781061911      -60.1806238525      116.9200488808
atom         9.0139100000        9.3740500000        2.4958200000 H         0.0000000000         0.0000000000       -35.4245394720      110.6550640742       57.8848901343
atom         7.7858500000       10.1595500000        3.6757700000 H         0.0000000000         0.0000000000       115.3302257763        9.7471635017      -66.1623853663
atom         1.5936900000        2.7217800000        9.2105500000 H         0.0000000000         0.0000000000       -81.0032266062       66.9764378742       62.2866202883
atom        13.7531000000        1.5704300000        8.6461200000 H         0.0000000000         0.0000000000        46.4572361597       87.9204434328      -74.5956423949
atom         1.1633400000        4.1833300000       10.2259900000 H         0.0000000000         0.0000000000       -32.9313756261      -96.5012330708      -45.9388998081
atom        14.8605000000        1.8183600000        0.5404000000 H         0.0000000000         0.0000000000       -92.6221656463       54.3033732712       53.2749524921
atom        12.6053000000        4.4447900000        8.9681200000 H         0.0000000000         0.0000000000        57.4510159218      -53.1461932076       77.0025442835
atom        12.7851000000        3.0578400000       10.0769000000 H         0.0000000000         0.0000000000        48.9903456800       99.6700892187      -41.0983118795
atom         0.6047400000        5.4904100000        8.5663700000 H         0.0000000000         0.0000000000       -75.6653180360      -73.6225655215      -66.1324789300
atom        13.7455000000        5.2519500000        0.6610500000 H         0.0000000000         0.0000000000       109.2308765578      -48.4344771042       36.5012826429
atom         5.2184000000        3.5029200000       13.1798000000 H         0.0000000000         0.0000000000        87.0257251340       34.6879599277       64.2692429650
atom         7.9516700000        1.9643400000       12.8759000000 H         0.0000000000         0.0000000000       -40.8751263545       80.0135929273      -82.7187724183
atom         5.8290400000        4.7634900000       14.2309000000 H         0.0000000000         0.0000000000        14.7096098408     -107.5299239969      -22.6965330031
atom         6.6682300000        2.3535000000       11.7164000000 H         0.0000000000         0.0000000000        94.2240945124       46.1203020118       49.1592273172
atom         9.4077400000        4.5583800000       13.4433000000 H         0.0000000000         0.0000000000       -99.3153570344      -23.3308511200       67.6343101593
atom         8.6703200000        3.4061000000       14.6315000000 H         0.0000000000         0.0000000000       -16.3675440503      101.3092023846      -69.6314400931
atom         6.9035400000        6.0742700000       12.6223000000 H         0.0000000000         0.0000000000        23.4337339494      -79.8005837910      -56.0658680520
atom         8.0158200000        5.3527600000       11.4427000000 H         0.0000000000         0.0000000000       -96.4583648020      -12.2300004345       69.3251249407
atom        13.3819000000       12.0109000000       12.5374000000 H         0.0000000000         0.0000000000        61.4133928767      -66.7826848887      -51.6868425006
atom         0.9255500000       13.0213000000       13.3614000000 H         0.0000000000         0.0000000000       -20.6135007756      -96.3462138970       64.1469018049
atom        13.6641000000       10.4701400000       11.6199000000 H         0.0000000000         0.0000000000        33.6689879807      103.7417960851       33.3101789902
atom        14.4219000000       12.9734000000        6.9318000000 H         0.0000000000         0.0000000000       126.2194292548      -16.9824013507      -37.3957781976
atom         2.3457700000       10.4466500000       12.9533000000 H         0.0000000000         0.0000000000       -69.8052175891       27.0596659111      -95.0510387868
atom         1.8976400000       11.5829000000       11.5597000000 H         0.0000000000         0.0000000000       -34.9159318571      -93.0759155173       81.5087599197
atom        14.8362000000        8.9146100000       13.2491000000 H         0.0000000000         0.0000000000         8.1671992257       91.5555752870       78.2696937546
atom         0.5937600000       10.0170300000        7.2299400000 H         0.0000000000         0.0000000000       -81.6879871185       10.5762024603      -55.2032663946
atom         9.3826400000       12.1438000000        9.4785600000 H         0.0000000000         0.0000000000       -47.5426910939      -87.8456597359      -68.1958428574
atom         6.6875700000       13.1401000000        9.3575300000 H         0.0000000000         0.0000000000         5.7760191629      -87.6981702387       86.5507159958
atom         9.4912800000       10.4829800000        8.6516700000 H         0.0000000000         0.0000000000       -66.6553895864       99.7679098885       32.7286561518
atom         7.3941400000       12.6583000000       10.9019000000 H         0.0000000000         0.0000000000       -68.6909465940      -31.4766307363      -76.3602429253
atom         5.5026900000       10.1653200000        8.7002100000 H         0.0000000000         0.0000000000       105.3652755033       35.9750798039      -26.5968295595
atom         6.4397700000       11.1375000000        7.5283800000 H         0.0000000000         0.0000000000        -2.6902293329      -73.4789232660       94.3579328491
atom         7.9918200000        9.0832700000       10.0743400000 H         0.0000000000         0.0000000000       -27.6939189229      113.8034341405       69.2213983661
atom         6.7144500000        9.8301700000       10.9128000000 H         0.0000000000         0.0000000000        80.6735152497       21.0366185193       -4.7748279997
atom         1.1215300000        1.5966000000        4.4432800000 N         0.0000000000         0.0000000000       101.2916005271       37.6881538863       18.0458239925
atom        12.6576000000        1.5349200000        6.2592100000 N         0.0000000000         0.0000000000        34.8984004608      -94.6600245545      -64.8810041061
atom        12.8086000000        5.6495900000        4.5691300000 N         0.0000000000         0.0000000000         1.8828711015       71.1196447272       44.2910756681
atom         1.3358000000        5.3519600000        6.1689500000 N         0.0000000000         0.0000000000        27.0279392604       57.0119106410      -10.2150750535
atom         5.0540200000        2.4898900000        0.6515600000 N         0.0000000000         0.0000000000       -98.2158045984      -48.9815675639       34.8648841464
atom         9.0411100000        1.9372500000        2.6947700000 N         0.0000000000         0.0000000000        11.7329710111      -37.8692815014      -51.0995940170
atom         9.2261000000        5.9512200000        0.7235800000 N         0.0000000000         0.0000000000        46.6419630985       29.7490264496       -4.1131897365
atom         5.2481700000        5.0157600000        2.8201800000 N         0.0000000000         0.0000000000        18.1816103952      -40.5324499474      -40.0668723653
atom        13.7451000000       12.8057000000        2.6618000000 N         0.0000000000         0.0000000000       -55.9139338281        0.2847945560      -57.4078513245
atom         2.3349300000       12.7669000000        0.5967200000 N         0.0000000000         0.0000000000        19.1453942070       99.7865415216       80.4069739468
atom         2.7904400000        9.1340600000        3.9283200000 N         0.0000000000         0.0000000000        93.8800083671      -36.8713912488      -42.0802459371
atom        13.1370000000        9.8039600000        0.7576700000 N         0.0000000000         0.0000000000       -87.4871551406       23.9478942839       45.0821274681
atom         9.7822300000       12.7215000000        6.9770000000 N         0.0000000000         0.0000000000       108.4960192606      -29.7042332018      -46.1860935665
atom         6.3026500000       13.0109000000        4.8191800000 N         0.0000000000         0.0000000000       -76.4721865476       61.7346949745       15.7757683749
atom         6.3437800000        8.5454700000        6.9047600000 N         0.0000000000         0.0000000000       -37.0531764514       -3.1178602217       -8.5339970335
atom        10.1164100000       10.1133100000        5.0190400000 N         0.0000000000         0.0000000000       -13.6850093767      -22.4452939117       71.8151951578
atom         1.2308000000        2.1104800000       11.8318000000 N         0.0000000000         0.0000000000        81.7248031353       31.5055549957       80.0097425134
atom        12.7182000000        1.7458600000       14.0015000000 N         0.0000000000         0.0000000000        50.7022537817      -24.2678725851      -54.1964631973
atom        12.1037000000        5.3523200000       11.3695000000 N         0.0000000000         0.0000000000      -116.1586848400       22.9017495881       57.1527233194
atom         1.0111800000        5.5403000000       13.9443000000 N         0.0000000000         0.0000000000        74.5321430317       65.7537966838      -40.7275745843
atom         5.1976500000        1.4207100000        8.0415900000 N         0.0000000000         0.0000000000       -43.8759909810        8.0480627573       80.0472092802
atom         8.5673700000        1.8187900000       10.1052300000 N         0.0000000000         0.0000000000        61.3111698145      -25.6048846949       23.4543590997
atom         9.1302600000        5.2232500000        8.2622200000 N         0.0000000000         0.0000000000        57.1927882276       33.2365477599       26.5553144980
atom         5.4181300000        5.9850900000       10.5012200000 N         0.0000000000         0.0000000000        33.4413091003       13.9453398261      -38.9441439060
atom        13.6408000000       13.1667000000       10.4718600000 N         0.0000000000         0.0000000000       -54.2588203506      128.0912612784      -15.7725168618
atom         2.0808800000       13.3964000000        8.5248100000 N         0.0000000000         0.0000000000        21.4858631999       48.3795787517       10.7210555838
atom         2.0332100000        9.6920800000        9.9761600000 N         0.0000000000         0.0000000000        66.2831460009      -16.1718567234      -61.3957300773
atom        13.0828000000        9.8029700000        8.2976900000 N         0.0000000000         0.0000000000        22.0832008130      -61.8005259917       43.0844809618
atom        10.0260700000       13.2593000000       14.2496000000 N         0.0000000000         0.0000000000        91.9515256516       62.3755532481      -97.3865027018
atom         5.0723000000       12.7880000000       11.7192000000 N         0.0000000000         0.0000000000       -24.9462903203       65.9743693920       19.1428111328
atom         6.5663600000        9.1051100000       14.6855000000 N         0.0000000000         0.0000000000        -3.7145120772        4.9544892407      -77.3337747262
atom         9.2260200000        9.5862000000       12.4173000000 N         0.0000000000         0.0000000000        -4.7703007565      -83.6486180519       48.2779083315
atom         0.2023300000        2.5001700000        3.9532300000 O         0.0000000000         0.0000000000       119.2350972545      -60.7422327532       -6.9131404047
atom        13.2517000000        2.6827400000        6.9358300000 O         0.0000000000         0.0000000000        -7.4170928636     -140.8442195221       -6.5514277841
atom         0.8242300000        1.0323800000        5.4590100000 O         0.0000000000         0.0000000000        53.1241093297      133.2661570994     -251.6368819146
atom        12.2654000000        1.7916200000        5.1359300000 O         0.0000000000         0.0000000000        90.1034174141      -51.1726045965      292.4776553287
atom         2.1977800000        1.6309700000        3.8679000000 O         0.0000000000         0.0000000000      -255.4710652070      -25.7703659617      140.3673827262
atom        12.7549000000        0.4308200000        6.7871100000 O         0.0000000000         0.0000000000       -27.5287135317      288.0493154297     -123.3733886637
atom        13.7242000000        4.6357300000        3.9956500000 O         0.0000000000         0.0000000000      -149.9273007023       51.6440540778      -22.1606994768
atom         0.6602800000        4.2720500000        6.8204400000 O         0.0000000000         0.0000000000        46.4642875355      181.2036531787        4.9027406374
atom        13.0155000000        5.7861500000        5.7514100000 O         0.0000000000         0.0000000000       -51.5150419587      -36.6742173793     -296.1472910473
atom        12.1239000000        6.2761500000        3.8300900000 O         0.0000000000         0.0000000000       156.6717957798     -158.1198773882      171.2457515262
atom         2.0732200000        5.0016900000        5.2528900000 O         0.0000000000         0.0000000000      -195.9622336301       89.9794410326      237.0378563190
atom         1.0942400000        6.4869900000        6.6393200000 O         0.0000000000         0.0000000000        66.2275736093     -290.1883055752     -128.6030307282
atom         6.3427600000        1.7822300000        7.1299900000 O         0.0000000000         0.0000000000      -127.2521253431       37.1507634630       40.5264519601
atom         8.5587700000        2.8845700000        3.5912800000 O         0.0000000000         0.0000000000        -9.8679712818     -154.9735887373      -47.4377935316
atom         5.2554400000        2.2837500000        1.8649300000 O         0.0000000000         0.0000000000       -43.6447351390       59.3128837636     -327.3948362195
atom         9.3970500000        2.4676000000        1.6814700000 O         0.0000000000         0.0000000000       -77.1103111461     -129.1266964346      241.9524219846
atom         4.2318800000        2.1739000000        8.0415900000 O         0.0000000000         0.0000000000       251.2958708181     -197.8606180047       -7.3640212407
atom         9.0517600000        0.7465400000        2.9911200000 O         0.0000000000         0.0000000000        -7.7048127337      300.4119923616      -64.8293601290
atom         7.9989900000        4.7747400000        7.4264100000 O         0.0000000000         0.0000000000       164.4111142306      -41.2849653692       27.0130119227
atom         5.5140300000        4.6565600000        4.2931000000 O         0.0000000000         0.0000000000        56.6407862449       34.0246682635      -76.4828253009
atom         8.9797500000        7.0798800000        1.1236400000 O         0.0000000000         0.0000000000        71.1753428579     -303.5699005678      -95.4150439190
atom        10.2703800000        5.0507300000        7.7852300000 O         0.0000000000         0.0000000000      -300.9559579674       44.0299122671      131.3454645686
atom         4.0667000000        5.0594200000        2.6112700000 O         0.0000000000         0.0000000000       320.0715454470       -6.6390946146       48.4030705093
atom         6.2799800000        5.0458800000        2.1869000000 O         0.0000000000         0.0000000000      -276.1860180626        3.4085543436      140.2780649413
atom        14.8319000000       12.4036000000        3.4631100000 O         0.0000000000         0.0000000000      -197.3638403247       11.7209476905       -9.7606811142
atom         1.4880800000       11.7084000000        0.0199000000 O         0.0000000000         0.0000000000        50.0649989543      155.1830400289        1.9131766656
atom        14.0899000000       13.4120000000        1.6267700000 O         0.0000000000         0.0000000000       -85.1281318618     -155.6846900852      270.8094234254
atom         2.7739800000       12.4917000000        1.7306600000 O         0.0000000000         0.0000000000      -112.8489989999       54.2066088612     -302.0472315202
atom        12.5995000000       12.4690000000        3.0254200000 O         0.0000000000         0.0000000000       297.2438471385       88.8673681838      -93.0953950182
atom         2.4259300000       13.8259000000        0.0110600000 O         0.0000000000         0.0000000000       -25.6452431895     -278.5449257291      138.5963566694
atom         1.6213400000        9.6190600000        4.6986400000 O         0.0000000000         0.0000000000       150.0043865750       33.4513290145      -66.4399467402
atom        13.4547000000       10.0590900000       14.2172000000 O         0.0000000000         0.0000000000        80.6070315001      -49.4540712113      149.2702132849
atom         2.6575500000        8.0347200000        3.4643000000 O         0.0000000000         0.0000000000        18.7036705984      276.3333749427      122.0848769134
atom         3.7753700000        9.8580500000        3.8720900000 O         0.0000000000         0.0000000000      -257.1543706199     -169.4124939533       21.2173030639
atom        11.8999000000        9.7411100000        0.8612100000 O         0.0000000000         0.0000000000       326.9570426253       12.0781829379      -21.2409391237
atom        13.9971000000        9.7966800000        1.5693800000 O         0.0000000000         0.0000000000      -201.1000989013       -1.5280617054     -200.1683263539
atom         8.8667300000       12.7193000000        0.0640000000 O         0.0000000000         0.0000000000       200.2171328769        1.9401606401        4.3702186278
atom         6.8359100000       12.0564000000        3.9793900000 O         0.0000000000         0.0000000000         2.5071065660      159.2463874541       48.5578028105
atom         9.6517800000       13.1176000000        5.8351500000 O         0.0000000000         0.0000000000        12.2494333131      -98.8315764929      293.6001238943
atom         5.6065300000       12.5428000000        5.6948100000 O         0.0000000000         0.0000000000       181.1227804482      109.0162166457     -216.3382422045
atom        11.1567000000       12.8367000000       14.3834000000 O         0.0000000000         0.0000000000      -292.7340375476       80.3577058703       -3.3159270631
atom         6.4497100000       14.2102000000        4.5382400000 O         0.0000000000         0.0000000000       -23.1459004978     -304.2054174254       66.3699527517
atom         7.3701300000        9.6108100000        0.8176400000 O         0.0000000000         0.0000000000      -118.3511573482       14.8443728890      -82.7419785766
atom         9.8681200000       10.8679000000        3.7603900000 O         0.0000000000         0.0000000000       -55.8688582969     -125.3303983327       77.4468135597
atom         6.9044500000        7.5373800000        6.6650400000 O         0.0000000000         0.0000000000      -139.9470294548      233.2757379932       44.2260861639
atom         5.7896500000        9.9175200000       14.2061000000 O         0.0000000000         0.0000000000       182.2365649876     -209.4044590309      115.7838385389
atom        11.2416000000       10.1883300000        5.4422800000 O         0.0000000000         0.0000000000      -282.4395563780      -11.7721961750     -113.3544492145
atom         9.1378500000        9.5939900000        5.4821000000 O         0.0000000000         0.0000000000       242.2541105909      119.9535922308     -109.4817573115
atom         0.2554900000        2.3697100000       10.7803000000 O         0.0000000000         0.0000000000       148.9417970323       40.5900552374       53.7138420248
atom        13.0853000000        2.7412900000        0.0233700000 O         0.0000000000         0.0000000000        16.4627251447     -159.4225596940      -27.9347459653
atom         0.7916500000        2.1421700000       12.9413000000 O         0.0000000000         0.0000000000        81.7889239977      -16.0240725255     -273.3030800650
atom        12.1589000000        2.2527900000       13.0709000000 O         0.0000000000         0.0000000000       128.2285810256     -137.9244980918      228.3385061108
atom         2.3845400000        1.9801900000       11.5274000000 O         0.0000000000         0.0000000000      -280.7029631079       29.7801196853       51.9430930335
atom        13.1470000000        0.5949800000       14.2087000000 O         0.0000000000         0.0000000000      -118.0929460074      296.0495892226      -50.5181707926
atom        13.5329000000        4.9331700000       10.7443400000 O         0.0000000000         0.0000000000      -146.4820833946      -42.4458028940      -33.1627763695
atom         0.5350200000        4.4145500000       14.6588000000 O         0.0000000000         0.0000000000         1.1450329841      162.4014469764        5.1000779374
atom        12.1720000000        6.2670400000       12.1899000000 O         0.0000000000         0.0000000000        -7.8304103333     -250.1193887559     -225.9238515507
