atom         5.4684900000        9.5199300000        1.5493000000 C         0.0000000000         0.0000000000         9.3647589630       -2.5915560772        0.9792830318
atom         7.0937200000        8.7834800000        3.2434000000 C         0.0000000000         0.0000000000        -1.5370692060        8.0040388263       -9.2657506553
atom         0.0014900000        3.3207400000        7.5823900000 C         0.0000000000         0.0000000000        -0.0130347222        0.0045874273       -1.7676127335
atom         1.1906700000        2.8648900000        8.4274800000 C         0.0000000000         0.0000000000        -9.3507019241       -2.6076445767       -0.9629741293
atom        12.8752000000        2.1285600000        6.7335600000 C         0.0000000000         0.0000000000         1.5747397959        8.0011978422        9.2674195055
atom        12.1227000000        3.7762100000        8.4282100000 C         0.0000000000         0.0000000000         9.3507204915        2.6285378066       -1.0207690814
atom         0.4373300000        4.5132800000        6.7338100000 C         0.0000000000         0.0000000000        -1.5122153985       -7.9905626249        9.2749141696
atom         6.6568200000        3.3215700000       10.9090000000 C         0.0000000000         0.0000000000        -0.0045152800       -0.0054998918       -1.7296789816
atom         5.4677300000        2.8671800000       11.7551000000 C         0.0000000000         0.0000000000         9.3643371274       -2.6366868469       -1.0692893208
atom         7.0913900000        2.1286700000       10.0603000000 C         0.0000000000         0.0000000000        -1.5559369151        8.0079779468        9.2700005471
atom         7.8464800000        3.7761700000       11.7541000000 C         0.0000000000         0.0000000000        -9.3504778464        2.6317795148       -0.9702169873
atom         6.2216400000        4.5142000000       10.0602000000 C         0.0000000000         0.0000000000         1.5389326539       -8.0068062055        9.2753037490
atom         0.0027900000        9.9770400000       12.3784000000 C         0.0000000000         0.0000000000         0.0163313052        0.0047944934        1.7353075794
atom        12.1233000000       10.4319000000       11.5331000000 C         0.0000000000         0.0000000000         9.3348022365        2.5926266915        1.0071473070
atom         0.4380600000       11.1696000000       13.2272000000 C         0.0000000000         0.0000000000        -1.5376708707       -7.9591104734       -9.2705887726
atom         1.1919100000        9.5224700000       11.5325000000 C         0.0000000000         0.0000000000        -9.3610516590       -2.6174865066        1.0017775405
atom        12.8779000000        8.7842100000       13.2271000000 C         0.0000000000         0.0000000000         1.5534841337        7.9981177619       -9.3158705595
atom         6.6572600000        9.9764700000        9.0496400000 C         0.0000000000         0.0000000000         0.0215315985       -0.0031961686        1.7599418579
atom         7.8461700000       10.4320000000        8.2039900000 C         0.0000000000         0.0000000000        -9.3789501165        2.6464318461        1.0172778793
atom         6.2214400000       11.1689000000        9.8983300000 C         0.0000000000         0.0000000000         1.5329945942       -7.9981112011       -9.2741271830
atom         5.4681700000        9.5208000000        8.2043400000 C         0.0000000000         0.0000000000         9.3569722033       -2.6058000260        0.9834005244
atom         7.0934000000        8.7841700000        9.8983400000 C         0.0000000000         0.0000000000        -1.5272346604        8.0066939442       -9.2680300778
atom         1.9588700000        2.4041800000        1.1355500000 H         0.0000000000         0.0000000000       -82.1510876259       48.8961272205       73.2573308069
atom        12.4813000000        1.3397300000        0.7295000000 H         0.0000000000         0.0000000000        40.5524373953       84.3720472308      -75.3079349636
atom         1.6206800000        3.7036100000        2.3312000000 H         0.0000000000         0.0000000000       -42.4421143897      -91.8858744300      -60.4362052030
atom         0.4100900000        1.7445000000        6.1532400000 H         0.0000000000         0.0000000000       -92.0696235281       36.5401204533       61.9114407074
atom        11.3547000000        4.2383000000        1.1356000000 H         0.0000000000         0.0000000000        82.1528836998      -48.8688579446       73.2640691702
atom        11.6930000000        2.9391200000        2.3314900000 H         0.0000000000         0.0000000000        42.4324923936       91.8780020552      -60.4516243375
atom         0.8321400000        5.3027500000        0.7291700000 H         0.0000000000         0.0000000000       -40.5755513022      -84.3771698656      -75.2928628017
atom        12.9022000000        4.8975400000        6.1539800000 H         0.0000000000         0.0000000000        92.0989077996      -36.5656204533       61.8555223301
atom         4.6986400000        2.4067100000        4.4631300000 H         0.0000000000         0.0000000000        82.2416882645       48.7528081103       73.2477420893
atom         7.4860000000        1.3396800000        4.0565900000 H         0.0000000000         0.0000000000       -40.5399717140       84.3830040900      -75.3025808718
atom         5.0387600000        3.7050900000        5.6592600000 H         0.0000000000         0.0000000000        42.3114158799      -91.9006996193      -60.4856341298
atom         6.2463800000        1.7452500000        2.8256200000 H         0.0000000000         0.0000000000        92.1235278799       36.5022170473       61.8590678126
atom         8.6146100000        4.2371100000        4.4626200000 H         0.0000000000         0.0000000000       -82.2127689171      -48.7845235073       73.2630591893
atom         8.2750800000        2.9385600000        5.6587900000 H         0.0000000000         0.0000000000       -42.3531269251       91.8962257544      -60.4763814096
atom         5.8272900000        5.3036000000        4.0563400000 H         0.0000000000         0.0000000000        40.5207480148      -84.3886255661      -75.2973194479
atom         7.0665600000        4.8977000000        2.8250400000 H         0.0000000000         0.0000000000       -92.1049731495      -36.4754577522       61.9047191369
atom        11.3544000000       10.8923000000        5.5144000000 H         0.0000000000         0.0000000000        82.2078143053      -48.7933425232      -73.2547186030
atom         0.8314300000       11.9592000000        5.9206400000 H         0.0000000000         0.0000000000       -40.4888226126      -84.4138087489       75.3075993433
atom        11.6940000000        9.5936900000        4.3183000000 H         0.0000000000         0.0000000000        42.3517920621       91.9024410572       60.4756562203
atom        12.9028000000       11.5531000000        0.4973600000 H         0.0000000000         0.0000000000        92.1029239538      -36.4828560492      -61.8910126564
atom         1.9606700000        9.0625900000        5.5139700000 H         0.0000000000         0.0000000000       -82.2710430892       48.7004897330      -73.2530304997
atom         1.6200700000       10.3606000000        4.3175600000 H         0.0000000000         0.0000000000       -42.2882356287      -91.9155525038       60.5112172183
atom        12.4830000000        7.9951200000        5.9207100000 H         0.0000000000         0.0000000000        40.5610187809       84.3911263933       75.2975581184
atom         0.4133400000        8.4009000000        0.4971500000 H         0.0000000000         0.0000000000       -92.1351573024       36.4678436081      -61.8748066016
atom         8.6148200000       10.8922000000        2.1856700000 H         0.0000000000         0.0000000000       -82.1869854028      -48.8259123678      -73.2476802397
atom         5.8268600000       11.9571000000        2.5920100000 H         0.0000000000         0.0000000000        40.6110303704      -84.3503690141       75.3067858622
atom         8.2759800000        9.5933600000        0.9897200000 H         0.0000000000         0.0000000000       -42.4066212960       91.8701556270       60.4690751419
atom         7.0668500000       11.5526000000        3.8229300000 H         0.0000000000         0.0000000000       -92.0990649659      -36.5894503015      -61.8545157309
atom         4.7006000000        9.0583400000        2.1862900000 H         0.0000000000         0.0000000000        82.1287466138       48.9029446520      -73.2682033946
atom         5.0383800000       10.3578000000        0.9905500000 H         0.0000000000         0.0000000000        42.4768356287      -91.8853622961       60.4282953165
atom         7.4885200000        7.9944500000        2.5923900000 H         0.0000000000         0.0000000000       -40.6021316477       84.3633935648       75.2949470732
atom         6.2487200000        8.3992800000        3.8234700000 H         0.0000000000         0.0000000000        92.0867802687       36.5575741193      -61.8822439005
atom         1.9585400000        2.4034700000        7.7903400000 H         0.0000000000         0.0000000000       -82.1267375787       48.8857368942       73.2843027559
atom        12.4807000000        1.3394400000        7.3846000000 H         0.0000000000         0.0000000000        40.5631638619       84.3696941092      -75.2933161605
atom         1.6207800000        3.7026200000        8.9863500000 H         0.0000000000         0.0000000000       -42.4716906906      -91.8564706226      -60.4421786422
atom         0.4106700000        1.7448200000       12.8081000000 H         0.0000000000         0.0000000000       -92.0802345733       36.5351045119       61.9053318852
atom        11.3542000000        4.2371700000        7.7914500000 H         0.0000000000         0.0000000000        82.2099117265      -48.8270226558       73.2510418521
atom        11.6933000000        2.9383300000        8.9874200000 H         0.0000000000         0.0000000000        42.3902378760       91.8761440374      -60.4681865186
atom         0.8321300000        5.3022100000        7.3849500000 H         0.0000000000         0.0000000000       -40.6075116617      -84.3537545629      -75.3048431471
atom        12.9025000000        4.8975400000       12.8080000000 H         0.0000000000         0.0000000000        92.1048877893      -36.5336142799       61.8941035027
atom         4.6986400000        2.4070500000       11.1185000000 H         0.0000000000         0.0000000000        82.2711047259       48.7439314780       73.2325794825
atom         7.4853900000        1.3392500000       10.7113000000 H         0.0000000000         0.0000000000       -40.5060447274       84.4109442506      -75.2952401669
atom         5.0393200000        3.7054300000       12.3145000000 H         0.0000000000         0.0000000000        42.2813447823      -91.9145922873      -60.4866134109
atom         6.2457500000        1.7453700000        9.4804600000 H         0.0000000000         0.0000000000        92.1615650359       36.4644867489       61.8609998838
atom         8.6149100000        4.2367100000       11.1171000000 H         0.0000000000         0.0000000000       -82.1896465195      -48.7886085361       73.2591253208
atom         8.2756300000        2.9379200000       12.3130000000 H         0.0000000000         0.0000000000       -42.3629713432       91.9184359481      -60.4433262534
atom         5.8278800000        5.3037100000       10.7112000000 H         0.0000000000         0.0000000000        40.4840837293      -84.4086649938      -75.2877633460
atom         7.0668900000        4.8974400000        9.4798300000 H         0.0000000000         0.0000000000       -92.1091831303      -36.4535176859       61.9134184983
atom        11.3548000000       10.8925000000       12.1701000000 H         0.0000000000         0.0000000000        82.2117729374      -48.7967360427      -73.2717538674
atom         0.8321000000       11.9590000000       12.5762000000 H         0.0000000000         0.0000000000       -40.5200381283      -84.4016478695       75.2891605786
atom        11.6941000000        9.5936900000       10.9742000000 H         0.0000000000         0.0000000000        42.3697109837       91.9177544440       60.4381843898
atom        12.9024000000       11.5530000000        7.1521000000 H         0.0000000000         0.0000000000        92.1085715407      -36.4608304341      -61.9208420789
atom         1.9609000000        9.0622700000       12.1691000000 H         0.0000000000         0.0000000000       -82.2583591492       48.7411528599      -73.2249000129
atom         1.6205200000       10.3607000000       10.9731000000 H         0.0000000000         0.0000000000       -42.3099240391      -91.9206389041       60.4954372986
atom        12.4841000000        7.9947800000       12.5760000000 H         0.0000000000         0.0000000000        40.4860369696       84.4098409632       75.3034605786
atom         0.4129100000        8.4007000000        7.1514500000 H         0.0000000000         0.0000000000       -92.1421545350       36.5053442467      -61.8436396430
atom         8.6143800000       10.8933000000        8.8408000000 H         0.0000000000         0.0000000000       -82.1685970867      -48.8692235073      -73.2528805469
atom         5.8269500000       11.9580000000        9.2472300000 H         0.0000000000         0.0000000000        40.5641682137      -84.3681357599       75.3035867137
atom         8.2758600000        9.5941700000        7.6450000000 H         0.0000000000         0.0000000000       -42.4213819870       91.8643153721       60.4482509227
atom         7.0665100000       11.5529000000       10.4784000000 H         0.0000000000         0.0000000000       -92.0917795358      -36.5364288497      -61.8807557030
atom         4.7001100000        9.0595300000        8.8413500000 H         0.0000000000         0.0000000000        82.1506744519       48.8648799407      -73.2719419707
atom         5.0383000000       10.3586000000        7.6454100000 H         0.0000000000         0.0000000000        42.4440999385      -91.8659008023       60.4454214759
atom         7.4880300000        7.9951400000        9.2472400000 H         0.0000000000         0.0000000000       -40.5861236770       84.3629728459       75.3033647175
atom         6.2485000000        8.4000200000       10.4785000000 H         0.0000000000         0.0000000000        92.0667315231       36.5479582965      -61.8885685698
atom         1.6677900000        1.2637600000        3.4578500000 N         0.0000000000         0.0000000000        48.4231223225      -22.9331333207       29.1860270929
atom        11.2397000000        1.5652300000        5.1318800000 N         0.0000000000         0.0000000000       -26.9218486617      -47.4709288454      -26.5890384158
atom        11.6460000000        5.3794600000        3.4575200000 N         0.0000000000         0.0000000000       -48.4009907256       22.9462206667       29.1874480247
atom         2.0729700000        5.0772000000        5.1323200000 N         0.0000000000         0.0000000000        26.9452533207       47.4459668316      -26.5488427433
atom         4.9898900000        1.2640300000        0.1292700000 N         0.0000000000         0.0000000000       -48.4287188222      -22.9408211867       29.1470065869
atom         8.7276600000        1.5642300000        1.8044100000 N         0.0000000000         0.0000000000        26.9321166604      -47.4232163343      -26.5361077860
atom         8.3253300000        5.3789000000        0.1285300000 N         0.0000000000         0.0000000000        48.4197425457       22.9361367267       29.1140792931
atom         4.5854500000        5.0788100000        1.8042400000 N         0.0000000000         0.0000000000       -26.9512134672       47.4376246122      -26.5636000525
atom        11.6447000000       12.0342000000        3.1927500000 N         0.0000000000         0.0000000000       -48.4209385953       22.9151481733      -29.1459663077
atom         2.0740900000       11.7344000000        1.5180900000 N         0.0000000000         0.0000000000        26.9649372607       47.4181703805       26.5618207471
atom         1.6698400000        7.9187400000        3.1934700000 N         0.0000000000         0.0000000000        48.4369064997      -22.9629146119      -29.1469782287
atom        11.2416000000        8.2191200000        1.5176200000 N         0.0000000000         0.0000000000       -26.9632896738      -47.4237841201       26.5351373514
atom         8.3230700000       12.0346000000        6.5191700000 N         0.0000000000         0.0000000000        48.4268713296       22.9826926857      -29.1733522579
atom         4.5863000000       11.7320000000        4.8448400000 N         0.0000000000         0.0000000000       -26.9287638702       47.4930633283       26.5523456536
atom         4.9909600000        7.9184800000        6.5193000000 N         0.0000000000         0.0000000000       -48.4294071140      -22.9223521480      -29.1595885410
atom         8.7293000000        8.2201600000        4.8450800000 N         0.0000000000         0.0000000000        26.9297973373      -47.4484725306       26.5579674368
atom         1.6681300000        1.2630200000       10.1128000000 N         0.0000000000         0.0000000000        48.4438330605      -22.9163295132       29.1759372167
atom        11.2398000000        1.5650300000       11.7872000000 N         0.0000000000         0.0000000000       -26.9511546679      -47.4250299584      -26.5750794735
atom        11.6458000000        5.3797300000       10.1124000000 N         0.0000000000         0.0000000000       -48.4237496892       22.9953645648       29.1365355136
atom         2.0733100000        5.0771800000       11.7867000000 N         0.0000000000         0.0000000000        26.9362710836       47.4798460397      -26.5621409703
atom         4.9893700000        1.2636800000        6.7839100000 N         0.0000000000         0.0000000000       -48.4408959745      -22.9631724169       29.1487494205
atom         8.7273900000        1.5636100000        8.4593700000 N         0.0000000000         0.0000000000        26.9539911639      -47.4236035618      -26.5102275834
atom         8.3241600000        5.3792300000        6.7841900000 N         0.0000000000         0.0000000000        48.4340762014       22.9237136661       29.1701778030
atom         4.5854000000        5.0787100000        8.4593600000 N         0.0000000000         0.0000000000       -26.9282687420       47.4346906950      -26.5509677440
atom        11.6446000000       12.0341000000        9.8483400000 N         0.0000000000         0.0000000000       -48.3813886211       22.8819347165      -29.1773268800
atom         2.0738500000       11.7343000000        8.1724600000 N         0.0000000000         0.0000000000        26.9435559938       47.4318275438       26.5243793579
atom         1.6697300000        7.9192500000        9.8481900000 N         0.0000000000         0.0000000000        48.4301674035      -22.9524542524      -29.1710793874
atom        11.2416000000        8.2197500000        8.1729400000 N         0.0000000000         0.0000000000       -26.9246354877      -47.4263966555       26.5235587089
atom         8.3233500000       12.0344000000       13.1745000000 N         0.0000000000         0.0000000000        48.4383621759       22.9281512965      -29.1886131617
atom         4.5859600000       11.7327000000       11.5000000000 N         0.0000000000         0.0000000000       -26.9169411168       47.4395015516       26.5694089690
atom         4.9914400000        7.9180200000       13.1739000000 N         0.0000000000         0.0000000000       -48.4344126731      -22.9409137361      -29.2266382081
atom         8.7290300000        8.2205500000       11.4998000000 N         0.0000000000         0.0000000000        26.9420768070      -47.4578222949       26.5675498868
atom         0.6424600000        1.9041200000        2.6979700000 O         0.0000000000         0.0000000000       171.2853583775      -11.7161600520       29.4703464075
atom        11.8751000000        2.6270700000        5.8429400000 O         0.0000000000         0.0000000000        -8.6335946780     -173.0486173099      -29.4396974210
atom         1.2138000000        0.5152400000        4.3040000000 O         0.0000000000         0.0000000000       111.8460212936      187.0429157115     -214.6470528768
atom        10.5767000000        1.9712600000        4.1890900000 O         0.0000000000         0.0000000000       164.8197643789     -102.8356117943      238.0672111494
atom         2.8177000000        1.5370400000        3.1736100000 O         0.0000000000         0.0000000000      -293.2238819066      -69.6418819575       71.8940207597
atom        11.4221000000        0.4337500000        5.5456900000 O         0.0000000000         0.0000000000       -45.2663733878      287.3560061851     -111.2919427996
atom        12.6713000000        4.7386900000        2.6978300000 O         0.0000000000         0.0000000000      -171.2765196827       11.7257857857       29.4537348179
atom         1.4372000000        4.0151300000        5.8426600000 O         0.0000000000         0.0000000000         8.6868680612      173.0524118937      -29.3064338927
atom        12.1001000000        6.1275400000        4.3040000000 O         0.0000000000         0.0000000000      -111.8798116199     -186.9331631099     -214.7383546741
atom        10.4961000000        5.1068300000        3.1727900000 O         0.0000000000         0.0000000000       293.2072724001       69.4608487275       72.0200672122
atom         2.7360800000        4.6714700000        4.1894500000 O         0.0000000000         0.0000000000      -164.8523806275      102.7736240924      238.0806827669
atom         1.8907500000        6.2084600000        5.5467100000 O         0.0000000000         0.0000000000        45.2228436338     -287.3032435327     -111.4401713949
atom         6.0151600000        1.9043100000        6.0248100000 O         0.0000000000         0.0000000000      -171.2846643137      -11.6288602193       29.4294381053
atom         8.0919400000        2.6264900000        2.5144200000 O         0.0000000000         0.0000000000         8.6735521007     -173.0340347657      -29.2782714045
atom         5.4435900000        0.5159500000        0.9760000000 O         0.0000000000         0.0000000000      -111.7882600583      186.9261504559     -214.8148260544
atom         9.3910800000        1.9697900000        0.8616600000 O         0.0000000000         0.0000000000      -164.9269234368     -102.7402801944      238.0526342799
atom         3.8395900000        1.5360000000        6.4981900000 O         0.0000000000         0.0000000000       293.1964812436      -69.3855955815       72.2909498507
atom         8.5451400000        0.4330000000        2.2188600000 O         0.0000000000         0.0000000000        45.3049978199      287.2945533706     -111.4626072980
atom         7.2983900000        4.7391300000        6.0246300000 O         0.0000000000         0.0000000000       171.2743163953       11.5845734875       29.4739404470
atom         5.2208600000        4.0164900000        2.5145800000 O         0.0000000000         0.0000000000        -8.5978483875      173.0814575404      -29.3292071190
atom         7.8720800000        6.1265800000        0.9758300000 O         0.0000000000         0.0000000000       111.6807401909     -186.8328737293     -214.9650399856
atom         9.4739200000        5.1060100000        6.4992200000 O         0.0000000000         0.0000000000      -293.1704185669       69.5968208894       72.0834807876
atom         3.9219400000        4.6732400000        0.8615800000 O         0.0000000000         0.0000000000       164.9594684935      102.7494394895      238.0328566075
atom         4.7682600000        6.2101200000        2.2184300000 O         0.0000000000         0.0000000000       -45.3762370347     -287.3320601097     -111.3934101596
atom        12.6705000000       11.3944000000        3.9524000000 O         0.0000000000         0.0000000000      -171.2751845369       11.5471179299      -29.4950728741
atom         1.4384600000       10.6720000000        0.8080200000 O         0.0000000000         0.0000000000         8.6310256481      173.0510469453       29.2783078519
atom        12.0981000000       12.7827000000        2.3462300000 O         0.0000000000         0.0000000000      -111.7137212693     -187.0452131327      214.7614445503
atom         2.7376800000       11.3289000000        2.4607300000 O         0.0000000000         0.0000000000      -164.9712085598      102.7346177062     -238.0183891289
atom        10.4950000000       11.7606000000        3.4775700000 O         0.0000000000         0.0000000000       293.1555926447       69.7010149289      -72.0667975562
atom         1.8913500000       12.8656000000        1.1037400000 O         0.0000000000         0.0000000000        45.3494646842     -287.2877045065      111.4244021190
atom         0.6440400000        8.5594200000        3.9525500000 O         0.0000000000         0.0000000000       171.2628845126      -11.6031313168      -29.4377656363
atom        11.8774000000        9.2815500000        0.8079000000 O         0.0000000000         0.0000000000        -8.6488645226     -173.0347097893       29.2537766078
atom         1.2163000000        7.1708500000        2.3465100000 O         0.0000000000         0.0000000000       111.7428849405      186.8800247466      214.8836667594
atom         2.8196100000        8.1911500000        3.4791600000 O         0.0000000000         0.0000000000      -293.1744940162      -69.4102469059      -72.2988666192
atom        10.5782000000        8.6245000000        2.4604100000 O         0.0000000000         0.0000000000       164.9186512050     -102.6993997546     -238.0543873559
atom        11.4240000000        7.0879700000        1.1028800000 O         0.0000000000         0.0000000000       -45.2748219448      287.2697503904      111.5256052878
atom         7.2980700000       11.3932000000        0.6237900000 O         0.0000000000         0.0000000000       171.2495053744       11.7741429520      -29.4207526752
atom         5.2219800000       10.6700000000        4.1343400000 O         0.0000000000         0.0000000000        -8.7108529419      173.0608772436       29.3270880788
atom         7.8690600000       12.7826000000        5.6725400000 O         0.0000000000         0.0000000000       111.8461512604     -186.9159658529      214.7822684624
atom         3.9229600000       11.3262000000        5.7874900000 O         0.0000000000         0.0000000000       164.9168670277      102.7892153888     -238.0142931036
atom         9.4732800000       11.7619000000        0.1493700000 O         0.0000000000         0.0000000000      -293.2139261361       69.4367053495      -72.0768786589
atom         4.7688300000       12.8634000000        4.4307900000 O         0.0000000000         0.0000000000       -45.3103142813     -287.3673201620      111.3446262196
atom         6.0168500000        8.5583900000        0.6237100000 O         0.0000000000         0.0000000000      -171.3056055386      -11.7142342241      -29.4499414171
atom         8.0936200000        9.2820200000        4.1343200000 O         0.0000000000         0.0000000000         8.6717266042     -173.0606633124       29.3664937321
atom         5.4448500000        7.1699500000        5.6731200000 O         0.0000000000         0.0000000000      -111.8325474287      187.0463266624      214.6572416187
atom         3.8415500000        8.1911300000        0.1483600000 O         0.0000000000         0.0000000000       293.2325526726      -69.5995316975      -71.9598861095
atom         9.3924600000        8.6261700000        5.7877700000 O         0.0000000000         0.0000000000      -164.8605044452     -102.8428632129     -238.0368233776
atom         8.5469300000        7.0887200000        4.4311300000 O         0.0000000000         0.0000000000        45.2609626497      287.3425596383      111.3284081495
atom         0.6425300000        1.9031400000        9.3530000000 O         0.0000000000         0.0000000000       171.2995259504      -11.6602651610       29.4543543782
atom        11.8755000000        2.6270300000       12.4976000000 O         0.0000000000         0.0000000000        -8.6768763722     -173.0641855458      -29.3441745033
atom         1.2144500000        0.5145200000       10.9591000000 O         0.0000000000         0.0000000000       111.7629942127      187.0358718378     -214.6857113447
atom        10.5763000000        1.9708500000       10.8446000000 O         0.0000000000         0.0000000000       164.9547933514     -102.7961208993      238.0221813467
atom         2.8179300000        1.5364900000        9.8283200000 O         0.0000000000         0.0000000000      -293.1903369685      -69.6874879180       71.9566360624
atom        11.4224000000        0.4336700000       12.2012000000 O         0.0000000000         0.0000000000       -45.3228098352      287.3100903867     -111.3400015746
atom        12.6711000000        4.7383100000        9.3532200000 O         0.0000000000         0.0000000000      -171.2339183355       11.7721703887       29.4127749785
atom         1.4377000000        4.0152500000       12.4974000000 O         0.0000000000         0.0000000000         8.6580626539      173.0639316425      -29.3907978467
atom        12.0999000000        6.1279900000       10.9587000000 O         0.0000000000         0.0000000000      -111.8810863363     -186.9854273011     -214.7003169494
atom        10.4959000000        5.1074300000        9.8273800000 O         0.0000000000         0.0000000000       293.2019119464       69.3775047352       72.1057293690
atom         2.7365200000        4.6712900000       10.8440000000 O         0.0000000000         0.0000000000      -164.8724645918      102.8060519548      238.0344418734
atom         1.8908700000        6.2085900000       12.2007000000 O         0.0000000000         0.0000000000        45.2766477727     -287.3534966057     -111.3427247295
atom         6.0154800000        1.9044600000       12.6798000000 O         0.0000000000         0.0000000000      -171.2545724273      -11.6111155640       29.5106361651
atom         8.0916100000        2.6260000000        9.1691100000 O         0.0000000000         0.0000000000         8.6778408094     -173.0375546331      -29.2315612108
atom         5.4429200000        0.5158900000        7.6309600000 O         0.0000000000         0.0000000000      -111.7478429583      186.8486809671     -214.8950085287
atom         9.3906900000        1.9689800000        7.5164900000 O         0.0000000000         0.0000000000      -164.8961206938     -102.6981523563      238.0837750091
atom         3.8400800000        1.5367900000       13.1541000000 O         0.0000000000         0.0000000000       293.1925778620      -69.5053254298       72.1543697181
atom         8.5450800000        0.4324700000        8.8741900000 O         0.0000000000         0.0000000000        45.2471938938      287.2665868378     -111.5574898665
atom         7.2992700000        4.7385200000       12.6796000000 O         0.0000000000         0.0000000000       171.2651194941       11.6265387431       29.3664083514
atom         5.2209900000        4.0165400000        9.1696500000 O         0.0000000000         0.0000000000        -8.6254683684      173.0449526929      -29.3518106193
atom         7.8706400000        6.1275000000        7.6308100000 O         0.0000000000         0.0000000000       111.7328200163     -186.9806159244     -214.7863042955
atom         9.4749800000        5.1064700000       13.1524000000 O         0.0000000000         0.0000000000      -293.1333852183       69.3994749812       72.3935559055
atom         3.9219000000        4.6730200000        7.5167400000 O         0.0000000000         0.0000000000       164.9504643546      102.7776491631      238.0231018771
atom         4.7680900000        6.2100400000        8.8735200000 O         0.0000000000         0.0000000000       -45.3514329900     -287.3332175132     -111.3885715835
atom        12.6707000000       11.3942000000       10.6077000000 O         0.0000000000         0.0000000000      -171.3039031970       11.5513889089      -29.3793491992
atom         1.4382600000       10.6721000000        7.4622800000 O         0.0000000000         0.0000000000         8.6215559324      173.0388166956       29.3409565275
atom        12.0979000000       12.7823000000        9.0015400000 O         0.0000000000         0.0000000000      -111.7034696134     -186.9514084980      214.8216209941
atom         2.7372400000       11.3287000000        9.1151600000 O         0.0000000000         0.0000000000      -164.9124143318      102.7618441727     -238.0219723846
atom        10.4950000000       11.7607000000       10.1336000000 O         0.0000000000         0.0000000000       293.1348990553       69.6557700851      -72.1721608016
atom         1.8913200000       12.8656000000        7.7581000000 O         0.0000000000         0.0000000000        45.2973972998     -287.3180391779      111.4346575580
atom         0.6441200000        8.5598100000       10.6076000000 O         0.0000000000         0.0000000000       171.2603498624      -11.6210476839      -29.4602653291
atom        11.8774000000        9.2820100000        7.4629600000 O         0.0000000000         0.0000000000        -8.6947609369     -173.0251983183       29.2508062675
atom         1.2160100000        7.1714700000        9.0012300000 O         0.0000000000         0.0000000000       111.7811072681      186.8524964827      214.8796919487
atom         2.8195600000        8.1916500000       10.1336000000 O         0.0000000000         0.0000000000      -293.1838359041      -69.4054886752      -72.2189686537
atom        10.5783000000        8.6253000000        9.1157600000 O         0.0000000000         0.0000000000       164.9054999505     -102.7471731695     -238.0768439536
atom        11.4240000000        7.0885400000        7.7583300000 O         0.0000000000         0.0000000000       -45.2898221334      287.2845763126      111.5079530876
atom         7.2977500000       11.3938000000        7.2786900000 O         0.0000000000         0.0000000000       171.2872975923       11.7326249062      -29.4474300404
atom         5.2213400000       10.6707000000       10.7892000000 O         0.0000000000         0.0000000000        -8.6261123467      173.0677722289       29.3838347442
