begin
comment generated by PY
lattice         8.7600000000         0.0000000000         0.0000000000
lattice         0.0000000000        12.5100000000         0.0000000000
lattice        -3.7840000000         0.0000000000        13.0000000000
atom         3.2186200000       11.0916000000        5.9643800000 H         0.0000000000         0.0000000000       -10.9695487065      -38.8133320580     -117.3788498202
atom         4.6044100000        0.3517500000        2.3363000000 H         0.0000000000         0.0000000000       -92.3142720767      -94.8634859069       30.9993657241
atom         0.9851100000        9.9229100000        1.2985500000 H         0.0000000000         0.0000000000        89.2417090756       -0.2885289400      100.4500830436
atom         0.9625400000       10.2026100000        5.4163300000 H         0.0000000000         0.0000000000        99.0372354163      -14.7657914746      -91.7789866884
atom        -2.5482800000        9.8112000000        8.2130600000 H         0.0000000000         0.0000000000        -9.8135799954     -104.9971040463       81.3851443131
atom        -0.4957200000        6.2014800000        8.7553700000 H         0.0000000000         0.0000000000      -108.8632349259       65.6711983782       46.0914016327
atom        -3.6319600000        6.3191400000       11.9058000000 H         0.0000000000         0.0000000000        64.9599318497       16.7540431117     -120.8530763737
atom        -2.2585200000        4.9782600000        8.0128300000 H         0.0000000000         0.0000000000       -58.2754593541      131.0994647582       54.5242930518
atom         3.7625200000        8.7676000000        7.6258800000 H         0.0000000000         0.0000000000        70.1465234224      -92.8633266327       73.2593171030
atom         3.6751100000        8.5129200000       11.5151000000 H         0.0000000000         0.0000000000        69.4301407432      -80.2458879003      -95.9073838920
atom         2.0232000000        4.0901700000        8.7723700000 H         0.0000000000         0.0000000000       -46.3668676597     -141.9489474826       -1.4264934826
atom        -1.3871400000        1.5969700000        9.8745000000 H         0.0000000000         0.0000000000       124.9559683563       14.8852696179      -71.8852489143
atom         0.4023300000       11.2608000000        6.6259800000 H         0.0000000000         0.0000000000        10.5908406436       70.9308038302      117.3582696200
atom         0.1077800000        0.1188000000       10.8751000000 H         0.0000000000         0.0000000000        46.1096697302       58.9923898411     -114.0957598786
atom         3.5196800000        2.6077100000        9.9397000000 H         0.0000000000         0.0000000000      -107.7141068979      -74.4138937884      -62.3545658595
atom         2.3039000000        0.7690800000        6.3640300000 H         0.0000000000         0.0000000000       -61.6114797223       33.5097094551      112.8962846753
atom         0.2577500000        2.2345000000        3.7487300000 H         0.0000000000         0.0000000000       -50.6285975735      118.6674612825      -51.8651033589
atom         4.8063100000        4.4092100000        4.0715600000 H         0.0000000000         0.0000000000       114.1977196494       -2.9757002683      -78.1791665267
atom         6.3338000000        5.7934600000        0.4918300000 H         0.0000000000         0.0000000000        40.4447913592      -48.7781730847       95.6912886036
atom         5.8770700000        6.3283200000        4.5845000000 H         0.0000000000         0.0000000000        75.9865039205      -65.0840477501     -102.6440600234
atom         1.4631900000        4.3173200000        4.4017600000 H         0.0000000000         0.0000000000       -97.7720152695       -2.3736377115      -58.8446972300
atom         0.3847800000        4.7095300000        0.5158100000 H         0.0000000000         0.0000000000       -56.6630375699      -11.1366369500      103.0784049749
atom         4.5424600000        8.1967900000        1.5041200000 N         0.0000000000         0.0000000000        96.4059083555     -108.3445444119      -98.8242096960
atom         3.9242100000        8.6688600000        2.7174400000 N         0.0000000000         0.0000000000       -55.1577333193      163.8801713052      -88.0895392290
atom         5.2107000000        9.7359100000        5.4643800000 N         0.0000000000         0.0000000000       143.4092016163       -2.4317788266       93.8715470854
atom         4.2498500000        9.9082100000        4.5795300000 N         0.0000000000         0.0000000000       -56.7673897194      125.0672384069      -72.3164730643
atom         2.6471200000        1.3180500000        3.9148200000 N         0.0000000000         0.0000000000       -60.0922299191      102.2109427920      -26.6126115024
atom         3.4831900000        0.2489200000        4.0404600000 N         0.0000000000         0.0000000000      -118.0073021134     -152.9730818300      -69.1479018935
atom         2.8995700000       11.3612000000        0.4275300000 N         0.0000000000         0.0000000000        53.2099929881       40.2874079923     -120.4915207994
atom         2.7105200000       11.0928000000        1.7470300000 N         0.0000000000         0.0000000000        55.0692955653     -123.8562843378       83.4786588812
atom        -0.1755500000       10.8607000000        3.4661800000 N         0.0000000000         0.0000000000      -112.0380042276       11.6656799410        2.1083981396
atom         1.1241700000       10.6571100000        3.3973800000 N         0.0000000000         0.0000000000        45.0070792924     -134.4476935181       23.5566361808
atom         2.0703100000        7.7332800000        4.8949900000 N         0.0000000000         0.0000000000        41.3896003708     -115.8408008682       88.7778859929
atom         1.8560700000        8.7103200000        4.1168300000 N         0.0000000000         0.0000000000        91.7154234613      151.9381250081      -49.1471119854
atom        -0.6231300000        8.2652100000        7.2534800000 N         0.0000000000         0.0000000000       -16.3273981635       -3.6374755226     -109.5313076543
atom        -1.3454100000        8.0911300000        8.5739300000 N         0.0000000000         0.0000000000      -127.5705065375      -85.8891969288       13.1162343412
atom        -1.0682800000        7.6221800000       11.3175000000 N         0.0000000000         0.0000000000        93.6868159115        4.3153501691       83.5339922454
atom        -1.7393400000        6.7635100000       10.5839000000 N         0.0000000000         0.0000000000       -93.6416916114       66.8945498675      -62.8677056333
atom         4.5210300000        4.4639500000       10.0555000000 N         0.0000000000         0.0000000000       -68.8991591769     -106.2793431660       14.6603134886
atom         4.5811600000        5.7985900000        9.6675000000 N         0.0000000000         0.0000000000       151.4524597389      -22.3731517718       61.5480737722
atom         4.0253300000        6.1727500000        6.7536400000 N         0.0000000000         0.0000000000      -106.4089563951      -74.0469755321     -126.4527495770
atom         4.9554500000        6.9233600000        7.5185900000 N         0.0000000000         0.0000000000       -62.3915903073      -50.9580227189      184.9104873783
atom         2.1835800000        7.0953400000        9.6913000000 N         0.0000000000         0.0000000000       -52.2809853623      -94.6570854931       -4.0847109673
atom         3.3903700000        7.8073400000        9.4773700000 N         0.0000000000         0.0000000000       152.3239195015       10.9845205045       58.8775073330
atom        -3.2865700000       10.3102100000       10.8464000000 N         0.0000000000         0.0000000000       -29.5846147299      109.4860145986       16.7318861448
atom        -2.8613400000        9.0494800000       10.3566000000 N         0.0000000000         0.0000000000      -162.2749907722      -60.7089797326     -111.3103812168
atom        -0.1436400000        3.9716800000       10.0308000000 N         0.0000000000         0.0000000000        -3.5449906028      128.9330031847       54.9926830135
atom         0.2683200000        2.9656500000        9.2093100000 N         0.0000000000         0.0000000000        66.3868170072     -109.5071017256       37.7679928428
atom        -0.9527400000        2.1012400000        7.0144300000 N         0.0000000000         0.0000000000       -33.8946855860       74.0020776750     -110.8860500551
atom        -0.5838800000        1.0780300000        7.9395400000 N         0.0000000000         0.0000000000       155.8937318526       67.1646613579       33.7369941508
atom         1.5819900000       10.2444100000        9.0467200000 N         0.0000000000         0.0000000000        58.9805983601      -92.3891410928       36.7019782689
atom         0.5219900000       11.1182100000        8.8890700000 N         0.0000000000         0.0000000000       134.5709051314      172.8805257433      -36.8836655397
atom         2.6440900000        0.7496000000       11.4355000000 N         0.0000000000         0.0000000000        16.5780245768      -33.1119395327      136.9314260809
atom         1.8297900000        1.2225400000       10.4195000000 N         0.0000000000         0.0000000000        24.5268884189       16.7590609864     -124.8400199022
atom         4.0963400000        0.4597000000        8.0320600000 N         0.0000000000         0.0000000000        74.1192612226      -60.2849594267        7.1192293426
atom         2.9274400000        1.0875400000        8.3195100000 N         0.0000000000         0.0000000000       -68.6664339022       22.7742618309       -5.1460954946
atom         2.7739200000        3.0750200000        6.5775600000 N         0.0000000000         0.0000000000       185.8339942841       65.8695529471      -29.8758641704
atom         1.7039600000        2.5674400000        7.2875300000 N         0.0000000000         0.0000000000        18.9869632329     -102.3238768135      114.0305177775
atom         5.8691900000        2.1786800000        4.1440000000 N         0.0000000000         0.0000000000       -65.6787932210      -67.6999665369       12.8030221023
atom         6.5574500000        3.3027800000        3.9023900000 N         0.0000000000         0.0000000000        21.6107512355       72.0468619419      -99.1472579413
atom         5.0772000000        3.5553600000        1.2101000000 N         0.0000000000         0.0000000000       -21.2021123495      -95.9395668094     -117.1827090872
atom         5.5206900000        4.5518400000        2.0337200000 N         0.0000000000         0.0000000000       151.0512367173       10.3326614764       45.2480308864
atom        -0.7276700000        7.5920000000        2.4926700000 N         0.0000000000         0.0000000000       -10.5431128525      136.6732076419      -31.3263106233
atom         6.6485200000        6.4564200000        2.4580200000 N         0.0000000000         0.0000000000        71.1769934868     -141.9226227183       71.9436095662
atom        -0.6672800000        4.9382800000        5.8974800000 N         0.0000000000         0.0000000000       -43.8807725619      -15.0920482741       82.7504945707
atom        -0.4048600000        5.4010600000        4.5802100000 N         0.0000000000         0.0000000000       -34.2249936566     -121.5734406915      -89.2086789155
atom         2.2452700000        4.9488900000        2.0859200000 N         0.0000000000         0.0000000000       162.5729843142      -29.8535368189      -59.7622190378
atom         0.8800600000        5.1371300000        2.5053800000 N         0.0000000000         0.0000000000       -45.3137576841     -156.5355304539        7.8688762826
atom         0.7468600000        2.3979300000        1.2711500000 N         0.0000000000         0.0000000000        79.7326169998      -97.8702571100       -2.2896356074
atom        -0.2545400000        3.2214400000        1.8439900000 N         0.0000000000         0.0000000000       103.7725450856      140.8144426127       81.7873855738
atom         4.2478800000        7.0370300000        1.1881500000 O         0.0000000000         0.0000000000        67.2990190094      293.2665717634       87.7776158612
atom         5.4797400000        8.8593200000        0.9765500000 O         0.0000000000         0.0000000000      -238.4263781974     -151.7627938105      145.1386883434
atom         5.5727300000       10.7085100000        6.1893300000 O         0.0000000000         0.0000000000       -97.7043682636     -235.3082005080     -181.7038594290
atom         5.7570700000        8.6015400000        5.4787600000 O         0.0000000000         0.0000000000      -137.1377377613      268.1141292128       -7.3873947305
atom         1.6844700000        1.4185200000        4.7206200000 O         0.0000000000         0.0000000000       227.4167412519      -35.0210393532     -181.4617116400
atom         2.9268700000        2.1365600000        3.0544300000 O         0.0000000000         0.0000000000       -71.4631078631     -208.2379904356      211.7567386491
atom        -0.6878300000       10.4074100000       11.7520000000 O         0.0000000000         0.0000000000       -61.7609946744      215.8521143976      181.7944317505
atom         2.9210900000        0.9001000000        0.1164700000 O         0.0000000000         0.0000000000        -5.6741760824     -287.2992617744       88.4038262967
atom         7.3323100000       10.7066100000        2.4062900000 O         0.0000000000         0.0000000000       152.1434494277       41.9209608020      260.1780763961
atom        -0.6125100000       11.2142100000        4.5903900000 O         0.0000000000         0.0000000000        99.7983606084      -90.5096466183     -269.4757072607
atom         2.1422200000        7.9942300000        6.1530100000 O         0.0000000000         0.0000000000       -16.4414750331      -56.7925470418     -295.3509277593
atom         2.1923400000        6.6336500000        4.3704600000 O         0.0000000000         0.0000000000       -32.9049293124      259.5594594083      125.7242362802
atom        -0.4933700000        9.4146200000        6.8741100000 O         0.0000000000         0.0000000000       -25.1394395109     -297.2914325414      104.0918315369
atom        -0.4086800000        7.2025100000        6.6879200000 O         0.0000000000         0.0000000000       -44.8073552274      273.8212268713      142.6722809540
atom         0.0979500000        7.8425200000       10.9957000000 O         0.0000000000         0.0000000000      -294.2455288444      -39.0845609669       74.1149570427
atom         2.1491100000        7.9329700000        0.2763800000 O         0.0000000000         0.0000000000       124.9184495270      -63.3887960569     -247.9891753283
atom         3.7146500000        4.2538300000       10.9950000000 O         0.0000000000         0.0000000000       190.6326361518       43.0864400146     -211.4098147439
atom         5.0446700000        3.6005100000        9.3928500000 O         0.0000000000         0.0000000000      -124.7953211560      205.4906195308      153.9857674388
atom         3.0955000000        5.6523600000        7.2975400000 O         0.0000000000         0.0000000000       222.7765539764      119.3958927235     -110.4243032950
atom         4.2189500000        6.1061200000        5.4908200000 O         0.0000000000         0.0000000000       -36.5808874870       27.3856988281      326.1639696477
atom         1.3847300000        7.0098400000        8.7691400000 O         0.0000000000         0.0000000000       200.8832993095       35.3826026331      226.7038285915
atom         2.1484300000        6.5310000000       10.7820000000 O         0.0000000000         0.0000000000        13.2779521495      148.2515516874     -256.6932933472
atom         4.1954300000       10.3437100000       11.8902000000 O         0.0000000000         0.0000000000       176.7817325654      -16.7581614810     -255.7872973442
atom        -2.8960200000       11.2830000000       10.1752000000 O         0.0000000000         0.0000000000       -92.4750935760     -240.6015724088      167.6308158033
atom         0.5473600000        4.9925800000        9.9194000000 O         0.0000000000         0.0000000000      -161.1382726686     -236.6441769302       25.1666111308
atom        -1.1069900000        3.8707000000       10.7474000000 O         0.0000000000         0.0000000000       225.9903219910        4.5724355151     -183.2109519950
atom        -1.6917600000        2.9821200000        7.3563200000 O         0.0000000000         0.0000000000       190.6608080591     -235.5963616726      -66.8131002637
atom        -0.5029500000        1.9566700000        5.8337400000 O         0.0000000000         0.0000000000      -105.9258618920       20.9653813264      292.1620039695
atom         1.9063400000        9.6063100000        8.0665400000 O         0.0000000000         0.0000000000       -81.9006344949      155.5852602206      235.7915494917
atom         1.9971800000       10.1142100000       10.2422000000 O         0.0000000000         0.0000000000       -96.5153105163       35.9419226850     -293.9803992146
atom         3.7546400000        1.2229000000       11.5399000000 O         0.0000000000         0.0000000000      -267.4595439072     -109.3034759700      -33.2151862864
atom         5.8743100000       11.6154700000        0.1399300000 O         0.0000000000         0.0000000000       129.8658699370      193.8383712786     -200.5551357569
atom         5.1543900000        0.9990600000        8.2117200000 O         0.0000000000         0.0000000000      -267.6500437043     -130.1629875564      -42.7665722662
atom         3.9199400000       10.8784000000        7.6426000000 O         0.0000000000         0.0000000000        29.2494322368      280.8452118538       82.3900821588
atom         3.8067100000        2.8506600000        7.1363800000 O         0.0000000000         0.0000000000      -206.1393558292       52.4927316711     -105.1720987631
atom         2.7815200000        3.7549100000        5.5598600000 O         0.0000000000         0.0000000000       -46.1415663776     -172.5549272167      237.5691403618
atom         6.1257900000        1.2231200000        3.4420000000 O         0.0000000000         0.0000000000       -59.8564271932      217.7490085923      183.7060348106
atom         4.9945500000        2.3056300000        5.0852900000 O         0.0000000000         0.0000000000       206.4090535243      -34.0930167477     -232.7966255850
atom         4.9187100000        2.3937500000        1.5879000000 O         0.0000000000         0.0000000000        39.7098670775      292.7934389337      -65.2753197342
atom         4.9059200000        3.9122800000        0.0478000000 O         0.0000000000         0.0000000000        44.8293309217      -73.0449978258      270.4728731980
atom        -0.1731800000        7.9617400000        1.4153400000 O         0.0000000000         0.0000000000      -129.3501815042     -106.5457214018      262.7381470005
atom        -0.8650300000        8.2931500000        3.5018900000 O         0.0000000000         0.0000000000        46.4782797226     -179.5458983882     -239.4007202199
atom         0.2474600000        4.6560200000        6.6778500000 O         0.0000000000         0.0000000000      -223.2603637789       72.2139416522     -207.3625660630
atom        -1.8443100000        4.9392100000        6.1155200000 O         0.0000000000         0.0000000000       260.8690750274        5.3775444044      -36.9245935703
atom         3.1268200000        4.6637100000        2.9180300000 O         0.0000000000         0.0000000000      -240.8488154559       72.3845992074     -188.4525436532
atom         2.5144200000        5.0957500000        0.8993600000 O         0.0000000000         0.0000000000       -87.8675686638      -24.7286360797      282.3707938814
atom         1.4251300000        2.7817400000        0.3797100000 O         0.0000000000         0.0000000000      -172.7647080588      -74.0699650864      200.4191555929
atom         0.7902400000        1.3063600000        1.8171200000 O         0.0000000000         0.0000000000       -11.3116502042      250.4267235863     -127.7373374893
energy    -32324.4334749785
charge 0
end
begin
comment generated by PY
lattice         8.1292800000         0.0000000000         0.0000000000
lattice         0.0000000000        11.6092800000         0.0000000000
lattice        -3.7840000000         0.0000000000        12.0640000000
atom         2.2038600000        8.7438100000        2.7486300000 C         0.0000000000         0.0000000000        57.6990764339      -35.2443019332       82.4381835934
atom         4.4684800000        9.7597400000        3.2173200000 C         0.0000000000         0.0000000000      -113.9987440014      -58.0709234341       68.0323303328
atom         2.9838700000       10.6380400000        5.0458700000 C         0.0000000000         0.0000000000       174.9681922513        4.0077147304     -102.8284968694
atom         3.9523100000       11.1023400000        2.7740100000 C         0.0000000000         0.0000000000      -126.5383192336       68.0668209955       -2.7295390792
atom         1.7456000000       10.0822400000        2.3378100000 C         0.0000000000         0.0000000000         6.0157175021      118.2386589318       20.3936617380
atom         1.6471200000       10.0967400000        4.7704500000 C         0.0000000000         0.0000000000       -95.4559787727      -68.1997179511     -148.5098310869
atom        -2.5817300000        8.9100600000        8.7704800000 C         0.0000000000         0.0000000000        84.8597967269      -26.4364647995       82.8483746462
atom        -1.3057000000        6.7570800000        9.1256200000 C         0.0000000000         0.0000000000       -17.6934302744      110.8133801010       35.3913202802
atom        -3.1461100000        6.6647500000       10.8249000000 C         0.0000000000         0.0000000000       143.0890936956      -42.4318202711      -69.2336927878
atom        -2.4408800000        5.9729000000        8.5376900000 C         0.0000000000         0.0000000000      -139.8821151631       65.9848726422       34.2017991506
atom         4.3753700000        8.1574100000        8.3071300000 C         0.0000000000         0.0000000000       -33.1355466908      -66.6946716028       35.0218760055
atom         4.3274500000        8.0047300000       10.7774000000 C         0.0000000000         0.0000000000       -10.8085959736       60.6012334499     -182.5134178714
atom         1.6945000000        3.1448800000        8.5973500000 C         0.0000000000         0.0000000000       -73.0102477780      -41.6192789036      -79.8556562706
atom        -0.4052700000        1.7981400000        9.1600600000 C         0.0000000000         0.0000000000        22.3163789881       14.2635277332      -59.2286944563
atom         0.4685800000        0.2885300000        7.4318700000 C         0.0000000000         0.0000000000      -122.3270328187       39.8038432791      151.2074330780
atom         0.4479000000        0.7277100000        9.7996000000 C         0.0000000000         0.0000000000        91.9800053147      -17.6813667887       12.7178575846
atom         2.5450800000        2.1406100000        9.2537500000 C         0.0000000000         0.0000000000       -39.4951155586     -182.6180078228      -25.0927270405
atom         1.7238700000        1.1053400000        7.2292300000 C         0.0000000000         0.0000000000       158.4215138102       61.6767799809       28.6210485358
atom        -0.1670200000        3.1197100000        3.2814400000 C         0.0000000000         0.0000000000      -165.1914168358       -6.8936517652      -95.2558355294
atom         5.7551300000        4.3434900000        3.3016900000 C         0.0000000000         0.0000000000        -2.2640852011     -130.7142636370      -52.3858277810
atom         6.6010800000        5.2194600000        1.2671600000 C         0.0000000000         0.0000000000       -69.1937150885       46.4521795993      136.8752374293
atom         6.3854900000        5.6432000000        3.6201900000 C         0.0000000000         0.0000000000       100.8322398865       57.2425662157      -12.9382356260
atom         0.4594200000        4.4006000000        3.7478800000 C         0.0000000000         0.0000000000       -40.9442494326      121.1054751871      -41.9402165699
atom        -0.1196200000        4.6220900000        1.3654100000 C         0.0000000000         0.0000000000        92.3341356887     -117.1931554620       76.6030109626
atom         1.6675300000        7.8323900000        2.3096800000 H         0.0000000000         0.0000000000        78.9592984274      118.8337053709       45.0665275279
atom         5.5623800000        9.7409400000        2.9592400000 H         0.0000000000         0.0000000000      -129.0126805596      -13.5316973565       39.6395696146
atom         3.0495100000       10.8649400000        6.0904800000 H         0.0000000000         0.0000000000         7.5751513405      -14.9446049450     -111.7833765054
atom         4.7200200000        0.1409300000        2.2880100000 H         0.0000000000         0.0000000000       -94.5812563138      -78.3476109948       65.3318537561
atom         1.0547100000        9.9467400000        1.4782400000 H         0.0000000000         0.0000000000        72.7774854512       29.4372533994      107.1042377207
atom         0.9649600000       10.1843400000        5.6550100000 H         0.0000000000         0.0000000000        75.0854978309       -9.5825161665     -113.3664358115
atom        -2.4565700000        9.8925400000        8.2707700000 H         0.0000000000         0.0000000000       -16.8595812044     -117.1975918922       64.1234837071
atom        -0.3105200000        6.3473000000        8.8815400000 H         0.0000000000         0.0000000000      -118.8679102977       50.8236451540       39.1839403350
atom        -3.1277100000        6.2061600000       11.7949000000 H         0.0000000000         0.0000000000       -15.5378287792       38.2093153999     -112.4620214214
atom        -2.0903000000        5.0339800000        8.1098000000 H         0.0000000000         0.0000000000       -55.8235610597      113.1444617378       46.0802465178
atom         3.8275500000        8.8229500000        7.5953600000 H         0.0000000000         0.0000000000        61.3164834422      -96.7436257689       79.3200968025
atom         3.7242900000        8.2312100000       11.6614000000 H         0.0000000000         0.0000000000        79.8903093781      -19.1660918166     -110.2751871669
atom         2.1359300000        4.1450500000        8.6111800000 H         0.0000000000         0.0000000000       -59.6486355635     -116.0558346280       -0.5088987436
atom        -1.3879500000        1.7406700000        9.7598000000 H         0.0000000000         0.0000000000       122.9723606740       29.5525735883      -82.9851280086
atom         0.1935100000       11.1710400000        6.6171600000 H         0.0000000000         0.0000000000        37.3031278070       89.0121044097      100.2643692712
atom        -0.0159700000        0.3502200000       10.7777000000 H         0.0000000000         0.0000000000        57.8666386239       43.4870661687     -120.5581651719
atom         3.4945500000        2.4305900000        9.6745000000 H         0.0000000000         0.0000000000      -113.5058015931      -34.6834988813      -45.8495833388
atom         2.0440100000        0.6629000000        6.2722400000 H         0.0000000000         0.0000000000       -19.3008147099       73.5503186267      108.5937554388
atom         0.3081500000        2.1781100000        3.6645200000 H         0.0000000000         0.0000000000       -54.2333181642      115.2298917943      -53.4936420968
atom         4.8107100000        4.1914600000        3.8602300000 H         0.0000000000         0.0000000000       113.6491181295       17.1381522458      -76.4140171952
atom         6.3217300000        5.5733900000        0.2681600000 H         0.0000000000         0.0000000000        40.8319408089      -39.7429781407      117.0678403956
atom         5.8289500000        6.3523700000        4.2590000000 H         0.0000000000         0.0000000000        61.5820155303      -93.7446452684      -77.7400760659
atom         1.2498100000        4.2212700000        4.5413100000 H         0.0000000000         0.0000000000       -84.7760797782       28.3300587169     -104.5264593457
atom         0.3038600000        4.7845500000        0.3870100000 H         0.0000000000         0.0000000000       -34.5579121901      -29.5231343147      117.3615405199
atom         4.3011100000        7.9264200000        1.6466300000 N         0.0000000000         0.0000000000       -11.0626461318      -37.7935974956      -85.5082662019
atom         3.6586100000        8.6186200000        2.7274900000 N         0.0000000000         0.0000000000       -17.5668072913      133.8439109968      -29.7358438489
atom         5.2105200000        9.7238400000        5.5136600000 N         0.0000000000         0.0000000000        91.6412047572       -4.7799987582       34.4214315680
atom         4.1248800000        9.7365400000        4.7335600000 N         0.0000000000         0.0000000000       -45.7154394742      110.4291224940      -86.2401197464
atom         2.6683600000        1.2561400000        3.9067600000 N         0.0000000000         0.0000000000       -24.2782911265      113.5643579412      -60.8811015100
atom         3.4928400000        0.1222600000        4.1245400000 N         0.0000000000         0.0000000000      -121.1749264623      -87.7947051690      -56.5409780358
atom         3.0044300000       11.4283400000        0.5601100000 N         0.0000000000         0.0000000000        73.4714632535       33.0177147717     -115.3849506543
atom         2.7925500000       11.1140400000        1.9042300000 N         0.0000000000         0.0000000000        57.5384670391     -126.2257130704       96.6899683555
atom        -0.2909300000       10.6366400000        3.4096300000 N         0.0000000000         0.0000000000      -115.2667577070      -58.0013884800        5.2935163951
atom         1.0765700000       10.7323400000        3.5248100000 N         0.0000000000         0.0000000000        45.7818060431     -178.6202120633      -29.2601256416
atom         2.0423600000        7.6824800000        5.0102100000 N         0.0000000000         0.0000000000         4.9771306265     -123.4314264593       62.7181622432
atom         1.4818700000        8.6801000000        4.2157100000 N         0.0000000000         0.0000000000       187.3419393603      102.3445468062        4.7160497973
atom        -0.7172300000        8.3047100000        7.3243200000 N         0.0000000000         0.0000000000        82.6738579625       -0.1140731189      -99.5394839382
atom        -1.2625300000        8.1606700000        8.5723800000 N         0.0000000000         0.0000000000      -150.9987621685      -75.9295337623       -2.6208732430
atom        -1.0042800000        7.8318900000       11.3142000000 N         0.0000000000         0.0000000000        47.0881750893       59.9701868306       49.4202157133
atom        -1.6255400000        6.8304800000       10.6212000000 N         0.0000000000         0.0000000000       -75.5805868151       74.4742221652     -135.3812833991
atom         4.4779800000        4.4164300000        9.9996000000 N         0.0000000000         0.0000000000       -19.5051502390     -150.2729722488      -47.9819871771
atom         4.6636300000        5.7210100000        9.6492000000 N         0.0000000000         0.0000000000       167.9534934970       44.2695513160       81.5403880128
atom         3.9764900000        6.1223000000        6.8970100000 N         0.0000000000         0.0000000000      -115.6054867045     -109.8155411629      -50.9934893321
atom         4.9343800000        6.8550000000        7.6182800000 N         0.0000000000         0.0000000000       -18.0683418580      -11.0543116367      126.3269670597
atom         2.3129200000        7.1871300000        9.7241000000 N         0.0000000000         0.0000000000      -123.7794311651      -32.1829817769       13.5502509122
atom         3.4931700000        8.0032900000        9.5570000000 N         0.0000000000         0.0000000000       120.0783635177      -62.2181228155       41.0806382654
atom        -3.0567500000       10.3083400000       10.9302000000 N         0.0000000000         0.0000000000       -78.0327725043      100.4793675222      -22.2476781879
atom        -2.8233700000        9.0734500000       10.3316000000 N         0.0000000000         0.0000000000      -131.5463075990      -60.2370035774      -53.9216853577
atom        -0.0502800000        4.1057600000       10.0865000000 N         0.0000000000         0.0000000000       -70.3665028163       87.6912396554      109.8722104275
atom         0.2730900000        3.1311500000        9.0928500000 N         0.0000000000         0.0000000000        78.9891553178      -98.6440365665       30.9780599528
atom        -0.9035100000        2.0579700000        6.7401600000 N         0.0000000000         0.0000000000       -71.2161200304       64.7840541468      -39.4562684045
atom        -0.6606800000        1.1965600000        7.7345500000 N         0.0000000000         0.0000000000       181.8237130191       38.3271409331       38.5050764205
atom         1.4605700000       10.3103400000        8.9274900000 N         0.0000000000         0.0000000000       101.1985561339      -64.0910894283       -5.8268842071
atom         0.4417200000       11.1985400000        8.7853100000 N         0.0000000000         0.0000000000       121.2864063404      171.6493779418      -40.8847761192
atom         2.3677100000        0.8338700000       11.3412000000 N         0.0000000000         0.0000000000        65.7363314668      -26.5427809770      105.4056368561
atom         1.7102500000        1.3032500000       10.2270000000 N         0.0000000000         0.0000000000       -18.0093274629      -15.9621220195     -101.0103687298
atom         3.9308500000        0.4773100000        8.0697100000 N         0.0000000000         0.0000000000       139.9412865980      -46.7305992405       24.2454700894
atom         2.8054800000        1.1433400000        8.1379100000 N         0.0000000000         0.0000000000      -102.1984692761       36.3826796477       25.1107628692
atom         2.8982000000        3.1329300000        6.5652300000 N         0.0000000000         0.0000000000       166.1709851191       39.2023022324      -39.2341708526
atom         1.7000900000        2.7199800000        7.1455000000 N         0.0000000000         0.0000000000        29.6551198916      -82.1509872480      127.9141537931
atom         5.9269600000        1.9821400000        4.0469100000 N         0.0000000000         0.0000000000       -22.8214948959      -48.8622942883      116.8572335329
atom         6.5056000000        3.1074300000        3.6235400000 N         0.0000000000         0.0000000000       100.1398118508      100.9006821339      -52.2091536031
atom         5.3553300000        3.2552800000        1.1051500000 N         0.0000000000         0.0000000000       -64.1794467464     -111.3906055177      -64.6558808304
atom         5.4953600000        4.4203300000        1.7994800000 N         0.0000000000         0.0000000000       205.7105531535        6.1929219390       65.9496849985
atom         7.3234600000        7.5293100000        2.3051800000 N         0.0000000000         0.0000000000       -30.4210884787       86.6343822746       17.7093282478
atom         6.5960900000        6.3171000000        2.2947200000 N         0.0000000000         0.0000000000        40.8448334729     -130.8715060660       48.8661209261
atom        -0.6697700000        5.1371700000        5.7247900000 N         0.0000000000         0.0000000000        -3.2506337677      -29.9704714919      139.1116049180
atom        -0.4589600000        5.4629800000        4.3975800000 N         0.0000000000         0.0000000000       -71.6313901784     -164.1131313440      -84.5069797143
atom         2.2034600000        4.8745700000        2.1910100000 N         0.0000000000         0.0000000000       159.6096802243      -22.7772242215      -58.1163989704
atom         0.8490100000        5.0887700000        2.4227400000 N         0.0000000000         0.0000000000       -60.5045452207     -151.3243517856       47.4562827278
atom         0.7216500000        2.2726800000        1.1632500000 N         0.0000000000         0.0000000000        46.6127971664      -47.6893467081      -70.8363834195
atom        -0.2007300000        3.1618000000        1.7366200000 N         0.0000000000         0.0000000000        99.3062254615      103.2382250845      101.1933064610
atom         3.7430500000        6.8624200000        1.4007400000 O         0.0000000000         0.0000000000       154.6946139162      257.0997547036       49.7593615486
atom         5.2352800000        8.5129900000        1.0767800000 O         0.0000000000         0.0000000000      -228.5080836338     -155.1738841864      154.4931253411
atom         5.5422500000       10.7676400000        6.0602000000 O         0.0000000000         0.0000000000       -81.7795205262     -260.4082652362     -124.5991029208
atom         5.7520600000        8.5907400000        5.4802100000 O         0.0000000000         0.0000000000      -123.6768906929      275.6367580868       13.3793001927
atom         1.6854000000        1.4836200000        4.6075400000 O         0.0000000000         0.0000000000       236.5842576202      -68.8535430546     -153.5293341658
