atom        -2.0837700000        6.2516900000       11.9273000000 H         0.0000000000         0.0000000000        -1.0913634952        2.8181142698      -14.0171696248
atom        -1.6916900000        5.8867700000        7.8685500000 H         0.0000000000         0.0000000000        -0.1927169997      -11.1704602754       -9.2959605697
atom         3.7239900000        8.4549200000        8.2677500000 H         0.0000000000         0.0000000000         6.2407146847       -8.5607441780        4.9564035842
atom         4.7935400000        7.6107100000       12.1041000000 H         0.0000000000         0.0000000000         0.9794275952        4.9652588347       -8.3739767996
atom         1.8219600000        3.9379200000       10.7581000000 H         0.0000000000         0.0000000000        -8.6151440107       -6.5275648414       -6.6119664471
atom        -1.8767700000        2.0742600000        9.9150400000 H         0.0000000000         0.0000000000        -4.3482046910        1.9695091635        6.3237557181
atom         0.5901200000        0.3610900000        7.2439200000 H         0.0000000000         0.0000000000        -4.9792565873      -22.7999868801        3.7316348188
atom        -0.2255200000       12.2138000000       11.5912000000 H         0.0000000000         0.0000000000         1.1564173012        9.2806714264      -18.0374994441
atom         3.2254700000        2.1490100000       11.2126000000 H         0.0000000000         0.0000000000        -8.7621088832      -10.3808440509       -0.9053571150
atom         2.5457600000        1.7630000000        7.3109500000 H         0.0000000000         0.0000000000         2.9679617108       -0.3107178239        7.1454030437
atom        -0.1040400000        2.2017800000        3.9531700000 H         0.0000000000         0.0000000000        -5.4507986731        9.6349736860       -4.7275968269
atom         5.4086600000        4.9737900000        3.9147200000 H         0.0000000000         0.0000000000       -13.0781671702       -6.0617878926        4.9395693842
atom         7.3514100000        5.6890600000        0.4321600000 H         0.0000000000         0.0000000000         2.1055894573       -1.9143713932        9.0120391026
atom         7.2278600000        7.0230500000        4.3091000000 H         0.0000000000         0.0000000000        -3.0103008769        5.2539077141        5.0403209185
atom         1.4177100000        4.0098200000        4.4362200000 H         0.0000000000         0.0000000000        -9.9421401855        2.9245386989       -5.9162066530
atom         0.4281800000        4.2430000000        0.4314400000 H         0.0000000000         0.0000000000        -2.5966638273       -2.7913870947       12.4750877186
atom         5.3588300000        8.9591000000        2.2835400000 N         0.0000000000         0.0000000000         6.6219747250      -22.6862753178      -10.5272093492
atom         4.4860700000       10.0510000000        2.4225900000 N         0.0000000000         0.0000000000       -12.4459622465       22.0660388185       -1.0635985954
atom         5.9973500000       11.5859000000        5.3234200000 N         0.0000000000         0.0000000000        14.6530411756        3.1146267962       20.8693578005
atom         4.9409100000       11.0310000000        4.5391400000 N         0.0000000000         0.0000000000        -3.7582005701       10.1719616070        2.7886198289
atom         2.5126700000        1.0647600000        4.4734500000 N         0.0000000000         0.0000000000         5.8355177956       11.9226031094       -1.3556143149
atom         3.5155600000        0.1919100000        4.2072300000 N         0.0000000000         0.0000000000         3.4660926084        8.6799210901       -7.8317541342
atom         2.5652700000        0.0366800000        0.7854100000 N         0.0000000000         0.0000000000        -3.0819961207        0.4657308277      -10.2128710192
atom         2.8485900000       11.9806000000        2.0242500000 N         0.0000000000         0.0000000000        -0.7175289514      -12.8974416555       -5.4166921226
atom         0.2095600000       10.6682000000        3.9116300000 N         0.0000000000         0.0000000000       -22.4014083682      -10.4856081205        8.4792943224
atom         1.5450200000       11.1075000000        3.7665000000 N         0.0000000000         0.0000000000         6.9711806035      -10.2134014118        5.0825447819
atom         3.7525800000        8.5980500000        4.9094000000 N         0.0000000000         0.0000000000         2.3909176179      -13.6082830480        9.8069131320
atom         2.8941600000        9.3879000000        4.1837000000 N         0.0000000000         0.0000000000        -3.4836186249       -3.9346598835       -4.3080793374
atom        -1.0792000000       10.2644000000        8.6153500000 N         0.0000000000         0.0000000000        17.0230659370       26.5000748692       -9.1735782414
atom        -1.8212400000        9.0654100000        8.7962300000 N         0.0000000000         0.0000000000       -13.8357061724        5.4197591754       -7.0643913386
atom        -0.6620200000        8.5167200000       11.5578000000 N         0.0000000000         0.0000000000        12.4645259876        2.8717531045       10.5531524657
atom        -1.1183100000        7.6028500000       10.5777000000 N         0.0000000000         0.0000000000        -2.3006586330      -25.8605597517       14.1110029946
atom         5.2960900000        4.8484200000       10.0742000000 N         0.0000000000         0.0000000000        11.4498157540      -11.9782020906        6.6076080035
atom        -2.5150000000        5.8551900000        9.8408800000 N         0.0000000000         0.0000000000        20.8338445566       -4.7642861587       31.2778975696
atom         4.6052500000        6.3789800000        7.0072800000 N         0.0000000000         0.0000000000        -9.1554295901      -12.8743811075      -24.0489000393
atom         5.3465500000        7.0817100000        7.9859000000 N         0.0000000000         0.0000000000       -10.2806690304       19.0366438078       -0.0422469240
atom         2.8766400000        7.4145600000       10.4568000000 N         0.0000000000         0.0000000000        -9.0651014235       10.5368255977        4.1399218213
atom         4.2529300000        7.3496500000       10.0487000000 N         0.0000000000         0.0000000000       -20.7684217819       19.7130327415       10.2385835302
atom         5.0926900000       10.0963000000       11.5614000000 N         0.0000000000         0.0000000000        -5.4217885037        3.5443139873        7.2479994218
atom         5.5992600000        9.0616400000       10.7463000000 N         0.0000000000         0.0000000000       -17.6571848863        3.8498431879        6.4115241638
atom        -0.6353600000        3.8499000000       11.2745000000 N         0.0000000000         0.0000000000       -11.5709758733       36.1641048457       28.9209481389
atom        -0.0079800000        2.8100200000       10.5208000000 N         0.0000000000         0.0000000000        32.4026066172        4.1983803105      -27.2237609869
atom        -0.7317500000        2.7595600000        7.3233400000 N         0.0000000000         0.0000000000       -18.0392981668       38.6361033504      -15.4139700784
atom        -0.5275800000        1.7561900000        8.3507800000 N         0.0000000000         0.0000000000        36.9224048460      -13.2196666929      -11.8030802890
atom         2.1210500000       10.7306000000       10.1455000000 N         0.0000000000         0.0000000000        26.5223744191       62.5516673011      -31.7594940543
atom         0.9730500000       11.5818000000       10.0398000000 N         0.0000000000         0.0000000000        16.4325544841      -55.7494974540        7.7268747619
atom         2.1713100000        0.4304300000       12.8585000000 N         0.0000000000         0.0000000000        18.0878175598       13.1144875334        4.3146746542
atom         1.5488300000        0.8046000000       11.5856000000 N         0.0000000000         0.0000000000        48.9117221207       14.5870418872        7.7510191556
atom         4.1411600000        1.0905900000        9.1540200000 N         0.0000000000         0.0000000000        -3.2505687267        3.3737812347        7.4574122583
atom         2.6787300000        1.0938900000        9.3958900000 N         0.0000000000         0.0000000000        26.6023022785       19.2315515596        2.3014426916
atom         2.5805100000        4.1042600000        8.3403800000 N         0.0000000000         0.0000000000         5.6593813298       11.0574405296        1.2573763804
atom         1.6588000000        3.1039000000        8.7699000000 N         0.0000000000         0.0000000000        15.7192456130      -10.2984487129        5.9995013525
atom         6.1186200000        2.3507700000        4.0700400000 N         0.0000000000         0.0000000000       -22.9921043056      -22.6908182458       21.2949402141
atom         6.9371700000        3.4909800000        3.9381500000 N         0.0000000000         0.0000000000        37.3652826705       14.1994632568       22.8955267305
atom         5.6868600000        3.7805700000        1.1971000000 N         0.0000000000         0.0000000000       -10.0029277901        6.5330763124      -10.9012744985
atom         6.3283900000        4.7259000000        2.0044600000 N         0.0000000000         0.0000000000         9.9521945845       21.4809696549      -17.9311672572
atom         0.2082500000        7.2163600000        1.8928900000 N         0.0000000000         0.0000000000        -0.4724875682       10.8247365396      -10.9873134031
atom         7.8829300000        6.4641600000        2.3543000000 N         0.0000000000         0.0000000000       -13.7846501191       -9.0283659706      -19.6964522075
atom         0.3596500000        5.9158400000        5.6751500000 N         0.0000000000         0.0000000000         6.7759500040        4.5214124671       22.5091703091
atom        -0.0805100000        5.5090800000        4.4031300000 N         0.0000000000         0.0000000000        16.1591255663       -6.8871479665        4.4693878708
atom         2.3507900000        4.8529500000        2.1633500000 N         0.0000000000         0.0000000000        16.5905884196        1.9346185544        0.8406492172
atom         0.9964400000        4.7163200000        2.4520400000 N         0.0000000000         0.0000000000        -0.2257858256       -2.8571788381        8.3706099596
atom         0.2243500000        1.9141100000        1.5130100000 N         0.0000000000         0.0000000000         6.2344883367      -17.5450875624       -4.8114449794
atom        -0.4685200000        3.0569600000        2.0258900000 N         0.0000000000         0.0000000000        18.7273096168      -10.6001959836       -5.0551949719
atom         6.3237600000        8.8874800000        3.0517500000 O         0.0000000000         0.0000000000         1.3279185967        7.3662539120       -7.1265164549
atom         5.0320300000        8.1562700000        1.3985500000 O         0.0000000000         0.0000000000         9.3323731750        2.4678014850        9.7586012839
atom         6.9286700000       12.1763000000        4.7770200000 O         0.0000000000         0.0000000000       -12.8678549724       -4.7245989556       -0.3703985222
atom         5.8926300000       11.3756000000        6.5370100000 O         0.0000000000         0.0000000000        -0.1126738376       -0.8039137642       -3.6357721207
atom         1.8375100000        0.7980800000        5.4903400000 O         0.0000000000         0.0000000000         2.4969038966        8.5842428764       -9.3998022174
atom         2.4035800000        2.0667000000        3.7371900000 O         0.0000000000         0.0000000000         0.8707893535      -13.8491043508        5.7390785838
atom         1.7530300000       11.9500000000        0.0633800000 O         0.0000000000         0.0000000000        13.8866238625        3.1913261788        8.5419959524
atom         3.1480900000        1.0943700000        0.5151800000 O         0.0000000000         0.0000000000        -0.2094589576       -3.7932295425        2.0309194029
atom        -0.5074900000       10.8193000000        2.9224100000 O         0.0000000000         0.0000000000         8.3562893593       -1.6811139501        0.7257385065
atom        -0.1331300000       10.2235000000        5.0192600000 O         0.0000000000         0.0000000000         5.8276080276        3.2186759888      -10.8201474906
atom         3.9995800000        8.9838400000        6.0757300000 O         0.0000000000         0.0000000000        -4.1449951419       -2.3934312176      -17.4569270873
atom         4.1406800000        7.5505000000        4.3676500000 O         0.0000000000         0.0000000000         1.8680888734       10.0048418156        1.9506686958
atom        -1.5951800000       11.3136000000        9.0252100000 O         0.0000000000         0.0000000000         4.8723478867      -13.1703863017       -9.2242653259
atom         0.0229600000       10.1391000000        8.0580000000 O         0.0000000000         0.0000000000       -19.3783088871       -2.2873296362        2.5863788228
atom         0.2862100000        9.2673300000       11.2721000000 O         0.0000000000         0.0000000000       -28.9640944243      -18.6656687719       -4.6313420995
atom        -1.2439100000        8.4640100000       12.6523000000 O         0.0000000000         0.0000000000         4.9822083375       -1.2734034612       -4.3341838778
atom         4.6334300000        4.9729300000       11.1166000000 O         0.0000000000         0.0000000000        -0.8727264395      -12.9140683106        0.7982869905
atom         5.2814800000        3.8930300000        9.2797600000 O         0.0000000000         0.0000000000       -11.6484593146       19.3087582743        5.7408773065
atom         3.4055500000        6.6180300000        6.9137300000 O         0.0000000000         0.0000000000         5.7182549089        2.1253984681        2.8186216019
atom         5.2608800000        5.5985600000        6.3075300000 O         0.0000000000         0.0000000000         1.5680250226        2.5262138531        1.6342549165
atom         2.0389200000        7.5939000000        9.5640100000 O         0.0000000000         0.0000000000        11.7622631190       -0.7567088225       10.3443622640
atom         2.6443300000        7.2500200000       11.6655000000 O         0.0000000000         0.0000000000         2.4174833692       -5.9823904258      -10.8775451946
atom         4.7041400000        9.7801800000       12.6950000000 O         0.0000000000         0.0000000000         8.4616530032        3.3710139690       -4.6233170287
atom         5.1358300000       11.2225000000       11.0666000000 O         0.0000000000         0.0000000000        -5.4594694391       -3.0551997639        3.6753901422
atom        -0.0233200000        4.9316400000       11.3649000000 O         0.0000000000         0.0000000000         0.1761825868      -21.3639143132       -2.5955569210
atom        -1.7287500000        3.5900900000       11.7836000000 O         0.0000000000         0.0000000000        10.9287396111       -7.6293055832      -16.3474380014
atom        -1.3083900000        3.8009900000        7.6640500000 O         0.0000000000         0.0000000000         2.5945191963      -12.4737040858       -4.2210257687
atom        -0.3203600000        2.4684600000        6.2004300000 O         0.0000000000         0.0000000000        -0.7210802758       -1.6683614670        8.7729934619
atom         2.7276300000       10.4661000000        9.0979000000 O         0.0000000000         0.0000000000        -7.2816678219      -10.7152681182       -7.0713556241
atom         2.4733300000       10.4155000000       11.2759000000 O         0.0000000000         0.0000000000        -0.6690787400      -13.8730642602        6.2938461873
atom         6.9228600000        1.1113000000        0.2116500000 O         0.0000000000         0.0000000000       -21.2180563470      -11.5450096962       -7.4054568437
atom         5.4648800000       11.9828000000        0.4821700000 O         0.0000000000         0.0000000000        -1.8154416423       15.6674746827      -24.8395539885
atom         4.8578800000        1.2202100000       10.1496000000 O         0.0000000000         0.0000000000        -2.5860559752       -2.9433099850       -9.3483771953
atom         4.4822900000        0.9094900000        7.9839000000 O         0.0000000000         0.0000000000         2.3443122504       -2.4327725125        7.0989591000
atom         2.5797200000        5.1334200000        9.0310500000 O         0.0000000000         0.0000000000         3.8858637639      -15.3417905631       -8.4133180945
atom         3.2341800000        3.8865400000        7.3134800000 O         0.0000000000         0.0000000000       -11.2498808028       -2.6879374763       14.1516356802
atom         6.2032700000        1.5185900000        3.1652700000 O         0.0000000000         0.0000000000         8.2108926041       -0.8827577779        4.9908791035
atom         5.3998200000        2.2891200000        5.0770400000 O         0.0000000000         0.0000000000         6.0940265388        5.1957720726      -14.1806689102
atom         4.7501700000        3.1368400000        1.6924400000 O         0.0000000000         0.0000000000        17.1535425177       10.2788933682       -7.7850334639
atom         6.0995000000        3.7356500000        0.0231900000 O         0.0000000000         0.0000000000        -7.4453515917       -3.6522373520        4.4316608142
atom         0.6367100000        6.8790500000        0.7758400000 O         0.0000000000         0.0000000000        -4.4722704393        4.1350560457       10.1898104712
atom         0.6320600000        8.1642800000        2.5682500000 O         0.0000000000         0.0000000000       -10.0690885023      -16.3011554815        6.9991530482
atom         1.0139100000        5.0912200000        6.3299200000 O         0.0000000000         0.0000000000        -8.3023968586        6.5551913779      -12.1125528433
atom         0.0337400000        7.0540000000        6.0503400000 O         0.0000000000         0.0000000000        -3.1716785919       -6.9763692268       -5.0523354640
atom         3.1195100000        4.8642000000        3.1417600000 O         0.0000000000         0.0000000000        -9.9127841079        4.3953635116       -7.4232826473
atom         2.6593500000        5.0005200000        0.9726200000 O         0.0000000000         0.0000000000        -2.4965810489        0.1526838884       12.6212224114
atom         0.6167900000        1.9847800000        0.3493400000 O         0.0000000000         0.0000000000        -6.2233731526        6.2410375323        7.3941110540
atom         0.3000700000        0.9107600000        2.2493100000 O         0.0000000000         0.0000000000        -5.1539402385       18.9266449938       -5.7505166156
energy    -21636.7505508897
charge 0
end
begin
comment generated by PY
lattice         8.7337200000         0.0000000000         0.0000000000
lattice         0.0000000000        12.4724700000         0.0000000000
lattice        -3.7840000000         0.0000000000        12.9610000000
atom         2.9567500000        9.6393600000        2.6564600000 C         0.0000000000         0.0000000000       -35.8069430781       18.2427613819      -35.3243780504
atom         4.8514200000       11.1999300000        2.9901500000 C         0.0000000000         0.0000000000       -11.4917398303       -1.7649851632       26.7280053257
atom         3.4377000000       11.5642300000        4.9526800000 C         0.0000000000         0.0000000000        21.3416608843       62.0439662761       37.4010265200
atom         3.8755100000       12.4650400000        2.7794500000 C         0.0000000000         0.0000000000        -0.3502666638      -28.7869663550       -3.3018784460
atom         1.9622700000       10.8710300000        2.2343900000 C         0.0000000000         0.0000000000        33.0260254722        6.7224956537       28.3193445624
atom         2.2033200000       10.7905300000        4.6638200000 C         0.0000000000         0.0000000000       -44.5889532142      -27.9297135432      -43.3095309500
atom         5.7281600000        9.0617100000        9.1423100000 C         0.0000000000         0.0000000000         3.2984885455        6.6266560162       31.9826740379
atom        -0.8855600000        7.8614000000        9.2858000000 C         0.0000000000         0.0000000000       -19.4377128588      -47.0680313072      -69.3818787746
atom        -2.1872600000        6.7689400000       11.0801000000 C         0.0000000000         0.0000000000        13.7434639804       -1.4663049453      -30.5978881298
atom        -2.2442000000        6.2162700000        8.6721600000 C         0.0000000000         0.0000000000        47.1622105852       39.4612097583        0.1995429219
atom         4.6687200000        7.9106200000        8.7745600000 C         0.0000000000         0.0000000000        43.5594381088       -8.6420556703       18.2509248159
atom         5.3359700000        7.6803800000       11.1304000000 C         0.0000000000         0.0000000000       -27.1024163832       50.8875729349       -6.2615844806
atom         1.5797400000        2.8474500000       10.3260000000 C         0.0000000000         0.0000000000       -34.0578466324      -13.8497039251      -53.5330559423
atom        -0.6587500000        1.8750000000        9.5572300000 C         0.0000000000         0.0000000000       -10.8289335593      -31.1837182915      -15.0016936010
atom         0.9348000000        1.1088600000        7.8778400000 C         0.0000000000         0.0000000000        12.5509569216      -69.4266623588        8.6327622694
atom         0.8876500000       12.1686300000       10.9928000000 C         0.0000000000         0.0000000000       -18.6445683705       20.2065284690        9.6189466052
atom         2.5172300000        1.6796600000       10.7115000000 C         0.0000000000         0.0000000000       -39.8913812209      -18.2022439991      -10.2389294385
atom         2.1953600000        1.7649100000        8.2913600000 C         0.0000000000         0.0000000000       -15.9575533161       13.7178898327       -3.5596953728
atom        -0.4545100000        3.2339100000        3.5374700000 C         0.0000000000         0.0000000000       -14.2822275636       -4.3803510949       12.8290671306
atom         6.2459100000        4.6670800000        3.3354600000 C         0.0000000000         0.0000000000        49.2672927105       31.4736585617       22.3193358779
atom         7.6181400000        5.3414800000        1.3466600000 C         0.0000000000         0.0000000000       -22.5786517403       38.0682373556       22.1614403056
atom        -1.0031400000        6.3388800000        3.6671500000 C         0.0000000000         0.0000000000       -28.7209670666      -47.0544025233       27.1504976258
atom         0.5854700000        4.3819900000        3.7762200000 C         0.0000000000         0.0000000000         1.3942868539       35.1523924833       17.0135188702
atom         0.0157200000        4.3272900000        1.4152500000 C         0.0000000000         0.0000000000        29.5571886586      -37.6549692747       27.3071940496
atom         2.5832500000        8.7629000000        2.0796800000 H         0.0000000000         0.0000000000        15.2404855757        6.9739709298       12.9705205321
atom         5.8913200000       11.4444300000        2.6662500000 H         0.0000000000         0.0000000000       -15.2097458652      -10.6109883201        9.9546620631
atom         3.4745100000       11.8430300000        6.0514800000 H         0.0000000000         0.0000000000         3.0168500726      -12.2897500943      -24.0222881669
atom         4.3506900000        0.8894300000        2.3886100000 H         0.0000000000         0.0000000000         2.2674514438       -4.7816738119      -13.8871311945
atom         1.2600000000       10.5868400000        1.4078900000 H         0.0000000000         0.0000000000        11.6229082274       11.2454070564       14.1780169471
atom         1.5516100000       10.5724400000        5.4912300000 H         0.0000000000         0.0000000000        -3.6570108854        2.7175010988       17.4890504307
atom         5.3483900000       10.0526300000        8.8664700000 H         0.0000000000         0.0000000000         0.0222303683       -2.4511517693       -6.2819469445
atom         0.0612000000        7.7073700000        8.7864600000 H         0.0000000000         0.0000000000         4.9292613192       -1.7936955455        0.0389723261
atom        -2.0022700000        6.2572500000       12.0215000000 H         0.0000000000         0.0000000000         2.9092034345       -0.6466177663        2.2517010895
atom        -1.6184000000        5.6354400000        7.9754600000 H         0.0000000000         0.0000000000        -9.5384422320        1.7612032333       10.8463212125
atom         3.7840100000        8.3570500000        8.2807100000 H         0.0000000000         0.0000000000         9.8688537640      -13.8284882209       -6.3077978188
atom         4.8922000000        7.6903700000       12.1668000000 H         0.0000000000         0.0000000000         7.0178090316        5.3619233210      -31.1028680102
atom         1.8583800000        3.7744100000       10.8068000000 H         0.0000000000         0.0000000000       -11.0608304302        5.7980213445        9.7796325037
atom        -1.6586400000        1.6050300000        9.8715100000 H         0.0000000000         0.0000000000        -9.1016062710        2.9241927907        8.5174595294
atom         1.0647500000        0.0605600000        7.5017500000 H         0.0000000000         0.0000000000       -12.1113767554       17.0042715904       11.9942522320
atom         0.0013000000       11.8406400000       11.4720000000 H         0.0000000000         0.0000000000       -31.0934593066       18.4636122502       27.2637249166
atom         3.3714500000        2.1475100000       11.2614000000 H         0.0000000000         0.0000000000        -9.1729094855      -22.7374466739        0.0827643068
atom         2.9079100000        1.9567300000        7.4546300000 H         0.0000000000         0.0000000000        -2.9669470467       -5.8438426534        9.4874553604
atom        -0.0499400000        2.3379400000        4.0955500000 H         0.0000000000         0.0000000000       -18.6722410281       15.1650775837      -19.0000928392
atom         5.2460300000        4.9152800000        3.6271300000 H         0.0000000000         0.0000000000       -10.7241003081       -0.2792632364       17.1050231247
atom         7.2719800000        5.7098500000        0.3371400000 H         0.0000000000         0.0000000000        24.3257649788       -1.9548426550       17.0939771222
atom         7.3321600000        7.1541000000        4.2244100000 H         0.0000000000         0.0000000000       -14.0884497787       14.2724498912        9.2204603355
atom         1.4429300000        4.0603300000        4.4593000000 H         0.0000000000         0.0000000000       -23.6848431679        9.5092014572      -22.9149206514
atom         0.5114400000        4.0661300000        0.4757700000 H         0.0000000000         0.0000000000        -2.3385932345        4.0357112049       -2.8144937638
atom         5.1625800000        8.7880500000        2.3140600000 N         0.0000000000         0.0000000000         7.6881791623       11.9889252454       19.7849355302
atom         4.3197800000        9.9675600000        2.3223900000 N         0.0000000000         0.0000000000         1.2246073416       41.4376601467       12.9318941142
atom         5.7162700000       11.5667400000        5.3271000000 N         0.0000000000         0.0000000000        -7.6395444665      -57.2829316546       51.2325356727
atom         4.7204800000       10.9763300000        4.5109800000 N         0.0000000000         0.0000000000       -21.9859264747        2.1052204886      -18.1004547402
atom         2.4120700000        1.2177800000        4.3348400000 N         0.0000000000         0.0000000000        36.2351543941       20.5438812259       -6.2449808861
atom         3.4873200000        0.3218700000        4.1626900000 N         0.0000000000         0.0000000000       -15.2089848671       15.0683155242      -30.8646064281
atom         2.6477700000        0.1380300000        0.6828700000 N         0.0000000000         0.0000000000       -24.2296486146        7.8368043942        4.1830450461
atom         2.7527500000       12.0597400000        1.9676100000 N         0.0000000000         0.0000000000         6.6383015929       -0.6761813888      -35.5537613214
atom        -0.0537600000       10.7085300000        3.5559000000 N         0.0000000000         0.0000000000        -2.7610624740       12.0491132758      -29.4403178013
atom         1.3019100000       11.2674300000        3.5113600000 N         0.0000000000         0.0000000000         8.1810522550      -18.4175603359       -0.1563274550
atom         3.2512900000        8.7008000000        4.8427300000 N         0.0000000000         0.0000000000        13.5311455148      -68.1660344412       40.9035317337
atom         2.6622000000        9.5824000000        4.0756800000 N         0.0000000000         0.0000000000       -11.5512360442      -29.6375777289      -46.7912816705
atom        -0.9633400000       10.1678300000        8.4514900000 N         0.0000000000         0.0000000000        28.1259126857       36.3408178251       -0.5152879453
atom        -1.6184900000        8.9013500000        8.6724000000 N         0.0000000000         0.0000000000       -51.9017527760        6.4024383079       16.0573824285
atom        -0.5334100000        8.5058400000       11.5666000000 N         0.0000000000         0.0000000000         6.1098921958       25.9332235385       33.8556748080
atom        -0.9469100000        7.5261100000       10.6342000000 N         0.0000000000         0.0000000000       -24.5826133625      -21.0959968664       30.8387786143
atom         5.1962100000        4.8930400000       10.2413000000 N         0.0000000000         0.0000000000        48.8024151231       -8.6641476753      -16.5205535353
atom        -2.4424400000        5.7886900000       10.0027000000 N         0.0000000000         0.0000000000        16.2587701943      -13.0783285941       30.9268468472
atom         4.7689300000        6.1911100000        6.9595000000 N         0.0000000000         0.0000000000        15.0658941667        3.2330427102        7.3009695006
atom         5.3777200000        6.7937100000        8.1145300000 N         0.0000000000         0.0000000000       -13.2741818284       30.8562815703      -29.5526918517
atom         2.9734600000        7.4548700000       10.5075000000 N         0.0000000000         0.0000000000        10.1212745225        9.9726492906       25.1534541680
atom         4.3337700000        7.3795300000       10.0775000000 N         0.0000000000         0.0000000000       -27.9061456631        3.2350489779       32.7014943800
atom         5.2761300000       10.1302300000       11.3731000000 N         0.0000000000         0.0000000000        -6.4476369820      -24.0347639234       24.8717465135
atom        -2.9748200000        9.0337400000       10.6559000000 N         0.0000000000         0.0000000000        -9.1187171977       -6.9237450562      -18.7046410981
atom        -0.6462600000        3.5031400000       11.1634000000 N         0.0000000000         0.0000000000       -29.0960007589       37.8338268850       25.0478599187
atom         0.1087600000        2.5166000000       10.4466000000 N         0.0000000000         0.0000000000        39.4098769784       24.1785464402       25.3156620627
atom        -0.8362000000        2.5260400000        7.3432000000 N         0.0000000000         0.0000000000         6.8057903532        8.7449518355       -5.2659914413
atom        -0.3352700000        1.5376000000        8.2815500000 N         0.0000000000         0.0000000000        40.6265976126      -11.3697495313      -16.3993242344
