atom         5.4333500000        9.6352700000        1.4574100000 C         0.0000000000         0.0000000000         4.3671765465        3.5169773673        6.0809738839
atom         7.1417200000        8.8349000000        3.1200200000 C         0.0000000000         0.0000000000        -2.7546312443        6.5923166882       -6.5189235433
atom         0.0364700000        3.2972200000        7.7767000000 C         0.0000000000         0.0000000000        -2.1316917449        0.5380320140       -1.0170243185
atom         1.2279100000        2.9675900000        8.6713600000 C         0.0000000000         0.0000000000        -5.1827411106        4.6679773275       -0.6906847566
atom        13.0186000000        2.0903200000        6.8752900000 C         0.0000000000         0.0000000000         6.1449189450       12.7240099997        4.3862067830
atom        12.1147000000        3.6163700000        8.6333700000 C         0.0000000000         0.0000000000        14.3075933901       -4.7154981200       -4.9336618968
atom         0.3945200000        4.5116600000        6.9037000000 C         0.0000000000         0.0000000000        -8.0528390926       -9.6657401370        5.1194162861
atom         6.5761900000        3.4261300000       11.1187000000 C         0.0000000000         0.0000000000        -4.3684917121       -4.6886913142       -3.3321891764
atom         5.4243700000        3.1081600000       12.0847000000 C         0.0000000000         0.0000000000        14.3585804456        4.8534083798       -9.9927762514
atom         6.9059600000        2.1826800000       10.2703000000 C         0.0000000000         0.0000000000        -4.2863323256       13.8534587045        7.4055176403
atom         7.8307200000        3.8532700000       11.8904000000 C         0.0000000000         0.0000000000        -4.9319148459       -4.4099889834       -3.4237754430
atom         6.0990500000        4.5528600000       10.1976000000 C         0.0000000000         0.0000000000         7.1670518799       -0.4194146997        3.8639710042
atom         0.0077600000       10.0093000000       12.1577000000 C         0.0000000000         0.0000000000         2.7976407013       -1.6415862758        2.5491106589
atom        12.0927000000       10.4184000000       11.3285000000 C         0.0000000000         0.0000000000        10.7611615237       -1.5306573222        1.9212872939
atom         0.4614600000       11.1798000000       13.0437000000 C         0.0000000000         0.0000000000         0.4817057276       -7.1638933220       -5.6610716724
atom         1.1935500000        9.6409300000       11.2525000000 C         0.0000000000         0.0000000000       -10.4424201538        5.8094024651        8.9657052644
atom        12.9388000000        8.7965200000       13.0241000000 C         0.0000000000         0.0000000000         4.9437225202        8.2688430142       -8.3604770762
atom         6.6645400000        9.9009100000        8.8546800000 C         0.0000000000         0.0000000000         0.1679587162        4.4468482017        0.4294840771
atom         7.8597900000       10.1558000000        7.9273100000 C         0.0000000000         0.0000000000       -13.8942219003       -7.3980231690        6.9524166473
atom         6.4003900000       11.1592000000        9.6980700000 C         0.0000000000         0.0000000000         3.5491240072      -14.4600273738       -9.3139767841
atom         5.4207800000        9.5975000000        8.0154300000 C         0.0000000000         0.0000000000         9.6709265458        6.4789176860        2.9225576451
atom         6.9842800000        8.7147500000        9.7810900000 C         0.0000000000         0.0000000000        -6.4413157811       10.7995467221       -5.8316447482
atom         2.0333000000        2.4271900000        1.3243200000 H         0.0000000000         0.0000000000       -79.5095796021       48.0221637887       72.1987914721
atom        12.4658000000        1.2673900000        0.8216200000 H         0.0000000000         0.0000000000        50.4810400865       82.2687058216      -65.6856353581
atom         1.6780200000        3.8052900000        2.4037700000 H         0.0000000000         0.0000000000       -37.8367615777     -101.9594409667      -46.1911873966
atom         0.6474200000        1.7213100000        6.4526900000 H         0.0000000000         0.0000000000      -104.9981100423       32.7443285841       42.4802530774
atom        11.3424000000        4.0108300000        1.5303800000 H         0.0000000000         0.0000000000        85.5636136434      -49.1902536198       63.3702330922
atom        11.8437000000        2.5905000000        2.5175000000 H         0.0000000000         0.0000000000        26.1837211274      106.9354333103      -43.0725139992
atom         0.7916200000        5.2661800000        0.8919800000 H         0.0000000000         0.0000000000       -48.9000092285      -82.4767554073      -68.5944251218
atom        12.7835000000        4.8879900000        6.4439400000 H         0.0000000000         0.0000000000       103.2798968047      -35.1470341500       46.7659311088
atom         4.6828100000        2.6551600000        4.5675700000 H         0.0000000000         0.0000000000        87.5688565159        6.3763078681       76.0457805384
atom         7.6621500000        1.3385600000        4.0179900000 H         0.0000000000         0.0000000000       -53.2674189142       82.9455499919      -68.5279258468
atom         5.3437800000        3.4123000000        6.0685900000 H         0.0000000000         0.0000000000        19.4035874277      -71.1856634383      -92.0125016877
atom         6.2216100000        1.6918700000        3.0110600000 H         0.0000000000         0.0000000000       105.6875354189       38.9719854290       39.5165871643
atom         8.6836500000        4.1389100000        4.6430800000 H         0.0000000000         0.0000000000       -80.8406434469      -50.6226288767       69.2946768479
atom         8.3396700000        2.7437300000        5.6950700000 H         0.0000000000         0.0000000000       -42.9684690964       99.9909565736      -47.5664255199
atom         5.8302400000        5.2396900000        4.2172600000 H         0.0000000000         0.0000000000        46.1247097335      -76.7576563648      -76.5655033754
atom         7.1259700000        4.9072100000        3.0107300000 H         0.0000000000         0.0000000000       -95.3897102426      -38.7753993873       57.1356554474
atom        11.2368000000       10.7777000000        5.3513700000 H         0.0000000000         0.0000000000        81.4784514446      -43.1339581077      -73.0102718389
atom         0.8067300000       12.0401000000        5.8400700000 H         0.0000000000         0.0000000000       -51.5906361391      -82.0009572739       65.4489860956
atom        11.6445000000        9.4287500000        4.2612300000 H         0.0000000000         0.0000000000        34.6100294610      103.2348007089       47.1116051139
atom        12.9658000000       11.4800000000        0.4148800000 H         0.0000000000         0.0000000000        89.6740319710      -27.5973161990      -72.9252045797
atom         1.9614400000        9.2998900000        5.1222000000 H         0.0000000000         0.0000000000       -86.3976374675       50.4853984517      -61.9148964229
atom         1.4432400000       10.7442000000        4.1771200000 H         0.0000000000         0.0000000000       -23.9808996630     -108.3831205195       40.2478287969
atom        12.5127000000        8.0264800000        5.8276800000 H         0.0000000000         0.0000000000        50.7162505660       83.3331461164       65.5050398406
atom         0.5416100000        8.3945200000        0.1721800000 H         0.0000000000         0.0000000000      -102.7913893240       38.7097569769      -45.8298639980
atom         8.6250300000       10.8704000000        2.0367900000 H         0.0000000000         0.0000000000       -86.2685298955      -33.9833909485      -70.8482420281
atom         5.7732400000       11.9869000000        2.6441700000 H         0.0000000000         0.0000000000        46.1366203374      -84.5175390768       69.8193044529
atom         8.1305700000        9.7456300000        0.7339000000 H         0.0000000000         0.0000000000       -32.7484437182       87.0720266483       72.6470828541
atom         7.1278000000       11.5420000000        3.7539700000 H         0.0000000000         0.0000000000      -101.6418591388      -31.6099740854      -52.2492067437
atom         4.6794500000        9.1677700000        2.0971500000 H         0.0000000000         0.0000000000        79.1235172998       48.1741560972      -73.8509348267
atom         5.0001500000       10.5289000000        0.9876900000 H         0.0000000000         0.0000000000        43.8829885930      -99.9043009100       50.6274177654
atom         7.5146500000        8.0548600000        2.4502700000 H         0.0000000000         0.0000000000       -38.9520582176       80.8458651416       76.6904736094
atom         6.3248000000        8.4481400000        3.7410500000 H         0.0000000000         0.0000000000        90.8092067117       36.8121189998      -66.5162894502
atom         2.0275700000        2.5053600000        8.0994200000 H         0.0000000000         0.0000000000       -84.1539136551       48.0425697120       65.3669813325
atom        12.5081000000        1.3086000000        7.4396800000 H         0.0000000000         0.0000000000        53.7956833675       82.0291966502      -65.2094215854
atom         1.6025600000        3.8921700000        9.1277700000 H         0.0000000000         0.0000000000       -36.0871801107     -103.1479563034      -48.8893515944
atom         0.5512800000        1.6878000000       13.0765000000 H         0.0000000000         0.0000000000      -101.6318547280       32.9376873654       48.8398496656
atom        11.3464000000        4.1152400000        8.0443400000 H         0.0000000000         0.0000000000        80.4298408188      -52.2619202617       67.3584544104
atom        11.7385000000        2.6661800000        9.0356700000 H         0.0000000000         0.0000000000        33.9872286453      106.2659264527      -40.8365741797
atom         0.8623600000        5.2980400000        7.4950300000 H         0.0000000000         0.0000000000       -47.9936991075      -83.5180037331      -67.2506168317
atom        12.6724000000        4.8459500000       13.1987000000 H         0.0000000000         0.0000000000       107.6935906838      -32.9612442525       41.0278131299
atom         4.6297900000        2.5892900000       11.5476000000 H         0.0000000000         0.0000000000        82.4389182720       54.3583101535       64.5875741756
atom         7.3850700000        1.4120300000       10.8731000000 H         0.0000000000         0.0000000000       -49.6561101043       81.5574345061      -68.9872498337
atom         5.0716300000        4.0694600000       12.4836000000 H         0.0000000000         0.0000000000        30.7009674463     -108.2777527952      -39.9619476888
atom         5.9634200000        1.8121000000        9.8413400000 H         0.0000000000         0.0000000000       105.6135723672       33.9825902153       42.1678313607
atom         8.5183200000        4.3900800000       11.2330000000 H         0.0000000000         0.0000000000       -71.2584020514      -55.8459789542       75.0659783990
atom         8.3298400000        2.9645700000       12.2918000000 H         0.0000000000         0.0000000000       -50.1181186716       98.1866382354      -43.1390389071
atom         5.7188500000        5.3891000000       10.7880000000 H         0.0000000000         0.0000000000        39.4173552859      -87.5384135158      -66.6765751293
atom         6.9293300000        4.8911000000        9.5693600000 H         0.0000000000         0.0000000000       -91.9670655898      -31.5375188385       66.7421675054
atom        11.3479000000       10.9097000000       11.9565000000 H         0.0000000000         0.0000000000        77.7384753627      -51.4579858788      -72.2578853143
atom         0.7743700000       12.0194000000       12.4166000000 H         0.0000000000         0.0000000000       -33.4519360790      -87.4582289617       71.6101258432
atom        11.6594000000        9.5287000000       10.8605000000 H         0.0000000000         0.0000000000        42.3592602734       98.2484588813       50.1912840368
atom        12.6823000000       11.6283000000        6.8404500000 H         0.0000000000         0.0000000000       105.2904277602      -33.0701038998      -42.4831765637
atom         1.9789500000        9.1703100000       11.8483000000 H         0.0000000000         0.0000000000       -83.0838054760       47.9616654914      -69.6962059974
atom         1.5716800000       10.5657000000       10.7948000000 H         0.0000000000         0.0000000000       -35.4232632170     -103.4709942171       46.8517199149
atom        12.4614000000        8.0281000000       12.4139000000 H         0.0000000000         0.0000000000        49.7371312460       80.8955930223       69.5580396217
atom         0.6608700000        8.4754900000        6.7797400000 H         0.0000000000         0.0000000000      -109.1730787504       29.8399582044      -37.8291861887
atom         8.6651500000       10.6590000000        8.4550700000 H         0.0000000000         0.0000000000       -83.5719996873      -53.2166065956      -61.6098586070
atom         5.8995100000       11.9148000000        9.0987800000 H         0.0000000000         0.0000000000        52.5916227222      -78.1437078802       68.6384476164
atom         8.1803200000        9.1714600000        7.5629900000 H         0.0000000000         0.0000000000       -26.2363021902      110.3447956436       35.2443678688
atom         7.3718600000       11.5225000000       10.0587000000 H         0.0000000000         0.0000000000      -109.2049630979      -32.3004380572      -34.5339495035
atom         4.6505900000        9.1218300000        8.6181800000 H         0.0000000000         0.0000000000        80.1715991039       49.3233971796      -68.7330760475
atom         5.0513100000       10.5461000000        7.6082300000 H         0.0000000000         0.0000000000        33.9694987547     -105.4945718283       42.9548657259
atom         7.4721100000        7.9076900000        9.2343000000 H         0.0000000000         0.0000000000       -51.7463602919       84.3756428987       62.6524286281
atom         6.0382000000        8.3788000000       10.2207000000 H         0.0000000000         0.0000000000       105.6495468701       29.0029125910      -44.0668502523
atom         2.0014200000        1.3894700000        3.6766100000 N         0.0000000000         0.0000000000        48.8295448001      -18.4243775469       28.1386066901
atom        11.3720000000        1.6011100000        5.1656300000 N         0.0000000000         0.0000000000       -22.3580637747      -43.7298953566      -30.7045276457
atom        11.5933000000        5.2656600000        3.6665700000 N         0.0000000000         0.0000000000       -53.2214317901       34.9179112266       23.3197322587
atom         2.0056000000        5.0346500000        5.2041100000 N         0.0000000000         0.0000000000        16.5037780901       42.9761435825      -27.4888591278
atom         4.9728100000        1.3198700000        0.3451600000 N         0.0000000000         0.0000000000       -51.4598547805      -45.9440395727       22.1089420663
atom         8.8137000000        1.6177900000        1.7543000000 N         0.0000000000         0.0000000000        30.0143966092      -53.3958744355      -34.0829446298
atom         8.5073300000        5.2829400000        0.3554400000 N         0.0000000000         0.0000000000        46.8109381832       19.3038218254       24.5024270893
atom         4.6403200000        5.0362400000        1.8793300000 N         0.0000000000         0.0000000000       -15.2892754897       42.4514715517      -26.0446887375
atom        11.2431000000       11.8660000000        3.0331800000 N         0.0000000000         0.0000000000       -47.2334872089       17.9941310850      -23.0242038246
atom         2.0364200000       11.6203000000        1.4705200000 N         0.0000000000         0.0000000000         9.6569698853       37.5623224531       36.1696636812
atom         1.7077900000        8.0634000000        2.9921400000 N         0.0000000000         0.0000000000        54.5038989808      -35.1235746609      -23.0795863478
atom        11.3249000000        8.2314000000        1.4076300000 N         0.0000000000         0.0000000000       -19.3031855435      -49.5659896270       29.6001685944
atom         8.3865200000       11.9236000000        6.3722900000 N         0.0000000000         0.0000000000        52.6268373009       40.8784486234      -19.5684073381
atom         4.4486700000       11.5803000000        4.8353400000 N         0.0000000000         0.0000000000       -35.6437443650       48.8284416494       25.9763492910
atom         4.7266700000        8.0300400000        6.3446200000 N         0.0000000000         0.0000000000       -47.4339823641      -28.8474113584      -21.0574519291
atom         8.7245300000        8.3217300000        4.8190300000 N         0.0000000000         0.0000000000         9.4454601167      -40.7541119339       29.6046707914
atom         1.8563400000        1.4564500000       10.3998000000 N         0.0000000000         0.0000000000        50.2284852074      -19.3129244342       28.1821910710
atom        11.3234000000        1.5882100000       11.8282000000 N         0.0000000000         0.0000000000       -18.0922630270      -42.6093204454      -33.0142086580
atom        11.5122000000        5.2319400000       10.3034000000 N         0.0000000000         0.0000000000       -47.8406982612       28.0964972012       22.3513956474
atom         1.9187900000        5.1351300000       11.9212000000 N         0.0000000000         0.0000000000        22.8124803285       50.9330973758      -26.6042871089
atom         5.3322300000        1.0136000000        6.8721800000 N         0.0000000000         0.0000000000        -7.5214336384       -8.0299023580       65.2771941486
atom         8.5725000000        1.5874500000        8.6099800000 N         0.0000000000         0.0000000000        24.2152585722      -51.2601115418      -27.8367007050
atom         8.5083200000        5.2059500000        6.9514200000 N         0.0000000000         0.0000000000        50.0595049661       26.7638839395       25.6385312613
atom         4.5414900000        4.9720300000        8.4693700000 N         0.0000000000         0.0000000000       -10.7479235351       47.3526620902      -30.9604866809
atom        11.5109000000       11.9179000000        9.5670000000 N         0.0000000000         0.0000000000       -46.8148342604       20.2677518313      -23.6990526453
atom         1.9850900000       11.7742000000        8.0936200000 N         0.0000000000         0.0000000000        26.2793362902       45.5103969195       30.5095111302
atom         1.7548600000        8.0161600000        9.5810000000 N         0.0000000000         0.0000000000        49.9181344774      -28.2161313763      -24.8795187554
atom        11.3848000000        8.2208500000        8.0881200000 N         0.0000000000         0.0000000000       -23.9085792947      -47.5825965853       28.4163136886
atom         8.1659200000       12.0736000000       12.9639000000 N         0.0000000000         0.0000000000        39.6032222889        6.9953671941      -32.2452272699
atom         4.7170300000       11.8312000000       11.2909000000 N         0.0000000000         0.0000000000       -30.9417242916       54.9592909330       21.4904961237
atom         4.7913300000        8.1505800000       13.0147000000 N         0.0000000000         0.0000000000       -46.6218639559      -17.5102665161      -28.9061503892
atom         8.6313600000        8.2018000000       11.4751000000 N         0.0000000000         0.0000000000        24.5152628478      -47.2548236213       32.2891275033
atom         0.8658400000        1.9823700000        3.0138500000 O         0.0000000000         0.0000000000       170.8617415764       -8.2382423660        2.2629831262
atom        12.1609000000        2.6083500000        5.8211000000 O         0.0000000000         0.0000000000       -43.0242908035     -162.5107390738       -2.3253470704
atom         1.6650000000        0.6840800000        4.6140000000 O         0.0000000000         0.0000000000        87.1212083495      179.6691475779     -241.1037499023
atom        10.5274000000        2.0911600000        4.4306800000 O         0.0000000000         0.0000000000       215.0565855917     -124.3915794530      184.6632190009
atom         3.1024200000        1.6727400000        3.2363700000 O         0.0000000000         0.0000000000      -282.1897865191      -74.0271408039      112.9791864689
atom        11.6568000000        0.4351100000        5.3908100000 O         0.0000000000         0.0000000000       -75.4290140184      296.6563030177      -58.9298711017
atom        12.6484000000        4.4371600000        3.1140400000 O         0.0000000000         0.0000000000      -165.8352049205       34.4840643284      -11.9551267370
atom         1.2960100000        4.0091900000        5.8967800000 O         0.0000000000         0.0000000000        29.4637138362      165.8034393184      -13.2439908428
atom        12.0135000000        6.0085400000        4.5366100000 O         0.0000000000         0.0000000000      -106.3639699826     -189.8322315903     -223.6752171618
atom        10.4709000000        5.1178800000        3.2097400000 O         0.0000000000         0.0000000000       289.3848351472       39.4331936824      119.0498935348
atom         2.8114200000        4.5703500000        4.4085900000 O         0.0000000000         0.0000000000      -202.9634147281      118.0420424009      199.2858145368
atom         1.7074400000        6.1873700000        5.4683100000 O         0.0000000000         0.0000000000        79.2571296223     -294.4006794882      -70.3274677694
atom         5.9988800000        1.4675900000        5.6905600000 O         0.0000000000         0.0000000000      -120.0198165033       28.1977039877      110.4473014010
atom         8.0101600000        2.6452800000        2.4029600000 O         0.0000000000         0.0000000000        32.9973230854     -163.8016518172        0.6106885926
atom         5.4623600000        0.5350800000        1.1404400000 O         0.0000000000         0.0000000000      -123.6793366740      204.4576685876     -205.6603659016
atom         9.4906900000        2.0845600000        0.8527100000 O         0.0000000000         0.0000000000      -169.6657937011     -116.4730520915      227.9717527667
atom         4.7984600000        1.8769700000        7.5535900000 O         0.0000000000         0.0000000000       128.2074033699     -220.2200895337     -170.0786942665
atom         8.7058000000        0.4670900000        2.1519500000 O         0.0000000000         0.0000000000        26.6202050423      298.1356471318     -103.3798704849
atom         7.4193000000        4.5318000000        6.2760600000 O         0.0000000000         0.0000000000       171.5169300451       19.0990180404        2.9261132345
atom         5.2826300000        4.0004500000        2.6134400000 O         0.0000000000         0.0000000000       -12.8948850137      165.9961359328      -26.0191783104
atom         8.1434100000        6.0171400000        1.2599300000 O         0.0000000000         0.0000000000        95.1749537079     -187.1475106468     -230.8597251169
atom         9.6342200000        4.9269800000        6.5757500000 O         0.0000000000         0.0000000000      -288.7131291307       73.4965845077       97.7418906450
atom         3.8148400000        4.5958400000        1.0945100000 O         0.0000000000         0.0000000000       206.9595659601      111.8674544673      196.6035883855
atom         4.9963200000        6.1802400000        2.1110300000 O         0.0000000000         0.0000000000       -92.6590793134     -290.2484824100      -61.8831732616
atom        12.3899000000       11.2834000000        3.6729000000 O         0.0000000000         0.0000000000      -169.8764821067        6.8450867241       -0.9882840859
atom         1.5905200000       10.6789000000        0.4946200000 O         0.0000000000         0.0000000000       -26.3735978513      155.4780601441       72.7424268781
atom        11.5606000000       12.6350000000        2.1435800000 O         0.0000000000         0.0000000000       -83.6928999287     -195.9148143597      227.5091409965
atom         2.8906200000       11.1552000000        2.2051200000 O         0.0000000000         0.0000000000      -215.3120333966      118.1237293263     -183.8261327848
atom        10.1525000000       11.5139000000        3.4535500000 O         0.0000000000         0.0000000000       278.2471131319       92.3185686978     -108.2345076322
atom         1.5155300000       12.7259000000        1.4483000000 O         0.0000000000         0.0000000000       133.8268981437     -278.7268181188        8.8742499160
atom         0.6620300000        8.9121800000        3.5202400000 O         0.0000000000         0.0000000000       163.6529417142      -40.3184006843       18.0384887379
atom        12.0235000000        9.2916800000        0.7232000000 O         0.0000000000         0.0000000000       -21.3915282281     -167.4859180262        9.6354623630
atom         1.2905400000        7.3342900000        2.1088400000 O         0.0000000000         0.0000000000       105.3183270150      185.6742925122      226.5152138591
atom         2.8236600000        8.1860400000        3.4714700000 O         0.0000000000         0.0000000000      -287.9997521257      -33.3760395116     -124.8477291460
atom        10.5599000000        8.6590700000        2.2591100000 O         0.0000000000         0.0000000000       193.7844777426     -107.2061588431     -216.1619996546
atom        11.5955000000        7.0909900000        1.0732800000 O         0.0000000000         0.0000000000       -71.2622871135      291.5594639207       88.1514769627
atom         7.2467400000       11.6285000000        0.6524100000 O         0.0000000000         0.0000000000       155.2555996989      -24.8939093461      -76.1885087422
atom         5.2836100000       10.6163000000        4.1794000000 O         0.0000000000         0.0000000000       -34.0362179742      161.4822853826       13.4185475587
atom         7.9450200000       12.7002000000        5.5398000000 O         0.0000000000         0.0000000000       111.0445951485     -201.4108786291      215.1924528069
atom         3.7713300000       11.0659000000        5.7094500000 O         0.0000000000         0.0000000000       169.2858121199      127.0266643918     -218.1305882669
atom         9.3052400000       11.6484000000       13.0465000000 O         0.0000000000         0.0000000000      -291.8024356779      110.7485069206      -23.1265760965
atom         4.5050200000       12.7359000000        4.4615800000 O         0.0000000000         0.0000000000       -12.8777606519     -296.3341768460       96.8470905512
atom         5.9016000000        8.7224900000        0.4390600000 O         0.0000000000         0.0000000000      -172.6605175163       -3.8054003484      -11.8453862292
atom         8.2022200000        9.3346200000        3.9630900000 O         0.0000000000         0.0000000000        -9.3104527687     -165.4252946694       50.8903025737
atom         5.0904400000        7.2802600000        5.4531800000 O         0.0000000000         0.0000000000       -95.6718536196      192.6560580214      228.6159264947
atom         3.6731800000        8.5020200000        0.0437300000 O         0.0000000000         0.0000000000       287.7348398972      -91.7222997590      -87.3716684813
atom         9.5384200000        8.7618500000        5.6138600000 O         0.0000000000         0.0000000000      -203.5904441705     -111.6231146016     -199.1052878043
atom         8.2938800000        7.1908700000        4.6554100000 O         0.0000000000         0.0000000000       111.4973418442      285.8670000421       45.4737524640
atom         0.7484000000        2.0758600000        9.7052000000 O         0.0000000000         0.0000000000       172.9234159108      -13.1115464246        4.3215590170
atom        12.0463000000        2.5914400000       12.5533000000 O         0.0000000000         0.0000000000       -30.4373440520     -163.3385131538      -16.5584626513
atom         1.4758300000        0.6636500000       11.2462000000 O         0.0000000000         0.0000000000        97.8055048219      202.0606163611     -215.9899798383
atom        10.5375000000        2.0803700000       11.0290000000 O         0.0000000000         0.0000000000       199.3297413228     -124.7898612433      202.9988822171
atom         2.9724500000        1.8071800000       10.0629000000 O         0.0000000000         0.0000000000      -287.7487976133      -91.7794250697       87.5762676511
atom        11.5956000000        0.4218500000       12.0671000000 O         0.0000000000         0.0000000000       -71.7112503319      297.1372162250      -62.7912386292
atom        12.5770000000        4.4650600000        9.7117400000 O         0.0000000000         0.0000000000      -167.2757604500       33.2430366122       -8.9333111582
atom         1.1925900000        4.0496300000       12.5333000000 O         0.0000000000         0.0000000000        29.2868824882      165.8799360996        4.1108127536
atom        11.9177000000        5.9274100000       11.2201000000 O         0.0000000000         0.0000000000      -103.9770939895     -176.4281066166     -234.3284157353
atom        10.3971000000        5.0881900000        9.8295500000 O         0.0000000000         0.0000000000       285.7341733241       38.8880959510      123.6357428794
atom         2.6685100000        4.7471200000       11.0355000000 O         0.0000000000         0.0000000000      -190.7681717583       97.6099772117      225.6271927005
atom         1.6863600000        6.2584900000       12.3366000000 O         0.0000000000         0.0000000000        61.3025984599     -286.9431130313     -108.8089455213
atom         5.9552100000        2.2835700000       13.1634000000 O         0.0000000000         0.0000000000      -157.5112798053      -56.0806044385      -26.5239500926
atom         7.8054000000        2.6496100000        9.2174000000 O         0.0000000000         0.0000000000        30.0147895202     -164.3798694910        2.9694192017
atom         5.4767300000       13.1274000000        7.0698800000 O         0.0000000000         0.0000000000       -36.4611146256      305.5665176289      -55.6310974567
atom         9.2983000000        1.9971800000        7.7163000000 O         0.0000000000         0.0000000000      -184.2751073867     -102.9520660596      229.0611527525
atom         3.8318400000        1.4176300000       13.2273000000 O         0.0000000000         0.0000000000       293.8218823822      -27.0585895618      110.1213347989
atom         8.3843100000        0.4581100000        9.0350100000 O         0.0000000000         0.0000000000        49.9245626052      288.0893401614     -111.6978032383
atom         7.3891400000        4.6885400000       12.9798000000 O         0.0000000000         0.0000000000       171.5458400983       14.9381513132        1.1050520587
atom         5.0603000000        4.0002700000        9.3738600000 O         0.0000000000         0.0000000000         5.6375249258      162.0639216158      -56.6929420131
atom         8.1093700000        5.9676000000        7.8134100000 O         0.0000000000         0.0000000000       103.2021759131     -195.7486390839     -221.6434518477
atom         9.6164300000        4.9764600000       13.2645000000 O         0.0000000000         0.0000000000      -284.3722610251       80.5290121845      104.4023204356
atom         3.6918900000        4.5310300000        7.7210000000 O         0.0000000000         0.0000000000       213.9164894974      110.1057537816      188.4975701471
atom         5.0149700000        6.0960800000        8.5612400000 O         0.0000000000         0.0000000000      -121.1088405547     -281.5252520718      -27.4483120905
atom        12.5860000000       11.3122000000       10.3042000000 O         0.0000000000         0.0000000000      -171.2531755939       12.2676170518      -14.8620176222
atom         1.1793200000       10.7563000000        7.4659300000 O         0.0000000000         0.0000000000        41.2624251762      161.7728066837       -1.2859747400
atom        11.9209000000       12.6956000000        8.7225300000 O         0.0000000000         0.0000000000      -104.6806637912     -197.3862934670      214.3108097404
atom         2.7604200000       11.3026000000        8.9140300000 O         0.0000000000         0.0000000000      -198.8379452557      120.1935951785     -210.0353305954
atom        10.3823000000       11.5843000000        9.8773700000 O         0.0000000000         0.0000000000       289.4753486841       87.0054991592      -80.7583687516
atom         1.7801300000       12.9327000000        7.7632900000 O         0.0000000000         0.0000000000        54.2658699835     -295.8828309138       85.5225423030
atom         0.6887700000        8.7477500000       10.2332000000 O         0.0000000000         0.0000000000       168.8981053794      -23.7406294717       -1.9160444942
atom        12.1548000000        9.2717500000        7.4819500000 O         0.0000000000         0.0000000000       -38.3091241938     -163.8808803015       -5.8834345370
atom         1.3289700000        7.2800100000        8.7090600000 O         0.0000000000         0.0000000000       108.3441100003      187.7622259337      223.3794461490
atom         2.8906000000        8.2242400000        9.9770600000 O         0.0000000000         0.0000000000      -292.1460261605      -54.8996103263     -103.1023113549
atom        10.6234000000        8.6514100000        8.9439500000 O         0.0000000000         0.0000000000       193.7389494667     -109.3915009021     -217.4234992838
atom        11.5987000000        7.0822500000        7.7072700000 O         0.0000000000         0.0000000000       -56.9549069933      291.0931814954       99.5897002695
atom         7.3926800000       10.9708000000        6.8182300000 O         0.0000000000         0.0000000000       155.3395657361       58.6929215196       30.5112646826
atom         5.5585100000       10.7600000000       10.8145000000 O         0.0000000000         0.0000000000       -41.4178092542      160.6253497663      -24.4117204405
