atom        10.3892000000        9.7068400000        2.3216800000 H         0.0000000000         0.0000000000        42.5502385650       -8.2330002996     -117.3406963096
atom         2.8829100000       11.4264000000        7.9404000000 H         0.0000000000         0.0000000000         4.7144783661      108.8438913416      -64.4287233970
atom         4.9590900000        7.4525600000        3.6084000000 H         0.0000000000         0.0000000000        -4.7194386924     -108.8221140250      -64.4223014251
atom         2.3450900000        8.2799400000        5.0556000000 H         0.0000000000         0.0000000000        -4.7216453858      108.8213614234       64.4234391498
atom         0.2689100000       10.5991000000        0.7236000000 H         0.0000000000         0.0000000000         4.7166283330     -108.8341515125       64.4258623046
atom         2.3732400000        6.8794400000       16.6247000000 H         0.0000000000         0.0000000000        60.8300782728      -87.5878021761      -66.5975623773
atom         0.2407600000       11.9996000000       12.2927000000 H         0.0000000000         0.0000000000       -60.8305827432       87.5782729665      -66.5960364551
atom         2.8547600000       10.0259000000       13.6993000000 H         0.0000000000         0.0000000000       -60.8306902881      -87.5780050621       66.5957220039
atom         4.9872400000        8.8530600000        9.3672800000 H         0.0000000000         0.0000000000        60.8299681733       87.5902653972       66.6028885124
atom         2.5471500000       12.3187000000       15.0063000000 H         0.0000000000         0.0000000000        42.5601304757        8.2334586298      117.3546666255
atom         5.2948500000        6.5603400000       10.6743000000 H         0.0000000000         0.0000000000       -42.5641824387       -8.2346182040      117.3562787351
atom         2.6808500000        9.1721600000       15.3177000000 H         0.0000000000         0.0000000000       -42.5621141086        8.2324859950     -117.3563877702
atom        10.3892000000        9.7068400000       10.9857000000 H         0.0000000000         0.0000000000        42.5498517390       -8.2332012977     -117.3480483669
atom         2.8829100000       11.4264000000       16.6044000000 H         0.0000000000         0.0000000000         4.7170656650      108.8434930446      -64.4266251000
atom         4.9590900000        7.4525600000       12.2724000000 H         0.0000000000         0.0000000000        -4.7216739620     -108.8250657752      -64.4204861224
atom         2.3450900000        8.2799400000       13.7196000000 H         0.0000000000         0.0000000000        -4.7212272023      108.8215627006       64.4213022766
atom         0.2689100000       10.5991000000        9.3876000000 H         0.0000000000         0.0000000000         4.7158989384     -108.8332060300       64.4253394570
atom         7.6012400000        0.5864400000        7.9607200000 H         0.0000000000         0.0000000000        60.8269976201      -87.5783098396      -66.5986821504
atom         5.4687600000        5.7065600000        3.6287200000 H         0.0000000000         0.0000000000       -60.8317134429       87.5910567879      -66.6042639617
atom         8.0827600000        3.7329400000        5.0352800000 H         0.0000000000         0.0000000000       -60.8319209878      -87.5907031219       66.6041562039
atom        10.2152000000        2.5600600000        0.7032800000 H         0.0000000000         0.0000000000        60.8369244881       87.5906919580       66.6055372823
atom         7.7751500000        6.0256600000        6.3423200000 H         0.0000000000         0.0000000000        42.5593338817        8.2330559950      117.3447423121
atom         0.0668500000        0.2673400000        2.0103200000 H         0.0000000000         0.0000000000       -42.5641388721       -8.2344143251      117.3463628181
atom         7.9088500000        2.8791600000        6.6536900000 H         0.0000000000         0.0000000000       -42.5632229308        8.2336184169     -117.3485975625
atom         5.1611500000        3.4138400000        2.3216800000 H         0.0000000000         0.0000000000        42.5604716064       -8.2332466005     -117.3449037359
atom         8.1109100000        5.1334400000        7.9404000000 H         0.0000000000         0.0000000000         4.7183986924      108.8220448434      -64.4224781517
atom        10.1871000000        1.1595600000        3.6084000000 H         0.0000000000         0.0000000000        -4.7261171028     -108.8237366598      -64.4237848451
atom         7.5730900000        1.9869400000        5.0556000000 H         0.0000000000         0.0000000000        -4.7187846338      108.8217450562       64.4223475462
atom         5.4969100000        4.3060600000        0.7236000000 H         0.0000000000         0.0000000000         4.7175746338     -108.8228289020       64.4228009994
atom         7.6012400000        0.5864400000       16.6247000000 H         0.0000000000         0.0000000000        60.8286680790      -87.5764522475      -66.5927786502
atom         5.4687600000        5.7065600000       12.2927000000 H         0.0000000000         0.0000000000       -60.8334541478       87.5862715706      -66.5975238011
atom         8.0827600000        3.7329400000       13.6993000000 H         0.0000000000         0.0000000000       -60.8321539350      -87.5883931410       66.5976309203
atom        10.2152000000        2.5600600000        9.3672800000 H         0.0000000000         0.0000000000        60.8369550936       87.5915382920       66.6068599171
atom         7.7751500000        6.0256600000       15.0063000000 H         0.0000000000         0.0000000000        42.5592002960        8.2321031473      117.3549664127
atom         0.0668500000        0.2673400000       10.6743000000 H         0.0000000000         0.0000000000       -42.5636671360       -8.2334131142      117.3572095535
atom         7.9088500000        2.8791600000       15.3177000000 H         0.0000000000         0.0000000000       -42.5623602297        8.2323959950     -117.3562032858
atom         5.1611500000        3.4138400000       10.9857000000 H         0.0000000000         0.0000000000        42.5615916867       -8.2336773857     -117.3512788537
atom         8.1109100000        5.1334400000       16.6044000000 H         0.0000000000         0.0000000000         4.7192049932      108.8219693940      -64.4203490364
atom        10.1871000000        1.1595600000       12.2724000000 H         0.0000000000         0.0000000000        -4.7272031908     -108.8242607847      -64.4220016380
atom         7.5730900000        1.9869400000       13.7196000000 H         0.0000000000         0.0000000000        -4.7197884795      108.8217618491       64.4200186438
atom         5.4969100000        4.3060600000        9.3876000000 H         0.0000000000         0.0000000000         4.7176376943     -108.8219526012       64.4223320306
atom         7.6012400000        6.8794400000        7.9607200000 H         0.0000000000         0.0000000000        60.8305832632      -87.5900046120      -66.6037803288
atom         5.4687600000       11.9996000000        3.6287200000 H         0.0000000000         0.0000000000       -60.8279976201       87.5802611640      -66.6016709866
atom         8.0827600000       10.0259000000        5.0352800000 H         0.0000000000         0.0000000000       -60.8306879465      -87.5799307714       66.6021089242
atom        10.2152000000        8.8530600000        0.7032800000 H         0.0000000000         0.0000000000        60.8365630643       87.5910527432       66.6044534365
atom         7.7751500000       12.3187000000        6.3423200000 H         0.0000000000         0.0000000000        42.5572349461        8.2340455692      117.3436207416
atom         0.0668500000        6.5603400000        2.0103200000 H         0.0000000000         0.0000000000       -42.5647386593       -8.2337531142      117.3463397575
atom         7.9088500000        9.1721600000        6.6536900000 H         0.0000000000         0.0000000000       -42.5630076280        8.2337045380     -117.3496436836
atom         5.1611500000        9.7068400000        2.3216800000 H         0.0000000000         0.0000000000        42.5611017861       -8.2340153564     -117.3446039488
atom         8.1109100000       11.4264000000        7.9404000000 H         0.0000000000         0.0000000000         4.7151187587      108.8438221599      -64.4289309419
atom        10.1871000000        7.4525600000        3.6084000000 H         0.0000000000         0.0000000000        -4.7231104757     -108.8218834195      -64.4219171536
atom         7.5730900000        8.2799400000        5.0556000000 H         0.0000000000         0.0000000000        -4.7197637823      108.8212461206       64.4235619975
atom         5.4969100000       10.5991000000        0.7236000000 H         0.0000000000         0.0000000000         4.7170564834     -108.8344282390       64.4253394570
atom         7.6012400000        6.8794400000       16.6247000000 H         0.0000000000         0.0000000000        60.8304011204      -87.5876560550      -66.5977007406
atom         5.4687600000       11.9996000000       12.2927000000 H         0.0000000000         0.0000000000       -60.8304993232       87.5785738180      -66.5965450644
atom         8.0827600000       10.0259000000       13.6993000000 H         0.0000000000         0.0000000000       -60.8301751982      -87.5778666988       66.5956758828
atom        10.2152000000        8.8530600000        9.3672800000 H         0.0000000000         0.0000000000        60.8362632772       87.5921143800       66.6057838291
atom         7.7751500000       12.3187000000       15.0063000000 H         0.0000000000         0.0000000000        42.5592080538        8.2330827216      117.3546896861
atom         0.0668500000        6.5603400000       10.6743000000 H         0.0000000000         0.0000000000       -42.5642977415       -8.2326296610      117.3571864929
atom         7.9088500000        9.1721600000       15.3177000000 H         0.0000000000         0.0000000000       -42.5620218664        8.2325651766     -117.3562494069
atom         5.1611500000        9.7068400000       10.9857000000 H         0.0000000000         0.0000000000        42.5611535363       -8.2341432939     -117.3510021272
atom         8.1109100000       11.4264000000       16.6044000000 H         0.0000000000         0.0000000000         4.7176129971      108.8435622262      -64.4266404027
atom        10.1871000000        7.4525600000       12.2724000000 H         0.0000000000         0.0000000000        -4.7236839289     -108.8217849097      -64.4199725227
