atom         0.7787400000       12.0739000000        7.7544000000 H         0.0000000000         0.0000000000         1.2977784605       17.1364546516       16.0640008058
atom         0.2766400000        1.0774300000       11.6725000000 H         0.0000000000         0.0000000000        11.8515305004       -0.5142963418       -9.5609032058
atom         3.9029700000        2.9922000000       10.2195000000 H         0.0000000000         0.0000000000       -17.0423445552      -18.2782515653        2.6961700919
atom         2.6933700000        0.5293100000        7.1051500000 H         0.0000000000         0.0000000000        -0.8842797741       21.0130019541       18.6810501575
atom         0.4522600000        2.1701700000        3.8167300000 H         0.0000000000         0.0000000000       -14.6803909856       10.7958877940      -13.2154235520
atom         5.3650200000        4.2292700000        3.8484100000 H         0.0000000000         0.0000000000        26.3660239036       -4.9391312338      -13.8477437785
atom         7.4515800000        5.9399100000        0.6427500000 H         0.0000000000         0.0000000000         0.5454742027      -10.8389879583       23.9008513211
atom         6.4314200000        6.1313800000        4.7373800000 H         0.0000000000         0.0000000000        19.2615302720       -9.9943031451      -10.5269095620
atom         1.4966200000        4.0102200000        4.6993800000 H         0.0000000000         0.0000000000       -16.1216291152        8.8733068457       -8.7414696927
atom         0.8191800000        4.9278300000        0.7067400000 H         0.0000000000         0.0000000000        -7.0042955504       -9.3519515803       17.1505215859
atom         4.7022400000        8.1277400000        2.4721900000 N         0.0000000000         0.0000000000        14.8095992361      -21.2000691196        5.1884618789
atom         3.9974300000        9.3405800000        2.4786800000 N         0.0000000000         0.0000000000       -32.8082416568       38.6172628827       16.0729944195
atom         5.5380400000       10.7328000000        5.5020200000 N         0.0000000000         0.0000000000        14.0254944826       12.7251332407       15.5571068999
atom         4.4168500000       10.4576000000        4.6641100000 N         0.0000000000         0.0000000000       -51.1034196643      -15.4063139765      -24.9482383512
atom         2.8960000000        1.1160000000        3.8681500000 N         0.0000000000         0.0000000000         8.6581058117       -4.0284471322      -20.7835956225
atom         3.5914500000       12.4366000000        3.8939000000 N         0.0000000000         0.0000000000       -13.9267722765      -26.2522892808      -13.1340889992
atom         2.6486300000       12.0911000000        0.5285400000 N         0.0000000000         0.0000000000       -12.2223671730        0.2286453335      -12.4847500883
atom         2.9685800000       11.2965000000        1.6299100000 N         0.0000000000         0.0000000000       -16.1101680229        0.5767904269       43.4673112195
atom        -0.2096000000       10.9719000000        3.4392300000 N         0.0000000000         0.0000000000       -18.7220979329       -1.0921706144       12.4346164569
atom         1.1865100000       11.1596000000        3.3736800000 N         0.0000000000         0.0000000000        39.4318767412      -10.0092233197       -0.1316065475
atom         2.3869000000        8.3894100000        5.3263800000 N         0.0000000000         0.0000000000         9.2985894722       -7.3833878992      -10.6782789992
atom         2.0019900000        9.2732900000        4.3050800000 N         0.0000000000         0.0000000000        18.6550609198       25.9928581156      -16.3424338625
atom        -1.0673400000       10.0089000000        8.3450800000 N         0.0000000000         0.0000000000        -0.6632444214        7.5807170086        5.9684618548
atom        -1.7636100000        9.1600600000        9.2221700000 N         0.0000000000         0.0000000000       -26.0022668192      -30.2519107280       15.8459402638
atom        -0.6714800000        8.6068500000       11.9696000000 N         0.0000000000         0.0000000000        13.9970838874       28.0648714151        1.9348952810
atom        -1.2129600000        7.6526200000       11.1508000000 N         0.0000000000         0.0000000000       -38.9901288835      -10.2775097353      -22.9436540942
atom         5.5328000000        4.8714400000       10.6393000000 N         0.0000000000         0.0000000000         0.2642738802        8.4376700332       -6.4321172332
atom        -2.5614000000        6.0592500000       10.4725000000 N         0.0000000000         0.0000000000        -0.4994684094       35.6158633772        7.1835913112
atom         4.7116400000        6.2592600000        7.6417300000 N         0.0000000000         0.0000000000         0.9192626254       -5.5013704549        0.0375656327
atom         5.4758000000        7.2569700000        8.3310200000 N         0.0000000000         0.0000000000        10.2536190075       15.5851254657       42.1564804888
atom         2.7320500000        7.7772000000       10.6552000000 N         0.0000000000         0.0000000000         1.2001401002        7.6788627009        3.8268057004
atom         4.1058200000        7.6881400000       10.3718000000 N         0.0000000000         0.0000000000        31.8371158589       -2.8717761650       -2.2386488194
atom         4.6908400000       10.4926000000       11.6342000000 N         0.0000000000         0.0000000000       -15.4593993580       15.7071157647        3.9097544916
atom         5.4002600000        9.4464000000       11.0529000000 N         0.0000000000         0.0000000000        22.7901169655      -32.6144638718      -22.2329741256
atom         0.4991300000        4.5091600000       10.5329000000 N         0.0000000000         0.0000000000        -3.0463214529        1.3765994136       -4.0241809308
atom         0.6828100000        3.4926800000        9.5235200000 N         0.0000000000         0.0000000000        19.3996398941      -33.2637566617      -10.9697643261
atom        -0.6819600000        1.9280900000        7.4104500000 N         0.0000000000         0.0000000000       -14.5967042568       15.1371281995      -11.8629915928
atom        -0.1853400000        1.3456400000        8.5486200000 N         0.0000000000         0.0000000000        44.4766944665        6.8823974937       32.0157428638
atom         1.7266300000       11.4698000000       10.2835000000 N         0.0000000000         0.0000000000        13.5117746545        4.0152334382       12.8126941415
atom         0.9633800000        0.0311400000        9.8863100000 N         0.0000000000         0.0000000000         3.0423319781       43.3952239464      -24.1534335035
atom         2.8114900000        1.5495100000       12.2315000000 N         0.0000000000         0.0000000000        13.6152703940       -6.3833211136       18.1947723815
atom         2.1109000000        2.0156900000       11.0947000000 N         0.0000000000         0.0000000000        -4.7825731733       -1.1650880672      -44.0591140631
atom         4.6397400000        0.7394700000        8.8897200000 N         0.0000000000         0.0000000000       -20.8150963310       10.6925765389       18.0176904333
atom         3.3181600000        1.2610700000        9.0607900000 N         0.0000000000         0.0000000000       -25.2892577352      -29.1145875606       30.3924647681
atom         3.3762400000        3.0257800000        7.0058800000 N         0.0000000000         0.0000000000        40.0603227956       10.6006341340      -17.2592059487
atom         2.1810600000        2.6154400000        7.6438600000 N         0.0000000000         0.0000000000       -83.8660475571       -0.1958762948       17.8763984557
atom         6.5696300000        1.9172700000        4.0138500000 N         0.0000000000         0.0000000000       -10.6404135793       -5.7445669942       -0.6848060338
atom         7.2701800000        3.1223900000        3.9563800000 N         0.0000000000         0.0000000000        13.1992350473       27.1094267898      -27.4264401434
atom         5.4560600000        4.4297100000        1.1469000000 N         0.0000000000         0.0000000000       -20.4538067253       -3.1618778590      -11.2215624498
atom         6.5700500000        4.4276400000        1.9691200000 N         0.0000000000         0.0000000000        29.0214229466       22.6023349231       20.0113901117
atom         7.8603700000        7.6408600000        2.7971800000 N         0.0000000000         0.0000000000         1.4156409214      -18.0008792938       13.8812046337
atom         7.3828700000        6.3485900000        2.7927600000 N         0.0000000000         0.0000000000        14.7453986704      -25.1540768028        3.1356349554
atom         0.0182500000        5.7913900000        5.9406100000 N         0.0000000000         0.0000000000         4.6019629613       -1.2764013325        5.1410032711
atom        -0.4138900000        5.0876300000        4.8186200000 N         0.0000000000         0.0000000000         3.0866312909        3.3634962303      -39.1631752357
atom         2.4302800000        5.3868800000        2.6353400000 N         0.0000000000         0.0000000000         0.2684017183       -5.1627724284       -1.4950383882
atom         1.0878200000        5.1159600000        2.8589300000 N         0.0000000000         0.0000000000       -33.6298889824       -6.8802759232        5.0429036998
atom         0.7851100000        2.3678500000        1.1925800000 N         0.0000000000         0.0000000000         6.8713053701      -10.5020502913        5.5723508216
atom         0.0493600000        3.2807500000        1.9461200000 N         0.0000000000         0.0000000000        -6.7282838513       30.6768705068       13.4506411417
atom         4.9814700000        7.6946100000        3.5943000000 O         0.0000000000         0.0000000000         4.7754935851      -13.3798683199        2.6657762896
atom         4.9864600000        7.6268800000        1.3754900000 O         0.0000000000         0.0000000000        -3.7836363545       12.2856683773       19.4880540351
atom         5.8233700000       11.9160000000        5.6022000000 O         0.0000000000         0.0000000000         9.3006188004        7.9110362983       10.0239128888
atom         6.0936000000        9.7766800000        6.0552200000 O         0.0000000000         0.0000000000       -15.0278442625        0.2542425418      -12.8805843949
atom         1.9869900000        1.2554400000        4.7113400000 O         0.0000000000         0.0000000000         2.4828139017       -1.2102406202        9.9308635776
atom         3.2649800000        1.9380500000        3.0257300000 O         0.0000000000         0.0000000000       -11.3973068862        0.2768188183        4.6475767253
atom        -1.9627400000       11.6215000000       12.7302000000 O         0.0000000000         0.0000000000        13.7363843922        3.8291809369       11.6595514382
atom         3.2437900000        0.6554400000        0.4118600000 O         0.0000000000         0.0000000000         4.5184607169       -6.0185493651        1.4206911814
atom         7.9206300000       10.8975000000        2.3797300000 O         0.0000000000         0.0000000000        10.2861113197        2.2483342495        1.4236429315
atom        -0.6995100000       10.9444000000        4.5723600000 O         0.0000000000         0.0000000000         5.8299140824        4.1406597589       -6.0139141950
atom         2.4406600000        8.8691100000        6.4643100000 O         0.0000000000         0.0000000000         0.4858165650        3.9980302694        0.0270730834
atom         2.5831000000        7.2106500000        5.0036200000 O         0.0000000000         0.0000000000        -5.8506685756       10.2637656487       -1.6690071624
atom        -1.5182300000       11.1583000000        8.2834700000 O         0.0000000000         0.0000000000         7.2425571325       -4.3446533666       -3.1943701712
atom        -0.0770100000        9.5493000000        7.7721500000 O         0.0000000000         0.0000000000        -2.7261488043        1.7039900137        3.2333886184
atom         0.2086900000        9.3533400000       11.5038000000 O         0.0000000000         0.0000000000       -20.8731166698      -16.4921198796        5.4014491003
atom         2.6821600000        8.6220600000        0.1390900000 O         0.0000000000         0.0000000000        -4.2579918271       -3.2147556956      -14.8580033264
atom         4.7684300000        4.8042000000       11.6234000000 O         0.0000000000         0.0000000000         2.2273952719       -1.7253210206       -1.2758017582
atom         5.7577800000        3.9827500000        9.8068100000 O         0.0000000000         0.0000000000        -3.5629007890        6.3178522178        1.9834146740
atom         3.4851700000        6.3566500000        7.6874700000 O         0.0000000000         0.0000000000         2.6240136372       -0.3512352068        2.7130734736
atom         5.3727100000        5.4111000000        7.0416800000 O         0.0000000000         0.0000000000         2.3649745014        3.2541892327       -1.0317750392
atom         2.0027400000        7.9821100000        9.6909000000 O         0.0000000000         0.0000000000        -5.2234908513       -2.3596013937       -0.1780274307
atom         2.4388700000        7.6085500000       11.8415000000 O         0.0000000000         0.0000000000        -8.1839809446       -1.7318702163       -4.2071663793
atom         4.2183900000       10.2937000000       12.7564000000 O         0.0000000000         0.0000000000         5.4606916482       -0.0776218046       -4.3143056854
atom         4.6393600000       11.5387000000       10.9796000000 O         0.0000000000         0.0000000000        -0.6601312474       -8.5049837729        4.6423419809
atom         1.1400000000        5.5451200000       10.3441000000 O         0.0000000000         0.0000000000        -4.1509447633       -6.5152274482        1.7327926382
atom        -0.3281800000        4.2824700000       11.4201000000 O         0.0000000000         0.0000000000         3.3975335992        0.3338936747      -11.4968362114
atom        -1.4511900000        2.8896400000        7.5621700000 O         0.0000000000         0.0000000000         8.2581667275       -6.7399063675        0.0313392847
atom        -0.3684300000        1.3920700000        6.3347800000 O         0.0000000000         0.0000000000         1.9764273279       -1.5507757327        2.5896072996
atom         2.1390200000       10.7457000000        9.3650000000 O         0.0000000000         0.0000000000         5.7704639896       -4.7166200060       -0.9935406506
atom         1.9190900000       11.3323000000       11.4975000000 O         0.0000000000         0.0000000000        -4.8831402232        2.2647533597      -11.7348671880
atom         4.0408400000        1.6897400000       12.2299000000 O         0.0000000000         0.0000000000       -15.2178862386        3.5643766640       -7.8408861112
atom         5.9108600000        1.1063000000        0.1580000000 O         0.0000000000         0.0000000000         1.6813906767        5.7469883517       -6.0214780547
atom         5.5009400000        1.1375600000        9.6674400000 O         0.0000000000         0.0000000000        -5.4735594340       -1.6414728680      -14.8815250853
atom         4.7192200000       12.4105000000        7.9865700000 O         0.0000000000         0.0000000000         6.1467660121       -5.3390011363       -0.4129221727
atom         4.3804200000        2.8015800000        7.6782500000 O         0.0000000000         0.0000000000        32.3396513212       26.9564661749      -16.8124539520
atom         3.3816800000        3.5641800000        5.8977000000 O         0.0000000000         0.0000000000       -23.5589325757      -11.2178727621       10.4469355815
atom         7.0693400000        0.9264100000        3.4731500000 O         0.0000000000         0.0000000000        -0.6859129401        2.1623414660        3.2579019810
atom         5.5081000000        1.9894700000        4.6382400000 O         0.0000000000         0.0000000000         2.4920842420       -1.3596268502       -3.7662487013
atom         4.5022700000        3.7405200000        1.5187200000 O         0.0000000000         0.0000000000         7.0855378611       -0.5945009278        2.1123692585
atom         5.5366900000        5.0516500000        0.0774900000 O         0.0000000000         0.0000000000         7.1154243313       -4.2036150549        4.0957608719
atom        -0.3480700000        8.0168800000        1.7452100000 O         0.0000000000         0.0000000000         4.4176400010        4.3135446873       -0.7897084667
atom        -1.0786700000        8.2831300000        3.8381900000 O         0.0000000000         0.0000000000         4.2910145319        2.5577145617       -8.5735197216
atom         1.0001400000        5.3145400000        6.5205500000 O         0.0000000000         0.0000000000        -4.7702127196        3.7848585636        2.1627565559
atom        -0.6484300000        6.7751700000        6.2807500000 O         0.0000000000         0.0000000000        -1.9121345201       -0.5727087099        5.3217518464
atom         3.2282500000        5.1079800000        3.5255700000 O         0.0000000000         0.0000000000        -0.1664971566        2.8818305640       -1.7151743795
atom         2.6605200000        5.9273200000        1.5416600000 O         0.0000000000         0.0000000000         8.4226806770        6.7061687857        0.5001602258
atom         1.3973400000        2.7999900000        0.2167300000 O         0.0000000000         0.0000000000        -0.0513789010       -0.5151726426       -2.5525489989
atom         0.6925500000        1.2023100000        1.5832700000 O         0.0000000000         0.0000000000         4.3902210094       -1.8944701403        0.1390089834
energy    -21736.3338050462
charge 0
end
begin
comment generated by PY
lattice         8.8038000000         0.0000000000         0.0000000000
lattice         0.0000000000        12.5725500000         0.0000000000
lattice        -3.7840000000         0.0000000000        13.0650000000
atom         2.4457300000        9.3330100000        2.9112200000 C         0.0000000000         0.0000000000        22.5195014346      -62.2058052020        8.0214963233
atom         4.6332400000       10.4524800000        3.1846200000 C         0.0000000000         0.0000000000        19.9556527672      -48.5365270046        5.7326446909
atom         3.1894900000       11.5461800000        4.8376200000 C         0.0000000000         0.0000000000        68.5148944115       25.9215549012       -0.4014841409
atom         4.1402600000       11.7156800000        2.5004800000 C         0.0000000000         0.0000000000       -46.6282205355       34.9218100637       -1.3108999123
atom         1.8265300000       10.5118800000        2.2456700000 C         0.0000000000         0.0000000000       -18.5778080840       78.1055457243       -5.3885582540
atom         1.8254900000       10.9028700000        4.6601600000 C         0.0000000000         0.0000000000       -36.5166314431        5.1601204654       -9.9482742913
atom         5.6475500000        9.3513100000        9.6035600000 C         0.0000000000         0.0000000000        59.2905137829       84.5421136432       45.3341087021
atom        -1.0916700000        7.9403200000        9.6750200000 C         0.0000000000         0.0000000000         5.2305243185       49.2298654411       18.5262446986
atom        -2.4777300000        6.9720300000       11.5301000000 C         0.0000000000         0.0000000000        71.1903791919      -62.4355574419      -11.5593302965
atom        -2.0006800000        6.8422000000        9.1069500000 C         0.0000000000         0.0000000000         1.4811789988      -48.7966038650      -23.9030651337
atom         4.8175600000        8.2531800000        9.1389500000 C         0.0000000000         0.0000000000       -63.3627759563      -50.2942480951      -40.6593666513
atom         5.1745100000        7.8762400000       11.5590000000 C         0.0000000000         0.0000000000       -47.4317422704       89.8919762976      -60.7758206198
atom         2.0140900000        3.4496500000        9.1726800000 C         0.0000000000         0.0000000000       -65.5464945503      -22.9448993638      -70.7694780696
atom        -0.0040100000        2.0093400000        9.8274800000 C         0.0000000000         0.0000000000       -18.4658030023       28.4321106422      -23.0096303221
atom         1.3153300000        0.4520000000        8.5043300000 C         0.0000000000         0.0000000000       -78.3895824941      -65.7697667762       56.4165007447
atom         0.9608900000        1.3190500000       10.7873000000 C         0.0000000000         0.0000000000         5.2622556325      -48.0841021131       54.4084804660
atom         2.9699900000        2.6938600000        9.9762100000 C         0.0000000000         0.0000000000        63.8209659848      -30.2990695487       69.7875829958
atom         2.4788400000        1.2430900000        8.0861400000 C         0.0000000000         0.0000000000        68.2094805137       56.1329251858      -55.5457805728
atom        -0.1802900000        3.2411100000        3.5882400000 C         0.0000000000         0.0000000000       -55.1568644306      -63.3682413062      -38.2570571227
atom         6.4069900000        4.4766200000        3.4755000000 C         0.0000000000         0.0000000000        15.4892166466      -67.2376859599      -32.1011360731
atom         7.6763700000        5.5867100000        1.5767800000 C         0.0000000000         0.0000000000       -54.6962530446       -7.6152386489       50.8774724149
atom         7.1221100000        5.6627200000        4.0403300000 C         0.0000000000         0.0000000000        22.7514905476       67.9211314213       13.9873292756
atom         0.4830200000        4.4340700000        4.0927500000 C         0.0000000000         0.0000000000        46.9356868221       81.3667684241       46.4625996796
atom         0.1221600000        4.7920700000        1.6185700000 C         0.0000000000         0.0000000000        45.2274536676      -43.4465567262       33.6532723781
atom         1.9892900000        8.4298300000        2.4162800000 H         0.0000000000         0.0000000000        11.4774884116        9.7665802335       20.8576199816
atom         5.7417900000       10.3251800000        3.0852400000 H         0.0000000000         0.0000000000       -12.8601066282        1.5225265614       -0.2702926832
atom         3.2681000000       12.0502800000        5.8829500000 H         0.0000000000         0.0000000000         2.8214119282      -19.9911429506      -41.0717814920
atom         4.8520900000       12.2401700000        1.7752500000 H         0.0000000000         0.0000000000       -13.3379903647       -7.2441252498       31.2763063918
atom         1.0380200000       10.2493800000        1.4743500000 H         0.0000000000         0.0000000000        21.0441336939       10.4056341400       14.5414050627
atom         1.1648200000       11.2116800000        5.5268300000 H         0.0000000000         0.0000000000        12.1321543091      -19.3859419285      -17.4894193995
atom         5.3147200000       10.3373700000        9.1617000000 H         0.0000000000         0.0000000000         7.8231756104      -17.9615610595       16.8926815986
atom        -0.0751100000        7.9843600000        9.2103300000 H         0.0000000000         0.0000000000        -9.6499630422      -13.9489334632       16.6491391510
atom        -2.3692000000        6.3288000000       12.4848000000 H         0.0000000000         0.0000000000        -2.6837865776       21.1122084316      -34.0368154127
atom        -1.2598700000        6.2193900000        8.4993200000 H         0.0000000000         0.0000000000       -32.8054282699        2.6375732394       12.9151521564
atom         3.8133100000        8.6635200000        8.6164200000 H         0.0000000000         0.0000000000        51.1467965551      -24.3357271355       11.9230873809
atom         4.7554400000        8.0691400000       12.5181000000 H         0.0000000000         0.0000000000       -25.7897869298      -16.3752951434       21.7277405792
atom         2.2561600000        4.4790200000        8.9998800000 H         0.0000000000         0.0000000000         1.0982355385       18.1582675340       -1.4938392397
atom        -1.0355200000        2.1034100000       10.3007000000 H         0.0000000000         0.0000000000        24.8937232157       -0.9501637597      -21.1110323437
atom         1.2494800000       11.9473800000        8.0780200000 H         0.0000000000         0.0000000000         1.8186931795       44.8523738542       -3.8834654669
atom         0.3833500000        1.0597800000       11.7987000000 H         0.0000000000         0.0000000000        28.8781247013        5.1744871868      -42.0741082113
atom         3.8641100000        3.3218300000       10.3881000000 H         0.0000000000         0.0000000000       -34.2723097290      -23.9581106618      -10.6164767305
atom         2.8219300000        0.7073500000        7.0829400000 H         0.0000000000         0.0000000000         5.1063663280       33.9727532103       47.4959658966
atom         0.3515000000        2.3250500000        3.9847800000 H         0.0000000000         0.0000000000       -19.7981722848       10.9477184422      -15.5709662893
atom         5.3146900000        4.4919000000        3.6486900000 H         0.0000000000         0.0000000000         8.5276522916      -10.1175617743        6.5499335730
atom         7.4892600000        6.2250500000        0.6797000000 H         0.0000000000         0.0000000000        -2.6038356577      -18.1984159481       10.9892966102
atom         6.3450500000        6.3191100000        4.5202500000 H         0.0000000000         0.0000000000        24.4099590395      -10.3216937453        8.5001179972
atom         1.5342900000        4.2850800000        4.7085000000 H         0.0000000000         0.0000000000       -59.6193802581        0.4364900528      -25.2634760426
atom         0.5819400000        4.7892300000        0.6072300000 H         0.0000000000         0.0000000000        12.0360610056       -2.9156834485       18.9195192844
atom         4.5211100000        8.0112400000        2.5138600000 N         0.0000000000         0.0000000000        19.5028127859       24.7190395645      -12.1622944454
atom         3.9247700000        9.3330200000        2.5216500000 N         0.0000000000         0.0000000000       -43.9196899898       25.7971663052        6.9603421459
atom         5.4389000000       10.8465800000        5.4649500000 N         0.0000000000         0.0000000000        36.0956150181      -18.4660336078       16.9321151357
atom         4.2837100000       10.4963700000        4.6549900000 N         0.0000000000         0.0000000000       -18.5153139989       16.9850621539        2.2793045655
atom         3.0909100000        1.1721300000        3.6785700000 N         0.0000000000         0.0000000000        22.0128150737       26.5140265007      -20.6938900907
atom         3.7259600000       12.4970800000        3.7832600000 N         0.0000000000         0.0000000000       -31.2540760235       -4.3596888439        0.6149786944
atom         2.7113300000       12.1294800000        0.5319400000 N         0.0000000000         0.0000000000       -33.1513364901       12.0892386293      -18.3625378683
atom         2.9296400000       11.4039700000        1.6786700000 N         0.0000000000         0.0000000000        -6.9434618248      -22.0270434318       27.7427155593
atom        -0.2781800000       11.3506800000        3.4673400000 N         0.0000000000         0.0000000000         6.1918032623      -27.9596000134      -33.4765824593
atom         1.1317100000       11.3360700000        3.4026200000 N         0.0000000000         0.0000000000        54.9672836654      -17.5870346992      -11.9228106543
atom         2.2510700000        8.6214000000        5.5368400000 N         0.0000000000         0.0000000000        14.4766279833       13.2325344786      -21.7553440551
atom         1.9683900000        9.4623200000        4.4114500000 N         0.0000000000         0.0000000000        -1.6278440842       13.5780967906      -13.3699984053
atom        -1.0748100000       10.1127800000        8.3600000000 N         0.0000000000         0.0000000000       -12.5510491638      -45.9708796144       -2.3875738384
atom        -1.6264300000        9.3087400000        9.4180000000 N         0.0000000000         0.0000000000       -46.7417476133      -45.1242577152       22.3073905140
atom        -0.6604200000        8.4605700000       12.1739000000 N         0.0000000000         0.0000000000        42.5718932007       33.8997204547      -32.5287016938
atom        -1.1151100000        7.5924800000       11.2025000000 N         0.0000000000         0.0000000000       -40.8662197670       -7.5647360488      -27.3716482813
atom        -2.7402100000        4.7830400000       10.3385000000 N         0.0000000000         0.0000000000        -5.8017571533       -3.3789929186       54.7149551491
atom        -2.5892100000        6.1041800000       10.2845000000 N         0.0000000000         0.0000000000        35.8663009287       68.8005454198       14.4247417503
atom         4.8985200000        6.3010200000        7.5756900000 N         0.0000000000         0.0000000000        27.3165796926        4.9125654825       -4.3052198295
atom         5.6590700000        7.3245600000        8.2772100000 N         0.0000000000         0.0000000000        11.3129514016       27.9833754384       31.1090021160
atom         2.9244700000        7.5096300000       10.5464000000 N         0.0000000000         0.0000000000        19.7875874933        1.4672273673       21.9154995611
atom         4.2937400000        7.5955400000       10.3642000000 N         0.0000000000         0.0000000000        15.1440694245      -15.1772766136       -1.1667253661
atom         4.7218700000       10.3397800000       11.6824000000 N         0.0000000000         0.0000000000       -23.8396947478       37.7402471812       31.9146684819
atom         5.4344800000        9.3207600000       11.1371000000 N         0.0000000000         0.0000000000        47.2397401477      -35.5902892295      -32.5206766231
atom         0.2976200000        4.2912700000       10.6965000000 N         0.0000000000         0.0000000000       -24.1978019978       17.4079464834       34.3141646236
atom         0.5503600000        3.3687800000        9.5617000000 N         0.0000000000         0.0000000000        20.4410311817       14.2455612923        7.0216370826
atom        -0.4988500000        1.5183000000        7.2591000000 N         0.0000000000         0.0000000000       -21.6238989315       36.9652744047       26.0387947273
atom        -0.0157300000        1.1587700000        8.5210100000 N         0.0000000000         0.0000000000        38.4113552495        4.2957880653       37.8151017201
