atom         5.4132200000        6.9371700000        2.0108500000 N         0.0000000000         0.0000000000        -1.3253127548       -0.7372457199       -2.2341750731
atom         2.7154700000        8.2699500000        3.7728100000 N         0.0000000000         0.0000000000        11.0845597341       -0.6417750512       -8.5480839371
atom         6.0534800000       10.4600000000        2.2145500000 N         0.0000000000         0.0000000000        -7.2648105613        0.7244009947      -10.8214850023
atom         1.6282300000        8.2743800000       27.7268000000 N         0.0000000000         0.0000000000       -11.0721070381        0.6628523921        8.5258766294
atom         4.5944500000        6.0844100000        1.2851000000 N         0.0000000000         0.0000000000         7.2517582912       -0.7481302986       10.8100008494
atom         2.3469000000        8.4765400000       10.1415000000 N         0.0000000000         0.0000000000        -6.7953439249       -8.5712828484        9.9503266801
atom         3.6586800000        9.6073300000        8.4886200000 N         0.0000000000         0.0000000000         1.3313776789        0.7305351005        2.2265420317
atom         5.1490300000        8.0679900000        7.3581200000 N         0.0000000000         0.0000000000         6.8059978981        8.5814294895       -9.9863933772
atom         3.8371100000        6.9371700000        9.0108800000 N         0.0000000000         0.0000000000        -1.3325768274       -0.7361388136       -2.2273722114
atom         1.1393600000        8.2699500000       10.7728000000 N         0.0000000000         0.0000000000        11.0886414511       -0.6694477088       -8.4900635983
atom         4.4773700000       10.4600000000        9.2145700000 N         0.0000000000         0.0000000000        -7.2576156704        0.7185436155      -10.8456524567
atom         6.3565700000        8.2743800000        6.7267300000 N         0.0000000000         0.0000000000       -11.0807086225        0.6532361435        8.5439791596
atom         3.0183400000        6.0844000000        8.2851300000 N         0.0000000000         0.0000000000         7.2613745397       -0.7373379621       10.8064725856
atom         0.7707900000        8.4765400000       17.1415000000 N         0.0000000000         0.0000000000        -6.7978114035       -8.5856495698        9.9809510878
atom         2.0825700000        9.6073300000       15.4886000000 N         0.0000000000         0.0000000000         1.3140592074        0.7503902323        2.2919648064
atom         3.5729100000        8.0679900000       14.3581000000 N         0.0000000000         0.0000000000         6.8024926948        8.5473690601       -9.9329159663
atom         2.2610000000        6.9371700000       16.0109000000 N         0.0000000000         0.0000000000        -1.3358514252       -0.7377761126       -2.2199236544
atom         6.0979500000        8.2699500000       17.7729000000 N         0.0000000000         0.0000000000        11.0813312573       -0.5979600100       -8.6237455951
atom         2.9012600000       10.4600000000       16.2146000000 N         0.0000000000         0.0000000000        -7.2805839762        0.7339250010      -10.7846111861
atom         4.7804600000        8.2743800000       13.7268000000 N         0.0000000000         0.0000000000       -11.0884339061        0.6866739382        8.4800783810
atom         1.4422300000        6.0844000000       15.2852000000 N         0.0000000000         0.0000000000         7.2757412611       -0.7633502603       10.7187733215
atom         5.7293800000        8.4765400000       24.1415000000 N         0.0000000000         0.0000000000        -6.8157755704       -8.5959345742        9.9936805103
atom         0.5064600000        9.6073300000       22.4887000000 N         0.0000000000         0.0000000000         1.3420777732        0.7219104555        2.1877541899
atom         1.9968000000        8.0679900000       21.3582000000 N         0.0000000000         0.0000000000         6.8171822639        8.5943664570      -10.0053491476
atom         0.6848900000        6.9371700000       23.0109000000 N         0.0000000000         0.0000000000        -1.3362203940       -0.7250236295       -2.1937960535
atom         4.5218400000        8.2699500000       24.7729000000 N         0.0000000000         0.0000000000        11.0820461343       -0.6451880123       -8.5486604508
atom         1.3251500000       10.4600000000       23.2146000000 N         0.0000000000         0.0000000000        -7.2887243496        0.7380067180      -10.7597749759
atom         3.2043500000        8.2743800000       20.7268000000 N         0.0000000000         0.0000000000       -11.0983960629        0.6785796858        8.5016399934
atom         6.4008200000        6.0844100000       22.2852000000 N         0.0000000000         0.0000000000         7.2429722224       -0.7457320016       10.8196632190
atom         6.3880300000        1.6145700000        5.5029000000 C         0.0000000000         0.0000000000        -4.4207301145        5.1413261187        3.5904581438
atom         1.6557500000        1.8892400000        3.7097900000 C         0.0000000000         0.0000000000        -5.1096178652       14.5604761359        8.2764537421
atom         2.6831800000        3.9001900000        4.9977700000 C         0.0000000000         0.0000000000         4.4311304216       -5.1419718141       -3.5956237066
atom         0.8805800000        3.6257100000        6.7907900000 C         0.0000000000         0.0000000000         5.1157519710      -14.5507445847       -8.2751623514
atom         4.8119200000        1.6145700000       12.5029000000 C         0.0000000000         0.0000000000        -4.4054179106        5.1306260245        3.6460340645
atom         6.6143400000        1.8892400000       10.7098000000 C         0.0000000000         0.0000000000        -5.1103558028       14.5717758044        8.2999524405
atom         1.1070700000        3.9001900000       11.9978000000 C         0.0000000000         0.0000000000         4.4186085440       -5.1390661850       -3.6174620456
atom         5.8391700000        3.6257100000       13.7908000000 C         0.0000000000         0.0000000000         5.1077269003      -14.5405518224       -8.2340453943
atom         3.2358100000        1.6145700000       19.5030000000 C         0.0000000000         0.0000000000        -4.4180089698        5.1587829536        3.5403475730
atom         5.0382200000        1.8892400000       17.7098000000 C         0.0000000000         0.0000000000        -5.0995634663       14.5568556299        8.3141116170
atom         6.0656600000        3.9001900000       18.9978000000 C         0.0000000000         0.0000000000         4.4363651660       -5.1566383226       -3.5730474301
atom         4.2630600000        3.6257100000       20.7908000000 C         0.0000000000         0.0000000000         5.1059281775      -14.5413589416       -8.2367204179
atom         1.6597000000        1.6145700000       26.5030000000 C         0.0000000000         0.0000000000        -4.4213988704        5.1423638434        3.5548987788
atom         3.4621100000        1.8892400000       24.7099000000 C         0.0000000000         0.0000000000        -5.1065277518       14.5597843195        8.2172803759
atom         4.4895500000        3.9001900000       25.9978000000 C         0.0000000000         0.0000000000         4.4395475216       -5.1593364067       -3.5336138930
atom         2.6869500000        3.6257100000       27.7909000000 C         0.0000000000         0.0000000000         5.1159364554      -14.5545265145       -8.3204763282
atom         3.9090800000        9.4149900000        2.0022600000 C         0.0000000000         0.0000000000        -4.4348431698       -5.1268671551        3.5994517576
atom         5.7116800000        9.1405100000        0.2092300000 C         0.0000000000         0.0000000000        -5.1053286033      -14.5470318364        8.3019817687
atom         0.2042300000        7.1293700000        1.4971300000 C         0.0000000000         0.0000000000         4.4232898353        5.1383282475       -3.5983679118
atom         4.9365200000        7.4040400000        3.2902400000 C         0.0000000000         0.0000000000         5.1026766403       14.5619981321       -8.2835794514
atom         2.3329700000        9.4149900000        9.0022800000 C         0.0000000000         0.0000000000        -4.4320759041       -5.1299342080        3.6145102954
atom         4.1355700000        9.1405100000        7.2092600000 C         0.0000000000         0.0000000000        -5.1188651450      -14.5500527682        8.2800050665
atom         5.1628200000        7.1293700000        8.4971500000 C         0.0000000000         0.0000000000         4.4201766613        5.1410263316       -3.5895126614
atom         3.3604000000        7.4040400000       10.2903000000 C         0.0000000000         0.0000000000         5.1096409258       14.5595998351       -8.3158411581
atom         0.7568600000        9.4149900000       16.0023000000 C         0.0000000000         0.0000000000        -4.4206378723       -5.1208252916        3.6224431239
atom         2.5594600000        9.1405100000       14.2093000000 C         0.0000000000         0.0000000000        -5.1137457033      -14.5368621348        8.2333996989
atom         3.5867000000        7.1293700000       15.4972000000 C         0.0000000000         0.0000000000         4.4143423427        5.1326553527       -3.6474176974
atom         1.7842900000        7.4040400000       17.2903000000 C         0.0000000000         0.0000000000         5.1080036269       14.5723061970       -8.2994451084
atom         5.7154400000        9.4149900000       23.0023000000 C         0.0000000000         0.0000000000        -4.4285707008       -5.1160978792        3.6473485158
atom         0.9833500000        9.1405100000       21.2093000000 C         0.0000000000         0.0000000000        -5.1293807549      -14.5643272474        8.3121053493
atom         2.0105900000        7.1293700000       22.4972000000 C         0.0000000000         0.0000000000         4.4419458186        5.1394351538       -3.5765987545
atom         0.2081800000        7.4040400000       24.2903000000 C         0.0000000000         0.0000000000         5.1177351781       14.5550569071       -8.2537621628
atom         4.2093100000        2.1263500000        6.8413600000 O         0.0000000000         0.0000000000         3.6110050921       -5.2688740098       -1.2809442604
atom         5.1726300000        3.5492900000        8.2254900000 O         0.0000000000         0.0000000000        -0.9715178272        5.1835961032        6.1932560769
atom         1.6061900000        0.2385900000        6.8312500000 O         0.0000000000         0.0000000000        -3.4503653147       -4.3394186222       12.1860698704
atom         3.0413100000        0.2249900000        5.1622200000 O         0.0000000000         0.0000000000        17.1139014356       -5.4817459285       -7.1906708995
atom         4.8618500000        3.3882300000        3.6591800000 O         0.0000000000         0.0000000000        -3.6073615255        5.2621403298        1.2851874013
atom         3.8983000000        1.9654600000        2.2750400000 O         0.0000000000         0.0000000000         0.9751844543       -5.1852334022       -6.2016501163
atom         0.9305800000        5.2762300000        3.6692100000 O         0.0000000000         0.0000000000         3.4516336448        4.3366513564      -12.1827722120
atom         6.0298600000        5.2897400000        5.3379700000 O         0.0000000000         0.0000000000       -17.1326957823        5.4912929954        7.1964590970
atom         2.6332000000        2.1263500000       13.8414000000 O         0.0000000000         0.0000000000         3.5974685504       -5.2808885553       -1.3015373298
atom         3.5965200000        3.5492900000       15.2255000000 O         0.0000000000         0.0000000000        -0.9727630968        5.1784536010        6.1791199609
atom         6.5647800000        0.2385900000       13.8313000000 O         0.0000000000         0.0000000000        -3.4199715124       -4.3186410684       12.1026598682
atom         1.4652000000        0.2249900000       12.1622000000 O         0.0000000000         0.0000000000        17.1038700973       -5.4802239323       -7.1856667606
atom         3.2857400000        3.3882300000       10.6592000000 O         0.0000000000         0.0000000000        -3.6158016861        5.2551068626        1.2739569144
atom         2.3221900000        1.9654600000        9.2750600000 O         0.0000000000         0.0000000000         0.9781131439       -5.2047426258       -6.2317671920
atom         5.8891700000        5.2762300000       10.6692000000 O         0.0000000000         0.0000000000         3.4383738297        4.3176033438      -12.1327769439
atom         4.4537400000        5.2897400000       12.3380000000 O         0.0000000000         0.0000000000       -17.1120104707        5.4839828017        7.1817695279
atom         1.0570800000        2.1263500000       20.8414000000 O         0.0000000000         0.0000000000         3.6262019933       -5.2605952731       -1.2692064415
atom         2.0204100000        3.5492900000       22.2255000000 O         0.0000000000         0.0000000000        -0.9777211146        5.2238367595        6.2510227496
atom         4.9886700000        0.2385900000       20.8313000000 O         0.0000000000         0.0000000000        -3.4642708251       -4.3451606986       12.2180548505
atom         6.4237900000        0.2249900000       19.1623000000 O         0.0000000000         0.0000000000        17.1196204516       -5.4835677118       -7.1922390167
atom         1.7096200000        3.3882300000       17.6592000000 O         0.0000000000         0.0000000000        -3.5875755753        5.2784902583        1.3079251016
atom         0.7460800000        1.9654600000       16.2751000000 O         0.0000000000         0.0000000000         0.9765680872       -5.1854870682       -6.1946858308
atom         4.3130600000        5.2762300000       17.6693000000 O         0.0000000000         0.0000000000         3.4772769742        4.3562067011      -12.2608782882
atom         2.8776300000        5.2897400000       19.3380000000 O         0.0000000000         0.0000000000       -17.1262618894        5.4849052236        7.1924696222
atom         6.0156700000        2.1263500000       27.8414000000 O         0.0000000000         0.0000000000         3.6269399308       -5.2563751928       -1.2670387500
atom         0.2140500000        3.5492900000        1.2254600000 O         0.0000000000         0.0000000000        -0.9760838157        5.1821663493        6.1953084656
atom         3.4125600000        0.2385900000       27.8313000000 O         0.0000000000         0.0000000000        -3.4640402196       -4.3444227611       12.2169248836
atom         4.8476800000        0.2250000000       26.1623000000 O         0.0000000000         0.0000000000        17.1177294866       -5.4827605926       -7.1912474132
atom         6.6682100000        3.3882300000       24.6593000000 O         0.0000000000         0.0000000000        -3.6166318658        5.2514171750        1.2723657366
atom         5.7046700000        1.9654600000       23.2751000000 O         0.0000000000         0.0000000000         0.9734779738       -5.1661392684       -6.1793044453
atom         2.7369400000        5.2762300000       24.6693000000 O         0.0000000000         0.0000000000         3.4370363179        4.3338379696      -12.1559297342
atom         1.3015200000        5.2897400000       26.3381000000 O         0.0000000000         0.0000000000       -17.1168993069        5.4884334874        7.1892872666
atom         1.7304100000        8.9030300000        3.3408400000 O         0.0000000000         0.0000000000         3.6101749124        5.2594191851       -1.2816821980
atom         2.6939600000        7.4802600000        4.7249900000 O         0.0000000000         0.0000000000        -0.9757840286       -5.1834808005        6.2001973018
atom         5.6616800000       10.7910000000        3.3308100000 O         0.0000000000         0.0000000000        -3.4525099456        4.3512256228       12.2042415822
atom         0.5624100000       10.8045000000        1.6620500000 O         0.0000000000         0.0000000000        17.1374923763        5.5004019118       -7.1928155304
atom         2.3829600000        7.6411500000        0.1586700000 O         0.0000000000         0.0000000000        -3.6283466242       -5.2563982533        1.2723196155
atom         1.6498800000        9.0640900000       26.7746000000 O         0.0000000000         0.0000000000         0.9700419521        5.1624726413       -6.1650069055
atom         4.9860700000        5.7533900000        0.1687800000 O         0.0000000000         0.0000000000         3.4503191936       -4.3391418956      -12.1884220463
atom         3.5509500000        5.7397900000        1.8378100000 O         0.0000000000         0.0000000000       -17.1069140896       -5.4781715436        7.1861740926
atom         0.1543000000        8.9030300000       10.3409000000 O         0.0000000000         0.0000000000         3.5910115970        5.2772219282       -1.3071179824
atom         1.1178500000        7.4802600000       11.7250000000 O         0.0000000000         0.0000000000        -0.9765450267       -5.1843801619        6.1931638347
atom         4.0855700000       10.7910000000       10.3308000000 O         0.0000000000         0.0000000000        -3.4653546709        4.3636552581       12.2444130569
atom         5.5210000000       10.8045000000        8.6620800000 O         0.0000000000         0.0000000000        17.1444105407        5.5000329431       -7.2000104214
atom         0.8068400000        7.6411500000        7.1587000000 O         0.0000000000         0.0000000000        -3.6176234694       -5.2636853865        1.2762629692
atom         6.3782200000        9.0640900000        5.7745600000 O         0.0000000000         0.0000000000         0.9725555519        5.1831348923       -6.1936711667
atom         3.4099600000        5.7533900000        7.1688000000 O         0.0000000000         0.0000000000         3.4506651018       -4.3406869523      -12.1875918666
atom         1.9748400000        5.7397900000        8.8378300000 O         0.0000000000         0.0000000000       -17.1144548888       -5.4824838660        7.1908553839
atom         5.1128900000        8.9030300000       17.3409000000 O         0.0000000000         0.0000000000         3.6128729965        5.2591655191       -1.2760784848
atom         6.0764400000        7.4802600000       18.7250000000 O         0.0000000000         0.0000000000        -0.9804653198       -5.2311238927        6.2670728910
atom         2.5094600000       10.7910000000       17.3309000000 O         0.0000000000         0.0000000000        -3.4391348278        4.3305172506       12.1466824544
atom         3.9448800000       10.8045000000       15.6621000000 O         0.0000000000         0.0000000000        17.1413434878        5.5031922381       -7.1907631417
atom         5.7654300000        7.6411500000       14.1587000000 O         0.0000000000         0.0000000000        -3.6002127556       -5.2808193737        1.3012606032
atom         4.8021100000        9.0640900000       12.7746000000 O         0.0000000000         0.0000000000         0.9733165499        5.1786150249       -6.1797656563
atom         1.8338400000        5.7533900000       14.1688000000 O         0.0000000000         0.0000000000         3.4232691707       -4.3201169435      -12.1073411595
atom         0.3987300000        5.7397900000       15.8379000000 O         0.0000000000         0.0000000000       -17.1033858258       -5.4804084167        7.1863816375
atom         3.5367800000        8.9030300000       24.3409000000 O         0.0000000000         0.0000000000         3.6185689519        5.2496184522       -1.2709821037
atom         4.5003300000        7.4802600000       25.7251000000 O         0.0000000000         0.0000000000        -0.9757148469       -5.1646172722        6.1796734141
atom         0.9333500000       10.7910000000       24.3309000000 O         0.0000000000         0.0000000000        -3.4342690521        4.3429930071       12.1612567207
atom         2.3687700000       10.8045000000       22.6621000000 O         0.0000000000         0.0000000000        17.1403057631        5.5017394236       -7.1941991633
atom         4.1893200000        7.6411500000       21.1587000000 O         0.0000000000         0.0000000000        -3.5997515447       -5.2801736783        1.2962334038
atom         3.2259900000        9.0640900000       19.7746000000 O         0.0000000000         0.0000000000         0.9648302683        5.1704515909       -6.1696190151
atom         0.2577300000        5.7533900000       21.1689000000 O         0.0000000000         0.0000000000         3.4620108914       -4.3549153104      -12.2324907536
atom         5.3573200000        5.7397900000       22.8379000000 O         0.0000000000         0.0000000000       -17.1151236447       -5.4786327545        7.1954905540
atom         5.9594900000        0.6605700000        5.8157900000 H         0.0000000000         0.0000000000         1.4413073113       -1.5545576626        5.7289780637
atom         5.7565200000        2.0373200000        4.7201300000 H         0.0000000000         0.0000000000         3.5048804502       -1.0070080106       -6.6011971712
atom         0.8086800000        2.3083000000        3.1581500000 H         0.0000000000         0.0000000000        -6.7431579048       -0.9122060977        0.5420843021
atom         2.0898000000        1.0656400000        3.1495400000 H         0.0000000000         0.0000000000         3.4938344477       -1.4576572398       -5.1395273960
atom         3.1119400000        4.8541700000        4.6850900000 H         0.0000000000         0.0000000000        -1.4458041182        1.5464403497       -5.7322757221
atom         3.3145600000        3.4772000000        5.7805100000 H         0.0000000000         0.0000000000        -3.5058720537        1.0051631668        6.6024655013
atom         1.7275800000        3.2067000000        7.3425800000 H         0.0000000000         0.0000000000         6.7404828812        0.9156651799       -0.5462121402
atom         0.4464500000        4.4493400000        7.3509500000 H         0.0000000000         0.0000000000        -3.4924969359        1.4519382239        5.1315715069
atom         4.3833800000        0.6605700000       12.8158000000 H         0.0000000000         0.0000000000         1.4429446102       -1.5535660590        5.7276866730
atom         4.1804100000        2.0373200000       11.7202000000 H         0.0000000000         0.0000000000         3.4877464630       -0.9910270508       -6.6300920379
atom         5.7672700000        2.3083000000       10.1582000000 H         0.0000000000         0.0000000000        -6.7515519442       -0.9090237421        0.5319837821
atom         0.5136900000        1.0656400000       10.1496000000 H         0.0000000000         0.0000000000         3.4995304030       -1.4722545667       -5.1544936917
atom         1.5358200000        4.8541700000       11.6851000000 H         0.0000000000         0.0000000000        -1.4476720226        1.5457946543       -5.7292317298
atom         1.7384500000        3.4772000000       12.7805000000 H         0.0000000000         0.0000000000        -3.4943187192        0.9977146097        6.6179160685
atom         0.1514700000        3.2067000000       14.3426000000 H         0.0000000000         0.0000000000         6.7401139124        0.9152962111       -0.5460737769
atom         5.4050400000        4.4493400000       14.3510000000 H         0.0000000000         0.0000000000        -3.4869393438        1.4414917957        5.1224395299
atom         2.8072600000        0.6605700000       19.8158000000 H         0.0000000000         0.0000000000         1.4372255943       -1.5669181163        5.7415691229
atom         2.6043000000        2.0373200000       18.7202000000 H         0.0000000000         0.0000000000         3.5115449485       -1.0106054561       -6.5887214147
atom         4.1911600000        2.3082900000       17.1582000000 H         0.0000000000         0.0000000000        -6.7576629895       -0.9045269352        0.5283171550
atom         5.4722700000        1.0656400000       17.1496000000 H         0.0000000000         0.0000000000         3.5005911882       -1.4708478733       -5.1531792404
atom         6.4944100000        4.8541700000       18.6851000000 H         0.0000000000         0.0000000000        -1.4458963604        1.5446646875       -5.7285629739
atom         6.6970400000        3.4772000000       19.7806000000 H         0.0000000000         0.0000000000        -3.5190857477        1.0137416906        6.5727404549
atom         5.1100500000        3.2067000000       21.3426000000 H         0.0000000000         0.0000000000         6.7439880845        0.9153884533       -0.5444825991
atom         3.8289300000        4.4493400000       21.3510000000 H         0.0000000000         0.0000000000        -3.4860861035        1.4422989149        5.1224164694
atom         1.2311500000        0.6605700000       26.8159000000 H         0.0000000000         0.0000000000         1.4462883897       -1.5510063382        5.7249424678
atom         1.0281900000        2.0373200000       25.7202000000 H         0.0000000000         0.0000000000         3.5092388937       -1.0132804797       -6.5879142955
atom         2.6150500000        2.3083000000       24.1582000000 H         0.0000000000         0.0000000000        -6.7313509042       -0.9167951468        0.5544447559
atom         3.8961600000        1.0656400000       24.1496000000 H         0.0000000000         0.0000000000         3.4903061838       -1.4433135790       -5.1283891513
atom         4.9183000000        4.8541700000       25.6852000000 H         0.0000000000         0.0000000000        -1.4369488677        1.5618447958       -5.7459967482
atom         5.1209300000        3.4772000000       26.7806000000 H         0.0000000000         0.0000000000        -3.5214840447        1.0168087435        6.5796355588
atom         3.3036900000        3.2067000000        0.3425500000 H         0.0000000000         0.0000000000         6.7528663955        0.9097616796       -0.5356273487
atom         2.0225600000        4.4493400000        0.3509200000 H         0.0000000000         0.0000000000        -3.4956331704        1.4604475662        5.1387433374
atom         3.4803300000       10.3690000000        2.3149400000 H         0.0000000000         0.0000000000         1.4499780774        1.5303210266        5.7284476711
atom         3.2777000000        8.9920000000        1.2195200000 H         0.0000000000         0.0000000000         3.5046959658        1.0057858015       -6.6021887748
atom         5.0949400000        8.7215000000       27.6576000000 H         0.0000000000         0.0000000000        -6.7574785051        0.9074095037        0.5275100358
atom         6.3760700000        9.9641400000       27.6492000000 H         0.0000000000         0.0000000000         3.4939497504        1.4570115445       -5.1395504565
atom         0.6327700000        6.1753700000        1.1842400000 H         0.0000000000         0.0000000000        -1.4425756414       -1.5521593656       -5.7288166399
atom         0.8357400000        7.5521200000        2.2798900000 H         0.0000000000         0.0000000000        -3.5035429384       -1.0053245906        6.6049329800
atom         5.7835800000        7.8231000000        3.8418800000 H         0.0000000000         0.0000000000         6.7464325026       -0.9110300098       -0.5412541224
atom         4.5024700000        6.5804400000        3.8504800000 H         0.0000000000         0.0000000000        -3.4954948071       -1.4602169607        5.1419487535
atom         1.9042100000       10.3690000000        9.3149600000 H         0.0000000000         0.0000000000         1.4519843450        1.5274845792        5.7277327941
atom         1.7015900000        8.9920000000        8.2195400000 H         0.0000000000         0.0000000000         3.5060565381        1.0025573248       -6.5990986613
atom         3.2885700000        8.7215000000        6.6574700000 H         0.0000000000         0.0000000000        -6.7403675784        0.9153192717        0.5460737769
atom         4.5697000000        9.9641400000        6.6491000000 H         0.0000000000         0.0000000000         3.4924508148        1.4519843450       -5.1309258116
atom         5.5913600000        6.1753700000        8.1842600000 H         0.0000000000         0.0000000000        -1.4412842508       -1.5537274829       -5.7288166399
atom         5.7943300000        7.5521200000        9.2799200000 H         0.0000000000         0.0000000000        -3.5051571767       -1.0072847372        6.6008282024
atom         4.2074700000        7.8230900000       10.8419000000 H         0.0000000000         0.0000000000         6.7530047588       -0.9069944139       -0.5309921785
atom         2.9263500000        6.5804400000       10.8505000000 H         0.0000000000         0.0000000000        -3.4996918269       -1.4708939944        5.1522106974
atom         0.3281000000       10.3690000000       16.3150000000 H         0.0000000000         0.0000000000         1.4548669135        1.5267235811        5.7241353487
atom         0.1254800000        8.9920000000       15.2196000000 H         0.0000000000         0.0000000000         3.4927967230        0.9976915492       -6.6184695217
atom         1.7124600000        8.7215000000       13.6575000000 H         0.0000000000         0.0000000000        -6.7387302795        0.9165645413        0.5466964117
atom         2.9935900000        9.9641400000       13.6491000000 H         0.0000000000         0.0000000000         3.4865473145        1.4414226140       -5.1230160436
atom         4.0152500000        6.1753700000       15.1843000000 H         0.0000000000         0.0000000000        -1.4450892412       -1.5501992190       -5.7277789152
atom         4.2182200000        7.5521200000       16.2799000000 H         0.0000000000         0.0000000000        -3.4904906682       -0.9919264122        6.6275092565
atom         2.6313600000        7.8231000000       17.8419000000 H         0.0000000000         0.0000000000         6.7515058231       -0.9092543476       -0.5317070555
atom         1.3502400000        6.5804400000       17.8505000000 H         0.0000000000         0.0000000000        -3.4981237096       -1.4711937815        5.1534790275
atom         5.2866900000       10.3690000000       23.3150000000 H         0.0000000000         0.0000000000         1.4500472590        1.5266774600        5.7261877374
atom         5.0840700000        8.9920000000       22.2196000000 H         0.0000000000         0.0000000000         3.4949874751        0.9971611566       -6.6217902406
atom         6.6710500000        8.7215000000       20.6575000000 H         0.0000000000         0.0000000000        -6.7385688557        0.9176483870        0.5490716482
atom         1.4174800000        9.9641400000       20.6492000000 H         0.0000000000         0.0000000000         3.5013060652        1.4667661563       -5.1458459862
atom         2.4391400000        6.1753700000       22.1843000000 H         0.0000000000         0.0000000000        -1.4425295203       -1.5499686135       -5.7269717961
atom         2.6421100000        7.5521200000       23.2800000000 H         0.0000000000         0.0000000000        -3.5168719351       -1.0154020501        6.5877528717
