atom         0.2540200000        4.7551300000        1.6527000000 C         0.0000000000         0.0000000000        63.7084495633     -100.2238184135      117.2627104809
atom         2.1269400000        8.2847600000        2.3559300000 H         0.0000000000         0.0000000000        54.9578681545      110.3166097989       61.5704082178
atom         5.7938600000       10.5058000000        2.9067600000 H         0.0000000000         0.0000000000      -132.1830255431       -8.6611618202       36.3809965670
atom         3.2604900000       11.8436000000        5.9528100000 H         0.0000000000         0.0000000000         6.2166367723      -51.6983840451     -128.7806189126
atom         4.7813000000       12.4092000000        2.0402700000 H         0.0000000000         0.0000000000      -100.5851103079      -79.7793451558       67.2238066310
atom         1.1311200000       10.1262000000        1.4077400000 H         0.0000000000         0.0000000000        90.0007821262       44.5722589195       99.9347201288
atom         1.2101500000       10.8628000000        5.5503900000 H         0.0000000000         0.0000000000        79.2429322755      -21.8666827891     -116.3299683582
atom         5.2285000000       10.4122000000        9.0721600000 H         0.0000000000         0.0000000000        46.2131217479     -117.6079968808       62.7174505842
atom        -0.1830000000        7.7017000000        9.2187400000 H         0.0000000000         0.0000000000      -130.6990991189       23.0979997620       49.2375155545
atom        -2.4855100000        6.5998500000       12.5981000000 H         0.0000000000         0.0000000000        -5.3033797252       56.4560391674     -130.4701869758
atom        -1.5759500000        5.9497600000        8.5356700000 H         0.0000000000         0.0000000000       -78.9303644980       89.8449862495       75.3355825355
atom         3.8128300000        8.6391300000        8.4326600000 H         0.0000000000         0.0000000000       101.2043894132      -53.3325053351       84.1802154933
atom         4.5252700000        8.1159700000       12.4864000000 H         0.0000000000         0.0000000000        51.5364645131       -1.0786262134     -126.4622422698
atom         2.5620400000        4.3752000000        8.9265700000 H         0.0000000000         0.0000000000       -58.1949940836     -128.6971544486       12.3832134997
atom        -1.0340900000        2.3920800000       10.2799000000 H         0.0000000000         0.0000000000       133.1788823321      -18.0101787100      -59.6711521017
atom         0.7787400000       12.0739000000        7.7544000000 H         0.0000000000         0.0000000000        23.7682784605      107.8637546516       88.8630008058
atom         0.2766400000        1.0774300000       11.6725000000 H         0.0000000000         0.0000000000        74.7044305004       21.5258036582     -107.1422032058
atom         3.9029700000        2.9922000000       10.2195000000 H         0.0000000000         0.0000000000      -112.6438445552      -73.3912515653      -30.7906299081
atom         2.6933700000        0.5293100000        7.1051500000 H         0.0000000000         0.0000000000       -33.7834797741       81.2308019541      107.7716501575
atom         0.4522600000        2.1701700000        3.8167300000 H         0.0000000000         0.0000000000       -66.2678909856      107.0197877940      -53.0211235520
atom         5.3650200000        4.2292700000        3.8484100000 H         0.0000000000         0.0000000000       136.3510239036        0.0153487662      -52.2835437785
atom         7.4515800000        5.9399100000        0.6427500000 H         0.0000000000         0.0000000000        16.4928742027      -62.5262879583      127.4258513211
atom         6.4314200000        6.1313800000        4.7373800000 H         0.0000000000         0.0000000000        95.9135302720      -70.0209031451      -82.2244095620
atom         1.4966200000        4.0102200000        4.6993800000 H         0.0000000000         0.0000000000      -106.9301291152       42.0296068457      -76.9067696927
atom         0.8191800000        4.9278300000        0.7067400000 H         0.0000000000         0.0000000000       -62.9082955504      -29.8677515803      121.3825215859
atom         4.7022400000        8.1277400000        2.4721900000 N         0.0000000000         0.0000000000        70.0420992361     -111.3983691196       20.0245618789
atom         3.9974300000        9.3405800000        2.4786800000 N         0.0000000000         0.0000000000       -56.2235416568       59.9308628827      125.8069944195
atom         5.5380400000       10.7328000000        5.5020200000 N         0.0000000000         0.0000000000       105.9264944826       61.9470332407       83.0367068999
atom         4.4168500000       10.4576000000        4.6641100000 N         0.0000000000         0.0000000000       -56.4632296643      118.2896860235      -88.1513383512
atom         2.8960000000        1.1160000000        3.8681500000 N         0.0000000000         0.0000000000       -37.1265941883       87.0845528678      -26.0295456225
atom         3.5914500000       12.4366000000        3.8939000000 N         0.0000000000         0.0000000000       -77.6765722765     -111.2914892808      -28.8141889992
atom         2.6486300000       12.0911000000        0.5285400000 N         0.0000000000         0.0000000000       -30.3313671730       65.6008453335     -102.2976500883
atom         2.9685800000       11.2965000000        1.6299100000 N         0.0000000000         0.0000000000       -38.4238680229       18.3621904269      116.3616112195
atom        -0.2096000000       10.9719000000        3.4392300000 N         0.0000000000         0.0000000000      -136.6850979329      -17.0789706144       24.6404164569
atom         1.1865100000       11.1596000000        3.3736800000 N         0.0000000000         0.0000000000        59.8825767412     -157.4462233197       24.0028934525
atom         2.3869000000        8.3894100000        5.3263800000 N         0.0000000000         0.0000000000        32.7891894722      -72.4010878992       77.1422210008
atom         2.0019900000        9.2732900000        4.3050800000 N         0.0000000000         0.0000000000        91.8065609198      121.1962581156      -22.9156438625
atom        -1.0673400000       10.0089000000        8.3450800000 N         0.0000000000         0.0000000000        54.2611555786       79.3349170086      -57.0733381452
atom        -1.7636100000        9.1600600000        9.2221700000 N         0.0000000000         0.0000000000       -68.4997668192      -89.2096107280       13.8838502638
atom        -0.6714800000        8.6068500000       11.9696000000 N         0.0000000000         0.0000000000        47.1087838874       94.4140714151       65.8327952810
atom        -1.2129600000        7.6526200000       11.1508000000 N         0.0000000000         0.0000000000      -140.2251288835       42.3382902647      -52.8214540942
atom         5.5328000000        4.8714400000       10.6393000000 N         0.0000000000         0.0000000000       -47.5308261198      -80.3072299668        5.2529827668
atom        -2.5614000000        6.0592500000       10.4725000000 N         0.0000000000         0.0000000000       -19.8062684094      113.9951633772        5.8547813112
atom         4.7116400000        6.2592600000        7.6417300000 N         0.0000000000         0.0000000000       -60.7343373746      -89.6789704549      -57.4612343673
atom         5.4758000000        7.2569700000        8.3310200000 N         0.0000000000         0.0000000000       -16.2212809925      -11.6986745343      166.2804804888
atom         2.7320500000        7.7772000000       10.6552000000 N         0.0000000000         0.0000000000      -101.6508598998       13.5839927009       22.4094057004
atom         4.1058200000        7.6881400000       10.3718000000 N         0.0000000000         0.0000000000        81.5149158589      120.6362238350       13.6213511806
atom         4.6908400000       10.4926000000       11.6342000000 N         0.0000000000         0.0000000000       -65.9830993580       97.2910157647       50.7964544916
atom         5.4002600000        9.4464000000       11.0529000000 N         0.0000000000         0.0000000000       -78.0438830345     -102.6583638718      -81.5653741256
atom         0.4991300000        4.5091600000       10.5329000000 N         0.0000000000         0.0000000000       -24.4559214529       91.1915994136       69.6328190692
atom         0.6828100000        3.4926800000        9.5235200000 N         0.0000000000         0.0000000000        83.8242398941     -121.8928566617       66.6829356739
atom        -0.6819600000        1.9280900000        7.4104500000 N         0.0000000000         0.0000000000       -54.4415042568       49.8603281995      -93.4135915928
atom        -0.1853400000        1.3456400000        8.5486200000 N         0.0000000000         0.0000000000       156.4536944665       47.8068974937       35.0531528638
atom         1.7266300000       11.4698000000       10.2835000000 N         0.0000000000         0.0000000000        72.3507746545      -71.9836665618       37.4449941415
atom         0.9633800000        0.0311400000        9.8863100000 N         0.0000000000         0.0000000000        73.1673319781      124.8018239464      -61.0931335035
atom         2.8114900000        1.5495100000       12.2315000000 N         0.0000000000         0.0000000000        67.0423703940      -36.4636211136      115.4674723815
atom         2.1109000000        2.0156900000       11.0947000000 N         0.0000000000         0.0000000000        -3.2594031733      -72.8468880672     -120.4199140631
atom         4.6397400000        0.7394700000        8.8897200000 N         0.0000000000         0.0000000000        77.9242036690      -32.5689234611        4.3114904333
atom         3.3181600000        1.2610700000        9.0607900000 N         0.0000000000         0.0000000000       -79.2662577352       58.1537124394      -36.3095352319
atom         3.3762400000        3.0257800000        7.0058800000 N         0.0000000000         0.0000000000       160.8353227956       36.9022341340      -38.9477059487
atom         2.1810600000        2.6154400000        7.6438600000 N         0.0000000000         0.0000000000        42.8289524429      -56.8553762948      136.7403984557
atom         6.5696300000        1.9172700000        4.0138500000 N         0.0000000000         0.0000000000       -68.5509135793      -91.4140669942        8.9177639662
atom         7.2701800000        3.1223900000        3.9563800000 N         0.0000000000         0.0000000000        21.7381850473       53.4021267898     -127.1200401434
atom         5.4560600000        4.4297100000        1.1469000000 N         0.0000000000         0.0000000000      -104.3177067253      -12.9804178590      -78.2588624498
atom         6.5700500000        4.4276400000        1.9691200000 N         0.0000000000         0.0000000000        34.6696429466      127.1213349231       68.0931901117
atom         7.8603700000        7.6408600000        2.7971800000 N         0.0000000000         0.0000000000        32.3744409214       72.6179207062       17.3004246337
atom         7.3828700000        6.3485900000        2.7927600000 N         0.0000000000         0.0000000000        62.9662986704     -100.8713768028        5.0814549554
atom         0.0182500000        5.7913900000        5.9406100000 N         0.0000000000         0.0000000000        33.5388629613       43.6677986675       97.3270032711
atom        -0.4138900000        5.0876300000        4.8186200000 N         0.0000000000         0.0000000000        17.4793312909       24.2918962303     -108.1602752357
atom         2.4302800000        5.3868800000        2.6353400000 N         0.0000000000         0.0000000000        99.5966017183       16.8925275716      -17.3956383882
atom         1.0878200000        5.1159600000        2.8589300000 N         0.0000000000         0.0000000000       -56.1387889824     -122.9822759232      -26.2427963002
atom         0.7851100000        2.3678500000        1.1925800000 N         0.0000000000         0.0000000000        56.8397053701      -82.4859502913      -53.1029491784
atom         0.0493600000        3.2807500000        1.9461200000 N         0.0000000000         0.0000000000        75.3358161487       98.2771705068       81.1225411417
atom         4.9814700000        7.6946100000        3.5943000000 O         0.0000000000         0.0000000000       -62.6863064149       97.0071316801     -268.7152237104
atom         4.9864600000        7.6268800000        1.3754900000 O         0.0000000000         0.0000000000       -74.2274363545      131.7426683773      278.3500540351
atom         5.8233700000       11.9160000000        5.6022000000 O         0.0000000000         0.0000000000       -67.0010811996     -290.1199637017      -20.5533871112
atom         6.0936000000        9.7766800000        6.0552200000 O         0.0000000000         0.0000000000      -143.9628442625      232.8892425418     -144.9845843949
atom         1.9869900000        1.2554400000        4.7113400000 O         0.0000000000         0.0000000000       213.3648139017      -36.4959406202     -185.9411364224
atom         3.2649800000        1.9380500000        3.0257300000 O         0.0000000000         0.0000000000       -96.2246068862     -203.1421811817      206.6455767253
atom        -1.9627400000       11.6215000000       12.7302000000 O         0.0000000000         0.0000000000       201.8803843922      107.9501809369      202.2395514382
atom         3.2437900000        0.6554400000        0.4118600000 O         0.0000000000         0.0000000000      -137.6465392831     -265.3905493651       32.6669911814
atom         7.9206300000       10.8975000000        2.3797300000 O         0.0000000000         0.0000000000       166.1131113197       18.3001342495      256.2166429315
atom        -0.6995100000       10.9444000000        4.5723600000 O         0.0000000000         0.0000000000       122.2599140824        9.5712697589     -277.1099141950
atom         2.4406600000        8.8691100000        6.4643100000 O         0.0000000000         0.0000000000       -14.8077834350     -108.6909697306     -278.2979269166
atom         2.5831000000        7.2106500000        5.0036200000 O         0.0000000000         0.0000000000       -52.7322685756      289.3437656487       71.0610928376
atom        -1.5182300000       11.1583000000        8.2834700000 O         0.0000000000         0.0000000000       109.4955571325     -283.5586533666       13.2456298288
atom        -0.0770100000        9.5493000000        7.7721500000 O         0.0000000000         0.0000000000      -244.2991488043      109.5839900137      146.2583886184
atom         0.2086900000        9.3533400000       11.5038000000 O         0.0000000000         0.0000000000      -222.3011166698     -192.2551198796      108.4494491003
atom         2.6821600000        8.6220600000        0.1390900000 O         0.0000000000         0.0000000000        97.2230081729       -9.1800256956     -283.9610033264
atom         4.7684300000        4.8042000000       11.6234000000 O         0.0000000000         0.0000000000       184.4113952719       18.2059789794     -228.8888017582
atom         5.7577800000        3.9827500000        9.8068100000 O         0.0000000000         0.0000000000       -57.2222007890      219.3458522178      197.5614146740
atom         3.4851700000        6.3566500000        7.6874700000 O         0.0000000000         0.0000000000       302.5330136372      -18.0306352068       -7.1473265264
atom         5.3727100000        5.4111000000        7.0416800000 O         0.0000000000         0.0000000000      -158.2930254986      210.2331892327      150.0192249608
atom         2.0027400000        7.9821100000        9.6909000000 O         0.0000000000         0.0000000000       179.7385091487      -53.6811013937      238.7169725693
atom         2.4388700000        7.6085500000       11.8415000000 O         0.0000000000         0.0000000000        66.8596190554       38.8759297837     -292.5901663793
atom         4.2183900000       10.2937000000       12.7564000000 O         0.0000000000         0.0000000000       122.9376916482       44.2344781954     -277.7333056854
atom         4.6393600000       11.5387000000       10.9796000000 O         0.0000000000         0.0000000000        12.7749687526     -259.5079837729      155.7213419809
atom         1.1400000000        5.5451200000       10.3441000000 O         0.0000000000         0.0000000000      -154.7279447633     -255.1052274482       47.1763926382
atom        -0.3281800000        4.2824700000       11.4201000000 O         0.0000000000         0.0000000000       203.3695335992       52.4263936747     -228.7178362114
atom        -1.4511900000        2.8896400000        7.5621700000 O         0.0000000000         0.0000000000       191.5541667275     -237.8199063675      -29.3495607153
atom        -0.3684300000        1.3920700000        6.3347800000 O         0.0000000000         0.0000000000       -70.7685726721      123.4222242673      259.9736072996
atom         2.1390200000       10.7457000000        9.3650000000 O         0.0000000000         0.0000000000       -97.7315360104      171.2853799940      217.4374593494
atom         1.9190900000       11.3323000000       11.4975000000 O         0.0000000000         0.0000000000       -49.2184402232       39.3040533597     -303.8428671880
atom         4.0408400000        1.6897400000       12.2299000000 O         0.0000000000         0.0000000000      -305.9618862386      -27.2679233360       -8.3860891112
atom         5.9108600000        1.1063000000        0.1580000000 O         0.0000000000         0.0000000000       161.6143906767      112.6759883517     -236.1564780547
atom         5.5009400000        1.1375600000        9.6674400000 O         0.0000000000         0.0000000000      -225.1145594340      -98.1338728680     -206.0725250853
atom         4.7192200000       12.4105000000        7.9865700000 O         0.0000000000         0.0000000000       -16.0143339879      199.3099988637      214.8850778273
atom         4.3804200000        2.8015800000        7.6782500000 O         0.0000000000         0.0000000000      -226.5353486788       62.7286661749     -162.5154539520
atom         3.3816800000        3.5641800000        5.8977000000 O         0.0000000000         0.0000000000       -24.6619625757     -142.0718727621      279.0379355815
atom         7.0693400000        0.9264100000        3.4731500000 O         0.0000000000         0.0000000000      -115.4049129401      241.3573414660      135.7019019810
atom         5.5081000000        1.9894700000        4.6382400000 O         0.0000000000         0.0000000000       258.0190842420      -15.9903268502     -157.6392487013
atom         4.5022700000        3.7405200000        1.5187200000 O         0.0000000000         0.0000000000       237.5905378611      169.1994990722      -80.5703307415
atom         5.5366900000        5.0516500000        0.0774900000 O         0.0000000000         0.0000000000        -9.9550756687     -150.0186150549      257.7947608719
atom        -0.3480700000        8.0168800000        1.7452100000 O         0.0000000000         0.0000000000      -128.4533599990      -86.8522553127      244.5742915333
atom        -1.0786700000        8.2831300000        3.8381900000 O         0.0000000000         0.0000000000        43.8012145319     -153.6882854383     -257.9785197216
atom         1.0001400000        5.3145400000        6.5205500000 O         0.0000000000         0.0000000000      -239.4622127196      115.8338585636     -144.8682434441
atom        -0.6484300000        6.7751700000        6.2807500000 O         0.0000000000         0.0000000000       155.8698654799     -239.7007087099      -82.6680481536
atom         3.2282500000        5.1079800000        3.5255700000 O         0.0000000000         0.0000000000      -201.5064971566       71.2624305640     -220.0931743795
atom         2.6605200000        5.9273200000        1.5416600000 O         0.0000000000         0.0000000000       -49.0598193230     -123.7098312143      260.4611602258
atom         1.3973400000        2.7999900000        0.2167300000 O         0.0000000000         0.0000000000      -155.1683789010     -103.3771726426      239.3834510011
atom         0.6925500000        1.2023100000        1.5832700000 O         0.0000000000         0.0000000000        28.4438210094      283.6995298597      -93.3882910166
energy    -32302.3598050462
charge 0
end
begin
comment generated by PY
lattice         8.8038000000         0.0000000000         0.0000000000
lattice         0.0000000000        12.5725500000         0.0000000000
lattice        -3.7840000000         0.0000000000        13.0650000000
atom         2.4457300000        9.3330100000        2.9112200000 C         0.0000000000         0.0000000000        54.3558014346      -19.3332052020        9.8184063233
atom         4.6332400000       10.4524800000        3.1846200000 C         0.0000000000         0.0000000000       -56.5685472328      -88.0121270046       39.0435446909
atom         3.1894900000       11.5461800000        4.8376200000 C         0.0000000000         0.0000000000       150.4392944115        4.2730549012      -81.2392841409
atom         4.1402600000       11.7156800000        2.5004800000 C         0.0000000000         0.0000000000      -145.1027205355       15.5375100637       18.7651000877
atom         1.8265300000       10.5118800000        2.2456700000 C         0.0000000000         0.0000000000        25.7248919160      124.9184457243       36.8830417460
atom         1.8254900000       10.9028700000        4.6601600000 C         0.0000000000         0.0000000000       -50.2765314431      -63.9397795346     -108.7317742913
atom         5.6475500000        9.3513100000        9.6035600000 C         0.0000000000         0.0000000000        86.7544137829       47.8606136432      101.8523087021
atom        -1.0916700000        7.9403200000        9.6750200000 C         0.0000000000         0.0000000000       -46.6067756815      106.7321654411       48.9457446986
atom        -2.4777300000        6.9720300000       11.5301000000 C         0.0000000000         0.0000000000       108.3615791919      -52.5766274419     -113.5633302965
atom        -2.0006800000        6.8422000000        9.1069500000 C         0.0000000000         0.0000000000       -84.0422210012      -43.0217138650       14.9974348663
atom         4.8175600000        8.2531800000        9.1389500000 C         0.0000000000         0.0000000000       -21.3408759563     -113.3937480951       40.4524333487
atom         5.1745100000        7.8762400000       11.5590000000 C         0.0000000000         0.0000000000       -67.2461422704      157.9054762976     -144.7464206198
atom         2.0140900000        3.4496500000        9.1726800000 C         0.0000000000         0.0000000000       -98.3792945503      -54.2752993638      -73.3064080696
atom        -0.0040100000        2.0093400000        9.8274800000 C         0.0000000000         0.0000000000        48.5990969977       61.8764106422      -67.5494303221
atom         1.3153300000        0.4520000000        8.5043300000 C         0.0000000000         0.0000000000      -137.0895824941      -27.2382667762      159.6135007447
atom         0.9608900000        1.3190500000       10.7873000000 C         0.0000000000         0.0000000000        75.2208556325      -58.3496021131      -15.0319195340
atom         2.9699900000        2.6938600000        9.9762100000 C         0.0000000000         0.0000000000        24.8694659848     -112.5258695487       30.6658829958
atom         2.4788400000        1.2430900000        8.0861400000 C         0.0000000000         0.0000000000        75.0372405137      154.7590251858       -0.5496805728
atom        -0.1802900000        3.2411100000        3.5882400000 C         0.0000000000         0.0000000000      -101.7765644306      -12.7172413062      -76.8905571227
atom         6.4069900000        4.4766200000        3.4755000000 C         0.0000000000         0.0000000000        76.2555166466      -98.9973859599      -61.8378360731
atom         7.6763700000        5.5867100000        1.5767800000 C         0.0000000000         0.0000000000       -69.9577530446      -13.3606686489      152.2524724149
atom         7.1221100000        5.6627200000        4.0403300000 C         0.0000000000         0.0000000000        89.4803905476       54.1673314213      -29.0081707244
atom         0.4830200000        4.4340700000        4.0927500000 C         0.0000000000         0.0000000000       -31.1697131779      127.6034684241       -2.5054003204
atom         0.1221600000        4.7920700000        1.6185700000 C         0.0000000000         0.0000000000        37.7428736676      -81.6209567262      112.4026723781
atom         1.9892900000        8.4298300000        2.4162800000 H         0.0000000000         0.0000000000        61.0852884116      103.6172802335       70.9570199816
atom         5.7417900000       10.3251800000        3.0852400000 H         0.0000000000         0.0000000000      -134.0491066282       12.4155265614       16.3838073168
atom         3.2681000000       12.0502800000        5.8829500000 H         0.0000000000         0.0000000000         1.7567419282      -60.9651429506     -134.0582814920
atom         4.8520900000       12.2401700000        1.7752500000 H         0.0000000000         0.0000000000       -92.2129903647      -57.5679252498       97.6374063918
atom         1.0380200000       10.2493800000        1.4743500000 H         0.0000000000         0.0000000000        99.9891336939       40.5309341400       93.6626050627
atom         1.1648200000       11.2116800000        5.5268300000 H         0.0000000000         0.0000000000        75.0171543091      -51.6457419285     -111.9899193995
atom         5.3147200000       10.3373700000        9.1617000000 H         0.0000000000         0.0000000000        46.7993756104     -117.5733610595       65.7406815986
atom        -0.0751100000        7.9843600000        9.2103300000 H         0.0000000000         0.0000000000      -122.3449630422      -10.6085034632       64.7867391510
atom        -2.3692000000        6.3288000000       12.4848000000 H         0.0000000000         0.0000000000       -10.6808365776       77.1728084316     -124.3619154127
atom        -1.2598700000        6.2193900000        8.4993200000 H         0.0000000000         0.0000000000      -107.0500282699       62.7488732394       71.4049521564
atom         3.8133100000        8.6635200000        8.6164200000 H         0.0000000000         0.0000000000       125.5587965551      -63.1504271355       60.4698873809
atom         4.7554400000        8.0691400000       12.5181000000 H         0.0000000000         0.0000000000        27.6484130702      -30.9514951434     -109.9312594208
atom         2.2561600000        4.4790200000        8.9998800000 H         0.0000000000         0.0000000000       -32.4070644615     -118.3677324660       17.9719607603
atom        -1.0355200000        2.1034100000       10.3007000000 H         0.0000000000         0.0000000000       130.6587232157       -5.0179137597      -68.3481323437
atom         1.2494800000       11.9473800000        8.0780200000 H         0.0000000000         0.0000000000         7.5288031795      140.4815738542       47.1059345331
atom         0.3833500000        1.0597800000       11.7987000000 H         0.0000000000         0.0000000000        76.9002247013       23.6756871868     -117.6463082113
atom         3.8641100000        3.3218300000       10.3881000000 H         0.0000000000         0.0000000000      -111.3123097290      -83.6143106618      -45.1734767305
atom         2.8219300000        0.7073500000        7.0829400000 H         0.0000000000         0.0000000000       -20.5168336720       78.3045532103      125.4571658966
atom         0.3515000000        2.3250500000        3.9847800000 H         0.0000000000         0.0000000000       -74.0816722848      103.8033184422      -60.7961662893
atom         5.3146900000        4.4919000000        3.6486900000 H         0.0000000000         0.0000000000       132.8076522916      -13.9218317743      -19.9717664270
atom         7.4892600000        6.2250500000        0.6797000000 H         0.0000000000         0.0000000000        14.6532643423      -83.4863159481      110.6509966102
atom         6.3450500000        6.3191100000        4.5202500000 H         0.0000000000         0.0000000000       108.9558590395      -77.9330937453      -46.2151820028
atom         1.5342900000        4.2850800000        4.7085000000 H         0.0000000000         0.0000000000      -128.8840802581       15.7472900528      -73.2713760426
atom         0.5819400000        4.7892300000        0.6072300000 H         0.0000000000         0.0000000000       -35.2057389944       -7.3480434485      130.8935192844
atom         4.5211100000        8.0112400000        2.5138600000 N         0.0000000000         0.0000000000        69.9296127859      -74.2242604355       19.0819055546
atom         3.9247700000        9.3330200000        2.5216500000 N         0.0000000000         0.0000000000       -72.3438899898       69.7396663052      129.3303421459
atom         5.4389000000       10.8465800000        5.4649500000 N         0.0000000000         0.0000000000       122.9284150181       33.5369663922       75.8216151357
atom         4.2837100000       10.4963700000        4.6549900000 N         0.0000000000         0.0000000000       -15.2458939989      158.7420621539      -89.8669954345
atom         3.0909100000        1.1721300000        3.6785700000 N         0.0000000000         0.0000000000         6.6382150737      146.2810265007      -29.8355900907
atom         3.7259600000       12.4970800000        3.7832600000 N         0.0000000000         0.0000000000      -103.6533760235      -86.2018888439      -15.6221213056
atom         2.7113300000       12.1294800000        0.5319400000 N         0.0000000000         0.0000000000       -52.9197364901       83.5551386293      -89.9985378683
atom         2.9296400000       11.4039700000        1.6786700000 N         0.0000000000         0.0000000000         1.1081981752      -12.6904534318       78.5077155593
atom        -0.2781800000       11.3506800000        3.4673400000 N         0.0000000000         0.0000000000      -111.9981967377      -49.0097000134       -1.5397824593
atom         1.1317100000       11.3360700000        3.4026200000 N         0.0000000000         0.0000000000        75.3286836654     -151.6450346992       41.3835893457
atom         2.2510700000        8.6214000000        5.5368400000 N         0.0000000000         0.0000000000        41.2648279833      -70.7629655214       66.3761559449
atom         1.9683900000        9.4623200000        4.4114500000 N         0.0000000000         0.0000000000        52.9813559158      130.5060967906      -26.6686984053
atom        -1.0748100000       10.1127800000        8.3600000000 N         0.0000000000         0.0000000000       -10.4461691638        7.1362203856      -88.7790738384
atom        -1.6264300000        9.3087400000        9.4180000000 N         0.0000000000         0.0000000000       -96.5845476133     -143.7007577152      -21.6007094860
atom        -0.6604200000        8.4605700000       12.1739000000 N         0.0000000000         0.0000000000        54.6291932007       82.4977204547       47.8515983062
atom        -1.1151100000        7.5924800000       11.2025000000 N         0.0000000000         0.0000000000      -148.8102197670       45.2286639512      -46.2446482813
atom        -2.7402100000        4.7830400000       10.3385000000 N         0.0000000000         0.0000000000         4.5635428467      -96.3438929186       34.1975551491
atom        -2.5892100000        6.1041800000       10.2845000000 N         0.0000000000         0.0000000000        94.8134009287      105.9582454198       23.9456117503
atom         4.8985200000        6.3010200000        7.5756900000 N         0.0000000000         0.0000000000       -66.2091203074      -76.6027345175      -76.1772198295
atom         5.6590700000        7.3245600000        8.2772100000 N         0.0000000000         0.0000000000        -4.4911485984       -8.0714245616      179.4180021160
atom         2.9244700000        7.5096300000       10.5464000000 N         0.0000000000         0.0000000000       -58.9997125067       -4.9319226327       33.2321995611
atom         4.2937400000        7.5955400000       10.3642000000 N         0.0000000000         0.0000000000        58.1518694245       99.9817233864        3.3682046339
atom         4.7218700000       10.3397800000       11.6824000000 N         0.0000000000         0.0000000000       -55.8280947478      127.1951471812       52.1402684819
atom         5.4344800000        9.3207600000       11.1371000000 N         0.0000000000         0.0000000000       -42.9300598523      -91.7264892295      -93.0042766231
atom         0.2976200000        4.2912700000       10.6965000000 N         0.0000000000         0.0000000000       -47.8598019978       91.8609464834      114.0290646236
atom         0.5503600000        3.3687800000        9.5617000000 N         0.0000000000         0.0000000000       106.1646311817      -84.7606387077       84.7949370826
atom        -0.4988500000        1.5183000000        7.2591000000 N         0.0000000000         0.0000000000       -41.0137989315       41.4198844047      -87.3632052727
atom        -0.0157300000        1.1587700000        8.5210100000 N         0.0000000000         0.0000000000       160.5563552495       38.9421880653       46.1167117201
